0.0677,3.9506,3.5972,-1.2658
0.0678,3.8841,3.7043,-1.412
0.0679,3.8145,3.8065,-1.5549
0.068,3.742,3.9038,-1.6944
0.0681,3.6669,3.9965,-1.8312
0.0682,3.5892,4.0849,-1.965
0.0683,3.5084,4.1693,-2.0955
0.0684,3.4246,4.2496,-2.2225
0.0685,3.3379,4.3256,-2.346
0.0686,3.2484,4.3969,-2.4651
0.0687,3.156,4.463,-2.5793
0.0688,3.0612,4.5237,-2.6886
0.0689,2.9637,4.579,-2.7926
0.069,2.8633,4.629,-2.891
0.0691,2.7601,4.6738,-2.9841
0.0692,2.6542,4.714,-3.0723
0.0693,2.5455,4.7496,-3.1554
0.0694,2.4343,4.7805,-3.2336
0.0695,2.3212,4.8067,-3.3071
0.0696,2.2063,4.8277,-3.3755
0.0697,2.0899,4.8431,-3.4384
0.0698,1.9727,4.8521,-3.4953
0.0699,1.855,4.8544,-3.5462
0.07,1.7368,4.8498,-3.5905
0.0701,1.6184,4.8382,-3.6281
0.0702,1.5,4.8201,-3.6593
0.0703,1.3813,4.7959,-3.6842
0.0704,1.2626,4.766,-3.703
0.0705,1.1441,4.7307,-3.7161
0.0706,1.0262,4.6903,-3.724
0.0707,0.90864,4.6451,-3.7264
0.0708,0.79157,4.5952,-3.7234
0.0709,0.67503,4.5406,-3.7149
0.071,0.55888,4.4814,-3.7006
0.0711,0.4431,4.4173,-3.6802
0.0712,0.32797,4.3483,-3.6537
0.0713,0.21356,4.2744,-3.621
0.0714,0.099986,4.1954,-3.582
0.0715,-0.012361,4.1116,-3.5372
0.0716,-0.12312,4.0229,-3.4866
0.0717,-0.23211,3.9296,-3.4306
0.0718,-0.33892,3.8317,-3.3693
0.0719,-0.44322,3.7293,-3.303
0.072,-0.54498,3.6228,-3.2316
0.0721,-0.64417,3.5119,-3.1549
0.0722,-0.74043,3.3968,-3.0731
0.0723,-0.83363,3.2773,-2.986
0.0724,-0.92368,3.1533,-2.8933
0.0725,-1.0103,3.0251,-2.7953
0.0726,-1.0934,2.8929,-2.6922
0.0727,-1.1732,2.7573,-2.5844
0.0728,-1.2498,2.619,-2.4719
0.0729,-1.3231,2.4786,-2.3555
0.073,-1.3934,2.3368,-2.2356
0.0731,-1.4606,2.1939,-2.1123
0.0732,-1.5248,2.0501,-1.9858
0.0733,-1.5856,1.9054,-1.8564
0.0734,-1.6432,1.7597,-1.7238
0.0735,-1.6973,1.6128,-1.5879
0.0736,-1.7476,1.4643,-1.4487
0.0737,-1.7939,1.3143,-1.3064
0.0738,-1.8353,1.1625,-1.1602
0.0739,-1.8735,1.01,-1.0121
0.074,-1.9074,0.85657,-0.86166
0.0741,-1.9367,0.70288,-0.70943
0.0742,-1.9617,0.54915,-0.55558
0.0743,-1.9819,0.39556,-0.40056
0.0744,-1.9972,0.24231,-0.24465
0.0745,-2.0076,0.089615,-0.087868
0.0746,-2.0133,-0.062466,0.069721
0.0747,-2.0142,-0.21374,0.228
0.0748,-2.0107,-0.36392,0.387
0.0749,-2.003,-0.5127,0.54653
0.075,-1.9911,-0.6598,0.70617
0.0751,-1.9751,-0.80472,0.86563
0.0752,-1.9553,-0.94704,1.0246
0.0753,-1.9317,-1.0864,1.1826
0.0754,-1.9042,-1.2225,1.3391
0.0755,-1.8729,-1.3552,1.4941
0.0756,-1.8378,-1.4844,1.6472
0.0757,-1.7989,-1.6101,1.7983
0.0758,-1.7563,-1.7323,1.9474
0.0759,-1.71,-1.8512,2.0946
0.076,-1.6598,-1.967,2.2397
0.0761,-1.6057,-2.0798,2.3826
0.0762,-1.5476,-2.1894,2.5233
0.0763,-1.4856,-2.2959,2.6616
0.0764,-1.4195,-2.399,2.7968
0.0765,-1.3497,-2.4981,2.9289
0.0766,-1.2763,-2.5929,3.0574
0.0767,-1.1995,-2.683,3.1819
0.0768,-1.1195,-2.7679,3.302
0.0769,-1.0367,-2.8475,3.4178
0.077,-0.95109,-2.9217,3.5291
0.0771,-0.86289,-2.9905,3.6356
0.0772,-0.7724,-3.0538,3.7377
0.0773,-0.6798,-3.1118,3.8351
0.0774,-0.58509,-3.1644,3.9278
0.0775,-0.48847,-3.2115,4.0155
0.0776,-0.39026,-3.2529,4.0982
0.0777,-0.29051,-3.2885,4.1755
0.0778,-0.18926,-3.3182,4.2471
0.0779,-0.086635,-3.3419,4.313
0.078,0.017383,-3.3597,4.373
0.0781,0.12293,-3.372,4.427
0.0782,0.22995,-3.379,4.4752
0.0783,0.33827,-3.3808,4.5178
0.0784,0.44786,-3.3778,4.5549
0.0785,0.55855,-3.37,4.5866
0.0786,0.67004,-3.3573,4.6128
0.0787,0.78208,-3.3396,4.6335
0.0788,0.89448,-3.3165,4.6484
0.0789,1.0069,-3.2879,4.6573
0.079,1.1191,-3.2534,4.6601
0.0791,1.2309,-3.2129,4.6566
0.0792,1.342,-3.1663,4.6466
0.0793,1.4522,-3.1137,4.6304
0.0794,1.5612,-3.0552,4.6079
0.0795,1.6689,-2.9909,4.5794
0.0796,1.775,-2.9212,4.545
0.0797,1.8793,-2.8463,4.505
0.0798,1.982,-2.7665,4.4595
0.0799,2.0828,-2.6821,4.4084
0.08,2.1818,-2.5932,4.3519
0.0801,2.279,-2.5001,4.2899
0.0802,2.3744,-2.4027,4.2223
0.0803,2.4679,-2.3012,4.1491
0.0804,2.5592,-2.1957,4.0705
0.0805,2.6485,-2.0864,3.9865
0.0806,2.7355,-1.9734,3.8973
0.0807,2.8199,-1.8569,3.8032
0.0808,2.9017,-1.7372,3.7043
0.0809,2.9808,-1.6145,3.6009
0.081,3.0568,-1.4888,3.4932
0.0811,3.1296,-1.3602,3.3812
0.0812,3.199,-1.2289,3.2651
0.0813,3.2649,-1.0945,3.1448
0.0814,3.3268,-0.95723,3.0204
0.0815,3.3847,-0.81699,2.892
0.0816,3.4385,-0.67398,2.7595
0.0817,3.4882,-0.52849,2.6233
0.0818,3.5337,-0.38097,2.4836
0.0819,3.5752,-0.23196,2.3407
0.082,3.6127,-0.081981,2.1951
0.0821,3.6462,0.068481,2.0471
0.0822,3.6759,0.21899,1.897
0.0823,3.7016,0.36926,1.745
0.0824,3.7235,0.51908,1.5913
0.0825,3.7415,0.66835,1.4361
0.0826,3.7556,0.81699,1.2793
0.0827,3.7658,0.96497,1.1211
0.0828,3.7719,1.1122,0.96158
0.0829,3.774,1.2585,0.80099
0.083,3.7721,1.4038,0.63957
0.0831,3.7659,1.5479,0.47767
0.0832,3.7554,1.6905,0.31556
0.0833,3.7404,1.8317,0.15354
0.0834,3.721,1.9711,-0.0080849
0.0835,3.6969,2.1088,-0.16911
0.0836,3.6682,2.2446,-0.32943
0.0837,3.6351,2.3784,-0.4889
0.0838,3.5975,2.51,-0.64736
0.0839,3.5555,2.6391,-0.80472
0.084,3.5095,2.7657,-0.9608
0.0841,3.4593,2.8893,-1.1153
0.0842,3.4053,3.0096,-1.268
0.0843,3.3477,3.1262,-1.4185
0.0844,3.2866,3.2388,-1.5665
0.0845,3.2221,3.3469,-1.7116
0.0846,3.1544,3.4503,-1.8536
0.0847,3.0836,3.5488,-1.9922
0.0848,3.0099,3.6424,-2.1272
0.0849,2.9332,3.731,-2.2586
0.085,2.8536,3.8148,-2.3862
0.0851,2.7711,3.8939,-2.5099
0.0852,2.6857,3.9685,-2.6297
0.0853,2.5973,4.0386,-2.7454
0.0854,2.506,4.1042,-2.8569
0.0855,2.4118,4.1652,-2.9639
0.0856,2.3148,4.2216,-3.0661
0.0857,2.2151,4.2729,-3.1633
0.0858,2.1128,4.3192,-3.2553
0.0859,2.0081,4.3601,-3.3419
0.086,1.9012,4.3957,-3.423
0.0861,1.7923,4.4257,-3.4986
0.0862,1.6815,4.4501,-3.5685
0.0863,1.5692,4.4689,-3.6329
0.0864,1.4557,4.482,-3.6918
0.0865,1.3411,4.4892,-3.745
0.0866,1.2257,4.4904,-3.7925
0.0867,1.1099,4.4856,-3.8342
0.0868,0.99377,4.4746,-3.87
0.0869,0.87751,4.4574,-3.8997
0.087,0.76125,4.434,-3.9232
0.0871,0.64504,4.4046,-3.9405
0.0872,0.52894,4.3695,-3.9517
0.0873,0.41299,4.3289,-3.9569
0.0874,0.2973,4.2831,-3.9562
0.0875,0.18191,4.2324,-3.9497
0.0876,0.06692,4.1769,-3.9375
0.0877,-0.047517,4.1168,-3.9196
0.0878,-0.16127,4.0521,-3.8961
0.0879,-0.27423,3.9829,-3.867
0.088,-0.38617,3.909,-3.832
0.0881,-0.49688,3.8304,-3.7913
0.0882,-0.60617,3.7469,-3.7447
0.0883,-0.71379,3.6585,-3.6922
0.0884,-0.81948,3.5651,-3.634
0.0885,-0.92299,3.4668,-3.5701
0.0886,-1.0241,3.3637,-3.5006
0.0887,-1.1226,3.2559,-3.4257
0.0888,-1.2183,3.1437,-3.3456
0.0889,-1.3111,3.0274,-3.2605
0.089,-1.4009,2.9071,-3.1703
0.0891,-1.4877,2.7831,-3.0753
0.0892,-1.5713,2.6556,-2.9756
0.0893,-1.6518,2.5249,-2.8711
0.0894,-1.7292,2.3912,-2.762
0.0895,-1.8033,2.2548,-2.6485
0.0896,-1.8742,2.116,-2.5308
0.0897,-1.9419,1.9751,-2.409
0.0898,-2.0063,1.8324,-2.2834
0.0899,-2.0675,1.6883,-2.1544
0.09,-2.1252,1.543,-2.022
0.0901,-2.1794,1.3967,-1.8866
0.0902,-2.23,1.2494,-1.7483
0.0903,-2.2767,1.1012,-1.6072
0.0904,-2.3195,0.9521,-1.4634
0.0905,-2.3581,0.80204,-1.3171
0.0906,-2.3924,0.65104,-1.1683
0.0907,-2.4223,0.4992,-1.0173
0.0908,-2.4476,0.34668,-0.86418
0.0909,-2.4684,0.19373,-0.70924
0.091,-2.4847,0.040684,-0.55276
0.0911,-2.4964,-0.11212,-0.39504
0.0912,-2.5035,-0.26431,-0.23643
0.0913,-2.5061,-0.41553,-0.07717
0.0914,-2.5043,-0.56544,0.082473
0.0915,-2.4981,-0.71378,0.24227
0.0916,-2.4877,-0.86026,0.40204
0.0917,-2.4731,-1.0047,0.56162
0.0918,-2.4545,-1.1468,0.72082
0.0919,-2.4318,-1.2864,0.87945
0.092,-2.4053,-1.4233,1.0373
0.0921,-2.3749,-1.5574,1.1941
0.0922,-2.3406,-1.6885,1.3496
0.0923,-2.3024,-1.8163,1.5035
0.0924,-2.2604,-1.9409,1.6556
0.0925,-2.2144,-2.0622,1.8057
0.0926,-2.1645,-2.18,1.9535
0.0927,-2.1107,-2.2943,2.0988
0.0928,-2.053,-2.4051,2.2416
0.0929,-1.9914,-2.5124,2.3817
0.093,-1.9261,-2.6161,2.519
0.0931,-1.857,-2.716,2.6532
0.0932,-1.7844,-2.812,2.7843
0.0933,-1.7084,-2.9039,2.9119
0.0934,-1.6291,-2.9913,3.0357
0.0935,-1.5468,-3.0739,3.1556
0.0936,-1.4617,-3.1514,3.2712
0.0937,-1.3739,-3.2235,3.3822
0.0938,-1.2837,-3.2901,3.4885
0.0939,-1.1912,-3.3509,3.5899
0.094,-1.0965,-3.406,3.6862
0.0941,-0.9999,-3.4553,3.7774
0.0942,-0.90135,-3.4989,3.8635
0.0943,-0.80098,-3.5368,3.9443
0.0944,-0.69888,-3.5693,4.0198
0.0945,-0.59511,-3.5962,4.0899
0.0946,-0.48976,-3.6178,4.1546
0.0947,-0.38292,-3.6339,4.2138
0.0948,-0.27468,-3.6447,4.2673
0.0949,-0.16514,-3.65,4.315
0.095,-0.054423,-3.6501,4.3569
0.0951,0.057316,-3.6447,4.3929
0.0952,0.16991,-3.6341,4.4231
0.0953,0.28315,-3.6181,4.4474
0.0954,0.3968,-3.5967,4.4659
0.0955,0.51062,-3.57,4.4786
0.0956,0.62434,-3.5378,4.4854
0.0957,0.73771,-3.5,4.4862
0.0958,0.8505,-3.4565,4.4812
0.0959,0.96247,-3.4073,4.47
0.096,1.0734,-3.3523,4.4528
0.0961,1.1832,-3.2916,4.4295
0.0962,1.2917,-3.2252,4.4001
0.0963,1.3987,-3.1533,4.3647
0.0964,1.5042,-3.0762,4.3233
0.0965,1.6081,-2.994,4.2762
0.0966,1.7102,-2.9071,4.2234
0.0967,1.8106,-2.8157,4.165
0.0968,1.9092,-2.7201,4.1013
0.0969,2.0058,-2.6205,4.0322
0.097,2.1004,-2.5171,3.9578
0.0971,2.1929,-2.4099,3.8783
0.0972,2.2831,-2.2991,3.7936
0.0973,2.3709,-2.1847,3.7038
0.0974,2.456,-2.0668,3.609
0.0975,2.5383,-1.9454,3.5094
0.0976,2.6177,-1.8205,3.4049
0.0977,2.6938,-1.6925,3.2959
0.0978,2.7665,-1.5613,3.1825
0.0979,2.8357,-1.4271,3.0648
0.098,2.9012,-1.2902,2.9432
0.0981,2.9629,-1.1506,2.8176
0.0982,3.0207,-1.0087,2.6883
0.0983,3.0746,-0.86452,2.5555
0.0984,3.1245,-0.71841,2.4191
0.0985,3.1704,-0.57061,2.2796
0.0986,3.2123,-0.42141,2.1369
0.0987,3.2503,-0.27116,1.9914
0.0988,3.2843,-0.12022,1.8433
0.0989,3.3145,0.031037,1.6929
0.099,3.3407,0.18226,1.5404
0.0991,3.363,0.33315,1.3862
0.0992,3.3814,0.48345,1.2304
0.0993,3.3958,0.63296,1.0733
0.0994,3.4062,0.78157,0.91512
0.0995,3.4124,0.92919,0.75593
0.0996,3.4144,1.0758,0.59594
0.0997,3.4121,1.2213,0.4353
0.0998,3.4054,1.3656,0.2742
0.0999,3.3942,1.5087,0.11283
0.1,3.3786,1.6504,-0.048579
0.1001,3.3585,1.7906,-0.20978
0.1002,3.3339,1.9291,-0.37052
0.1003,3.3048,2.0655,-0.53053
0.1004,3.2714,2.1998,-0.68956
0.1005,3.2337,2.3315,-0.84739
0.1006,3.1918,2.4606,-1.0038
0.1007,3.1459,2.5866,-1.1585
0.1008,3.096,2.7093,-1.3114
0.1009,3.0425,2.8285,-1.4623
0.101,2.9853,2.944,-1.6109
0.1011,2.9247,3.0554,-1.7571
0.1012,2.8607,3.1625,-1.9005
0.1013,2.7935,3.2652,-2.041
0.1014,2.7231,3.3633,-2.1782
0.1015,2.6496,3.4567,-2.312
0.1016,2.573,3.5453,-2.4421
0.1017,2.4934,3.6291,-2.5683
0.1018,2.4108,3.708,-2.6904
0.1019,2.3252,3.7822,-2.8084
0.102,2.2367,3.8516,-2.9219
0.1021,2.1453,3.9163,-3.0311
0.1022,2.051,3.9763,-3.1356
0.1023,1.954,4.0316,-3.2354
0.1024,1.8545,4.0819,-3.3303
0.1025,1.7524,4.1273,-3.4201
0.1026,1.6482,4.1675,-3.5047
0.1027,1.5419,4.2023,-3.5839
0.1028,1.4337,4.2315,-3.6576
0.1029,1.324,4.255,-3.7256
0.103,1.2129,4.2725,-3.7878
0.1031,1.1006,4.2841,-3.8443
0.1032,0.98741,4.2896,-3.8949
0.1033,0.87346,4.2891,-3.9397
0.1034,0.75895,4.2826,-3.9786
0.1035,0.64404,4.2701,-4.0117
0.1036,0.52889,4.2518,-4.0389
0.1037,0.41361,4.2276,-4.0601
0.1038,0.29833,4.1978,-4.0754
0.1039,0.18312,4.1624,-4.0848
0.104,0.068084,4.1217,-4.0881
0.1041,-0.046711,4.0756,-4.0855
0.1042,-0.16115,4.0244,-4.0769
0.1043,-0.27512,3.9683,-4.0624
0.1044,-0.38846,3.9072,-4.042
0.1045,-0.50101,3.8414,-4.0158
0.1046,-0.61259,3.7709,-3.9839
0.1047,-0.72298,3.6957,-3.9463
0.1048,-0.83197,3.6157,-3.9029
0.1049,-0.93935,3.531,-3.8539
0.105,-1.0449,3.4416,-3.7993
0.1051,-1.1484,3.3473,-3.739
0.1052,-1.2497,3.2482,-3.6731
0.1053,-1.3485,3.1444,-3.6016
0.1054,-1.4447,3.036,-3.5247
0.1055,-1.5383,2.9231,-3.4425
0.1056,-1.6289,2.806,-3.3551
0.1057,-1.7167,2.685,-3.2627
0.1058,-1.8015,2.5604,-3.1654
0.1059,-1.8832,2.4325,-3.0634
0.106,-1.9619,2.3015,-2.9569
0.1061,-2.0374,2.1678,-2.846
0.1062,-2.1098,2.0317,-2.7309
0.1063,-2.179,1.8934,-2.6117
0.1064,-2.2449,1.753,-2.4886
0.1065,-2.3074,1.6108,-2.3617
0.1066,-2.3665,1.4671,-2.2313
0.1067,-2.422,1.3218,-2.0974
0.1068,-2.4738,1.1753,-1.9604
0.1069,-2.5218,1.0276,-1.8203
0.107,-2.5658,0.87894,-1.6775
0.1071,-2.6058,0.72935,-1.532
0.1072,-2.6415,0.57899,-1.3842
0.1073,-2.673,0.42797,-1.2342
0.1074,-2.7001,0.27641,-1.0821
0.1075,-2.7227,0.12448,-0.92823
0.1076,-2.7409,-0.027649,-0.77268
0.1077,-2.7545,-0.17973,-0.61569
0.1078,-2.7637,-0.3315,-0.45748
0.1079,-2.7685,-0.48263,-0.29831
0.108,-2.7688,-0.63281,-0.13844
0.1081,-2.7649,-0.78169,0.021866
0.1082,-2.7567,-0.92894,0.18233
0.1083,-2.7443,-1.0743,0.3427
0.1084,-2.7278,-1.2174,0.50272
0.1085,-2.7072,-1.3581,0.66219
0.1086,-2.6825,-1.4962,0.82088
0.1087,-2.7098,-1.62,0.89158
0.1088,-2.7699,-1.7324,0.90677
0.1089,-2.8235,-1.8384,0.92121
0.109,-2.8703,-1.9394,0.93396
0.1091,-2.9095,-2.0353,0.94451
0.1092,-2.9416,-2.1259,0.9533
0.1093,-2.9682,-2.2122,0.96112
0.1094,-2.9895,-2.2951,0.96744
0.1095,-3.0047,-2.3744,0.97123
0.1096,-3.0142,-2.4503,0.97287
0.1097,-3.0193,-2.5227,0.97355
0.1098,-3.0205,-2.591,0.97348
0.1099,-3.0177,-2.6547,0.97239
0.11,-3.01,-2.714,0.97023
0.1101,-2.997,-2.7688,0.96683
0.1102,-2.9792,-2.8191,0.96219
0.1103,-2.9576,-2.8656,0.95688
0.1104,-2.933,-2.909,0.95106
0.1105,-2.9051,-2.9493,0.94416
0.1106,-2.8738,-2.9859,0.93597
0.1107,-2.8392,-3.0184,0.92686
0.1108,-2.8015,-3.0458,0.91677
0.1109,-2.7596,-3.0676,0.9053
0.111,-2.7122,-3.0836,0.89236
0.1111,-2.6584,-3.0936,0.87789
0.1112,-2.5984,-3.0976,0.86171
0.1113,-2.5326,-3.096,0.84385
0.1114,-2.4611,-3.0895,0.82418
0.1115,-2.3845,-3.0784,0.80223
0.1116,-2.3042,-3.0629,0.77827
0.1117,-2.2212,-3.0437,0.75316
0.1118,-2.136,-3.0204,0.727
0.1119,-2.048,-2.9928,0.69939
0.112,-1.9568,-2.9607,0.67069
0.1121,-1.8621,-2.9243,0.64155
0.1122,-1.7642,-2.8832,0.6121
0.1123,-1.6631,-2.8374,0.58253
0.1124,-1.5591,-2.7872,0.55323
0.1125,-1.4526,-2.7329,0.52405
0.1126,-1.3444,-2.6743,0.49459
0.1127,-1.2352,-2.6118,0.46505
0.1128,-1.1253,-2.5457,0.43567
0.1129,-1.0143,-2.4759,0.40607
0.113,-0.90156,-2.4022,0.376
0.1131,-0.78655,-2.3248,0.34561
0.1132,-0.669,-2.2433,0.3148
0.1133,-0.54891,-2.1575,0.28329
0.1134,-0.42628,-2.0675,0.25111
0.1135,-0.30142,-1.9737,0.21836
0.1136,-0.17521,-1.8764,0.18496
0.1137,-0.048578,-1.776,0.15099
0.1138,0.078028,-1.6732,0.11651
0.1139,0.20449,-1.5686,0.081356
0.114,0.33056,-1.4624,0.045668
0.1141,0.45594,-1.3546,0.010072
0.1142,0.58059,-1.2452,-0.025026
0.1143,0.70465,-1.1336,-0.059592
0.1144,0.82816,-1.0196,-0.093387
0.1145,0.95088,-0.90308,-0.12614
0.1146,0.98372,-0.86126,-0.16489
0.1147,0.99892,-0.83354,-0.20371
0.1148,1.012,-0.80497,-0.24107
0.1149,1.0226,-0.77523,-0.27774
0.115,1.031,-0.74398,-0.31385
0.1151,1.038,-0.71192,-0.34943
0.1152,1.0441,-0.67936,-0.38489
0.1153,1.0486,-0.64571,-0.42041
0.1154,1.0509,-0.61036,-0.45581
0.1155,1.0515,-0.57392,-0.49114
0.1156,1.0512,-0.53684,-0.5264
0.1157,1.0502,-0.49938,-0.56125
0.1158,1.0483,-0.46171,-0.59551
0.1159,1.0454,-0.42382,-0.6293
0.116,1.0413,-0.38539,-0.66254
0.1161,1.036,-0.34675,-0.69486
0.1162,1.0295,-0.30818,-0.72623
