0.0654,-0.48501,0.50829,-0.009547
0.0655,-0.47773,0.48448,0.002254
0.0656,-0.46956,0.45987,0.014324
0.0657,-0.46054,0.43455,0.026665
0.0658,-0.45062,0.40854,0.039236
0.0659,-0.43983,0.3819,0.052035
0.066,-0.42827,0.35481,0.064973
0.0661,-0.41598,0.32736,0.077987
0.0662,-0.40294,0.29957,0.091026
0.0663,-0.38922,0.27148,0.10407
0.0664,-0.37483,0.24317,0.11704
0.0665,-0.35973,0.21459,0.1299
0.0666,-0.34391,0.18575,0.1426
0.0667,-0.32744,0.15673,0.15509
0.0668,-0.31033,0.12758,0.16728
0.0669,-0.29259,0.098328,0.17915
0.067,-0.27431,0.069039,0.19066
0.0671,-0.25556,0.039759,0.20181
0.0672,-0.23638,0.010455,0.21265
0.0673,-0.21683,-0.018913,0.22322
0.0674,-0.19703,-0.048322,0.23358
0.0675,-0.17703,-0.077793,0.24376
0.0676,-0.15688,-0.10731,0.25378
0.0677,-0.13667,-0.13681,0.26361
0.0678,-0.11645,-0.16623,0.27321
0.0679,-0.09625,-0.19555,0.28254
0.068,-0.076127,-0.22469,0.29153
0.0681,-0.056113,-0.25359,0.30012
0.0682,-0.036178,-0.28223,0.30824
0.0683,-0.016327,-0.31059,0.31584
0.0684,0.0034357,-0.33855,0.3228
0.0685,0.023137,-0.36607,0.32904
0.0686,0.042806,-0.3931,0.33447
0.0687,0.06241,-0.41953,0.33902
0.0688,0.081959,-0.44528,0.3426
0.0689,0.10149,-0.47034,0.34524
0.069,0.12099,-0.49473,0.34695
0.0691,0.14043,-0.51842,0.34779
0.0692,0.15981,-0.54145,0.34785
0.0693,0.17911,-0.56389,0.34725
0.0694,0.19823,-0.5857,0.34607
0.0695,0.21711,-0.60684,0.3444
0.0696,0.2357,-0.62732,0.34231
0.0697,0.25391,-0.64709,0.33989
0.0698,0.27164,-0.66606,0.33716
0.0699,0.28885,-0.68423,0.33419
0.07,0.30553,-0.70158,0.33102
0.0701,0.32165,-0.7181,0.32768
0.0702,0.33724,-0.73373,0.32416
0.0703,0.35234,-0.74849,0.32047
0.0704,0.36697,-0.76231,0.31654
0.0705,0.38112,-0.77507,0.31232
0.0706,0.39482,-0.78669,0.30772
0.0707,0.4081,-0.79708,0.3027
0.0708,0.42096,-0.80613,0.29719
0.0709,0.4334,-0.81375,0.29116
0.071,0.44544,-0.81991,0.28462
0.0711,0.45706,-0.82458,0.2776
0.0712,0.46824,-0.82774,0.27012
0.0713,0.47897,-0.82941,0.26223
0.0714,0.48922,-0.82962,0.25397
0.0715,0.49892,-0.82838,0.24538
0.0716,0.50805,-0.82574,0.23652
0.0717,0.51655,-0.82178,0.22745
0.0718,0.52437,-0.81655,0.21821
0.0719,0.53147,-0.81009,0.20887
0.072,0.53783,-0.8025,0.19947
0.0721,0.54344,-0.79379,0.19004
0.0722,0.54826,-0.78399,0.18057
0.0723,0.55234,-0.7731,0.17104
0.0724,0.55568,-0.76115,0.16141
0.0725,0.55829,-0.74809,0.15162
0.0726,0.56021,-0.73393,0.14161
0.0727,0.56151,-0.71873,0.13134
0.0728,0.5622,-0.70251,0.12076
0.0729,0.56232,-0.6853,0.10984
0.073,0.56188,-0.66716,0.098563
0.0731,0.56089,-0.64816,0.086953
0.0732,0.5593,-0.62831,0.075018
0.0733,0.55707,-0.60764,0.062785
0.0734,0.55415,-0.5862,0.050295
0.0735,0.55046,-0.56402,0.037611
0.0736,0.54593,-0.54114,0.02479
0.0737,0.5405,-0.51761,0.011916
0.0738,0.53412,-0.49353,-0.00093143
0.0739,0.52675,-0.46894,-0.013675
0.074,0.51837,-0.44389,-0.026271
0.0741,0.50898,-0.41844,-0.038676
0.0742,0.49856,-0.39259,-0.050889
0.0743,0.48712,-0.36632,-0.062921
0.0744,0.47471,-0.33963,-0.07481
0.0745,0.46137,-0.31251,-0.086589
0.0746,0.44715,-0.28495,-0.098307
0.0747,0.43213,-0.25696,-0.10999
0.0748,0.41641,-0.22858,-0.12168
0.0749,0.40008,-0.19983,-0.13338
0.075,0.38324,-0.17077,-0.14514
0.0751,0.36597,-0.14144,-0.15694
0.0752,0.34835,-0.11187,-0.1688
0.0753,0.33044,-0.08212,-0.18071
0.0754,0.31229,-0.052243,-0.19262
0.0755,0.29393,-0.022299,-0.20448
0.0756,0.27534,0.0076746,-0.21621
0.0757,0.25655,0.037631,-0.22772
0.0758,0.23754,0.067502,-0.23891
0.0759,0.21831,0.097244,-0.2497
0.076,0.19883,0.12682,-0.26002
0.0761,0.17911,0.15617,-0.26978
0.0762,0.15916,0.18529,-0.27893
0.0763,0.13898,0.21414,-0.28745
0.0764,0.11861,0.24271,-0.29529
0.0765,0.098102,0.27095,-0.30245
0.0766,0.077495,0.29884,-0.30891
0.0767,0.056846,0.32636,-0.31469
0.0768,0.036232,0.35348,-0.3198
0.0769,0.015703,0.38018,-0.32428
0.077,-0.0046915,0.40647,-0.32818
0.0771,-0.024894,0.43234,-0.33154
0.0772,-0.044856,0.45775,-0.33441
0.0773,-0.064555,0.48269,-0.33681
0.0774,-0.083961,0.50711,-0.33876
0.0775,-0.10305,0.53095,-0.34025
0.0776,-0.1218,0.55414,-0.34126
0.0777,-0.14024,0.57662,-0.34177
0.0778,-0.15835,0.59833,-0.34176
0.0779,-0.17615,0.61921,-0.3412
0.078,-0.19367,0.63923,-0.34008
0.0781,-0.21093,0.65838,-0.3384
0.0782,-0.22794,0.67663,-0.33615
0.0783,-0.2447,0.69395,-0.33334
0.0784,-0.26124,0.71033,-0.32998
0.0785,-0.27753,0.72572,-0.32608
0.0786,-0.29353,0.7401,-0.3217
0.0787,-0.3092,0.75343,-0.31686
0.0788,-0.32446,0.76568,-0.31163
0.0789,-0.33927,0.77682,-0.30606
0.079,-0.35356,0.78685,-0.30023
0.0791,-0.36728,0.79575,-0.29418
0.0792,-0.38039,0.80347,-0.28794
0.0793,-0.39285,0.81,-0.28155
0.0794,-0.40466,0.8153,-0.27502
0.0795,-0.41579,0.81931,-0.26831
0.0796,-0.42624,0.82201,-0.26141
0.0797,-0.43605,0.82335,-0.25429
0.0798,-0.44523,0.82332,-0.24691
0.0799,-0.45379,0.82187,-0.23922
0.08,-0.46177,0.819,-0.2312
0.0801,-0.46921,0.81471,-0.2228
0.0802,-0.47611,0.80902,-0.21402
0.0803,-0.48249,0.80195,-0.20482
0.0804,-0.48836,0.79354,-0.1952
0.0805,-0.49373,0.78386,-0.18519
0.0806,-0.49857,0.77296,-0.17481
0.0807,-0.50287,0.76093,-0.1641
0.0808,-0.5066,0.74786,-0.15313
0.0809,-0.50972,0.73382,-0.14197
0.081,-0.51219,0.71886,-0.13068
0.0811,-0.51397,0.70305,-0.11929
0.0812,-0.51501,0.6864,-0.10783
0.0813,-0.51527,0.66895,-0.096334
0.0814,-0.51471,0.65069,-0.084818
0.0815,-0.5133,0.63165,-0.073288
0.0816,-0.51102,0.61181,-0.061741
0.0817,-0.50786,0.5912,-0.050162
0.0818,-0.50382,0.56984,-0.038534
0.0819,-0.49891,0.54773,-0.026827
0.082,-0.49312,0.52491,-0.015015
0.0821,-0.48648,0.50139,-0.003064
0.0822,-0.47896,0.47718,0.0090503
0.0823,-0.47058,0.4523,0.021351
0.0824,-0.46134,0.42679,0.033841
0.0825,-0.45123,0.40069,0.046509
0.0826,-0.44027,0.37403,0.059328
0.0827,-0.42847,0.34688,0.072257
0.0828,-0.41587,0.3193,0.085237
0.0829,-0.40248,0.29136,0.098213
0.083,-0.38834,0.26311,0.11113
0.0831,-0.37348,0.23461,0.12393
0.0832,-0.35794,0.2059,0.13656
0.0833,-0.34174,0.17702,0.14899
0.0834,-0.32492,0.148,0.16119
0.0835,-0.30752,0.11886,0.17313
0.0836,-0.28957,0.089617,0.1848
0.0837,-0.27113,0.060296,0.1962
0.0838,-0.25224,0.030912,0.20734
0.0839,-0.23297,0.001459,0.21824
0.084,-0.21337,-0.028071,0.2289
0.0841,-0.19353,-0.057659,0.23935
0.0842,-0.17349,-0.087276,0.24959
0.0843,-0.15334,-0.11689,0.25963
0.0844,-0.13313,-0.14646,0.26944
0.0845,-0.11291,-0.17592,0.27899
0.0846,-0.092714,-0.20523,0.28822
0.0847,-0.072577,-0.23432,0.29706
0.0848,-0.052508,-0.26314,0.30543
0.0849,-0.032514,-0.29163,0.31324
0.085,-0.012583,-0.31974,0.32043
0.0851,0.0072947,-0.34743,0.3269
0.0852,0.027133,-0.37464,0.33259
0.0853,0.046941,-0.40134,0.33744
0.0854,0.066724,-0.42749,0.34143
0.0855,0.086476,-0.45304,0.34452
0.0856,0.10618,-0.47796,0.34674
0.0857,0.12582,-0.50222,0.34812
0.0858,0.14536,-0.52582,0.34871
0.0859,0.16476,-0.54873,0.34859
0.086,0.18397,-0.57097,0.34783
0.0861,0.20296,-0.59254,0.34653
0.0862,0.22166,-0.61343,0.34477
0.0863,0.24003,-0.63363,0.34264
0.0864,0.258,-0.65312,0.34019
0.0865,0.27554,-0.67187,0.33747
0.0866,0.29259,-0.68985,0.33449
0.0867,0.30915,-0.707,0.33129
0.0868,0.32522,-0.72329,0.32785
0.0869,0.34079,-0.73864,0.32415
0.087,0.35587,-0.753,0.32019
0.0871,0.37047,-0.76632,0.31591
0.0872,0.3846,-0.7785,0.31129
0.0873,0.39829,-0.7895,0.30628
0.0874,0.41154,-0.79924,0.30085
0.0875,0.42438,-0.80766,0.29496
0.0876,0.4368,-0.81469,0.28862
0.0877,0.44879,-0.8203,0.28181
0.0878,0.46035,-0.82445,0.27456
0.0879,0.47144,-0.82714,0.26689
0.088,0.48203,-0.82836,0.25885
0.0881,0.49209,-0.82815,0.25049
0.0882,0.50156,-0.82651,0.24185
0.0883,0.5104,-0.8235,0.23299
0.0884,0.51859,-0.81916,0.22394
0.0885,0.52608,-0.81354,0.21475
0.0886,0.53285,-0.8067,0.20545
0.0887,0.53889,-0.79867,0.19604
0.0888,0.54419,-0.78951,0.18654
0.0889,0.54878,-0.77923,0.17694
0.089,0.55264,-0.76785,0.16721
0.0891,0.55582,-0.75541,0.15732
0.0892,0.55833,-0.7419,0.14724
0.0893,0.56018,-0.72734,0.13693
0.0894,0.56141,-0.71174,0.12636
0.0895,0.56202,-0.69513,0.11549
0.0896,0.56202,-0.67755,0.10429
0.0897,0.56142,-0.65903,0.092766
0.0898,0.5602,-0.63963,0.080932
0.0899,0.55834,-0.61941,0.068825
0.09,0.55578,-0.59841,0.056486
0.0901,0.55249,-0.57669,0.04397
0.0902,0.54841,-0.5543,0.031332
0.0903,0.54349,-0.53128,0.018629
0.0904,0.53766,-0.50767,0.0059169
0.0905,0.53088,-0.4835,-0.0067518
0.0906,0.5231,-0.4588,-0.019335
0.0907,0.5143,-0.4336,-0.031802
0.0908,0.50447,-0.40793,-0.044135
0.0909,0.49362,-0.3818,-0.056329
0.091,0.48179,-0.35523,-0.068395
0.0911,0.46901,-0.32823,-0.080354
0.0912,0.45535,-0.30081,-0.092235
0.0913,0.44088,-0.27298,-0.10407
0.0914,0.42568,-0.24477,-0.11589
0.0915,0.40982,-0.2162,-0.12771
0.0916,0.3934,-0.1873,-0.13956
0.0917,0.37648,-0.1581,-0.15145
0.0918,0.35913,-0.12864,-0.16335
0.0919,0.34142,-0.098984,-0.17526
0.092,0.32339,-0.069173,-0.18714
0.0921,0.30508,-0.039266,-0.19895
0.0922,0.28652,-0.0093222,-0.21062
0.0923,0.26772,0.02062,-0.2221
0.0924,0.24869,0.050524,-0.23331
0.0925,0.22944,0.080336,-0.24417
0.0926,0.20996,0.11001,-0.25462
0.0927,0.19025,0.13949,-0.26459
0.0928,0.17034,0.16877,-0.27402
0.0929,0.15022,0.19779,-0.28286
0.093,0.12992,0.22655,-0.29108
0.0931,0.10946,0.25503,-0.29866
0.0932,0.088898,0.28319,-0.30559
0.0933,0.06827,0.31103,-0.31186
0.0934,0.047633,0.33852,-0.31749
0.0935,0.027045,0.36562,-0.32249
0.0936,0.006562,0.39232,-0.32689
0.0937,-0.013763,0.41857,-0.3307
0.0938,-0.033885,0.44435,-0.33395
0.0939,-0.053766,0.46962,-0.33667
0.094,-0.073379,0.49434,-0.33887
0.0941,-0.092708,0.51848,-0.34056
0.0942,-0.11174,0.54199,-0.34174
0.0943,-0.13048,0.56483,-0.3424
0.0944,-0.14894,0.58696,-0.34254
0.0945,-0.16711,0.60832,-0.34214
0.0946,-0.185,0.62887,-0.3412
0.0947,-0.20262,0.64858,-0.3397
0.0948,-0.21996,0.6674,-0.33765
0.0949,-0.23703,0.68531,-0.33505
0.095,-0.25382,0.70228,-0.33192
0.0951,-0.27033,0.71828,-0.32828
0.0952,-0.28654,0.73329,-0.32416
0.0953,-0.3024,0.74729,-0.31962
0.0954,-0.31789,0.76025,-0.31468
0.0955,-0.33295,0.77215,-0.3094
0.0956,-0.34752,0.78295,-0.30383
0.0957,-0.36158,0.79264,-0.29799
0.0958,-0.37506,0.80118,-0.29192
0.0959,-0.38794,0.80853,-0.28565
0.096,-0.40019,0.81465,-0.27918
0.0961,-0.41179,0.81948,-0.27251
0.0962,-0.42275,0.823,-0.26563
0.0963,-0.43305,0.82515,-0.25852
0.0964,-0.44272,0.82591,-0.25114
0.0965,-0.45177,0.82526,-0.24346
0.0966,-0.46023,0.82318,-0.23546
0.0967,-0.46812,0.81969,-0.22711
0.0968,-0.47546,0.81479,-0.21838
0.0969,-0.48227,0.80853,-0.20928
0.097,-0.48854,0.80094,-0.1998
0.0971,-0.49429,0.79207,-0.18996
0.0972,-0.4995,0.78199,-0.17978
0.0973,-0.50415,0.77076,-0.16929
0.0974,-0.50821,0.75843,-0.15854
0.0975,-0.51166,0.74507,-0.14758
0.0976,-0.51446,0.73073,-0.13645
0.0977,-0.51658,0.71547,-0.12521
0.0978,-0.51798,0.69934,-0.11386
0.0979,-0.51864,0.68236,-0.10244
0.098,-0.51852,0.66457,-0.090954
0.0981,-0.5176,0.64599,-0.079426
0.0982,-0.51586,0.62661,-0.067853
0.0983,-0.5133,0.60646,-0.056227
0.0984,-0.50988,0.58553,-0.044531
0.0985,-0.50559,0.56384,-0.032745
0.0986,-0.50044,0.5414,-0.020848
0.0987,-0.49441,0.51822,-0.0088214
0.0988,-0.4875,0.49434,0.00335
0.0989,-0.4797,0.46978,0.015674
0.099,-0.47102,0.44459,0.028149
0.0991,-0.46146,0.4188,0.040764
0.0992,-0.45102,0.39246,0.053497
0.0993,-0.43973,0.36564,0.066319
0.0994,-0.4276,0.33836,0.079189
0.0995,-0.41466,0.3107,0.092062
0.0996,-0.40093,0.2827,0.10489
0.0997,-0.38645,0.2544,0.11763
0.0998,-0.37125,0.22585,0.13023
0.0999,-0.35536,0.19708,0.14267
0.1,-0.33883,0.16812,0.1549
0.1001,-0.32169,0.13901,0.16692
0.1002,-0.304,0.10977,0.17871
0.1003,-0.2858,0.08042,0.19026
0.1004,-0.26715,0.050984,0.20159
0.1005,-0.2481,0.021479,0.2127
0.1006,-0.22872,-0.0081007,0.22359
0.1007,-0.20906,-0.037741,0.23427
0.1008,-0.18919,-0.067414,0.24474
0.1009,-0.16916,-0.097089,0.255
0.101,-0.14902,-0.12673,0.26502
0.1011,-0.12882,-0.15629,0.27477
0.1012,-0.10859,-0.18572,0.2842
0.1013,-0.088369,-0.21497,0.29325
0.1014,-0.068175,-0.24397,0.30185
0.1015,-0.04802,-0.27268,0.30992
0.1016,-0.027913,-0.30103,0.31738
0.1017,-0.0078528,-0.32897,0.32415
0.1018,0.012163,-0.35646,0.33017
0.1019,0.032137,-0.38344,0.33539
0.102,0.052073,-0.40989,0.33976
0.1021,0.071966,-0.43577,0.34328
0.1022,0.091807,-0.46106,0.34595
0.1023,0.11158,-0.48575,0.34779
0.1024,0.13126,-0.5098,0.34886
0.1025,0.1508,-0.53322,0.34921
0.1026,0.17018,-0.55598,0.3489
0.1027,0.18934,-0.57807,0.34802
0.1028,0.20823,-0.59948,0.34663
0.1029,0.2268,-0.62019,0.34482
0.103,0.24501,-0.64018,0.34263
0.1031,0.26281,-0.65943,0.34012
0.1032,0.28017,-0.67791,0.33732
0.1033,0.29705,-0.69557,0.33425
0.1034,0.31347,-0.71238,0.33091
0.1035,0.32943,-0.72828,0.3273
0.1036,0.34492,-0.74323,0.32339
0.1037,0.35995,-0.75716,0.31917
0.1038,0.37452,-0.77002,0.3146
0.1039,0.38865,-0.78171,0.30965
0.104,0.40233,-0.7922,0.30431
0.1041,0.41557,-0.80141,0.29854
0.1042,0.42837,-0.80929,0.29235
0.1043,0.44072,-0.81578,0.28573
0.1044,0.45261,-0.82084,0.27868
0.1045,0.46403,-0.82447,0.27124
0.1046,0.47494,-0.82665,0.26344
0.1047,0.48531,-0.82739,0.25531
0.1048,0.49512,-0.82671,0.24689
0.1049,0.50432,-0.82464,0.23822
0.105,0.51289,-0.82122,0.22935
0.1051,0.52079,-0.81649,0.2203
0.1052,0.52799,-0.81049,0.2111
0.1053,0.53449,-0.80326,0.20177
0.1054,0.54027,-0.79483,0.1923
0.1055,0.54533,-0.78523,0.1827
0.1056,0.54969,-0.7745,0.17295
0.1057,0.55335,-0.76265,0.16304
0.1058,0.55634,-0.74972,0.15293
0.1059,0.55867,-0.73574,0.1426
0.106,0.56038,-0.72072,0.13204
0.1061,0.56146,-0.70469,0.12122
0.1062,0.56193,-0.6877,0.11011
0.1063,0.56177,-0.66977,0.098693
0.1064,0.56099,-0.65095,0.086995
0.1065,0.55955,-0.63127,0.075036
0.1066,0.55742,-0.61079,0.062853
0.1067,0.55455,-0.58955,0.050488
0.1068,0.5509,-0.56761,0.037992
0.1069,0.54643,-0.545,0.025413
0.107,0.54108,-0.52177,0.012802
0.1071,0.53482,-0.49796,0.00020184
0.1072,0.52759,-0.4736,-0.012348
0.1073,0.51937,-0.44872,-0.024822
0.1074,0.51016,-0.42334,-0.037199
0.1075,0.49994,-0.39747,-0.049475
0.1076,0.48873,-0.37113,-0.06165
0.1077,0.47657,-0.34434,-0.073738
0.1078,0.47288,-0.3257,-0.088968
0.1079,0.47614,-0.31385,-0.10575
0.108,0.4788,-0.30196,-0.12212
0.1081,0.48071,-0.2897,-0.13857
0.1082,0.48215,-0.27707,-0.15516
0.1083,0.48314,-0.26421,-0.1717
0.1084,0.48347,-0.25099,-0.1882
0.1085,0.48324,-0.23734,-0.2048
0.1086,0.48263,-0.22329,-0.22152
0.1087,0.48154,-0.20884,-0.23827
0.1088,0.4799,-0.19407,-0.25482
0.1089,0.47787,-0.17927,-0.27092
0.109,0.47538,-0.1645,-0.2865
0.1091,0.47223,-0.14947,-0.30165
0.1092,0.46846,-0.13409,-0.3164
0.1093,0.46404,-0.11847,-0.33064
0.1094,0.45878,-0.10248,-0.34427
0.1095,0.45265,-0.086012,-0.35732
0.1096,0.44579,-0.069167,-0.36974
0.1097,0.43826,-0.052052,-0.38147
0.1098,0.43011,-0.0348,-0.39237
0.1099,0.42153,-0.017699,-0.40232
0.11,0.41254,-0.00077072,-0.41134
0.1101,0.40306,0.016277,-0.41962
0.1102,0.39317,0.033498,-0.42725
0.1103,0.38298,0.050712,-0.43419
0.1104,0.37245,0.067996,-0.44044
0.1105,0.36162,0.08543,-0.44613
0.1106,0.35066,0.10281,-0.45125
0.1107,0.33956,0.11997,-0.45565
0.1108,0.32816,0.13695,-0.45926
0.1109,0.31655,0.15364,-0.46206
0.111,0.30473,0.16996,-0.46405
0.1111,0.29248,0.18619,-0.4653
0.1112,0.27968,0.20249,-0.46588
0.1113,0.26638,0.2187,-0.46574
0.1114,0.25252,0.23484,-0.46483
0.1115,0.238,0.25104,-0.46325
0.1116,0.22299,0.26711,-0.46099
0.1117,0.20763,0.28275,-0.45797
0.1118,0.19185,0.29796,-0.45417
0.1119,0.17568,0.31281,-0.4497
0.112,0.15926,0.32718,-0.44462
0.1121,0.14259,0.34113,-0.43903
0.1122,0.12566,0.35478,-0.43305
0.1123,0.10862,0.36799,-0.42673
0.1124,0.091603,0.38056,-0.42003
0.1125,0.074605,0.39249,-0.41298
0.1126,0.057679,0.40372,-0.4056
0.1127,0.040928,0.41403,-0.39781
0.1128,0.024313,0.42337,-0.38953
0.1129,0.0077687,0.43184,-0.38083
0.113,-0.0086989,0.43948,-0.37174
0.1131,-0.02517,0.4463,-0.36225
0.1132,-0.041781,0.45242,-0.35231
0.1133,-0.058533,0.45781,-0.34192
0.1134,-0.075392,0.4624,-0.331
0.1135,-0.092393,0.46618,-0.31952
0.1136,-0.10951,0.46915,-0.30745
0.1137,-0.12665,0.47122,-0.29478
0.1138,-0.14385,0.47249,-0.28152
0.1139,-0.16114,0.47316,-0.26778
0.114,-0.17841,0.47327,-0.25369
0.1141,-0.19555,0.47282,-0.2393
0.1142,-0.21256,0.47192,-0.2247
0.1143,-0.22929,0.47051,-0.20994
0.1144,-0.24558,0.46845,-0.195
0.1145,-0.26141,0.4657,-0.17984
0.1146,-0.27674,0.46234,-0.16449
0.1147,-0.29146,0.45826,-0.14896
0.1148,-0.30554,0.45344,-0.13322
0.1149,-0.31908,0.44808,-0.11735
0.115,-0.33207,0.44228,-0.10142
0.1151,-0.34445,0.43596,-0.085363
0.1152,-0.35627,0.42918,-0.069141
0.1153,-0.36754,0.42198,-0.052753
0.1154,-0.37815,0.41425,-0.036162
