0.0547,-0.22915,0.39571,0.073842
0.0548,-0.23736,0.37924,0.085609
0.0549,-0.24519,0.3618,0.09726
0.055,-0.25268,0.34336,0.10887
0.0551,-0.25982,0.32393,0.12044
0.0552,-0.26663,0.30361,0.13188
0.0553,-0.27315,0.28246,0.14317
0.0554,-0.27948,0.26052,0.15436
0.0555,-0.28563,0.2379,0.16535
0.0556,-0.29164,0.21468,0.17605
0.0557,-0.29756,0.19095,0.18644
0.0558,-0.30343,0.16673,0.19649
0.0559,-0.30922,0.14212,0.20609
0.056,-0.31494,0.11719,0.21523
0.0561,-0.32056,0.091952,0.22391
0.0562,-0.32602,0.066466,0.23212
0.0563,-0.33125,0.040782,0.23985
0.0564,-0.33621,0.014911,0.24716
0.0565,-0.34081,-0.011097,0.25405
0.0566,-0.34498,-0.037191,0.26053
0.0567,-0.34868,-0.063349,0.26665
0.0568,-0.35188,-0.089565,0.27251
0.0569,-0.35456,-0.11578,0.27806
0.057,-0.35668,-0.14195,0.28335
0.0571,-0.35829,-0.16805,0.28843
0.0572,-0.35938,-0.194,0.29332
0.0573,-0.36,-0.21972,0.29797
0.0574,-0.36018,-0.24512,0.3024
0.0575,-0.35997,-0.2701,0.30657
0.0576,-0.35935,-0.29455,0.31041
0.0577,-0.35834,-0.31835,0.31386
0.0578,-0.35694,-0.34143,0.31691
0.0579,-0.35508,-0.36372,0.31949
0.058,-0.35273,-0.38516,0.32157
0.0581,-0.34984,-0.40575,0.32317
0.0582,-0.34636,-0.4255,0.3243
0.0583,-0.34221,-0.44442,0.32491
0.0584,-0.33737,-0.46256,0.32506
0.0585,-0.33181,-0.47996,0.3248
0.0586,-0.32549,-0.49667,0.32413
0.0587,-0.31841,-0.51271,0.32311
0.0588,-0.3106,-0.52814,0.32181
0.0589,-0.30207,-0.54298,0.32027
0.059,-0.29283,-0.55719,0.31849
0.0591,-0.28297,-0.57077,0.31653
0.0592,-0.27255,-0.58369,0.31445
0.0593,-0.26166,-0.59588,0.31222
0.0594,-0.25037,-0.60726,0.30984
0.0595,-0.23878,-0.61775,0.30732
0.0596,-0.22698,-0.62728,0.30462
0.0597,-0.21504,-0.63573,0.30165
0.0598,-0.20305,-0.64307,0.2984
0.0599,-0.19106,-0.64928,0.29483
0.06,-0.17911,-0.65433,0.29086
0.0601,-0.16721,-0.65821,0.28643
0.0602,-0.15538,-0.66094,0.28152
0.0603,-0.1436,-0.66255,0.27608
0.0604,-0.13183,-0.66307,0.27009
0.0605,-0.12005,-0.66257,0.26355
0.0606,-0.10819,-0.66112,0.25646
0.0607,-0.096219,-0.65878,0.2488
0.0608,-0.084084,-0.65563,0.24063
0.0609,-0.07176,-0.65172,0.23196
0.061,-0.05922,-0.6471,0.22283
0.0611,-0.046477,-0.64179,0.21325
0.0612,-0.033568,-0.63581,0.2033
0.0613,-0.020524,-0.62915,0.19297
0.0614,-0.007397,-0.62176,0.18228
0.0615,0.0057345,-0.61361,0.17124
0.0616,0.018798,-0.60466,0.1599
0.0617,0.031731,-0.59486,0.14824
0.0618,0.044463,-0.58415,0.13629
0.0619,0.056929,-0.57252,0.12409
0.062,0.069098,-0.55995,0.11164
0.0621,0.080943,-0.54644,0.098942
0.0622,0.092442,-0.532,0.08605
0.0623,0.1036,-0.51669,0.072993
0.0624,0.11443,-0.50055,0.059788
0.0625,0.12497,-0.48365,0.046482
0.0626,0.13528,-0.46608,0.033147
0.0627,0.14542,-0.4479,0.019821
0.0628,0.15545,-0.42919,0.0065591
0.0629,0.16537,-0.41003,-0.0065506
0.063,0.17523,-0.39044,-0.019436
0.0631,0.18505,-0.37046,-0.032059
0.0632,0.19481,-0.35006,-0.044359
0.0633,0.20449,-0.32923,-0.056292
0.0634,0.21407,-0.30793,-0.067855
0.0635,0.2235,-0.28609,-0.079047
0.0636,0.23272,-0.26367,-0.089855
0.0637,0.24165,-0.24063,-0.1003
0.0638,0.25024,-0.2169,-0.11044
0.0639,0.25843,-0.19247,-0.12028
0.064,0.26618,-0.16733,-0.12987
0.0641,0.27344,-0.14149,-0.13926
0.0642,0.2802,-0.11497,-0.14846
0.0643,0.28646,-0.087839,-0.15748
0.0644,0.29224,-0.060173,-0.16635
0.0645,0.29759,-0.032067,-0.17504
0.0646,0.30253,-0.003648,-0.18354
0.0647,0.30712,0.024954,-0.19181
0.0648,0.31143,0.05361,-0.19982
0.0649,0.3155,0.082186,-0.2075
0.065,0.31935,0.11055,-0.21479
0.0651,0.32302,0.13862,-0.22166
0.0652,0.32653,0.16629,-0.22807
0.0653,0.32983,0.1935,-0.23397
0.0654,0.33292,0.22021,-0.23936
0.0655,0.33573,0.2464,-0.24427
0.0656,0.33819,0.27206,-0.24868
0.0657,0.34024,0.29721,-0.2526
0.0658,0.34178,0.32186,-0.25607
0.0659,0.34274,0.34604,-0.25913
0.066,0.34303,0.36978,-0.26181
0.0661,0.34259,0.39309,-0.26416
0.0662,0.34136,0.416,-0.26624
0.0663,0.33931,0.43848,-0.26806
0.0664,0.33642,0.46051,-0.26966
0.0665,0.3327,0.48206,-0.27105
0.0666,0.32818,0.50307,-0.27224
0.0667,0.32287,0.52346,-0.27321
0.0668,0.31682,0.54315,-0.27394
0.0669,0.3101,0.56205,-0.2744
0.067,0.30276,0.58008,-0.27457
0.0671,0.29485,0.59717,-0.27439
0.0672,0.28646,0.61324,-0.27386
0.0673,0.27764,0.62826,-0.27293
0.0674,0.26844,0.6422,-0.27158
0.0675,0.25891,0.65505,-0.2698
0.0676,0.24908,0.66682,-0.26759
0.0677,0.23897,0.67755,-0.26495
0.0678,0.22858,0.68728,-0.26192
0.0679,0.2179,0.69608,-0.25852
0.068,0.20693,0.70397,-0.2548
0.0681,0.19565,0.71102,-0.25078
0.0682,0.18407,0.71727,-0.24653
0.0683,0.17218,0.72277,-0.24207
0.0684,0.15999,0.72751,-0.23743
0.0685,0.14754,0.73148,-0.23261
0.0686,0.13487,0.73465,-0.22762
0.0687,0.12202,0.73696,-0.22241
0.0688,0.10905,0.73839,-0.21693
0.0689,0.096027,0.73886,-0.21112
0.069,0.083009,0.73835,-0.20489
0.0691,0.070052,0.73679,-0.19815
0.0692,0.057207,0.73415,-0.19081
0.0693,0.044511,0.73042,-0.1828
0.0694,0.031981,0.72557,-0.17407
0.0695,0.019624,0.71962,-0.16458
0.0696,0.0074353,0.71261,-0.15433
0.0697,-0.0046123,0.70457,-0.14337
0.0698,-0.016553,0.69556,-0.13174
0.0699,-0.028421,0.68566,-0.11953
0.07,-0.040253,0.67495,-0.10684
0.0701,-0.052086,0.66349,-0.093762
0.0702,-0.063941,0.65137,-0.080413
0.0703,-0.075827,0.63864,-0.066904
0.0704,-0.087746,0.62535,-0.05333
0.0705,-0.099682,0.61152,-0.039774
0.0706,-0.1116,0.59717,-0.026313
0.0707,-0.12346,0.5823,-0.013005
0.0708,-0.13521,0.56687,0.00011435
0.0709,-0.14679,0.55085,0.013023
0.071,-0.15817,0.53421,0.02571
0.0711,-0.1693,0.51689,0.038191
0.0712,-0.18012,0.49885,0.050489
0.0713,-0.19058,0.48007,0.062626
0.0714,-0.20066,0.46051,0.074631
0.0715,-0.21033,0.44017,0.086533
0.0716,-0.21959,0.41906,0.098348
0.0717,-0.22845,0.39718,0.11008
0.0718,-0.23694,0.37458,0.12174
0.0719,-0.24509,0.35127,0.13329
0.072,-0.25293,0.32732,0.14472
0.0721,-0.26052,0.30277,0.15597
0.0722,-0.26789,0.27768,0.16701
0.0723,-0.27508,0.25209,0.17777
0.0724,-0.28211,0.22608,0.1882
0.0725,-0.28899,0.19969,0.19826
0.0726,-0.29571,0.17299,0.2079
0.0727,-0.30225,0.14603,0.2171
0.0728,-0.30858,0.11887,0.22582
0.0729,-0.31466,0.09156,0.23408
0.073,-0.32043,0.064131,0.24188
0.0731,-0.32583,0.03662,0.24924
0.0732,-0.33082,0.009052,0.25619
0.0733,-0.33534,-0.01855,0.26276
0.0734,-0.33937,-0.046156,0.26899
0.0735,-0.34288,-0.073736,0.2749
0.0736,-0.34586,-0.10125,0.28052
0.0737,-0.34831,-0.12864,0.28589
0.0738,-0.35026,-0.15584,0.29102
0.0739,-0.35172,-0.18278,0.29594
0.074,-0.35271,-0.20937,0.30062
0.0741,-0.35326,-0.23552,0.30504
0.0742,-0.35339,-0.26114,0.30916
0.0743,-0.3531,-0.28615,0.31295
0.0744,-0.35238,-0.31048,0.31637
0.0745,-0.3512,-0.33406,0.31936
0.0746,-0.3495,-0.35684,0.32191
0.0747,-0.34725,-0.3788,0.32399
0.0748,-0.34439,-0.39993,0.32557
0.0749,-0.34087,-0.42024,0.32667
0.075,-0.33664,-0.43974,0.32728
0.0751,-0.33167,-0.45846,0.32743
0.0752,-0.32594,-0.47644,0.32715
0.0753,-0.31945,-0.49372,0.3265
0.0754,-0.31219,-0.5103,0.32549
0.0755,-0.3042,-0.52622,0.32419
0.0756,-0.29552,-0.54148,0.32265
0.0757,-0.28618,-0.55606,0.32089
0.0758,-0.27626,-0.56994,0.31894
0.0759,-0.26582,-0.58307,0.31682
0.076,-0.25494,-0.5954,0.31455
0.0761,-0.2437,-0.60685,0.31211
0.0762,-0.2322,-0.61736,0.30949
0.0763,-0.2205,-0.62685,0.30665
0.0764,-0.20868,-0.63527,0.30355
0.0765,-0.1968,-0.64256,0.30016
0.0766,-0.1849,-0.64872,0.29641
0.0767,-0.17301,-0.65373,0.29226
0.0768,-0.16113,-0.6576,0.28765
0.0769,-0.14926,-0.66035,0.28257
0.077,-0.13739,-0.66201,0.27697
0.0771,-0.12548,-0.66263,0.27084
0.0772,-0.11349,-0.66227,0.26415
0.0773,-0.10141,-0.66099,0.25692
0.0774,-0.089192,-0.65884,0.24915
0.0775,-0.076814,-0.65586,0.24085
0.0776,-0.064265,-0.65211,0.23206
0.0777,-0.051545,-0.6476,0.2228
0.0778,-0.038669,-0.64235,0.21309
0.0779,-0.025666,-0.63636,0.20296
0.078,-0.01258,-0.62961,0.19244
0.0781,0.00053633,-0.62208,0.18156
0.0782,0.013624,-0.61373,0.17033
0.0783,0.026618,-0.60455,0.15878
0.0784,0.039458,-0.59449,0.14693
0.0785,0.05209,-0.58353,0.1348
0.0786,0.064468,-0.57166,0.1224
0.0787,0.076559,-0.55887,0.10977
0.0788,0.088346,-0.54517,0.096918
0.0789,0.099825,-0.5306,0.083882
0.079,0.111,-0.51519,0.070694
0.0791,0.1219,-0.499,0.057392
0.0792,0.13255,-0.4821,0.044018
0.0793,0.14302,-0.46454,0.030626
0.0794,0.15335,-0.4464,0.017273
0.0795,0.16356,-0.42773,0.0040156
0.0796,0.17368,-0.40859,-0.0090861
0.0797,0.18372,-0.389,-0.021972
0.0798,0.19366,-0.36898,-0.034591
0.0799,0.20351,-0.34851,-0.046902
0.08,0.21323,-0.32755,-0.058871
0.0801,0.22278,-0.30608,-0.070479
0.0802,0.23213,-0.28402,-0.081724
0.0803,0.24121,-0.26133,-0.092612
0.0804,0.24997,-0.23798,-0.10316
0.0805,0.25838,-0.21392,-0.1134
0.0806,0.26637,-0.18914,-0.12335
0.0807,0.27393,-0.16367,-0.13306
0.0808,0.28102,-0.13752,-0.14255
0.0809,0.28765,-0.11076,-0.15185
0.081,0.29381,-0.083444,-0.16097
0.0811,0.29953,-0.055671,-0.16991
0.0812,0.30485,-0.027536,-0.17866
0.0813,0.3098,0.00084987,-0.1872
0.0814,0.31443,0.029372,-0.19549
0.0815,0.31878,0.057912,-0.20349
0.0816,0.32289,0.086357,-0.21116
0.0817,0.32678,0.1146,-0.21843
0.0818,0.33046,0.14255,-0.22528
0.0819,0.33393,0.17013,-0.23165
0.082,0.33717,0.19727,-0.23752
0.0821,0.34013,0.22395,-0.24291
0.0822,0.34276,0.25013,-0.24781
0.0823,0.34498,0.27582,-0.25224
0.0824,0.34675,0.30103,-0.2562
0.0825,0.34797,0.32576,-0.25972
0.0826,0.34858,0.35005,-0.26283
0.0827,0.34851,0.37389,-0.26558
0.0828,0.34771,0.3973,-0.26801
0.0829,0.34614,0.42027,-0.27013
0.083,0.34378,0.44278,-0.272
0.0831,0.3406,0.4648,-0.27362
0.0832,0.33663,0.48627,-0.27501
0.0833,0.33188,0.50714,-0.27618
0.0834,0.32637,0.52733,-0.27711
0.0835,0.32015,0.54678,-0.27779
0.0836,0.31326,0.56541,-0.27818
0.0837,0.30577,0.58315,-0.27827
0.0838,0.29772,0.59995,-0.27801
0.0839,0.28917,0.61577,-0.27739
0.084,0.28019,0.63056,-0.27636
0.0841,0.27081,0.64431,-0.27492
0.0842,0.26108,0.65704,-0.27306
0.0843,0.25102,0.66873,-0.27077
0.0844,0.24066,0.67943,-0.26808
0.0845,0.22999,0.68917,-0.265
0.0846,0.21903,0.69797,-0.26156
0.0847,0.20776,0.70588,-0.25781
0.0848,0.19619,0.71293,-0.25378
0.0849,0.18432,0.71916,-0.2495
0.085,0.17217,0.7246,-0.24501
0.0851,0.15976,0.72924,-0.24031
0.0852,0.14713,0.73306,-0.23541
0.0853,0.13431,0.73604,-0.23031
0.0854,0.12136,0.73812,-0.22496
0.0855,0.10834,0.73928,-0.2193
0.0856,0.095289,0.73946,-0.21326
0.0857,0.082263,0.73862,-0.20676
0.0858,0.069306,0.73673,-0.19973
0.0859,0.05645,0.73376,-0.19209
0.086,0.043718,0.72971,-0.18378
0.0861,0.031121,0.72459,-0.17475
0.0862,0.018657,0.71842,-0.16498
0.0863,0.006314,0.71122,-0.15449
0.0864,-0.0059281,0.70306,-0.14331
0.0865,-0.018096,0.69398,-0.13151
0.0866,-0.030215,0.68404,-0.11916
0.0867,-0.042313,0.67331,-0.10635
0.0868,-0.054407,0.66186,-0.093189
0.0869,-0.066511,0.64973,-0.079775
0.087,-0.078624,0.63696,-0.066211
0.0871,-0.090733,0.6236,-0.052588
0.0872,-0.10282,0.60966,-0.03899
0.0873,-0.11484,0.59515,-0.025483
0.0874,-0.12675,0.58006,-0.012119
0.0875,-0.13851,0.56437,0.0010672
0.0876,-0.15007,0.54807,0.014058
0.0877,-0.1614,0.5311,0.026848
0.0878,-0.17246,0.51346,0.039446
0.0879,-0.18319,0.49509,0.05187
0.088,-0.19358,0.47599,0.064142
0.0881,-0.20359,0.45615,0.076284
0.0882,-0.21322,0.43555,0.088316
0.0883,-0.22247,0.41422,0.10025
0.0884,-0.23136,0.39215,0.1121
0.0885,-0.23992,0.36938,0.12384
0.0886,-0.24816,0.34594,0.13546
0.0887,-0.25614,0.32188,0.14693
0.0888,-0.26387,0.29725,0.15821
0.0889,-0.27138,0.27208,0.16926
0.089,-0.2787,0.24643,0.18002
0.0891,-0.28583,0.22035,0.19046
0.0892,-0.29277,0.19389,0.20052
0.0893,-0.29951,0.1671,0.21017
0.0894,-0.30602,0.14003,0.21938
0.0895,-0.31227,0.11273,0.22814
0.0896,-0.31822,0.085257,0.23645
0.0897,-0.32382,0.057643,0.24431
0.0898,-0.32903,0.029937,0.25174
0.0899,-0.33381,0.0021762,0.25876
0.09,-0.33813,-0.0256,0.26541
0.0901,-0.34195,-0.053352,0.27172
0.0902,-0.34527,-0.081037,0.27771
0.0903,-0.34809,-0.1086,0.28341
0.0904,-0.3504,-0.136,0.28883
0.0905,-0.35224,-0.16315,0.29403
0.0906,-0.35361,-0.18999,0.29898
0.0907,-0.35453,-0.21644,0.30368
0.0908,-0.35502,-0.24243,0.30809
0.0909,-0.35509,-0.26786,0.31219
0.091,-0.35472,-0.29268,0.31593
0.0911,-0.35389,-0.31681,0.3193
0.0912,-0.35256,-0.34021,0.32224
0.0913,-0.35067,-0.36284,0.32473
0.0914,-0.3482,-0.38468,0.32675
0.0915,-0.34507,-0.40573,0.3283
0.0916,-0.34124,-0.42598,0.32937
0.0917,-0.33669,-0.44547,0.32997
0.0918,-0.33137,-0.46422,0.33012
0.0919,-0.32529,-0.48224,0.32986
0.092,-0.31844,-0.49955,0.32922
0.0921,-0.31085,-0.51618,0.32825
0.0922,-0.30255,-0.53212,0.32697
0.0923,-0.29358,-0.54737,0.32544
0.0924,-0.28401,-0.56189,0.32368
0.0925,-0.27388,-0.57566,0.32172
0.0926,-0.26329,-0.58862,0.31958
0.0927,-0.25229,-0.60072,0.31726
0.0928,-0.24098,-0.61191,0.31475
0.0929,-0.22942,-0.62212,0.31203
0.093,-0.21769,-0.6313,0.30908
0.0931,-0.20583,-0.63939,0.30585
0.0932,-0.19391,-0.64639,0.3023
0.0933,-0.18194,-0.65228,0.29838
0.0934,-0.16996,-0.65707,0.29406
0.0935,-0.15796,-0.66076,0.28929
0.0936,-0.14594,-0.66337,0.28402
0.0937,-0.13387,-0.66492,0.27826
0.0938,-0.12173,-0.66548,0.27197
0.0939,-0.1095,-0.66507,0.26514
0.094,-0.097153,-0.66375,0.25777
0.0941,-0.084662,-0.66157,0.24986
0.0942,-0.072019,-0.65855,0.24144
0.0943,-0.059224,-0.65474,0.23252
0.0944,-0.046287,-0.65015,0.22313
0.0945,-0.033234,-0.64477,0.21328
0.0946,-0.020098,-0.63862,0.203
0.0947,-0.0069234,-0.63166,0.19231
0.0948,0.0062396,-0.62389,0.18125
0.0949,0.019338,-0.61527,0.16984
0.095,0.032317,-0.60578,0.15809
0.0951,0.045129,-0.59541,0.14605
0.0952,0.05773,-0.58413,0.13372
0.0953,0.070088,-0.57196,0.12115
0.0954,0.082179,-0.5589,0.10835
0.0955,0.093994,-0.54497,0.095356
0.0956,0.10553,-0.5302,0.082193
0.0957,0.1168,-0.51464,0.068898
0.0958,0.12783,-0.49835,0.055509
0.0959,0.13863,-0.48138,0.042072
0.096,0.14928,-0.46378,0.028635
0.0961,0.15979,-0.44561,0.015254
0.0962,0.17019,-0.42691,0.0019839
0.0963,0.18047,-0.40772,-0.011119
0.0964,0.19065,-0.38805,-0.024003
0.0965,0.20071,-0.36791,-0.036621
0.0966,0.21063,-0.34728,-0.048936
0.0967,0.22037,-0.32611,-0.060921
0.0968,0.22991,-0.30438,-0.072563
0.0969,0.2392,-0.28204,-0.083857
0.097,0.24819,-0.25904,-0.094814
0.0971,0.25684,-0.23536,-0.10545
0.0972,0.26511,-0.21098,-0.11579
0.0973,0.27297,-0.1859,-0.12586
0.0974,0.28039,-0.16015,-0.13569
0.0975,0.28736,-0.13375,-0.14529
0.0976,0.2939,-0.10678,-0.1547
0.0977,0.3,-0.079311,-0.16391
0.0978,0.3057,-0.05143,-0.17293
0.0979,0.31102,-0.023242,-0.18173
0.098,0.31599,0.0051473,-0.19031
0.0981,0.32066,0.033628,-0.19861
0.0982,0.32506,0.062094,-0.20661
0.0983,0.32921,0.090442,-0.21425
0.0984,0.33312,0.11858,-0.2215
0.0985,0.33679,0.14643,-0.22831
0.0986,0.3402,0.17393,-0.23466
0.0987,0.34334,0.20102,-0.24051
0.0988,0.34616,0.22768,-0.2459
0.0989,0.3486,0.25388,-0.25081
0.099,0.35059,0.27962,-0.25526
0.0991,0.35209,0.30489,-0.25925
0.0992,0.35302,0.32971,-0.26281
0.0993,0.35332,0.35408,-0.26599
0.0994,0.35295,0.37799,-0.2688
0.0995,0.35184,0.40145,-0.27128
0.0996,0.34998,0.42444,-0.27346
0.0997,0.34734,0.44692,-0.27538
0.0998,0.34391,0.46887,-0.27703
0.0999,0.3397,0.49023,-0.27845
0.1,0.33474,0.51095,-0.27961
0.1001,0.32904,0.53095,-0.28052
0.1002,0.32264,0.55019,-0.28115
0.1003,0.31559,0.56859,-0.28149
0.1004,0.30794,0.5861,-0.2815
0.1005,0.29974,0.60267,-0.28116
0.1006,0.29103,0.61827,-0.28044
0.1007,0.28188,0.63287,-0.27932
0.1008,0.27232,0.64647,-0.2778
0.1009,0.26239,0.65907,-0.27586
0.101,0.25211,0.67068,-0.27351
0.1011,0.24151,0.68132,-0.27077
0.1012,0.23059,0.69103,-0.26765
0.1013,0.21936,0.69981,-0.26419
0.1014,0.20783,0.70771,-0.26041
0.1015,0.19601,0.71473,-0.25636
0.1016,0.18391,0.72092,-0.25206
0.1017,0.17156,0.72628,-0.24753
0.1018,0.15897,0.73081,-0.24278
0.1019,0.1462,0.73447,-0.2378
0.102,0.13328,0.73723,-0.23259
0.1021,0.12025,0.73908,-0.2271
0.1022,0.10717,0.73996,-0.22125
0.1023,0.094087,0.73985,-0.215
0.1024,0.081031,0.73871,-0.20826
0.1025,0.06804,0.73653,-0.20096
0.1026,0.055138,0.73329,-0.19303
0.1027,0.042341,0.729,-0.18443
0.1028,0.029651,0.72366,-0.17512
0.1029,0.017063,0.7173,-0.1651
0.103,0.0045646,0.70996,-0.15438
0.1031,-0.007863,0.70169,-0.143
0.1032,-0.02024,0.69253,-0.13103
0.1033,-0.032587,0.68253,-0.11855
0.1034,-0.044917,0.67176,-0.10565
0.1035,-0.057241,0.66026,-0.092413
0.1036,-0.069558,0.64808,-0.078948
0.1037,-0.081859,0.63525,-0.065346
0.1038,-0.094123,0.62179,-0.051692
0.1039,-0.10632,0.60773,-0.038062
0.104,-0.11842,0.59305,-0.024519
0.1041,-0.13037,0.57776,-0.011108
0.1042,-0.14212,0.56184,0.0021385
0.1043,-0.15366,0.54527,0.015203
0.1044,-0.16495,0.52802,0.028083
0.1045,-0.17595,0.51008,0.040784
0.1046,-0.18664,0.49142,0.053321
0.1047,-0.19698,0.47205,0.065712
0.1048,-0.20697,0.45195,0.077975
0.1049,-0.2166,0.43112,0.090124
0.105,-0.22588,0.40959,0.10217
0.1051,-0.23482,0.38736,0.11411
0.1052,-0.24346,0.36445,0.12593
0.1053,-0.2518,0.34091,0.13761
0.1054,-0.25988,0.31675,0.14913
0.1055,-0.26772,0.29203,0.16044
0.1056,-0.27534,0.26678,0.1715
0.1057,-0.28275,0.24104,0.18227
0.1058,-0.28994,0.21487,0.1927
0.1059,-0.29692,0.1883,0.20275
0.106,-0.29787,0.17406,0.21223
0.1061,-0.29739,0.16239,0.22137
0.1062,-0.29658,0.15047,0.23005
0.1063,-0.29536,0.13836,0.23827
0.1064,-0.29377,0.12606,0.24606
0.1065,-0.29181,0.11358,0.25344
0.1066,-0.28943,0.10092,0.26043
0.1067,-0.28663,0.088131,0.26704
0.1068,-0.2834,0.075207,0.2733
0.1069,-0.27975,0.06217,0.27922
0.107,-0.27575,0.049018,0.28487
0.1071,-0.27145,0.035784,0.29027
0.1072,-0.26684,0.022513,0.29544
0.1073,-0.2619,0.0092699,0.30034
0.1074,-0.25668,-0.0038911,0.30497
0.1075,-0.25119,-0.0169,0.30929
0.1076,-0.24542,-0.029698,0.31329
0.1077,-0.23934,-0.04222,0.31694
0.1078,-0.23292,-0.054416,0.32018
0.1079,-0.22611,-0.066247,0.323
0.108,-0.21889,-0.077696,0.32539
0.1081,-0.21121,-0.08875,0.32736
0.1082,-0.20298,-0.099411,0.32884
0.1083,-0.19417,-0.1097,0.32983
0.1084,-0.18477,-0.11966,0.33037
0.1085,-0.17479,-0.12932,0.33049
0.1086,-0.16419,-0.13872,0.33019
0.1087,-0.15302,-0.14789,0.32951
0.1088,-0.14132,-0.15685,0.32849
0.1089,-0.12916,-0.16562,0.32717
0.109,-0.1166,-0.17423,0.3256
0.1091,-0.10373,-0.18266,0.32381
0.1092,-0.090615,-0.19089,0.32181
0.1093,-0.07731,-0.19889,0.31957
0.1094,-0.06392,-0.20663,0.31714
0.1095,-0.050532,-0.21404,0.31451
0.1096,-0.037194,-0.22109,0.31166
0.1097,-0.023965,-0.22772,0.30854
0.1098,-0.010909,-0.23387,0.30516
0.1099,0.0019502,-0.23955,0.30145
0.11,0.014608,-0.24471,0.29737
0.1101,0.027047,-0.24936,0.29289
0.1102,0.039274,-0.25348,0.28795
0.1103,0.051321,-0.25711,0.28252
0.1104,0.063202,-0.26026,0.27659
0.1105,0.074918,-0.26298,0.27014
0.1106,0.086497,-0.2653,0.26316
0.1107,0.097959,-0.26728,0.25564
0.1108,0.1093,-0.26897,0.2476
0.1109,0.12049,-0.2704,0.23908
0.111,0.13156,-0.27161,0.23006
0.1111,0.14246,-0.2726,0.22058
0.1112,0.15318,-0.27339,0.21065
0.1113,0.16368,-0.27397,0.20029
0.1114,0.1739,-0.27432,0.18954
0.1115,0.18378,-0.27442,0.17843
0.1116,0.19331,-0.27422,0.16699
0.1117,0.20243,-0.2737,0.15525
0.1118,0.21111,-0.27281,0.14323
0.1119,0.21934,-0.27152,0.13096
0.112,0.22712,-0.2698,0.11845
0.1121,0.23445,-0.26763,0.10575
0.1122,0.24133,-0.26501,0.092864
0.1123,0.24781,-0.26196,0.079824
0.1124,0.25389,-0.25848,0.066656
0.1125,0.2596,-0.25461,0.053411
0.1126,0.26496,-0.25038,0.040128
0.1127,0.27004,-0.24584,0.026844
0.1128,0.27484,-0.24102,0.013616
0.1129,0.27937,-0.23595,0.0005076
0.113,0.28365,-0.23064,-0.012447
0.1131,0.28767,-0.22511,-0.025205
0.1132,0.2914,-0.21934,-0.037711
0.1133,0.29483,-0.21328,-0.04992
0.1134,0.29793,-0.20688,-0.061816
0.1135,0.30067,-0.2001,-0.073375
0.1136,0.30302,-0.19285,-0.084594
0.1137,0.30494,-0.18507,-0.095487
0.1138,0.30644,-0.1767,-0.10607
0.1139,0.30748,-0.1677,-0.11637
0.114,0.30807,-0.15805,-0.1264
0.1141,0.30821,-0.14773,-0.13619
0.1142,0.30794,-0.13677,-0.14576
0.1143,0.30725,-0.12521,-0.15512
0.1144,0.30618,-0.11309,-0.16427
0.1145,0.30477,-0.10051,-0.17321
0.1146,0.30306,-0.08753,-0.18192
0.1147,0.30107,-0.074258,-0.19039
0.1148,0.29885,-0.060787,-0.19859
0.1149,0.29642,-0.047213,-0.20647
0.115,0.29381,-0.033622,-0.21402
0.1151,0.29101,-0.020096,-0.22118
0.1152,0.28802,-0.0067001,-0.22792
0.1153,0.28481,0.0065143,-0.23419
0.1154,0.28135,0.019517,-0.24
