0.1661,0.72662,1.6056,-2.4021
0.1662,0.59171,1.7101,-2.3717
0.1663,0.46226,1.808,-2.3395
0.1664,0.34117,1.8966,-2.306
0.1665,0.23197,1.9725,-2.2714
0.1666,0.12911,2.0413,-2.2357
0.1667,0.033376,2.1011,-2.1979
0.1668,-0.058153,2.1538,-2.157
0.1669,-0.14799,2.2017,-2.1127
0.167,-0.23648,2.2445,-2.0646
0.1671,-0.32342,2.2824,-2.013
0.1672,-0.40949,2.3164,-1.9581
0.1673,-0.49479,2.3464,-1.9
0.1674,-0.57978,2.3726,-1.8382
0.1675,-0.66691,2.3973,-1.7727
0.1676,-0.75943,2.4232,-1.7028
0.1677,-0.85927,2.4516,-1.628
0.1678,-0.94015,2.5097,-1.6019
0.1679,-0.9883,2.5973,-1.6382
0.168,-1.0264,2.6973,-1.6968
0.1681,-1.0676,2.7913,-1.7467
0.1682,-1.1232,2.8667,-1.7637
0.1683,-1.183,2.9248,-1.759
0.1684,-1.2275,2.9717,-1.7588
0.1685,-1.26,3.0017,-1.7538
0.1686,-1.3012,3.0032,-1.7119
0.1687,-1.352,2.9806,-1.6361
0.1688,-1.3943,2.9513,-1.5622
0.1689,-1.4179,2.9275,-1.5124
0.169,-1.4258,2.9103,-1.4852
0.1691,-1.4263,2.8961,-1.4684
0.1692,-1.4294,2.88,-1.4471
0.1693,-1.4361,2.8611,-1.4195
0.1694,-1.4374,2.8434,-1.3986
0.1695,-1.4316,2.829,-1.3881
0.1696,-1.4289,2.8137,-1.3737
0.1697,-1.4338,2.7964,-1.3497
0.1698,-1.4377,2.7841,-1.3317
0.1699,-1.4323,2.7825,-1.3339
0.17,-1.4188,2.787,-1.3503
0.1701,-1.4036,2.7876,-1.3648
0.1702,-1.3918,2.7783,-1.3659
0.1703,-1.3829,2.7566,-1.3519
0.1704,-1.3728,2.7191,-1.3232
0.1705,-1.3632,2.6602,-1.2726
0.1706,-1.3607,2.5773,-1.1909
0.1707,-1.361,2.4769,-1.0887
0.1708,-1.3505,2.3714,-0.99196
0.1709,-1.3256,2.2678,-0.91157
0.171,-1.2954,2.1657,-0.83786
0.1711,-1.2657,2.0643,-0.76433
0.1712,-1.2355,1.9659,-0.69427
0.1713,-1.2044,1.872,-0.62983
0.1714,-1.1726,1.7831,-0.57125
0.1715,-1.1396,1.6995,-0.51956
0.1716,-1.1077,1.6205,-0.47153
0.1717,-1.0783,1.5451,-0.42484
0.1718,-1.0459,1.475,-0.38644
0.1719,-1.0055,1.4116,-0.36269
0.172,-0.99588,1.3883,-0.34822
0.1721,-1.05,1.4298,-0.33471
0.1722,-1.1165,1.478,-0.31554
0.1723,-1.1818,1.5123,-0.28387
0.1724,-1.2287,1.5092,-0.23337
0.1725,-1.261,1.4742,-0.16589
