0.0567,-3.6058,3.4498,-1.3262
0.0568,-3.6565,3.3539,-1.319
0.0569,-3.7033,3.2545,-1.3102
0.057,-3.7468,3.152,-1.3003
0.0571,-3.7867,3.0464,-1.2897
0.0572,-3.8228,2.9371,-1.2781
0.0573,-3.8549,2.8242,-1.2658
0.0574,-3.8823,2.7074,-1.2524
0.0575,-3.9046,2.5859,-1.2376
0.0576,-3.9217,2.4591,-1.2206
0.0577,-3.9333,2.3269,-1.2016
0.0578,-3.9392,2.1889,-1.1806
0.0579,-3.9399,2.0458,-1.1575
0.058,-3.936,1.8983,-1.1327
0.0581,-3.9274,1.7472,-1.1068
0.0582,-3.9145,1.5928,-1.0795
0.0583,-3.8975,1.4358,-1.0507
0.0584,-3.876,1.2765,-1.0207
0.0585,-3.8497,1.1153,-0.98906
0.0586,-3.8185,0.95235,-0.95561
0.0587,-3.7818,0.78784,-0.92057
0.0588,-3.7389,0.62143,-0.88418
0.0589,-3.6901,0.45338,-0.84646
0.059,-3.6361,0.28439,-0.80756
0.0591,-3.5771,0.11501,-0.76812
0.0592,-3.5132,-0.054401,-0.72838
0.0593,-3.4455,-0.22292,-0.68831
0.0594,-3.3744,-0.38986,-0.64785
0.0595,-3.3,-0.55524,-0.60694
0.0596,-3.2221,-0.7194,-0.5652
0.0597,-3.1405,-0.88241,-0.52257
0.0598,-3.0547,-1.0446,-0.47911
0.0599,-2.9641,-1.2064,-0.43477
0.06,-2.8689,-1.3683,-0.38941
0.0601,-2.769,-1.5302,-0.34319
0.0602,-2.6647,-1.6921,-0.2961
0.0603,-2.5565,-1.8534,-0.24808
0.0604,-2.4452,-2.0132,-0.19928
0.0605,-2.331,-2.1705,-0.15006
0.0606,-2.2142,-2.3245,-0.10046
0.0607,-2.0952,-2.4745,-0.05065
0.0608,-1.9737,-2.6202,-0.00092821
0.0609,-1.8495,-2.7614,0.048521
0.061,-1.7228,-2.898,0.097766
0.0611,-1.5936,-3.0301,0.14661
0.0612,-1.4617,-3.1581,0.19497
0.0613,-1.3274,-3.2821,0.24301
0.0614,-1.1916,-3.4019,0.29086
0.0615,-1.0544,-3.5174,0.3383
0.0616,-0.91606,-3.6283,0.38522
0.0617,-0.77702,-3.734,0.43149
0.0618,-0.63758,-3.8339,0.47694
0.0619,-0.49764,-3.9279,0.52146
0.062,-0.35727,-4.0162,0.56526
0.0621,-0.21666,-4.099,0.60845
0.0622,-0.075671,-4.1766,0.65112
0.0623,0.065739,-4.2495,0.69335
0.0624,0.20733,-4.3178,0.73522
0.0625,0.34896,-4.3817,0.77647
0.0626,0.49051,-4.441,0.81689
0.0627,0.63155,-4.4951,0.85623
0.0628,0.77158,-4.5433,0.89415
0.0629,0.91031,-4.5848,0.93018
0.063,1.0474,-4.6188,0.96419
0.0631,1.1823,-4.6448,0.99611
0.0632,1.3149,-4.6627,1.0259
0.0633,1.4453,-4.6727,1.0536
0.0634,1.5733,-4.6754,1.0794
0.0635,1.699,-4.6711,1.1034
0.0636,1.8225,-4.6605,1.1255
0.0637,1.9439,-4.6441,1.1457
0.0638,2.0629,-4.622,1.1643
0.0639,2.1792,-4.5942,1.1812
0.064,2.2926,-4.5609,1.1965
0.0641,2.4027,-4.5216,1.2104
0.0642,2.509,-4.4761,1.2229
0.0643,2.6114,-4.4244,1.2341
0.0644,2.7099,-4.3665,1.2439
0.0645,2.8043,-4.3027,1.2525
0.0646,2.8948,-4.2334,1.2596
0.0647,2.9814,-4.1588,1.2652
0.0648,3.0641,-4.0793,1.2693
0.0649,3.1427,-3.9948,1.2716
0.065,3.2171,-3.9053,1.2722
0.0651,3.2869,-3.8105,1.2709
0.0652,3.3517,-3.7101,1.2678
0.0653,3.4113,-3.6038,1.2625
0.0654,3.4656,-3.4913,1.2551
0.0655,3.5143,-3.3725,1.2456
0.0656,3.5577,-3.2476,1.2338
0.0657,3.5959,-3.1172,1.2199
0.0658,3.6289,-2.9819,1.2042
0.0659,3.657,-2.8425,1.1869
0.066,3.6803,-2.6999,1.1683
0.0661,3.6989,-2.5547,1.1485
0.0662,3.7127,-2.4071,1.1277
0.0663,3.7216,-2.2574,1.1059
0.0664,3.7256,-2.1055,1.083
0.0665,3.7243,-1.9515,1.0589
0.0666,3.7177,-1.7948,1.0334
0.0667,3.7055,-1.6355,1.0065
0.0668,3.6878,-1.4734,0.9782
0.0669,3.6644,-1.3089,0.94843
0.067,3.6356,-1.1422,0.91725
0.0671,3.6015,-0.97375,0.88472
0.0672,3.5622,-0.804,0.85089
0.0673,3.5181,-0.63323,0.81563
0.0674,3.4692,-0.46164,0.77887
0.0675,3.4156,-0.28935,0.74065
0.0676,3.3572,-0.11639,0.70102
0.0677,3.294,0.05716,0.66001
0.0678,3.2261,0.23118,0.6178
0.0679,3.1533,0.40547,0.57462
0.068,3.0759,0.57964,0.53061
0.0681,2.9941,0.75308,0.48597
0.0682,2.9082,0.92514,0.44097
0.0683,2.8185,1.0951,0.39574
0.0684,2.7253,1.2624,0.35034
0.0685,2.6288,1.4265,0.30485
0.0686,2.529,1.5873,0.2593
0.0687,2.4258,1.7447,0.21362
0.0688,2.3194,1.8989,0.1678
0.0689,2.2093,2.05,0.12181
0.069,2.0956,2.1985,0.075552
0.0691,1.9784,2.3443,0.028904
0.0692,1.8578,2.4876,-0.018168
0.0693,1.7341,2.6284,-0.065702
0.0694,1.6077,2.7662,-0.11369
0.0695,1.479,2.9007,-0.162
0.0696,1.3484,3.0313,-0.21043
0.0697,1.2161,3.1578,-0.25885
0.0698,1.0825,3.2796,-0.30709
0.0699,0.94772,3.3965,-0.35498
0.07,0.81182,3.5084,-0.40239
0.0701,0.67497,3.615,-0.44925
0.0702,0.53727,3.7164,-0.49544
0.0703,0.39882,3.8124,-0.54085
0.0704,0.25981,3.9028,-0.58538
0.0705,0.12053,3.9874,-0.62892
0.0706,-0.018808,4.0659,-0.67123
0.0707,-0.15796,4.1381,-0.71217
0.0708,-0.29665,4.2035,-0.7516
0.0709,-0.43465,4.262,-0.78946
0.071,-0.57187,4.3137,-0.82575
0.0711,-0.70819,4.3587,-0.86057
0.0712,-0.84353,4.3973,-0.89406
0.0713,-0.97789,4.4299,-0.92628
0.0714,-1.1113,4.4568,-0.95732
0.0715,-1.2435,4.4783,-0.98721
0.0716,-1.3744,4.4945,-1.0159
0.0717,-1.5037,4.5052,-1.0433
0.0718,-1.6311,4.5103,-1.0693
0.0719,-1.7561,4.5094,-1.0938
0.072,-1.8783,4.502,-1.1166
0.0721,-1.9974,4.4878,-1.1376
0.0722,-2.1131,4.4665,-1.1567
0.0723,-2.2253,4.438,-1.1739
0.0724,-2.3339,4.4024,-1.1891
0.0725,-2.4389,4.3599,-1.2024
0.0726,-2.5404,4.3106,-1.2137
0.0727,-2.6384,4.2548,-1.223
0.0728,-2.7328,4.1929,-1.2305
0.0729,-2.8234,4.125,-1.2361
0.073,-2.9101,4.0512,-1.2399
0.0731,-2.9927,3.9717,-1.2421
0.0732,-3.071,3.8865,-1.2427
0.0733,-3.1447,3.7957,-1.2418
0.0734,-3.2139,3.6996,-1.2393
0.0735,-3.2785,3.5984,-1.2355
0.0736,-3.3384,3.4924,-1.2303
0.0737,-3.3938,3.3819,-1.2237
0.0738,-3.4446,3.2673,-1.2157
0.0739,-3.4907,3.1487,-1.2064
0.074,-3.532,3.0263,-1.1956
0.0741,-3.5683,2.8999,-1.1833
0.0742,-3.5993,2.7694,-1.1693
0.0743,-3.6248,2.6348,-1.1535
0.0744,-3.6447,2.4957,-1.1358
0.0745,-3.6589,2.352,-1.116
0.0746,-3.6674,2.2039,-1.0942
0.0747,-3.6702,2.0515,-1.0704
0.0748,-3.6675,1.8951,-1.0447
0.0749,-3.6596,1.7354,-1.0173
0.075,-3.6465,1.5728,-0.98842
0.0751,-3.6286,1.408,-0.95823
0.0752,-3.6059,1.2416,-0.92687
0.0753,-3.5785,1.0738,-0.89448
0.0754,-3.5463,0.90522,-0.8611
0.0755,-3.5094,0.7359,-0.8268
0.0756,-3.4676,0.56601,-0.79158
0.0757,-3.4208,0.39566,-0.75544
0.0758,-3.3691,0.22495,-0.71839
0.0759,-3.3124,0.054055,-0.68047
0.076,-3.2508,-0.11684,-0.6417
0.0761,-3.1845,-0.28747,-0.60206
0.0762,-3.1136,-0.45759,-0.56155
0.0763,-3.0382,-0.62701,-0.52013
0.0764,-2.9584,-0.79556,-0.47773
0.0765,-2.8743,-0.96314,-0.43433
0.0766,-2.786,-1.1297,-0.38993
0.0767,-2.6934,-1.2952,-0.34457
0.0768,-2.5966,-1.4595,-0.2983
0.0769,-2.4958,-1.6226,-0.25123
0.077,-2.3912,-1.7841,-0.20351
0.0771,-2.2829,-1.9438,-0.15528
0.0772,-2.1714,-2.1011,-0.10672
0.0773,-2.0569,-2.2556,-0.05803
0.0774,-1.9398,-2.4066,-0.0093866
0.0775,-1.8204,-2.5537,0.039068
0.0776,-1.6987,-2.6963,0.087202
0.0777,-1.575,-2.8344,0.13493
0.0778,-1.4492,-2.9677,0.18223
0.0779,-1.3214,-3.0961,0.2291
0.078,-1.1916,-3.2198,0.27557
0.0781,-1.0598,-3.3387,0.32171
0.0782,-0.9261,-3.4531,0.36758
0.0783,-0.79073,-3.5629,0.41322
0.0784,-0.65388,-3.6681,0.45862
0.0785,-0.51585,-3.7687,0.50376
0.0786,-0.37694,-3.8643,0.54854
0.0787,-0.2374,-3.955,0.59287
0.0788,-0.097507,-4.0404,0.63663
0.0789,0.04249,-4.1204,0.67973
0.079,0.1824,-4.195,0.72201
0.0791,0.32205,-4.2639,0.76336
0.0792,0.46125,-4.327,0.80365
0.0793,0.59982,-4.3843,0.84271
0.0794,0.73759,-4.4355,0.88035
0.0795,0.87431,-4.4804,0.91642
0.0796,1.0097,-4.5188,0.95075
0.0797,1.1436,-4.5504,0.98316
0.0798,1.2758,-4.5749,1.0136
0.0799,1.4059,-4.5922,1.0419
0.08,1.5339,-4.6022,1.0682
0.0801,1.6597,-4.605,1.0925
0.0802,1.7831,-4.6008,1.115
0.0803,1.9041,-4.5898,1.1358
0.0804,2.0228,-4.5723,1.155
0.0805,2.139,-4.5489,1.1728
0.0806,2.2526,-4.5196,1.1893
0.0807,2.3635,-4.4848,1.2045
0.0808,2.4715,-4.4445,1.2184
0.0809,2.5761,-4.3987,1.231
0.081,2.6771,-4.3474,1.2422
0.0811,2.7742,-4.2904,1.2519
0.0812,2.8672,-4.2275,1.2601
0.0813,2.9558,-4.1587,1.2666
0.0814,3.04,-4.0839,1.2713
0.0815,3.1196,-4.0031,1.2742
0.0816,3.1947,-3.9163,1.2751
0.0817,3.2651,-3.8237,1.274
0.0818,3.3309,-3.7254,1.2709
0.0819,3.3919,-3.6215,1.2658
0.082,3.4482,-3.5122,1.2587
0.0821,3.4996,-3.3975,1.2498
0.0822,3.546,-3.2776,1.239
0.0823,3.5874,-3.1528,1.2264
0.0824,3.6237,-3.0232,1.2121
0.0825,3.655,-2.8893,1.1963
0.0826,3.6814,-2.7513,1.1791
0.0827,3.7027,-2.6097,1.1605
0.0828,3.7191,-2.4648,1.1407
0.0829,3.7306,-2.3172,1.1197
0.083,3.737,-2.1669,1.0975
0.0831,3.7385,-2.0143,1.0742
0.0832,3.7347,-1.8594,1.0497
0.0833,3.7256,-1.7022,1.0238
0.0834,3.7111,-1.5428,0.99645
0.0835,3.6911,-1.381,0.96757
0.0836,3.6655,-1.2168,0.93706
0.0837,3.6343,-1.0504,0.90492
0.0838,3.5977,-0.88182,0.87115
0.0839,3.5557,-0.7114,0.8358
0.084,3.5087,-0.53945,0.79896
0.0841,3.4568,-0.36637,0.76076
0.0842,3.4002,-0.19257,0.72132
0.0843,3.3391,-0.018481,0.68079
0.0844,3.2737,0.15553,0.63932
0.0845,3.2039,0.3291,0.59703
0.0846,3.1299,0.5019,0.55405
0.0847,3.0517,0.67364,0.51051
0.0848,2.9694,0.84403,0.46649
0.0849,2.8829,1.0128,0.42208
0.085,2.7924,1.1797,0.37735
0.0851,2.698,1.3444,0.33234
0.0852,2.5998,1.5067,0.28706
0.0853,2.498,1.6665,0.24152
0.0854,2.3926,1.8234,0.19568
0.0855,2.2837,1.9776,0.14949
0.0856,2.1715,2.1288,0.10293
0.0857,2.0559,2.2771,0.055964
0.0858,1.9372,2.4226,0.0085718
0.0859,1.8154,2.5651,-0.039239
0.086,1.6907,2.7045,-0.087425
0.0861,1.5634,2.8408,-0.13591
0.0862,1.4338,2.9737,-0.18458
0.0863,1.3021,3.1028,-0.23329
0.0864,1.1689,3.2277,-0.28187
0.0865,1.0342,3.3482,-0.33012
0.0866,0.89858,3.4636,-0.37788
0.0867,0.76209,3.5738,-0.42497
0.0868,0.62494,3.6783,-0.47126
0.0869,0.48726,3.777,-0.51663
0.087,0.34915,3.8697,-0.56102
0.0871,0.21067,3.9564,-0.60436
0.0872,0.071932,4.0371,-0.64662
0.0873,-0.066965,4.1117,-0.68777
0.0874,-0.20588,4.1802,-0.72778
0.0875,-0.34464,4.2427,-0.76661
0.0876,-0.48305,4.2992,-0.80424
0.0877,-0.6209,4.3496,-0.84063
0.0878,-0.75798,4.3939,-0.87575
0.0879,-0.89408,4.4322,-0.90958
0.088,-1.029,4.4645,-0.9421
0.0881,-1.1626,4.4908,-0.97329
0.0882,-1.2946,4.5111,-1.0031
0.0883,-1.4249,4.5254,-1.0315
0.0884,-1.5532,4.5337,-1.0585
0.0885,-1.6793,4.5357,-1.0839
0.0886,-1.8029,4.5314,-1.1075
0.0887,-1.9239,4.5207,-1.1294
0.0888,-2.0418,4.5032,-1.1495
0.0889,-2.1566,4.4789,-1.1675
0.089,-2.2679,4.4476,-1.1836
0.0891,-2.3756,4.4094,-1.1976
0.0892,-2.4796,4.3642,-1.2097
0.0893,-2.5799,4.3123,-1.2198
0.0894,-2.6764,4.2539,-1.2281
0.0895,-2.7692,4.1893,-1.2347
0.0896,-2.8582,4.1187,-1.2396
0.0897,-2.9434,4.0425,-1.2429
0.0898,-3.0247,3.9609,-1.2448
0.0899,-3.1019,3.8743,-1.2453
0.09,-3.1749,3.7826,-1.2445
0.0901,-3.2434,3.6861,-1.2422
0.0902,-3.3074,3.5847,-1.2385
0.0903,-3.3666,3.4786,-1.2334
0.0904,-3.4208,3.3678,-1.2267
0.0905,-3.4701,3.2524,-1.2185
0.0906,-3.5143,3.1322,-1.2085
0.0907,-3.5532,3.0076,-1.1969
0.0908,-3.587,2.8784,-1.1834
0.0909,-3.6154,2.7448,-1.168
0.091,-3.6385,2.6068,-1.1508
0.0911,-3.6562,2.4647,-1.1317
0.0912,-3.6684,2.3184,-1.1107
0.0913,-3.6752,2.1683,-1.0878
0.0914,-3.6766,2.0145,-1.0632
0.0915,-3.6726,1.8574,-1.037
0.0916,-3.6634,1.6973,-1.0092
0.0917,-3.6491,1.5346,-0.98005
0.0918,-3.6298,1.3698,-0.94968
0.0919,-3.6056,1.2034,-0.91822
0.092,-3.5766,1.0357,-0.88579
0.0921,-3.5428,0.86702,-0.85247
0.0922,-3.5043,0.69773,-0.81828
0.0923,-3.461,0.52801,-0.7832
0.0924,-3.4129,0.35799,-0.74719
0.0925,-3.3598,0.18777,-0.71021
0.0926,-3.3019,0.017396,-0.6722
0.0927,-3.2389,-0.15306,-0.63312
0.0928,-3.1711,-0.32351,-0.59295
0.0929,-3.0984,-0.49384,-0.55165
0.093,-3.0211,-0.66388,-0.50926
0.0931,-2.9391,-0.83342,-0.46581
0.0932,-2.8529,-1.0022,-0.42136
0.0933,-2.7624,-1.17,-0.37601
0.0934,-2.668,-1.3364,-0.32987
0.0935,-2.5698,-1.5013,-0.28305
0.0936,-2.4679,-1.6642,-0.2357
0.0937,-2.3626,-1.8249,-0.18795
0.0938,-2.254,-1.983,-0.13996
0.0939,-2.1422,-2.1382,-0.091841
0.094,-2.0276,-2.2902,-0.043732
0.0941,-1.9101,-2.4387,0.0042633
0.0942,-1.7901,-2.5833,0.052061
0.0943,-1.6677,-2.7238,0.099604
0.0944,-1.5431,-2.86,0.14686
0.0945,-1.4163,-2.9917,0.19381
0.0946,-1.2875,-3.1189,0.24049
0.0947,-1.1567,-3.2414,0.28691
0.0948,-1.0242,-3.3593,0.33312
0.0949,-0.88991,-3.4726,0.37913
0.095,-0.75407,-3.5813,0.42496
0.0951,-0.61683,-3.6854,0.4706
0.0952,-0.4784,-3.7848,0.51599
0.0953,-0.33906,-3.8794,0.56106
0.0954,-0.19908,-3.969,0.60566
0.0955,-0.058763,-4.0535,0.64965
0.0956,0.081589,-4.1325,0.69284
0.0957,0.22169,-4.2058,0.73505
0.0958,0.36129,-4.2732,0.77608
0.0959,0.50016,-4.3344,0.81576
0.096,0.63811,-4.3892,0.85392
0.0961,0.77499,-4.4374,0.89044
0.0962,0.91064,-4.479,0.9252
0.0963,1.0449,-4.5137,0.95814
0.0964,1.1778,-4.5417,0.98923
0.0965,1.309,-4.5628,1.0184
0.0966,1.4384,-4.5772,1.0458
0.0967,1.5659,-4.5848,1.0714
0.0968,1.6914,-4.5857,1.0952
0.0969,1.8146,-4.5801,1.1174
0.097,1.9355,-4.5681,1.1381
0.0971,2.0538,-4.5498,1.1573
0.0972,2.1695,-4.5255,1.1751
0.0973,2.2824,-4.4953,1.1915
0.0974,2.3922,-4.4592,1.2066
0.0975,2.4988,-4.4174,1.2204
0.0976,2.6021,-4.3699,1.2327
0.0977,2.7016,-4.3166,1.2435
0.0978,2.7973,-4.2575,1.2527
0.0979,2.8888,-4.1924,1.2602
0.098,2.9761,-4.1214,1.2658
0.0981,3.0588,-4.0443,1.2695
0.0982,3.1369,-3.9611,1.2713
0.0983,3.2103,-3.8719,1.271
0.0984,3.2789,-3.7768,1.2687
0.0985,3.3427,-3.6759,1.2644
0.0986,3.4017,-3.5694,1.2583
0.0987,3.456,-3.4576,1.2503
0.0988,3.5056,-3.3408,1.2405
0.0989,3.5504,-3.2192,1.2291
0.099,3.5905,-3.0932,1.2162
0.0991,3.6257,-2.9629,1.2018
0.0992,3.656,-2.8288,1.1861
0.0993,3.6813,-2.6909,1.169
0.0994,3.7015,-2.5495,1.1506
0.0995,3.7167,-2.4049,1.1309
0.0996,3.7266,-2.2571,1.1098
0.0997,3.7312,-2.1065,1.0874
0.0998,3.7305,-1.953,1.0636
0.0999,3.7245,-1.7968,1.0383
0.1,3.7131,-1.6381,1.0115
0.1001,3.6963,-1.4769,0.9832
0.1002,3.6741,-1.3134,0.95329
0.1003,3.6464,-1.1477,0.92177
0.1004,3.6134,-0.9799,0.88868
0.1005,3.5751,-0.8103,0.85405
0.1006,3.5316,-0.63914,0.81793
0.1007,3.4831,-0.46673,0.78044
0.1008,3.4298,-0.29343,0.74171
0.1009,3.3717,-0.11964,0.70189
0.101,3.3092,0.054249,0.66115
0.1011,3.2423,0.22783,0.61962
0.1012,3.1712,0.40072,0.57744
0.1013,3.096,0.57259,0.53471
0.1014,3.0167,0.74315,0.49151
0.1015,2.9334,0.91216,0.44787
0.1016,2.846,1.0794,0.40382
0.1017,2.7545,1.2448,0.35936
0.1018,2.6591,1.408,0.31448
0.1019,2.5597,1.5692,0.26915
0.102,2.4565,1.728,0.22336
0.1021,2.3495,1.8845,0.17708
0.1022,2.2389,2.0384,0.13032
0.1023,2.125,2.1897,0.08309
0.1024,2.0078,2.3382,0.035424
0.1025,1.8876,2.4837,-0.012625
0.1026,1.7646,2.6261,-0.060982
0.1027,1.6391,2.765,-0.10955
0.1028,1.5113,2.9003,-0.15822
0.1029,1.4163,3.0291,-0.19931
0.103,1.4322,3.1454,-0.21556
0.1031,1.4465,3.2563,-0.23132
0.1032,1.4586,3.361,-0.24664
0.1033,1.4689,3.4598,-0.26222
0.1034,1.4774,3.5524,-0.27837
0.1035,1.4834,3.6387,-0.29405
0.1036,1.487,3.7197,-0.30888
0.1037,1.4888,3.7957,-0.32385
0.1038,1.4889,3.8665,-0.33933
0.1039,1.4868,3.9321,-0.35427
0.104,1.4823,3.9922,-0.36817
0.1041,1.4756,4.0465,-0.38111
0.1042,1.4668,4.095,-0.39313
0.1043,1.4558,4.1383,-0.40447
0.1044,1.443,4.1766,-0.4154
0.1045,1.4284,4.2101,-0.42541
0.1046,1.4117,4.2395,-0.43397
0.1047,1.3934,4.2653,-0.4414
0.1048,1.3738,4.2869,-0.44802
0.1049,1.3525,4.3038,-0.4535
0.105,1.3295,4.3151,-0.45751
0.1051,1.305,4.3202,-0.46019
0.1052,1.2786,4.3184,-0.46184
0.1053,1.2501,4.3093,-0.46279
0.1054,1.2196,4.2929,-0.46326
0.1055,1.1873,4.2698,-0.46314
0.1056,1.1531,4.2402,-0.46242
0.1057,1.1175,4.2048,-0.46154
0.1058,1.0807,4.1641,-0.46052
0.1059,1.0427,4.1181,-0.45864
0.106,1.003,4.0671,-0.45558
0.1061,0.96212,4.0108,-0.45184
0.1062,0.92,3.9491,-0.44769
0.1063,0.87617,3.882,-0.44293
0.1064,0.83066,3.8096,-0.43762
0.1065,0.78375,3.7318,-0.43185
0.1066,0.73528,3.6491,-0.42545
0.1067,0.68548,3.5618,-0.41849
0.1068,0.63502,3.4707,-0.41122
0.1069,0.58418,3.3759,-0.40344
0.107,0.5327,3.2775,-0.39481
0.1071,0.48078,3.1757,-0.38551
0.1072,0.42854,3.0699,-0.37586
0.1073,0.37568,2.9598,-0.36583
0.1074,0.32204,2.8451,-0.35545
0.1075,0.26789,2.7256,-0.3449
0.1076,0.21322,2.6011,-0.33414
0.1077,0.15793,2.4719,-0.32304
0.1078,0.10223,2.3384,-0.31163
0.1079,0.046421,2.2013,-0.29977
0.108,-0.0094655,2.0616,-0.28733
0.1081,-0.065194,1.9199,-0.27456
0.1082,-0.12054,1.7766,-0.26174
0.1083,-0.1757,1.632,-0.24861
0.1084,-0.23089,1.4858,-0.235
0.1085,-0.28596,1.3378,-0.22105
0.1086,-0.34085,1.1878,-0.20683
0.1087,-0.39561,1.0358,-0.19218
0.1088,-0.45006,0.88174,-0.17711
0.1089,-0.50395,0.72607,-0.16166
0.109,-0.53374,0.67667,-0.13813
0.1091,-0.55397,0.66671,-0.11243
0.1092,-0.57301,0.65596,-0.087141
0.1093,-0.59126,0.64484,-0.061424
0.1094,-0.60952,0.63364,-0.035208
0.1095,-0.62703,0.62192,-0.0090227
0.1096,-0.64294,0.60907,0.017155
0.1097,-0.65795,0.59548,0.043819
0.1098,-0.67281,0.58159,0.071197
0.1099,-0.68673,0.56704,0.098979
0.11,-0.69913,0.55146,0.12667
0.1101,-0.71008,0.53525,0.15374
0.1102,-0.71951,0.51853,0.18011
0.1103,-0.72753,0.50108,0.20621
0.1104,-0.73478,0.48304,0.23237
0.1105,-0.74101,0.46444,0.25828
0.1106,-0.74549,0.44477,0.28378
0.1107,-0.74835,0.42392,0.3091
0.1108,-0.75027,0.40224,0.33446
0.1109,-0.75111,0.37978,0.35963
0.111,-0.75053,0.35653,0.38429
0.1111,-0.74863,0.3329,0.40816
0.1112,-0.74559,0.30903,0.43129
0.1113,-0.7415,0.28473,0.45394
0.1114,-0.73671,0.26005,0.47637
0.1115,-0.73126,0.23515,0.49852
0.1116,-0.7249,0.20988,0.52038
0.1117,-0.71784,0.18437,0.54203
0.1118,-0.71046,0.15903,0.56339
0.1119,-0.70223,0.13376,0.58398
0.112,-0.69258,0.10821,0.60349
0.1121,-0.68182,0.082677,0.62185
0.1122,-0.67038,0.057368,0.63919
0.1123,-0.65805,0.031856,0.65564
0.1124,-0.6448,0.0058849,0.67132
0.1125,-0.63076,-0.020369,0.68609
0.1126,-0.61573,-0.047063,0.69988
0.1127,-0.59969,-0.074376,0.71277
0.1128,-0.58305,-0.10185,0.72475
0.1129,-0.56584,-0.12907,0.73545
0.113,-0.54765,-0.1562,0.74464
0.1131,-0.52854,-0.18322,0.75236
0.1132,-0.50888,-0.20985,0.75873
0.1133,-0.48865,-0.23624,0.76387
0.1134,-0.46786,-0.26261,0.76804
0.1135,-0.44679,-0.28872,0.77132
0.1136,-0.42541,-0.31438,0.77356
0.1137,-0.40353,-0.33972,0.7747
0.1138,-0.38125,-0.36458,0.77478
0.1139,-0.35863,-0.3887,0.77361
0.114,-0.3354,-0.41215,0.77107
0.1141,-0.31167,-0.43498,0.76732
0.1142,-0.28784,-0.45703,0.76264
0.1143,-0.26377,-0.47844,0.757
0.1144,-0.2391,-0.49958,0.7504
0.1145,-0.21393,-0.52044,0.74291
0.1146,-0.18842,-0.54085,0.73457
0.1147,-0.16243,-0.56084,0.72529
0.1148,-0.13596,-0.58033,0.71503
0.1149,-0.10919,-0.59905,0.70373
0.115,-0.082045,-0.61699,0.69138
0.1151,-0.054497,-0.63429,0.67814
0.1152,-0.026931,-0.65074,0.66426
0.1153,0.00043009,-0.66617,0.64985
0.1154,0.027669,-0.68066,0.63495
0.1155,0.054736,-0.69405,0.61949
0.1156,0.081523,-0.70606,0.60333
0.1157,0.1082,-0.71668,0.58633
0.1158,0.1348,-0.72594,0.56851
