0.0647,2.6606,0.21008,-0.15693
0.0648,2.6594,0.22826,-0.17267
0.0649,2.6541,0.24593,-0.18816
0.065,2.6451,0.26291,-0.20331
0.0651,2.6323,0.27916,-0.21805
0.0652,2.6158,0.29472,-0.23235
0.0653,2.5958,0.30957,-0.24618
0.0654,2.5723,0.32371,-0.25953
0.0655,2.5452,0.33724,-0.27242
0.0656,2.5146,0.35017,-0.28486
0.0657,2.4805,0.36249,-0.29687
0.0658,2.443,0.37428,-0.30849
0.0659,2.402,0.38566,-0.31972
0.066,2.3578,0.39662,-0.33058
0.0661,2.3105,0.40721,-0.34108
0.0662,2.2601,0.41752,-0.35126
0.0663,2.2069,0.42749,-0.3611
0.0664,2.1508,0.43705,-0.37066
0.0665,2.0918,0.44621,-0.37993
0.0666,2.0299,0.45487,-0.3889
0.0667,1.9649,0.46284,-0.39751
0.0668,1.8968,0.46999,-0.40574
0.0669,1.8255,0.47624,-0.41351
0.067,1.7511,0.48142,-0.42077
0.0671,1.6736,0.48548,-0.42748
0.0672,1.5932,0.4885,-0.43364
0.0673,1.5103,0.49056,-0.43921
0.0674,1.4252,0.49168,-0.44418
0.0675,1.3381,0.49196,-0.44857
0.0676,1.2494,0.49156,-0.45237
0.0677,1.1592,0.49054,-0.45555
0.0678,1.0678,0.48893,-0.45815
0.0679,0.97517,0.48686,-0.46018
0.068,0.88147,0.48436,-0.46162
0.0681,0.78672,0.4814,-0.46251
0.0682,0.69099,0.47803,-0.46291
0.0683,0.59437,0.4743,-0.46283
0.0684,0.49699,0.47017,-0.46228
0.0685,0.39903,0.46559,-0.46127
0.0686,0.30062,0.46059,-0.45976
0.0687,0.2019,0.45508,-0.45766
0.0688,0.10302,0.44894,-0.45492
0.0689,0.0040389,0.44214,-0.45142
0.069,-0.094983,0.43464,-0.44711
0.0691,-0.19398,0.42637,-0.4419
0.0692,-0.29291,0.4173,-0.43575
0.0693,-0.39172,0.40748,-0.42862
0.0694,-0.49026,0.39689,-0.42049
0.0695,-0.58834,0.38557,-0.41136
0.0696,-0.68573,0.37366,-0.40126
0.0697,-0.78218,0.36129,-0.39023
0.0698,-0.87737,0.34855,-0.37835
0.0699,-0.97103,0.33558,-0.36569
0.07,-1.063,0.32254,-0.35236
0.0701,-1.153,0.30946,-0.33845
0.0702,-1.241,0.2964,-0.32409
0.0703,-1.327,0.28344,-0.30937
0.0704,-1.4109,0.27055,-0.29436
0.0705,-1.4926,0.25765,-0.27912
0.0706,-1.5723,0.24468,-0.26372
0.0707,-1.6498,0.23159,-0.24816
0.0708,-1.7251,0.21827,-0.23246
0.0709,-1.798,0.20468,-0.21666
0.071,-1.8686,0.19082,-0.20077
0.0711,-1.9366,0.17664,-0.18477
0.0712,-2.0019,0.16209,-0.16865
0.0713,-2.0644,0.14717,-0.15241
0.0714,-2.124,0.13188,-0.13601
0.0715,-2.1807,0.11618,-0.11942
0.0716,-2.2343,0.10008,-0.10263
0.0717,-2.2848,0.083633,-0.08565
0.0718,-2.3322,0.066846,-0.068486
0.0719,-2.3763,0.049747,-0.051186
0.072,-2.4171,0.032428,-0.033819
0.0721,-2.4542,0.014977,-0.016446
0.0722,-2.4877,-0.0025508,0.00086435
0.0723,-2.5174,-0.020083,0.01805
0.0724,-2.5431,-0.037554,0.035063
0.0725,-2.565,-0.054964,0.051876
0.0726,-2.5828,-0.07232,0.068455
0.0727,-2.5968,-0.089604,0.084772
0.0728,-2.6071,-0.10683,0.10081
0.0729,-2.6138,-0.12402,0.11656
0.073,-2.617,-0.14119,0.132
0.0731,-2.6167,-0.15832,0.14714
0.0732,-2.6131,-0.17543,0.16198
0.0733,-2.6061,-0.19249,0.17655
0.0734,-2.5958,-0.20943,0.19086
0.0735,-2.5819,-0.22618,0.20494
0.0736,-2.5645,-0.24267,0.21882
0.0737,-2.5435,-0.25879,0.23252
0.0738,-2.5189,-0.27442,0.24603
0.0739,-2.4906,-0.2895,0.25932
0.074,-2.4587,-0.30392,0.27233
0.0741,-2.4231,-0.31757,0.28503
0.0742,-2.3841,-0.33041,0.29738
0.0743,-2.3415,-0.34242,0.30932
0.0744,-2.2954,-0.35354,0.32081
0.0745,-2.2459,-0.36377,0.33182
0.0746,-2.193,-0.37314,0.34231
0.0747,-2.1367,-0.38165,0.35225
0.0748,-2.0771,-0.38931,0.36162
0.0749,-2.0143,-0.39622,0.37043
0.075,-1.9485,-0.40245,0.37866
0.0751,-1.8798,-0.40808,0.38635
0.0752,-1.8085,-0.41319,0.39352
0.0753,-1.7347,-0.41788,0.40021
0.0754,-1.6586,-0.42217,0.40645
0.0755,-1.5804,-0.42609,0.41228
0.0756,-1.5001,-0.42962,0.41772
0.0757,-1.4179,-0.43272,0.42277
0.0758,-1.3338,-0.4353,0.42742
0.0759,-1.2477,-0.43726,0.43167
0.076,-1.1597,-0.43849,0.4355
0.0761,-1.0698,-0.43891,0.43889
0.0762,-0.97809,-0.43842,0.4418
0.0763,-0.88473,-0.437,0.44421
0.0764,-0.78986,-0.43463,0.44607
0.0765,-0.69369,-0.43133,0.44733
0.0766,-0.59642,-0.42716,0.44792
0.0767,-0.49828,-0.42216,0.44781
0.0768,-0.39946,-0.41641,0.44695
0.0769,-0.30018,-0.40998,0.44529
0.077,-0.20057,-0.40296,0.4428
0.0771,-0.10078,-0.39544,0.43948
0.0772,-0.00096873,-0.38747,0.43532
0.0773,0.098747,-0.37914,0.43033
0.0774,0.19822,-0.3705,0.42453
0.0775,0.29731,-0.36159,0.41793
0.0776,0.39585,-0.35242,0.41057
0.0777,0.4937,-0.34303,0.40247
0.0778,0.59073,-0.33337,0.39364
0.0779,0.68681,-0.32342,0.38412
0.078,0.78186,-0.31314,0.37394
0.0781,0.87582,-0.30249,0.36313
0.0782,0.96861,-0.29139,0.35171
0.0783,1.0602,-0.27981,0.33971
0.0784,1.1505,-0.2677,0.32714
0.0785,1.2395,-0.25502,0.31402
0.0786,1.3269,-0.24178,0.30036
0.0787,1.4128,-0.22802,0.28619
0.0788,1.4968,-0.2138,0.27154
0.0789,1.5788,-0.19921,0.25643
0.079,1.6585,-0.18436,0.24091
0.0791,1.7358,-0.16935,0.22504
0.0792,1.8105,-0.15428,0.20885
0.0793,1.8824,-0.13923,0.19241
0.0794,1.9515,-0.12426,0.17576
0.0795,2.0176,-0.10942,0.15895
0.0796,2.0806,-0.094668,0.14205
0.0797,2.1407,-0.08,0.1251
0.0798,2.1976,-0.065355,0.10815
0.0799,2.2515,-0.050657,0.091241
0.08,2.3022,-0.035826,0.074411
0.0801,2.3496,-0.020783,0.057681
0.0802,2.3938,-0.0054312,0.041054
0.0803,2.4347,0.010316,0.024523
0.0804,2.4722,0.026521,0.0080704
0.0805,2.5063,0.043226,-0.008332
0.0806,2.537,0.060455,-0.024708
0.0807,2.5643,0.078185,-0.041076
0.0808,2.5882,0.096359,-0.057447
0.0809,2.6086,0.1149,-0.07382
0.081,2.6254,0.13371,-0.090177
0.0811,2.6387,0.15263,-0.10649
0.0812,2.6483,0.17153,-0.12273
0.0813,2.6542,0.19026,-0.13885
0.0814,2.6562,0.20866,-0.1548
0.0815,2.6543,0.22661,-0.17053
0.0816,2.6485,0.24401,-0.18599
0.0817,2.6387,0.26079,-0.20112
0.0818,2.6251,0.27689,-0.21587
0.0819,2.6077,0.2923,-0.23022
0.082,2.5865,0.30704,-0.24415
0.0821,2.5618,0.32115,-0.25764
0.0822,2.5336,0.33469,-0.27067
0.0823,2.502,0.34771,-0.28326
0.0824,2.4671,0.36028,-0.2954
0.0825,2.429,0.37242,-0.30713
0.0826,2.3877,0.38415,-0.31845
0.0827,2.3431,0.3955,-0.32941
0.0828,2.2954,0.40643,-0.34
0.0829,2.2444,0.41691,-0.35026
0.083,2.1903,0.42691,-0.36019
0.0831,2.1329,0.43637,-0.36979
0.0832,2.0725,0.44521,-0.37907
0.0833,2.009,0.45339,-0.38799
0.0834,1.9424,0.46083,-0.39655
0.0835,1.8729,0.46746,-0.4047
0.0836,1.8006,0.47325,-0.41241
0.0837,1.7254,0.47814,-0.41963
0.0838,1.6475,0.48212,-0.42632
0.0839,1.567,0.48516,-0.43245
0.084,1.4841,0.48731,-0.43799
0.0841,1.399,0.4886,-0.44293
0.0842,1.3118,0.4891,-0.44725
0.0843,1.2228,0.48889,-0.45097
0.0844,1.1321,0.48806,-0.4541
0.0845,1.0401,0.48666,-0.45664
0.0846,0.94687,0.48477,-0.45862
0.0847,0.85262,0.48243,-0.46007
0.0848,0.75748,0.47968,-0.46098
0.0849,0.66155,0.47653,-0.46138
0.085,0.56489,0.47297,-0.46127
0.0851,0.46756,0.46894,-0.46064
0.0852,0.36962,0.46438,-0.45948
0.0853,0.27114,0.45924,-0.45775
0.0854,0.1722,0.45347,-0.4554
0.0855,0.072923,0.44702,-0.45236
0.0856,-0.026571,0.43984,-0.44856
0.0857,-0.12613,0.43194,-0.44393
0.0858,-0.22559,0.42331,-0.43841
0.0859,-0.32479,0.41399,-0.43194
0.086,-0.42357,0.404,-0.42449
0.0861,-0.52177,0.39341,-0.41606
0.0862,-0.61923,0.38229,-0.40666
0.0863,-0.7158,0.3707,-0.39632
0.0864,-0.81132,0.35872,-0.38509
0.0865,-0.90563,0.34643,-0.37304
0.0866,-0.99856,0.33392,-0.36024
0.0867,-1.0899,0.32123,-0.3468
0.0868,-1.1796,0.30845,-0.33281
0.0869,-1.2675,0.29559,-0.31835
0.087,-1.3533,0.2827,-0.30351
0.0871,-1.437,0.26976,-0.28838
0.0872,-1.5186,0.25676,-0.27302
0.0873,-1.5978,0.24365,-0.25748
0.0874,-1.6748,0.2304,-0.24178
0.0875,-1.7493,0.21694,-0.22596
0.0876,-1.8215,0.20321,-0.21002
0.0877,-1.8913,0.18916,-0.19395
0.0878,-1.9585,0.17475,-0.17776
0.0879,-2.0232,0.15998,-0.16143
0.088,-2.0851,0.14483,-0.14496
0.0881,-2.1441,0.12932,-0.12832
0.0882,-2.2002,0.11348,-0.11152
0.0883,-2.2531,0.097347,-0.094565
0.0884,-2.3027,0.080946,-0.077452
0.0885,-2.349,0.06432,-0.060205
0.0886,-2.3919,0.0475,-0.042854
0.0887,-2.4312,0.030512,-0.025442
0.0888,-2.4669,0.013385,-0.00802
0.0889,-2.499,-0.0038613,0.0093573
0.089,-2.5274,-0.021207,0.026632
0.0891,-2.5521,-0.038631,0.043749
0.0892,-2.5731,-0.05611,0.060661
0.0893,-2.5904,-0.073628,0.077331
0.0894,-2.6039,-0.091165,0.093732
0.0895,-2.6137,-0.1087,0.10985
0.0896,-2.6198,-0.12621,0.12567
0.0897,-2.6222,-0.14367,0.1412
0.0898,-2.6211,-0.16106,0.15644
0.0899,-2.6164,-0.17835,0.17141
0.09,-2.6083,-0.19549,0.18612
0.0901,-2.5966,-0.21244,0.20057
0.0902,-2.5815,-0.22913,0.21478
0.0903,-2.5629,-0.24549,0.22877
0.0904,-2.5408,-0.26142,0.24255
0.0905,-2.5152,-0.27685,0.25611
0.0906,-2.486,-0.29166,0.26941
0.0907,-2.4531,-0.30579,0.28242
0.0908,-2.4166,-0.31914,0.29511
0.0909,-2.3765,-0.33168,0.30742
0.091,-2.3328,-0.34337,0.31933
0.0911,-2.2855,-0.3542,0.33078
0.0912,-2.2348,-0.36419,0.34175
0.0913,-2.1808,-0.37338,0.35221
0.0914,-2.1236,-0.38181,0.36212
0.0915,-2.0632,-0.38955,0.37149
0.0916,-1.9998,-0.39665,0.3803
0.0917,-1.9336,-0.40316,0.38857
0.0918,-1.8646,-0.40914,0.39629
0.0919,-1.793,-0.41461,0.4035
0.092,-1.7188,-0.4196,0.41022
0.0921,-1.6422,-0.42412,0.41647
0.0922,-1.5633,-0.42814,0.42229
0.0923,-1.4822,-0.43163,0.42768
0.0924,-1.399,-0.43457,0.43267
0.0925,-1.3138,-0.43689,0.43725
0.0926,-1.2267,-0.43852,0.44141
0.0927,-1.1379,-0.43941,0.44515
0.0928,-1.0473,-0.4395,0.44843
0.0929,-0.95508,-0.43874,0.45122
0.093,-0.86139,-0.43709,0.45347
0.0931,-0.76633,-0.43455,0.45514
0.0932,-0.67004,-0.43116,0.45619
0.0933,-0.57267,-0.42695,0.45657
0.0934,-0.47443,-0.42197,0.45623
0.0935,-0.37548,-0.4163,0.45515
0.0936,-0.27605,-0.41001,0.45329
0.0937,-0.17631,-0.40317,0.45062
0.0938,-0.076473,-0.39587,0.44713
0.0939,0.023308,-0.38817,0.4428
0.094,0.12288,-0.38012,0.43765
0.0941,0.22211,-0.37176,0.43168
0.0942,0.32089,-0.36309,0.42491
0.0943,0.41912,-0.35411,0.41735
0.0944,0.51672,-0.34481,0.40903
0.0945,0.61358,-0.33515,0.39998
0.0946,0.70962,-0.32511,0.39023
0.0947,0.80472,-0.31463,0.3798
0.0948,0.89878,-0.3037,0.36872
0.0949,0.99169,-0.29228,0.35702
0.095,1.0833,-0.28038,0.34473
0.0951,1.1735,-0.26798,0.33187
0.0952,1.2621,-0.2551,0.31848
0.0953,1.3491,-0.24178,0.30458
0.0954,1.4342,-0.22805,0.29019
0.0955,1.5174,-0.21398,0.27533
0.0956,1.5985,-0.19961,0.26005
0.0957,1.6773,-0.18504,0.24437
0.0958,1.7536,-0.17033,0.22835
0.0959,1.8275,-0.15556,0.21202
0.096,1.8987,-0.14078,0.19545
0.0961,1.967,-0.12603,0.17869
0.0962,2.0325,-0.11135,0.16179
0.0963,2.0949,-0.096712,0.1448
0.0964,2.1542,-0.082094,0.12778
0.0965,2.2104,-0.067447,0.11075
0.0966,2.2634,-0.052682,0.093754
0.0967,2.3132,-0.037716,0.076811
0.0968,2.3598,-0.022456,0.059937
0.0969,2.4032,-0.0068218,0.043135
0.097,2.4433,0.0092554,0.026403
0.0971,2.48,0.025817,0.0097333
0.0972,2.5135,0.042875,-0.0068874
0.0973,2.5435,0.060411,-0.023473
0.0974,2.57,0.078375,-0.040035
0.0975,2.593,0.096688,-0.056579
0.0976,2.6124,0.11525,-0.073102
0.0977,2.628,0.13395,-0.089592
0.0978,2.64,0.15267,-0.10602
0.0979,2.6483,0.17129,-0.12237
0.098,2.6527,0.18968,-0.13858
0.0981,2.6534,0.20773,-0.1546
0.0982,2.6503,0.22537,-0.17039
0.0983,2.6434,0.2425,-0.18589
0.0984,2.6327,0.25909,-0.20105
0.0985,2.6182,0.27508,-0.21584
0.0986,2.6001,0.29048,-0.23022
0.0987,2.5782,0.30528,-0.2442
0.0988,2.5528,0.31951,-0.25775
0.0989,2.5238,0.33321,-0.27085
0.099,2.4914,0.34639,-0.28352
0.0991,2.4557,0.35911,-0.29577
0.0992,2.4166,0.37138,-0.30759
0.0993,2.3743,0.38323,-0.31903
0.0994,2.3288,0.39464,-0.33008
0.0995,2.2802,0.4056,-0.34077
0.0996,2.2283,0.41607,-0.35112
0.0997,2.1733,0.426,-0.36111
0.0998,2.1151,0.43533,-0.37076
0.0999,2.0537,0.44398,-0.38006
0.1,1.9892,0.45191,-0.38898
0.1001,1.9217,0.45906,-0.3975
0.1002,1.8512,0.46538,-0.4056
0.1003,1.7778,0.47086,-0.41323
0.1004,1.7017,0.47548,-0.42038
0.1005,1.623,0.47925,-0.427
0.1006,1.5418,0.48219,-0.43306
0.1007,1.4584,0.48433,-0.43855
0.1008,1.3729,0.48573,-0.44344
0.1009,1.2855,0.48642,-0.44772
0.101,1.1964,0.48646,-0.4514
0.1011,1.1056,0.4859,-0.45449
0.1012,1.0135,0.48477,-0.457
0.1013,0.92011,0.48311,-0.45895
0.1014,0.82559,0.48094,-0.46034
0.1015,0.73008,0.4783,-0.46121
0.1016,0.63372,0.47517,-0.46155
0.1017,0.5366,0.47156,-0.46136
0.1018,0.43884,0.46741,-0.46063
0.1019,0.34053,0.46269,-0.45933
0.102,0.24177,0.45736,-0.45743
0.1021,0.14265,0.45138,-0.45487
0.1022,0.043272,0.44472,-0.45157
0.1023,-0.056247,0.43736,-0.44749
0.1024,-0.15578,0.4293,-0.44256
0.1025,-0.25518,0.42056,-0.43672
0.1026,-0.35429,0.41117,-0.42993
0.1027,-0.45295,0.40117,-0.42218
0.1028,-0.55097,0.39063,-0.41347
0.1029,-0.64817,0.37963,-0.4038
0.103,-0.7444,0.36822,-0.39322
0.1031,-0.83948,0.35648,-0.38179
0.1032,-0.93325,0.34448,-0.36957
0.1033,-1.0256,0.33226,-0.35664
0.1034,-1.1163,0.31988,-0.34309
0.1035,-1.2054,0.30736,-0.329
0.1036,-1.2926,0.2947,-0.31445
0.1037,-1.3779,0.28193,-0.29952
0.1038,-1.4612,0.26901,-0.2843
0.1039,-1.5423,0.25594,-0.26882
0.104,-1.6212,0.24269,-0.25315
0.1041,-1.6978,0.22923,-0.23732
0.1042,-1.772,0.21554,-0.22135
0.1043,-1.8438,0.20157,-0.20525
0.1044,-1.9129,0.18732,-0.18902
0.1045,-1.9795,0.17276,-0.17266
0.1046,-2.0433,0.15788,-0.15615
0.1047,-2.1042,0.1427,-0.1395
0.1048,-2.1623,0.1272,-0.12268
0.1049,-2.2174,0.11142,-0.1057
0.105,-2.2693,0.095384,-0.088573
0.1051,-2.3179,0.079103,-0.07131
0.1052,-2.3632,0.062608,-0.053935
0.1053,-2.4051,0.04592,-0.036482
0.1054,-2.4434,0.02906,-0.018992
0.1055,-2.4781,0.012042,-0.0015108
0.1056,-2.5092,-0.0051195,0.015914
0.1057,-2.5365,-0.022415,0.033234
0.1058,-2.5602,-0.039831,0.0504
0.1059,-2.5802,-0.057354,0.067373
0.106,-2.5964,-0.074967,0.084117
0.1061,-2.609,-0.092644,0.10061
0.1062,-2.618,-0.11036,0.11682
0.1063,-2.6233,-0.12807,0.13275
0.1064,-2.625,-0.14574,0.1484
0.1065,-2.6231,-0.16332,0.16377
0.1066,-2.6176,-0.18075,0.17886
0.1067,-2.6086,-0.19797,0.19368
0.1068,-2.596,-0.21491,0.20825
0.1069,-2.5798,-0.23151,0.22257
0.107,-2.56,-0.24769,0.23666
0.1071,-2.5367,-0.26338,0.25052
0.1072,-2.5098,-0.2785,0.26414
0.1073,-2.4793,-0.29299,0.27748
0.1074,-2.4453,-0.30679,0.29051
0.1075,-2.4077,-0.31985,0.3032
0.1076,-2.3666,-0.33213,0.31551
0.1077,-2.322,-0.34363,0.3274
0.1078,-2.2739,-0.35433,0.33883
0.1079,-2.2224,-0.36426,0.34977
0.108,-2.1676,-0.37345,0.36019
0.1081,-2.1096,-0.38194,0.37009
0.1082,-2.0485,-0.38977,0.37944
0.1083,-1.9844,-0.397,0.38825
0.1084,-1.9175,-0.40366,0.39653
0.1085,-1.8478,-0.4098,0.40427
0.1086,-1.7755,-0.41543,0.41151
0.1087,-1.7007,-0.42055,0.41826
0.1088,-1.6235,-0.42515,0.42454
0.1089,-1.544,-0.42921,0.43037
0.109,-1.4623,-0.43268,0.43576
0.1091,-1.3785,-0.43551,0.44072
0.1092,-1.2926,-0.43766,0.44525
0.1093,-1.2048,-0.43907,0.44934
0.1094,-1.1152,-0.43971,0.45298
0.1095,-1.024,-0.43952,0.45614
0.1096,-0.93116,-0.4385,0.45879
0.1097,-0.83696,-0.43664,0.46089
0.1098,-0.74151,-0.43395,0.46239
0.1099,-0.64496,-0.43049,0.46327
0.11,-0.54747,-0.4263,0.46345
0.1101,-0.4492,-0.42142,0.46293
0.1102,-0.35032,-0.41592,0.46166
0.1103,-0.25099,-0.40984,0.4596
0.1104,-0.15138,-0.40324,0.45675
0.1105,-0.051639,-0.39618,0.45308
0.1106,0.016752,-0.39556,0.44721
0.1107,0.037131,-0.40539,0.43892
0.1108,0.057509,-0.41499,0.43006
0.1109,0.077746,-0.42412,0.42026
0.111,0.097622,-0.43259,0.40947
0.1111,0.11716,-0.44039,0.39788
0.1112,0.13648,-0.44772,0.38553
0.1113,0.15554,-0.45455,0.37234
0.1114,0.17401,-0.46055,0.3583
0.1115,0.19191,-0.46567,0.34342
0.1116,0.20942,-0.47017,0.32786
0.1117,0.22666,-0.47417,0.31185
0.1118,0.24355,-0.47759,0.29543
0.1119,0.26011,-0.48035,0.27849
0.112,0.27631,-0.48236,0.26102
0.1121,0.29214,-0.48359,0.24309
0.1122,0.30769,-0.48419,0.22476
0.1123,0.32306,-0.48427,0.20604
0.1124,0.33815,-0.48373,0.187
0.1125,0.35293,-0.48251,0.16769
0.1126,0.36746,-0.48077,0.14821
0.1127,0.38175,-0.47864,0.12873
0.1128,0.39565,-0.47603,0.10925
0.1129,0.40915,-0.47279,0.089693
0.113,0.42221,-0.46885,0.070045
0.1131,0.43473,-0.46418,0.050374
0.1132,0.44666,-0.45874,0.030681
0.1133,0.45794,-0.45241,0.010936
0.1134,0.4684,-0.44505,-0.0088018
0.1135,0.47801,-0.43668,-0.028446
0.1136,0.48693,-0.42747,-0.047923
0.1137,0.49517,-0.41745,-0.067175
0.1138,0.50265,-0.40647,-0.086204
0.1139,0.50943,-0.39448,-0.10511
0.114,0.51564,-0.38156,-0.12391
0.1141,0.52133,-0.3678,-0.14254
0.1142,0.52651,-0.35325,-0.16101
0.1143,0.53131,-0.338,-0.17935
0.1144,0.53569,-0.32214,-0.19751
0.1145,0.53957,-0.30571,-0.2154
0.1146,0.54297,-0.28883,-0.23297
0.1147,0.54595,-0.27163,-0.25021
0.1148,0.54844,-0.2541,-0.26706
0.1149,0.55037,-0.23623,-0.28352
0.115,0.55176,-0.21804,-0.29963
0.1151,0.55256,-0.1996,-0.31532
0.1152,0.55267,-0.1809,-0.33053
0.1153,0.55205,-0.16196,-0.34526
0.1154,0.55069,-0.14282,-0.35951
