0.0737,3.7591,-3.2876,-0.4379
0.0738,3.5572,-3.0797,-0.44251
0.0739,3.3493,-2.8663,-0.44673
0.074,3.1342,-2.6461,-0.45099
0.0741,2.9119,-2.4189,-0.45516
0.0742,2.6824,-2.1856,-0.45883
0.0743,2.4474,-1.9474,-0.46203
0.0744,2.2083,-1.7061,-0.46483
0.0745,1.967,-1.4636,-0.4668
0.0746,1.7247,-1.2212,-0.46806
0.0747,1.4826,-0.9796,-0.46909
0.0748,1.2411,-0.73903,-0.46988
0.0749,0.99969,-0.4995,-0.47003
0.075,0.75797,-0.26039,-0.46964
0.0751,0.51545,-0.021278,-0.46867
0.0752,0.27137,0.21824,-0.46675
0.0753,0.025341,0.45853,-0.46382
0.0754,-0.22222,0.69955,-0.46024
0.0755,-0.47028,0.94024,-0.45597
0.0756,-0.71761,1.1794,-0.451
0.0757,-0.96291,1.4163,-0.4457
0.0758,-1.2052,1.65,-0.44026
0.0759,-1.444,1.88,-0.43455
0.076,-1.6795,2.1067,-0.42869
0.0761,-1.9121,2.3306,-0.42274
0.0762,-2.1425,2.5519,-0.41631
0.0763,-2.3711,2.7709,-0.40916
0.0764,-2.5983,2.9883,-0.40153
0.0765,-2.8239,3.2038,-0.39337
0.0766,-3.0474,3.4168,-0.3845
0.0767,-3.2674,3.6262,-0.37514
0.0768,-3.4825,3.8306,-0.36538
0.0769,-3.6911,4.0282,-0.3548
0.077,-3.8923,4.2177,-0.34326
0.0771,-4.0852,4.3986,-0.33098
0.0772,-4.2698,4.5707,-0.31792
0.0773,-4.4466,4.7345,-0.30386
0.0774,-4.6163,4.8908,-0.28908
0.0775,-4.7795,5.0403,-0.27382
0.0776,-4.9369,5.1838,-0.25803
0.0777,-5.0889,5.3216,-0.24181
0.0778,-5.2355,5.4542,-0.22553
0.0779,-5.376,5.5808,-0.20916
0.078,-5.5097,5.7005,-0.19261
0.0781,-5.6356,5.8123,-0.17601
0.0782,-5.7527,5.9155,-0.15944
0.0783,-5.8605,6.0093,-0.14281
0.0784,-5.9589,6.0939,-0.12634
0.0785,-6.0481,6.1696,-0.11022
0.0786,-6.1288,6.237,-0.094347
0.0787,-6.2014,6.2962,-0.078533
0.0788,-6.2662,6.3477,-0.062823
0.0789,-6.3234,6.3911,-0.047019
0.079,-6.3725,6.4262,-0.030892
0.0791,-6.4131,6.4522,-0.014525
0.0792,-6.444,6.4683,0.0019176
0.0793,-6.4645,6.4736,0.018552
0.0794,-6.4738,6.4674,0.035276
0.0795,-6.4718,6.4498,0.051788
0.0796,-6.4587,6.4211,0.068004
0.0797,-6.4356,6.3823,0.08401
0.0798,-6.4035,6.3345,0.09965
0.0799,-6.3633,6.2789,0.1149
0.08,-6.316,6.2161,0.12994
0.0801,-6.2621,6.1466,0.14477
0.0802,-6.2014,6.0707,0.15914
0.0803,-6.1336,5.9879,0.17302
0.0804,-6.058,5.8976,0.18638
0.0805,-5.9738,5.7992,0.19908
0.0806,-5.8802,5.6918,0.21111
0.0807,-5.777,5.5751,0.22274
0.0808,-5.6642,5.4489,0.234
0.0809,-5.5423,5.314,0.24488
0.081,-5.4121,5.1708,0.25555
0.0811,-5.2744,5.0201,0.26614
0.0812,-5.1298,4.8627,0.27652
0.0813,-4.9786,4.6989,0.2867
0.0814,-4.8211,4.5289,0.29671
0.0815,-4.6572,4.3528,0.30641
0.0816,-4.4864,4.1706,0.3156
0.0817,-4.3088,3.9818,0.32437
0.0818,-4.1241,3.7867,0.33272
0.0819,-3.9326,3.5853,0.34051
0.082,-3.7347,3.3784,0.3477
0.0821,-3.5313,3.1668,0.3543
0.0822,-3.3235,2.9518,0.36014
0.0823,-3.1121,2.7343,0.36511
0.0824,-2.8979,2.5151,0.36931
0.0825,-2.6813,2.2945,0.37284
0.0826,-2.4623,2.0725,0.37567
0.0827,-2.2407,1.8487,0.37797
0.0828,-2.016,1.6226,0.37984
0.0829,-1.7877,1.3937,0.38127
0.083,-1.5554,1.1616,0.38226
0.0831,-1.319,0.92606,0.38293
0.0832,-1.0788,0.68744,0.38323
0.0833,-0.83544,0.44649,0.38309
0.0834,-0.59009,0.20416,0.38258
0.0835,-0.34386,-0.038515,0.38175
0.0836,-0.097701,-0.28053,0.38052
0.0837,0.14763,-0.52123,0.37895
0.0838,0.39164,-0.76022,0.3771
0.0839,0.63418,-0.99726,0.37484
0.084,0.87533,-1.2323,0.37199
0.0841,1.1151,-1.4653,0.36849
0.0842,1.3536,-1.6964,0.36425
0.0843,1.5906,-1.9251,0.35916
0.0844,1.8257,-2.1513,0.35323
0.0845,2.0582,-2.3743,0.34659
0.0846,2.2873,-2.5935,0.33923
0.0847,2.5123,-2.808,0.33117
0.0848,2.7325,-3.0175,0.32252
0.0849,2.9477,-3.2217,0.31334
0.085,3.1579,-3.4207,0.30356
0.0851,3.3633,-3.6147,0.29325
0.0852,3.5642,-3.8042,0.28243
0.0853,3.7611,-3.9894,0.27108
0.0854,3.9539,-4.1704,0.25918
0.0855,4.1427,-4.3473,0.24687
0.0856,4.3268,-4.5196,0.23417
0.0857,4.5057,-4.6866,0.22107
0.0858,4.6784,-4.8472,0.20759
0.0859,4.8439,-5.0005,0.19373
0.086,5.0013,-5.1455,0.17939
0.0861,5.1501,-5.2817,0.16455
0.0862,5.2901,-5.4086,0.14928
0.0863,5.4212,-5.5265,0.1336
0.0864,5.5438,-5.6354,0.11751
0.0865,5.6582,-5.7359,0.10112
0.0866,5.7646,-5.8282,0.084491
0.0867,5.8632,-5.9125,0.067635
0.0868,5.9541,-5.9889,0.050625
0.0869,6.037,-6.0572,0.033589
0.087,6.1115,-6.1171,0.016552
0.0871,6.1774,-6.1682,-0.00043548
0.0872,6.2341,-6.2102,-0.017242
0.0873,6.2814,-6.243,-0.033776
0.0874,6.3196,-6.2667,-0.050018
0.0875,6.3488,-6.2815,-0.065884
0.0876,6.3692,-6.2879,-0.081341
0.0877,6.3814,-6.286,-0.096486
0.0878,6.3854,-6.276,-0.11142
0.0879,6.3812,-6.2578,-0.12618
0.088,6.3686,-6.231,-0.14084
0.0881,6.3472,-6.1951,-0.15547
0.0882,6.3164,-6.1497,-0.17004
0.0883,6.2757,-6.0943,-0.1845
0.0884,6.2247,-6.0284,-0.19885
0.0885,6.1634,-5.952,-0.21308
0.0886,6.0919,-5.8655,-0.22709
0.0887,6.0109,-5.7694,-0.24087
0.0888,5.921,-5.6645,-0.25443
0.0889,5.823,-5.5516,-0.2677
0.089,5.7176,-5.4314,-0.28061
0.0891,5.6052,-5.3045,-0.29315
0.0892,5.486,-5.1713,-0.30521
0.0893,5.3601,-5.0318,-0.31668
0.0894,5.2273,-4.8859,-0.3275
0.0895,5.0874,-4.7336,-0.33766
0.0896,4.9402,-4.5745,-0.34717
0.0897,4.7856,-4.4087,-0.35606
0.0898,4.6237,-4.2363,-0.36443
0.0899,4.455,-4.0574,-0.37231
0.09,4.2797,-3.8726,-0.37974
0.0901,4.0984,-3.6823,-0.38679
0.0902,3.9115,-3.4867,-0.3935
0.0903,3.7192,-3.2863,-0.39985
0.0904,3.5215,-3.0811,-0.40588
0.0905,3.3186,-2.8712,-0.4116
0.0906,3.1104,-2.6565,-0.41698
0.0907,2.8969,-2.4372,-0.42197
0.0908,2.6782,-2.2135,-0.42657
0.0909,2.4546,-1.9856,-0.43072
0.091,2.2267,-1.7543,-0.43434
0.0911,1.9951,-1.5204,-0.43736
0.0912,1.7608,-1.2846,-0.43975
0.0913,1.5246,-1.048,-0.44142
0.0914,1.2871,-0.81111,-0.44235
0.0915,1.0489,-0.5745,-0.44259
0.0916,0.81021,-0.33835,-0.44217
0.0917,0.57114,-0.10267,-0.44111
0.0918,0.33158,0.1327,-0.43946
0.0919,0.091386,0.36798,-0.43726
0.092,-0.14953,0.60328,-0.43454
0.0921,-0.39115,0.83866,-0.43131
0.0922,-0.63322,1.074,-0.42766
0.0923,-0.87531,1.3088,-0.42361
0.0924,-1.1168,1.5427,-0.41919
0.0925,-1.3571,1.7751,-0.41444
0.0926,-1.5956,2.0054,-0.4094
0.0927,-1.8316,2.2331,-0.40402
0.0928,-2.0649,2.4578,-0.39827
0.0929,-2.2951,2.6793,-0.3921
0.093,-2.5221,2.8972,-0.3854
0.0931,-2.7457,3.1113,-0.37805
0.0932,-2.9657,3.3214,-0.36998
0.0933,-3.1817,3.527,-0.36111
0.0934,-3.3933,3.7278,-0.3514
0.0935,-3.5999,3.9231,-0.34085
0.0936,-3.8009,4.1123,-0.32948
0.0937,-3.9957,4.295,-0.31731
0.0938,-4.184,4.4708,-0.30438
0.0939,-4.3654,4.6393,-0.29078
0.094,-4.5399,4.8008,-0.27657
0.0941,-4.7077,4.9552,-0.26183
0.0942,-4.8689,5.103,-0.24668
0.0943,-5.0237,5.2443,-0.2312
0.0944,-5.1723,5.3793,-0.21549
0.0945,-5.3147,5.5082,-0.19963
0.0946,-5.4506,5.6306,-0.18371
0.0947,-5.5796,5.7462,-0.16776
0.0948,-5.7013,5.8545,-0.15181
0.0949,-5.815,5.9549,-0.13584
0.095,-5.9201,6.0468,-0.11987
0.0951,-6.0163,6.1297,-0.10386
0.0952,-6.1034,6.2032,-0.08778
0.0953,-6.1811,6.2674,-0.071635
0.0954,-6.2496,6.3221,-0.055405
0.0955,-6.309,6.3674,-0.039066
0.0956,-6.3593,6.4033,-0.022629
0.0957,-6.4006,6.43,-0.0060989
0.0958,-6.4328,6.4474,0.010517
0.0959,-6.456,6.4554,0.027172
0.096,-6.4699,6.454,0.043786
0.0961,-6.4745,6.4432,0.060294
0.0962,-6.4696,6.4228,0.076616
0.0963,-6.4555,6.3932,0.092653
0.0964,-6.4322,6.3544,0.10833
0.0965,-6.4,6.307,0.1236
0.0966,-6.3594,6.2513,0.13842
0.0967,-6.3105,6.1876,0.15279
0.0968,-6.2537,6.1161,0.16674
0.0969,-6.189,6.0369,0.18029
0.097,-6.1163,5.9498,0.19347
0.0971,-6.0354,5.8547,0.2063
0.0972,-5.9461,5.7513,0.2188
0.0973,-5.848,5.6392,0.231
0.0974,-5.741,5.5183,0.24289
0.0975,-5.625,5.3886,0.2545
0.0976,-5.5002,5.2502,0.26586
0.0977,-5.3669,5.1035,0.27695
0.0978,-5.2256,4.949,0.28777
0.0979,-5.0769,4.7872,0.29835
0.098,-4.9211,4.6188,0.30861
0.0981,-4.7589,4.4442,0.31851
0.0982,-4.5904,4.2639,0.32798
0.0983,-4.4161,4.0783,0.33694
0.0984,-4.2359,3.8876,0.3453
0.0985,-4.0501,3.6919,0.35303
0.0986,-3.8588,3.4916,0.36009
0.0987,-3.6621,3.2868,0.36646
0.0988,-3.4604,3.0778,0.37215
0.0989,-3.2539,2.8649,0.37719
0.099,-3.0429,2.6485,0.3816
0.0991,-2.8279,2.4289,0.38542
0.0992,-2.6091,2.2064,0.38869
0.0993,-2.3868,1.9812,0.39148
0.0994,-2.161,1.7534,0.39382
0.0995,-1.9318,1.5229,0.39575
0.0996,-1.6994,1.2899,0.39733
0.0997,-1.4638,1.0544,0.39855
0.0998,-1.2252,0.81666,0.39941
0.0999,-0.984,0.57697,0.39991
0.1,-0.74066,0.33583,0.40001
0.1001,-0.4958,0.093861,0.39967
0.1002,-0.25012,-0.14822,0.39884
0.1003,-0.0043435,-0.38971,0.39749
0.1004,0.24086,-0.62992,0.39557
0.1005,0.48494,-0.86831,0.39305
0.1006,0.72747,-1.1045,0.38992
0.1007,0.96818,-1.3382,0.38616
0.1008,1.2069,-1.5693,0.38175
0.1009,1.4435,-1.7977,0.37668
0.101,1.678,-2.0234,0.37096
0.1011,1.9101,-2.2462,0.36458
0.1012,2.1396,-2.4661,0.35758
0.1013,2.3663,-2.6826,0.34998
0.1014,2.5899,-2.8957,0.34182
0.1015,2.8098,-3.105,0.33313
0.1016,3.0257,-3.3101,0.32394
0.1017,3.2374,-3.5108,0.31426
0.1018,3.4446,-3.7069,0.30409
0.1019,3.647,-3.8981,0.29343
0.102,3.8445,-4.0842,0.28225
0.1021,4.0368,-4.265,0.27054
0.1022,4.2236,-4.4401,0.25826
0.1023,4.4046,-4.6092,0.24542
0.1024,4.5795,-4.7719,0.23201
0.1025,4.7476,-4.9276,0.21804
0.1026,4.9085,-5.0757,0.20354
0.1027,5.0618,-5.216,0.18853
0.1028,5.207,-5.3479,0.17305
0.1029,5.3439,-5.4712,0.15714
0.103,5.4725,-5.5859,0.14088
0.1031,5.5927,-5.692,0.12433
0.1032,5.7046,-5.7897,0.10756
0.1033,5.8085,-5.8791,0.09067
0.1034,5.9043,-5.9606,0.073734
0.1035,5.9922,-6.0341,0.056823
0.1036,6.0722,-6.0996,0.040004
0.1037,6.1441,-6.1572,0.023334
0.1038,6.2077,-6.2065,0.0068512
0.1039,6.2629,-6.2474,-0.0094256
0.104,6.3092,-6.2796,-0.025484
0.1041,6.3465,-6.3028,-0.041326
0.1042,6.3747,-6.3168,-0.056971
0.1043,6.3937,-6.3216,-0.072439
0.1044,6.4034,-6.3171,-0.087752
0.1045,6.4038,-6.3031,-0.10295
0.1046,6.3949,-6.2798,-0.11807
0.1047,6.3769,-6.247,-0.13313
0.1048,6.3495,-6.2047,-0.14812
0.1049,6.3129,-6.1529,-0.16306
0.105,6.2669,-6.0917,-0.1779
0.1051,6.2116,-6.021,-0.19258
0.1052,6.147,-5.9411,-0.20705
0.1053,6.0735,-5.8522,-0.22124
0.1054,5.9911,-5.7547,-0.23509
0.1055,5.9003,-5.649,-0.24852
0.1056,5.8015,-5.5355,-0.26149
0.1057,5.695,-5.4147,-0.27397
0.1058,5.5811,-5.2869,-0.28591
0.1059,5.46,-5.1523,-0.29731
0.106,5.3319,-5.0112,-0.30816
0.1061,5.1968,-4.8635,-0.31845
0.1062,5.0545,-4.7092,-0.32824
0.1063,4.9051,-4.5482,-0.33756
0.1064,4.7486,-4.3805,-0.34642
0.1065,4.5848,-4.206,-0.35487
0.1066,4.414,-4.025,-0.36293
0.1067,4.2364,-3.8376,-0.37065
0.1068,4.0523,-3.6441,-0.37803
0.1069,3.862,-3.445,-0.38507
0.107,3.666,-3.2406,-0.39178
0.1071,3.4645,-3.0313,-0.39811
0.1072,3.258,-2.8177,-0.40402
0.1073,3.0468,-2.6001,-0.40948
0.1074,2.8311,-2.3789,-0.41442
0.1075,2.6113,-2.1544,-0.4188
0.1076,2.3877,-1.9271,-0.42256
0.1077,2.1607,-1.6973,-0.42568
0.1078,1.9307,-1.4655,-0.42813
0.1079,1.698,-1.2321,-0.4299
0.108,1.4632,-0.99749,-0.431
0.1081,1.2265,-0.76205,-0.43144
0.1082,0.98845,-0.52606,-0.43125
0.1083,0.74918,-0.28975,-0.43048
0.1084,0.50895,-0.05323,-0.42918
0.1085,0.2679,0.18341,-0.4274
0.1086,0.026188,0.4201,-0.42519
0.1087,-0.21605,0.65678,-0.42259
0.1088,-0.45862,0.8933,-0.41963
0.1089,-0.70123,1.1294,-0.41631
0.109,-0.94352,1.3648,-0.41264
0.1091,-1.185,1.5991,-0.4086
0.1092,-1.4252,1.8316,-0.40416
0.1093,-1.6635,2.062,-0.39928
0.1094,-1.8993,2.2895,-0.39391
0.1095,-2.1322,2.5137,-0.38799
0.1096,-2.3617,2.7342,-0.38146
0.1097,-2.5874,2.9504,-0.37427
0.1098,-2.8091,3.1621,-0.36635
0.1099,-3.0264,3.369,-0.35766
0.11,-3.2391,3.5708,-0.34817
0.1101,-3.447,3.7674,-0.33787
0.1102,-3.6499,3.9586,-0.32677
0.1103,-3.8474,4.144,-0.31492
0.1104,-4.0394,4.3236,-0.30237
0.1105,-4.2255,4.4971,-0.28919
0.1106,-4.4057,4.6644,-0.27546
0.1107,-4.5796,4.8254,-0.26127
0.1108,-4.7472,4.9799,-0.24669
0.1109,-4.9082,5.1279,-0.23179
0.111,-5.0627,5.2692,-0.21664
0.1111,-5.2105,5.4038,-0.20129
0.1112,-5.3513,5.5315,-0.18577
0.1113,-5.4849,5.652,-0.17011
0.1114,-5.6111,5.7649,-0.15432
0.1115,-5.7293,5.8699,-0.13841
0.1116,-5.8394,5.9666,-0.12237
0.1117,-5.9409,6.0546,-0.10621
0.1118,-6.0334,6.1335,-0.089909
0.1119,-6.1168,6.2031,-0.073479
0.112,-6.191,6.2632,-0.056924
0.1121,-6.2559,6.3138,-0.040265
0.1122,-6.3115,6.355,-0.023532
0.1123,-6.3581,6.3868,-0.0067629
0.1124,-6.3955,6.4093,0.0099926
0.1125,-6.424,6.4228,0.026679
0.1126,-6.4437,6.4274,0.043242
0.1127,-6.4546,6.4231,0.05962
0.1128,-6.4567,6.41,0.07576
0.1129,-6.45,6.3882,0.091614
0.113,-6.4345,6.3576,0.10714
0.1131,-6.4101,6.3183,0.12232
0.1132,-6.377,6.2703,0.13713
0.1133,-6.335,6.2136,0.15158
0.1134,-6.2843,6.1483,0.16567
0.1135,-6.225,6.0743,0.17943
0.1136,-6.1569,5.9918,0.19288
0.1137,-6.0802,5.9006,0.20606
0.1138,-5.9948,5.8009,0.21898
0.1139,-5.9008,5.6925,0.23165
0.114,-5.7982,5.5756,0.24408
0.1141,-5.687,5.4502,0.25626
0.1142,-5.5674,5.3166,0.26815
0.1143,-5.4395,5.1749,0.27974
0.1144,-5.3037,5.0255,0.29097
0.1145,-5.1604,4.8689,0.30183
0.1146,-5.0098,4.7054,0.31227
0.1147,-4.8524,4.5356,0.32226
0.1148,-4.6886,4.3599,0.33175
0.1149,-4.5188,4.1788,0.3407
0.115,-4.3431,3.9924,0.34906
0.1151,-4.1618,3.8011,0.35683
0.1152,-3.975,3.6051,0.36398
0.1153,-3.7828,3.4046,0.37051
0.1154,-3.5854,3.1995,0.37645
0.1155,-3.3829,2.9901,0.38181
0.1156,-3.1755,2.7766,0.38662
0.1157,-2.9632,2.5591,0.39093
