0.0829,73.279,-7.3378,3.9004
0.083,72.645,-6.7382,3.8213
0.0831,71.971,-6.1513,3.7394
0.0832,71.262,-5.5761,3.6546
0.0833,70.512,-5.0048,3.5672
0.0834,69.712,-4.4271,3.4776
0.0835,68.851,-3.8352,3.386
0.0836,67.922,-3.2248,3.2926
0.0837,66.925,-2.5981,3.1972
0.0838,65.866,-1.9638,3.0999
0.0839,64.752,-1.3296,3.0003
0.084,63.587,-0.69783,2.8984
0.0841,62.37,-0.067773,2.794
0.0842,61.103,0.5637,2.6869
0.0843,59.784,1.2009,2.5767
0.0844,58.417,1.8455,2.4626
0.0845,57.011,2.4946,2.3428
0.0846,55.578,3.1427,2.2143
0.0847,54.132,3.7835,2.0733
0.0848,52.686,4.4122,1.9164
0.0849,51.245,5.0271,1.7458
0.085,49.803,5.6294,1.5698
0.0851,48.347,6.2235,1.3977
0.0852,46.861,6.8152,1.2361
0.0853,45.335,7.4082,1.0881
0.0854,43.769,8.0034,0.95485
0.0855,42.17,8.6008,0.83521
0.0856,40.547,9.1988,0.72677
0.0857,38.907,9.796,0.62665
0.0858,37.251,10.393,0.53282
0.0859,35.576,10.992,0.4446
0.086,33.878,11.59,0.3627
0.0861,32.156,12.182,0.28876
0.0862,30.411,12.76,0.22489
0.0863,28.651,13.317,0.1728
0.0864,26.888,13.848,0.13303
0.0865,25.135,14.349,0.10445
0.0866,23.402,14.823,0.084381
0.0867,21.695,15.276,0.069101
0.0868,20.013,15.714,0.054561
0.0869,18.351,16.142,0.037153
0.087,16.703,16.563,0.014658
0.0871,15.069,16.975,-0.013325
0.0872,13.447,17.37,-0.045812
0.0873,11.84,17.741,-0.081324
0.0874,10.244,18.087,-0.11849
0.0875,8.6604,18.41,-0.15629
0.0876,7.0886,18.717,-0.19392
0.0877,5.5297,19.016,-0.23067
0.0878,3.9891,19.307,-0.26589
0.0879,2.4761,19.587,-0.29909
0.088,1.0015,19.845,-0.32989
0.0881,-0.42421,20.071,-0.35803
0.0882,-1.7931,20.253,-0.3833
0.0883,-3.1024,20.383,-0.40553
0.0884,-4.3557,20.46,-0.42455
0.0885,-5.5613,20.484,-0.44019
0.0886,-6.7279,20.462,-0.45233
0.0887,-7.8599,20.396,-0.46095
0.0888,-8.956,20.288,-0.46608
0.0889,-10.011,20.138,-0.46775
0.089,-11.017,19.945,-0.46602
0.0891,-11.968,19.707,-0.46088
0.0892,-12.865,19.43,-0.45224
0.0893,-13.712,19.117,-0.43999
0.0894,-14.513,18.772,-0.42405
0.0895,-15.27,18.395,-0.40446
0.0896,-15.983,17.98,-0.38134
0.0897,-16.644,17.521,-0.35486
0.0898,-17.245,17.006,-0.32519
0.0899,-17.777,16.429,-0.29244
0.09,-18.231,15.786,-0.2566
0.0901,-18.605,15.08,-0.21755
0.0902,-18.901,14.316,-0.17514
0.0903,-19.122,13.501,-0.12921
0.0904,-19.274,12.642,-0.079725
0.0905,-19.362,11.742,-0.026813
0.0906,-19.385,10.8,0.029305
0.0907,-19.348,9.8139,0.088403
0.0908,-19.252,8.7835,0.15034
0.0909,-19.103,7.7111,0.21506
0.091,-18.906,6.6017,0.2826
0.0911,-18.666,5.4611,0.35301
0.0912,-18.382,4.2928,0.42627
0.0913,-18.051,3.0969,0.50223
0.0914,-17.664,1.8711,0.58063
0.0915,-17.212,0.61205,0.66116
0.0916,-16.689,-0.68357,0.74355
0.0917,-16.091,-2.0175,0.82759
0.0918,-15.42,-3.3892,0.91325
0.0919,-14.681,-4.7958,1.0006
0.092,-13.88,-6.2331,1.0896
0.0921,-13.022,-7.6978,1.1804
0.0922,-12.111,-9.1869,1.273
0.0923,-11.149,-10.698,1.3673
0.0924,-10.137,-12.228,1.4631
0.0925,-9.0772,-13.771,1.5602
0.0926,-7.9752,-15.318,1.6586
0.0927,-6.8374,-16.858,1.7581
0.0928,-5.6697,-18.383,1.8587
0.0929,-4.476,-19.888,1.9604
0.093,-3.2563,-21.373,2.063
0.0931,-2.0074,-22.844,2.1662
0.0932,-0.72389,-24.307,2.27
0.0933,0.5981,-25.768,2.374
0.0934,1.9605,-27.228,2.4782
0.0935,3.363,-28.684,2.5825
0.0936,4.8035,-30.128,2.687
0.0937,6.2787,-31.551,2.7915
0.0938,7.7863,-32.942,2.8959
0.0939,9.3255,-34.292,2.9995
0.094,10.896,-35.593,3.1014
0.0941,12.498,-36.838,3.2002
0.0942,14.127,-38.019,3.2947
0.0943,15.777,-39.125,3.3839
0.0944,17.44,-40.144,3.4675
0.0945,19.105,-41.065,3.546
0.0946,20.764,-41.878,3.6202
0.0947,22.414,-42.577,3.6906
0.0948,24.056,-43.157,3.7578
0.0949,25.697,-43.616,3.8222
0.095,27.34,-43.95,3.8838
0.0951,28.991,-44.159,3.9427
0.0952,30.65,-44.237,3.9991
0.0953,32.315,-44.182,4.0532
0.0954,33.98,-43.991,4.1052
0.0955,35.641,-43.663,4.1552
0.0956,37.291,-43.201,4.2031
0.0957,38.926,-42.607,4.2487
0.0958,40.541,-41.888,4.2919
0.0959,42.134,-41.05,4.3326
0.096,43.699,-40.098,4.3706
0.0961,45.23,-39.04,4.4059
0.0962,46.722,-37.887,4.4385
0.0963,48.168,-36.652,4.4685
0.0964,49.569,-35.353,4.4956
0.0965,50.923,-34.013,4.5198
0.0966,52.234,-32.655,4.541
0.0967,53.502,-31.3,4.5588
0.0968,54.725,-29.968,4.5733
0.0969,55.901,-28.672,4.5844
0.097,57.027,-27.422,4.5919
0.0971,58.1,-26.222,4.596
0.0972,59.118,-25.075,4.5965
0.0973,60.084,-23.981,4.5935
0.0974,60.997,-22.937,4.5868
0.0975,61.859,-21.94,4.5765
0.0976,62.668,-20.984,4.5624
0.0977,63.419,-20.063,4.5447
0.0978,64.104,-19.171,4.5234
0.0979,64.714,-18.301,4.4988
0.098,65.243,-17.452,4.4708
0.0981,65.687,-16.622,4.4395
0.0982,66.048,-15.814,4.4051
0.0983,66.33,-15.028,4.3673
0.0984,66.538,-14.267,4.3263
0.0985,66.679,-13.53,4.2819
0.0986,66.754,-12.814,4.2343
0.0987,66.766,-12.117,4.1834
0.0988,66.715,-11.435,4.1294
0.0989,66.601,-10.767,4.0722
0.099,66.425,-10.112,4.0118
0.0991,66.189,-9.4679,3.9484
0.0992,65.893,-8.8355,3.8818
0.0993,65.537,-8.2118,3.8123
0.0994,65.118,-7.5927,3.7398
0.0995,64.634,-6.9724,3.6645
0.0996,64.08,-6.3454,3.5866
0.0997,63.455,-5.7073,3.5061
0.0998,62.759,-5.0567,3.4233
0.0999,61.998,-4.395,3.3381
0.1,61.175,-3.7256,3.2505
0.1001,60.299,-3.0527,3.1607
0.1002,59.373,-2.3798,3.0685
0.1003,58.402,-1.7101,2.9741
0.1004,57.388,-1.0454,2.8776
0.1005,56.332,-0.38711,2.7789
0.1006,55.237,0.26385,2.678
0.1007,54.104,0.90688,2.5747
0.1008,52.938,1.5422,2.4685
0.1009,51.742,2.1714,2.3588
0.101,50.518,2.7971,2.2444
0.1011,49.268,3.4235,2.1235
0.1012,47.989,4.0559,1.9928
0.1013,46.683,4.6991,1.8472
0.1014,45.349,5.3568,1.6828
0.1015,43.989,6.0294,1.5025
0.1016,42.601,6.7134,1.3167
0.1017,41.185,7.4013,1.1354
0.1018,39.737,8.085,0.96496
0.1019,38.256,8.7597,0.80847
0.102,36.747,9.4246,0.66708
0.1021,35.212,10.081,0.54019
0.1022,33.66,10.732,0.4257
0.1023,32.097,11.377,0.32075
0.1024,30.529,12.016,0.22285
0.1025,28.959,12.645,0.13059
0.1026,27.388,13.259,0.043958
0.1027,25.814,13.854,-0.035846
0.1028,24.229,14.428,-0.10677
0.1029,22.63,14.983,-0.16658
0.103,21.011,15.526,-0.21373
0.1031,19.374,16.064,-0.24804
0.1032,17.721,16.603,-0.27095
0.1033,16.061,17.144,-0.28498
0.1034,14.401,17.685,-0.29321
0.1035,12.748,18.221,-0.2989
0.1036,11.109,18.747,-0.30557
0.1037,9.4857,19.257,-0.31661
0.1038,7.8811,19.746,-0.33428
0.1039,6.294,20.21,-0.3587
0.104,4.7239,20.644,-0.38839
0.1041,3.1731,21.047,-0.42149
0.1042,1.6468,21.42,-0.45648
0.1043,0.15163,21.763,-0.49217
0.1044,-1.306,22.078,-0.5276
0.1045,-2.7226,22.367,-0.56197
0.1046,-4.0975,22.632,-0.59457
0.1047,-5.4328,22.875,-0.6248
0.1048,-6.7318,23.097,-0.65217
0.1049,-7.9988,23.296,-0.67633
0.105,-9.2374,23.468,-0.6971
0.1051,-10.45,23.606,-0.71443
0.1052,-11.636,23.704,-0.72834
0.1053,-12.795,23.758,-0.73887
0.1054,-13.919,23.764,-0.74601
0.1055,-15.004,23.723,-0.74974
0.1056,-16.041,23.634,-0.74999
0.1057,-17.024,23.497,-0.74674
0.1058,-17.947,23.309,-0.73998
0.1059,-18.805,23.07,-0.72974
0.106,-19.596,22.777,-0.71612
0.1061,-20.319,22.43,-0.69919
0.1062,-20.978,22.028,-0.67901
0.1063,-21.578,21.571,-0.65557
0.1064,-22.124,21.061,-0.62883
0.1065,-22.618,20.502,-0.5987
0.1066,-23.06,19.895,-0.56512
0.1067,-23.448,19.245,-0.52806
0.1068,-23.779,18.551,-0.4875
0.1069,-24.049,17.815,-0.44345
0.107,-24.257,17.036,-0.39595
0.1071,-24.401,16.216,-0.34509
0.1072,-24.483,15.353,-0.29096
0.1073,-24.504,14.446,-0.23366
0.1074,-24.464,13.492,-0.17331
0.1075,-24.363,12.486,-0.11003
0.1076,-24.2,11.426,-0.043929
0.1077,-23.971,10.309,0.024857
0.1078,-23.676,9.1368,0.096206
0.1079,-23.313,7.9131,0.17001
0.108,-22.885,6.6446,0.24615
0.1081,-22.393,5.3392,0.32453
0.1082,-21.842,4.0045,0.40503
0.1083,-21.235,2.6462,0.48756
0.1084,-20.589,1.4972,0.57032
0.1085,-20.018,1.413,0.63853
0.1086,-19.473,1.3309,0.6978
0.1087,-18.966,1.2504,0.75019
0.1088,-18.431,1.1723,0.796
0.1089,-17.746,1.0973,0.82891
0.109,-17.025,1.023,0.85858
0.1091,-16.336,0.94783,0.89508
0.1092,-15.562,0.87455,0.92908
0.1093,-14.776,0.80313,0.95569
0.1094,-14.076,0.73395,0.98326
0.1095,-13.319,0.66758,1.0121
0.1096,-12.506,0.6029,1.0355
0.1097,-11.694,0.53821,1.0553
0.1098,-10.748,0.47494,1.0741
0.1099,-9.6535,0.41034,1.0916
0.11,-8.5544,0.34083,1.1133
0.1101,-7.4531,0.26696,1.1471
0.1102,-6.3488,0.18955,1.1918
0.1103,-5.3264,0.10697,1.242
0.1104,-4.3356,0.023269,1.2945
0.1105,-3.2745,-0.057817,1.3456
0.1106,-2.535,-0.13513,1.3858
0.1107,-2.5084,-0.19882,1.4072
0.1108,-2.4846,-0.25417,1.4211
0.1109,-2.4588,-0.30441,1.4265
0.111,-2.4299,-0.3499,1.422
0.1111,-2.4024,-0.38455,1.4075
0.1112,-2.3724,-0.4141,1.3868
0.1113,-2.3339,-0.44548,1.3596
0.1114,-2.2941,-0.4689,1.3218
0.1115,-2.2577,-0.48015,1.2747
0.1116,-2.2172,-0.48881,1.2207
0.1117,-2.1712,-0.49682,1.1604
0.1118,-2.1302,-0.49789,1.0988
0.1119,-2.0956,-0.49722,1.0425
0.112,-2.0631,-0.50058,0.99282
0.1121,-2.0377,-0.50516,0.95224
0.1122,-2.0215,-0.51264,0.92507
0.1123,-2.0042,-0.53063,0.90812
0.1124,-1.9826,-0.55525,0.89376
0.1125,-1.9635,-0.57942,0.88165
0.1126,-1.9466,-0.60478,0.87281
0.1127,-1.9268,-0.63163,0.86231
0.1128,-1.9086,-0.65346,0.84821
0.1129,-1.8944,-0.67166,0.83487
0.113,-1.8789,-0.6902,0.82061
0.1131,-1.8601,-0.70466,0.79917
0.1132,-1.8418,-0.71126,0.77046
0.1133,-1.8216,-0.71331,0.73506
0.1134,-1.7961,-0.70725,0.68646
0.1135,-1.7679,-0.68749,0.62249
0.1136,-1.7383,-0.65952,0.5501
0.1137,-1.7052,-0.62989,0.47396
0.1138,-1.6737,-0.59401,0.39488
0.1139,-1.6495,-0.55282,0.31957
0.114,-1.6304,-0.51622,0.25542
0.1141,-1.6139,-0.48622,0.20198
0.1142,-1.6023,-0.45812,0.15689
0.1143,-1.5934,-0.4355,0.12118
0.1144,-1.5839,-0.42013,0.093062
0.1145,-1.5773,-0.40448,0.06856
0.1146,-1.5761,-0.38591,0.047486
0.1147,-1.5752,-0.3707,0.030869
0.1148,-1.5735,-0.35793,0.016425
0.1149,-1.5739,-0.34301,0.0023808
0.115,-1.5735,-0.32824,-0.012025
0.1151,-1.5681,-0.31482,-0.029958
0.1152,-1.5607,-0.29571,-0.055178
0.1153,-1.5521,-0.26833,-0.089063
0.1154,-1.538,-0.23519,-0.13328
0.1155,-1.5193,-0.19439,-0.18833
0.1156,-1.5021,-0.14351,-0.25037
0.1157,-1.486,-0.087144,-0.31503
0.1158,-1.47,-0.027863,-0.38076
0.1159,-1.4582,0.035003,-0.44423
0.116,-1.4507,0.097251,-0.50104
0.1161,-1.4421,0.15334,-0.55137
0.1162,-1.4331,0.20543,-0.59686
0.1163,-1.4283,0.25523,-0.63479
0.1164,-1.4271,0.29996,-0.66329
0.1165,-1.4281,0.33989,-0.68426
0.1166,-1.4347,0.37781,-0.69723
0.1167,-1.4469,0.41079,-0.69956
0.1168,-1.4605,0.43721,-0.69408
0.1169,-1.475,0.46181,-0.68612
0.117,-1.4912,0.48743,-0.67742
0.1171,-1.5055,0.51283,-0.6705
0.1172,-1.5149,0.54182,-0.6718
0.1173,-1.5206,0.57872,-0.68409
0.1174,-1.5227,0.62149,-0.70511
0.1175,-1.5204,0.66851,-0.73385
0.1176,-1.5171,0.72289,-0.7698
0.1177,-1.5154,0.78275,-0.80853
0.1178,-1.5139,0.84266,-0.84616
0.1179,-1.5124,0.9024,-0.88265
0.118,-1.5126,0.9631,-0.91747
0.1181,-1.5131,1.0207,-0.9482
0.1182,-1.5136,1.0742,-0.97434
0.1183,-1.5174,1.1269,-0.9957
0.1184,-1.5259,1.1771,-1.0098
0.1185,-1.5365,1.2199,-1.0141
0.1186,-1.5502,1.2557,-1.0084
0.1187,-1.569,1.2861,-0.99211
0.1188,-1.5903,1.3089,-0.96582
0.1189,-1.612,1.3249,-0.9325
0.119,-1.6356,1.3394,-0.89568
0.1191,-1.6597,1.3539,-0.85838
0.1192,-1.6804,1.3684,-0.82449
0.1193,-1.6982,1.3866,-0.79684
0.1194,-1.7158,1.411,-0.77544
0.1195,-1.7314,1.4399,-0.76017
0.1196,-1.7442,1.4732,-0.75166
0.1197,-1.756,1.5113,-0.74843
0.1198,-1.7665,1.5517,-0.74834
0.1199,-1.7732,1.5917,-0.75137
0.12,-1.7778,1.6325,-0.75687
0.1201,-1.7832,1.6734,-0.76128
