0.0553,-15.561,4.9421,10.652
0.0554,-16.105,5.0493,11.089
0.0555,-16.634,5.1525,11.517
0.0556,-17.151,5.251,11.936
0.0557,-17.656,5.3458,12.346
0.0558,-18.151,5.437,12.751
0.0559,-18.64,5.524,13.153
0.056,-19.124,5.608,13.553
0.0561,-19.604,5.6894,13.951
0.0562,-20.081,5.7667,14.35
0.0563,-20.554,5.8398,14.749
0.0564,-21.019,5.9094,15.144
0.0565,-21.473,5.9747,15.533
0.0566,-21.914,6.0342,15.913
0.0567,-22.336,6.0886,16.281
0.0568,-22.741,6.138,16.635
0.0569,-23.128,6.1816,16.978
0.057,-23.5,6.22,17.311
0.0571,-23.855,6.2544,17.632
0.0572,-24.195,6.2845,17.942
0.0573,-24.521,6.3103,18.242
0.0574,-24.83,6.3329,18.529
0.0575,-25.122,6.3519,18.802
0.0576,-25.395,6.3657,19.061
0.0577,-25.645,6.374,19.303
0.0578,-25.87,6.3777,19.525
0.0579,-26.07,6.3755,19.728
0.058,-26.246,6.3669,19.913
0.0581,-26.4,6.3529,20.083
0.0582,-26.534,6.3338,20.237
0.0583,-26.653,6.3093,20.382
0.0584,-26.757,6.2805,20.516
0.0585,-26.846,6.2481,20.64
0.0586,-26.919,6.2113,20.752
0.0587,-26.976,6.1694,20.853
0.0588,-27.013,6.1232,20.938
0.0589,-27.027,6.072,21.006
0.059,-27.015,6.015,21.054
0.0591,-26.976,5.9527,21.08
0.0592,-26.91,5.8859,21.084
0.0593,-26.817,5.8142,21.066
0.0594,-26.701,5.7381,21.03
0.0595,-26.564,5.6587,20.975
0.0596,-26.406,5.5759,20.904
0.0597,-26.231,5.4896,20.818
0.0598,-26.036,5.4002,20.716
0.0599,-25.822,5.3077,20.599
0.06,-25.588,5.2109,20.466
0.0601,-25.335,5.1099,20.317
0.0602,-25.059,5.005,20.151
0.0603,-24.764,4.896,19.968
0.0604,-24.449,4.7828,19.771
0.0605,-24.117,4.6665,19.559
0.0606,-23.769,4.5474,19.336
0.0607,-23.41,4.4252,19.103
0.0608,-23.039,4.3008,18.861
0.0609,-22.657,4.1751,18.608
0.061,-22.261,4.0475,18.345
0.0611,-21.851,3.9179,18.069
0.0612,-21.425,3.7868,17.779
0.0613,-20.981,3.6541,17.472
0.0614,-20.519,3.5189,17.149
0.0615,-20.038,3.3821,16.81
0.0616,-19.539,3.2441,16.454
0.0617,-19.026,3.105,16.085
0.0618,-18.502,2.9648,15.706
0.0619,-17.97,2.8247,15.318
0.062,-17.433,2.6849,14.926
0.0621,-16.892,2.545,14.529
0.0622,-16.348,2.4056,14.129
0.0623,-15.799,2.2668,13.724
0.0624,-15.247,2.1281,13.316
0.0625,-14.69,1.9892,12.902
0.0626,-14.127,1.8505,12.483
0.0627,-13.56,1.7121,12.059
0.0628,-12.989,1.5741,11.632
0.0629,-12.416,1.4374,11.201
0.063,-11.842,1.3028,10.767
0.0631,-11.27,1.1702,10.333
0.0632,-10.7,1.0403,9.899
0.0633,-10.133,0.91369,9.4643
0.0634,-9.5676,0.79016,9.0285
0.0635,-9.0029,0.66947,8.591
0.0636,-8.4381,0.5519,8.1504
0.0637,-7.8729,0.43723,7.7068
0.0638,-7.3082,0.32502,7.2614
0.0639,-6.7454,0.21568,6.8153
0.064,-6.1866,0.10975,6.3698
0.0641,-5.6349,0.0071845,5.9282
0.0642,-5.0933,-0.091694,5.4932
0.0643,-4.5645,-0.1862,5.0666
0.0644,-4.0505,-0.27639,4.6504
0.0645,-3.5523,-0.36257,4.2459
0.0646,-3.0693,-0.44442,3.8522
0.0647,-2.6003,-0.52188,3.4679
0.0648,-2.1442,-0.59552,3.0924
0.0649,-1.6999,-0.66541,2.7248
0.065,-1.2667,-0.73112,2.3637
0.0651,-0.84486,-0.79273,2.0095
0.0652,-0.43532,-0.85023,1.6631
0.0653,-0.039141,-0.90292,1.3249
0.0654,0.34224,-0.95033,0.99571
0.0655,0.70708,-0.99263,0.67745
0.0656,1.0543,-1.0296,0.37097
0.0657,1.3835,-1.0609,0.076238
0.0658,1.6947,-1.0869,-0.20642
0.0659,1.9882,-1.108,-0.47698
0.066,2.2648,-1.1241,-0.73614
0.0661,2.5242,-1.1355,-0.98362
0.0662,2.7656,-1.1425,-1.218
0.0663,2.9876,-1.1451,-1.438
0.0664,3.1887,-1.143,-1.6425
0.0665,3.3668,-1.1363,-1.8293
0.0666,3.5204,-1.1246,-1.9972
0.0667,3.6487,-1.1076,-2.1456
0.0668,3.7514,-1.0852,-2.2743
0.0669,3.8291,-1.0577,-2.3835
0.067,3.8835,-1.0251,-2.4751
0.0671,3.9168,-0.9874,-2.551
0.0672,3.9312,-0.94515,-2.6127
0.0673,3.9281,-0.89855,-2.6615
0.0674,3.9084,-0.84751,-2.6984
0.0675,3.8718,-0.79218,-2.7229
0.0676,3.8174,-0.73265,-2.7339
0.0677,3.7438,-0.6685,-2.7305
0.0678,3.6497,-0.59952,-2.7115
0.0679,3.5337,-0.52594,-2.6753
0.068,3.3952,-0.44776,-2.6212
0.0681,3.2342,-0.36503,-2.5492
0.0682,3.0511,-0.27831,-2.459
0.0683,2.8468,-0.18815,-2.351
0.0684,2.6226,-0.094663,-2.2263
0.0685,2.3795,0.0018929,-2.0856
0.0686,2.1177,0.10108,-1.9286
0.0687,1.8372,0.20297,-1.7554
0.0688,1.5379,0.30784,-1.5661
0.0689,1.2194,0.41561,-1.3601
0.069,0.88174,0.52629,-1.1375
0.0691,0.52577,0.64013,-0.89931
0.0692,0.15261,0.75702,-0.64649
0.0693,-0.23619,0.87645,-0.38009
0.0694,-0.63855,0.99823,-0.10195
0.0695,-1.0523,1.1221,0.18596
0.0696,-1.4759,1.2477,0.4825
0.0697,-1.9081,1.3745,0.78685
0.0698,-2.3486,1.5027,1.0986
0.0699,-2.798,1.6319,1.4185
0.07,-3.2573,1.7621,1.748
0.0701,-3.7277,1.8931,2.0881
0.0702,-4.2102,2.0251,2.4397
0.0703,-4.7052,2.1578,2.8036
0.0704,-5.2124,2.2908,3.1798
0.0705,-5.7307,2.4241,3.5672
0.0706,-6.2588,2.5571,3.965
0.0707,-6.7948,2.6895,4.3716
0.0708,-7.3366,2.8209,4.7852
0.0709,-7.8825,2.9513,5.2042
0.071,-8.4313,3.0802,5.6275
0.0711,-8.982,3.2077,6.0545
0.0712,-9.5341,3.3339,6.4843
0.0713,-10.087,3.4585,6.9168
0.0714,-10.642,3.5817,7.3517
0.0715,-11.196,3.7033,7.788
0.0716,-11.749,3.8234,8.2247
0.0717,-12.299,3.9413,8.661
0.0718,-12.845,4.0569,9.0957
0.0719,-13.386,4.1698,9.5276
0.072,-13.921,4.2795,9.9564
0.0721,-14.449,4.3857,10.382
0.0722,-14.97,4.4883,10.804
0.0723,-15.484,4.5873,11.224
0.0724,-15.993,4.6825,11.642
0.0725,-16.497,4.774,12.058
0.0726,-16.997,4.8619,12.474
0.0727,-17.491,4.9461,12.888
0.0728,-17.979,5.0263,13.301
0.0729,-18.458,5.1027,13.709
0.073,-18.927,5.1749,14.111
0.0731,-19.383,5.2426,14.505
0.0732,-19.825,5.3057,14.89
0.0733,-20.25,5.3642,15.264
0.0734,-20.658,5.4179,15.625
0.0735,-21.048,5.4671,15.974
0.0736,-21.421,5.5118,16.31
0.0737,-21.775,5.5521,16.633
0.0738,-22.113,5.588,16.944
0.0739,-22.433,5.6195,17.244
0.074,-22.736,5.6465,17.53
0.0741,-23.02,5.6688,17.804
0.0742,-23.286,5.6862,18.065
0.0743,-23.533,5.6984,18.313
0.0744,-23.759,5.7052,18.547
0.0745,-23.966,5.7066,18.767
0.0746,-24.153,5.7027,18.974
0.0747,-24.32,5.6935,19.167
0.0748,-24.468,5.6791,19.348
0.0749,-24.597,5.6598,19.515
0.075,-24.707,5.6357,19.669
0.0751,-24.797,5.6069,19.809
0.0752,-24.865,5.5734,19.933
0.0753,-24.911,5.5354,20.041
0.0754,-24.932,5.4926,20.13
0.0755,-24.928,5.445,20.199
0.0756,-24.898,5.3926,20.248
0.0757,-24.841,5.3355,20.277
0.0758,-24.759,5.2738,20.286
0.0759,-24.651,5.2075,20.275
0.076,-24.52,5.137,20.247
0.0761,-24.366,5.0624,20.201
0.0762,-24.192,4.9836,20.141
0.0763,-23.999,4.901,20.066
0.0764,-23.785,4.8145,19.976
0.0765,-23.553,4.7239,19.873
0.0766,-23.301,4.6294,19.755
0.0767,-23.028,4.531,19.622
0.0768,-22.736,4.4286,19.475
0.0769,-22.424,4.3223,19.313
0.077,-22.092,4.2125,19.135
0.0771,-21.741,4.0994,18.944
0.0772,-21.37,3.9834,18.737
0.0773,-20.982,3.8648,18.516
0.0774,-20.576,3.7439,18.281
0.0775,-20.152,3.6208,18.031
0.0776,-19.71,3.4957,17.766
0.0777,-19.25,3.3686,17.486
0.0778,-18.773,3.2396,17.191
0.0779,-18.278,3.1087,16.881
0.078,-17.766,2.976,16.557
0.0781,-17.239,2.8416,16.22
0.0782,-16.698,2.7058,15.871
0.0783,-16.147,2.5688,15.513
0.0784,-15.586,2.4309,15.146
0.0785,-15.017,2.2923,14.773
0.0786,-14.442,2.1533,14.394
0.0787,-13.862,2.014,14.01
0.0788,-13.277,1.8746,13.621
0.0789,-12.688,1.7351,13.227
0.079,-12.093,1.5957,12.827
0.0791,-11.493,1.4566,12.421
0.0792,-10.888,1.3179,12.009
0.0793,-10.277,1.1799,11.591
0.0794,-9.6634,1.043,11.167
0.0795,-9.0462,0.90752,10.737
0.0796,-8.4273,0.77372,10.302
0.0797,-7.8079,0.64196,9.8638
0.0798,-7.1889,0.51253,9.422
0.0799,-6.5716,0.38556,8.9778
0.08,-5.9568,0.26116,8.5319
0.0801,-5.3454,0.13945,8.0848
0.0802,-4.7381,0.020481,7.6373
0.0803,-4.1363,-0.095728,7.1904
0.0804,-3.5409,-0.20906,6.7451
0.0805,-2.9537,-0.31935,6.3027
0.0806,-2.3762,-0.42648,5.8645
0.0807,-1.8099,-0.53024,5.432
0.0808,-1.2563,-0.63037,5.0061
0.0809,-0.7163,-0.72669,4.5876
0.081,-0.19047,-0.81906,4.1768
0.0811,0.32112,-0.90735,3.7737
0.0812,0.81874,-0.99146,3.3777
0.0813,1.3028,-1.0714,2.9884
0.0814,1.7739,-1.1472,2.6052
0.0815,2.2322,-1.2186,2.2277
0.0816,2.6777,-1.2858,1.8561
0.0817,3.1097,-1.3486,1.4906
0.0818,3.5273,-1.4068,1.1321
0.0819,3.9292,-1.4603,0.78174
0.082,4.3142,-1.5089,0.44079
0.0821,4.6807,-1.5526,0.11048
0.0822,5.0279,-1.5913,-0.2081
0.0823,5.3546,-1.625,-0.51397
0.0824,5.6604,-1.6538,-0.80638
0.0825,5.9449,-1.6777,-1.0848
0.0826,6.2078,-1.697,-1.3489
0.0827,6.449,-1.7115,-1.5981
0.0828,6.6682,-1.7215,-1.8322
0.0829,6.8651,-1.7266,-2.0509
0.083,7.0394,-1.727,-2.2538
0.0831,7.191,-1.7223,-2.4406
0.0832,7.3198,-1.7126,-2.6113
0.0833,7.426,-1.6978,-2.766
0.0834,7.5102,-1.6777,-2.9052
0.0835,7.5731,-1.6525,-3.0294
0.0836,7.6156,-1.6222,-3.1393
0.0837,7.6383,-1.5869,-3.2352
0.0838,7.6419,-1.5469,-3.3174
0.0839,7.6265,-1.502,-3.3861
0.084,7.5919,-1.4526,-3.4406
0.0841,7.5376,-1.3986,-3.4804
0.0842,7.4628,-1.3401,-3.5044
0.0843,7.3664,-1.2771,-3.5115
0.0844,7.2478,-1.2098,-3.5007
0.0845,7.1064,-1.138,-3.4713
0.0846,6.942,-1.0621,-3.4229
0.0847,6.755,-0.98208,-3.3555
0.0848,6.546,-0.8982,-3.2696
0.0849,6.3161,-0.81062,-3.1657
0.085,6.0662,-0.7195,-3.0446
0.0851,5.7974,-0.62501,-2.9071
0.0852,5.5106,-0.52722,-2.7541
0.0853,5.2067,-0.42617,-2.5862
0.0854,4.8862,-0.32193,-2.4039
0.0855,4.5498,-0.21452,-2.2077
0.0856,4.1979,-0.10399,-1.998
0.0857,3.8311,0.0095503,-1.7752
0.0858,3.4501,0.12593,-1.5397
0.0859,3.0556,0.24495,-1.2921
0.086,2.6483,0.36636,-1.0327
0.0861,2.2288,0.48987,-0.76174
0.0862,1.7975,0.61519,-0.47936
0.0863,1.3545,0.7421,-0.18547
0.0864,0.89991,0.87036,0.12023
0.0865,0.43347,0.99978,0.4381
0.0866,-0.044938,1.1302,0.76844
0.0867,-0.53532,1.2616,1.1114
0.0868,-1.0374,1.3937,1.4669
0.0869,-1.5506,1.5264,1.8345
0.087,-2.0739,1.6595,2.2132
0.0871,-2.6059,1.7928,2.6019
0.0872,-3.1449,1.9261,2.9992
0.0873,-3.6893,2.059,3.4035
0.0874,-4.2376,2.1915,3.8135
0.0875,-4.7882,2.3233,4.2278
0.0876,-5.3401,2.4542,4.6456
0.0877,-5.8925,2.5842,5.066
0.0878,-6.4449,2.713,5.4888
0.0879,-6.9968,2.8405,5.9135
0.088,-7.5479,2.9667,6.34
0.0881,-8.0979,3.0911,6.7682
0.0882,-8.6464,3.2136,7.198
0.0883,-9.1927,3.3339,7.6289
0.0884,-9.7364,3.4517,8.0608
0.0885,-10.277,3.5668,8.4934
0.0886,-10.813,3.6788,8.9262
0.0887,-11.345,3.7875,9.3591
0.0888,-11.872,3.8929,9.7916
0.0889,-12.394,3.9948,10.224
0.089,-12.909,4.0931,10.654
0.0891,-13.418,4.1878,11.083
0.0892,-13.918,4.2789,11.509
0.0893,-14.41,4.3662,11.932
0.0894,-14.891,4.4497,12.349
0.0895,-15.359,4.5294,12.76
0.0896,-15.814,4.605,13.162
0.0897,-16.254,4.6764,13.555
0.0898,-16.677,4.7436,13.938
0.0899,-17.083,4.8064,14.311
0.09,-17.471,4.8649,14.672
0.0901,-17.842,4.9188,15.021
0.0902,-18.195,4.9682,15.36
0.0903,-18.53,5.013,15.688
0.0904,-18.848,5.0532,16.005
0.0905,-19.149,5.0886,16.312
0.0906,-19.432,5.1193,16.609
0.0907,-19.697,5.145,16.895
0.0908,-19.943,5.1657,17.169
0.0909,-20.17,5.1812,17.432
0.091,-20.376,5.1916,17.682
0.0911,-20.562,5.1968,17.92
0.0912,-20.725,5.1968,18.143
0.0913,-20.867,5.1918,18.352
0.0914,-20.985,5.1818,18.546
0.0915,-21.08,5.1669,18.724
0.0916,-21.151,5.1473,18.885
0.0917,-21.198,5.1229,19.03
0.0918,-21.218,5.0937,19.156
0.0919,-21.214,5.0599,19.265
0.092,-21.183,5.0213,19.355
0.0921,-21.126,4.978,19.426
0.0922,-21.043,4.9298,19.479
0.0923,-20.935,4.8769,19.513
0.0924,-20.803,4.8194,19.531
0.0925,-20.647,4.7572,19.532
0.0926,-20.468,4.6905,19.518
0.0927,-20.268,4.6194,19.488
0.0928,-20.047,4.544,19.444
0.0929,-19.804,4.4644,19.385
0.093,-19.541,4.3806,19.312
0.0931,-19.258,4.2927,19.223
0.0932,-18.953,4.2008,19.119
0.0933,-18.626,4.1051,18.999
0.0934,-18.279,4.0056,18.863
0.0935,-17.91,3.9025,18.71
0.0936,-17.519,3.7961,18.54
0.0937,-17.109,3.6865,18.353
0.0938,-16.678,3.574,18.15
0.0939,-16.229,3.4588,17.93
0.094,-15.762,3.3409,17.695
0.0941,-15.277,3.2206,17.444
0.0942,-14.777,3.0979,17.179
0.0943,-14.262,2.973,16.901
0.0944,-13.734,2.8459,16.608
0.0945,-13.193,2.7167,16.304
0.0946,-12.641,2.5856,15.989
0.0947,-12.079,2.4528,15.662
0.0948,-11.509,2.3183,15.327
0.0949,-10.931,2.1826,14.982
0.095,-10.348,2.0457,14.63
0.0951,-9.7592,1.908,14.269
0.0952,-9.1662,1.7697,13.902
0.0953,-8.5692,1.6309,13.526
0.0954,-7.9685,1.4919,13.143
0.0955,-7.3644,1.3529,12.753
0.0956,-6.757,1.214,12.354
0.0957,-6.1468,1.0755,11.947
0.0958,-5.5345,0.93753,11.533
0.0959,-4.921,0.80037,11.111
0.096,-4.3073,0.66421,10.683
0.0961,-3.6948,0.52931,10.249
0.0962,-3.085,0.39588,9.8109
0.0963,-2.4791,0.26414,9.3693
0.0964,-1.8787,0.13431,8.9255
0.0965,-1.2849,0.0065334,8.4806
0.0966,-0.69878,-0.11901,8.0354
0.0967,-0.12129,-0.24218,7.591
0.0968,0.44675,-0.36283,7.148
0.0969,1.0046,-0.48079,6.7071
0.097,1.5516,-0.59589,6.269
0.0971,2.0871,-0.70795,5.8342
0.0972,2.6107,-0.81675,5.4031
0.0973,3.1218,-0.9221,4.9761
0.0974,3.6201,-1.0238,4.5535
0.0975,4.1055,-1.1217,4.1353
0.0976,4.5778,-1.2156,3.7217
0.0977,5.037,-1.3055,3.3128
0.0978,5.483,-1.3913,2.9084
0.0979,5.9157,-1.4729,2.509
0.098,6.3348,-1.5502,2.1146
0.0981,6.7399,-1.6233,1.7261
0.0982,7.1303,-1.692,1.344
0.0983,7.505,-1.7563,0.96948
0.0984,7.863,-1.8162,0.60358
0.0985,8.2033,-1.8715,0.24753
0.0986,8.5248,-1.9222,-0.097508
0.0987,8.8268,-1.9683,-0.43051
0.0988,9.1084,-2.0096,-0.75064
0.0989,9.3694,-2.0463,-1.0573
0.099,9.6095,-2.0781,-1.3501
0.0991,9.8288,-2.1053,-1.629
0.0992,10.027,-2.1276,-1.8939
0.0993,10.206,-2.1451,-2.1448
0.0994,10.364,-2.1577,-2.382
0.0995,10.502,-2.1654,-2.6054
0.0996,10.621,-2.168,-2.8153
0.0997,10.72,-2.1656,-3.0115
0.0998,10.799,-2.158,-3.1941
0.0999,10.859,-2.1452,-3.363
0.1,10.9,-2.1273,-3.518
0.1001,10.922,-2.1043,-3.6589
0.1002,10.924,-2.0763,-3.7853
0.1003,10.907,-2.0434,-3.897
0.1004,10.869,-2.0056,-3.9932
0.1005,10.812,-1.9632,-4.0736
0.1006,10.735,-1.9161,-4.1372
0.1007,10.636,-1.8644,-4.1836
0.1008,10.517,-1.8083,-4.2121
0.1009,10.376,-1.7478,-4.2223
0.101,10.213,-1.6829,-4.2139
0.1011,10.03,-1.6138,-4.1871
0.1012,9.8257,-1.5404,-4.1421
0.1013,9.6016,-1.4629,-4.0795
0.1014,9.3585,-1.3814,-3.9999
0.1015,9.0973,-1.296,-3.9042
0.1016,8.8191,-1.2067,-3.7931
0.1017,8.5245,-1.1138,-3.6673
0.1018,8.2144,-1.0173,-3.5273
0.1019,7.8891,-0.91723,-3.3735
0.102,7.5491,-0.81381,-3.2062
0.1021,7.1945,-0.70711,-3.0253
0.1022,6.8254,-0.59729,-2.8307
0.1023,6.442,-0.48451,-2.6224
0.1024,6.0444,-0.36897,-2.4002
0.1025,5.6327,-0.25089,-2.164
0.1026,5.2071,-0.13048,-1.9138
0.1027,4.768,-0.0079899,-1.6494
0.1028,4.3156,0.11638,-1.371
0.1029,3.8504,0.24243,-1.0787
0.103,3.691,0.29728,-1.0203
0.1031,3.5865,0.33881,-1.0019
0.1032,3.4824,0.3788,-0.98088
0.1033,3.3806,0.41429,-0.95601
0.1034,3.2833,0.44148,-0.92572
0.1035,3.1885,0.46438,-0.89203
0.1036,3.0931,0.48852,-0.85765
0.1037,2.9995,0.5098,-0.82102
0.1038,2.9106,0.52308,-0.77987
0.1039,2.8243,0.53267,-0.73638
0.104,2.738,0.54353,-0.69308
0.1041,2.6522,0.55472,-0.64976
0.1042,2.5673,0.56541,-0.60602
0.1043,2.4836,0.57544,-0.5618
0.1044,2.4022,0.58258,-0.5161
0.1045,2.3229,0.58736,-0.4693
0.1046,2.2436,0.59376,-0.42329
0.1047,2.1644,0.60173,-0.37825
0.1048,2.0873,0.60763,-0.33259
0.1049,2.0125,0.61134,-0.28639
0.105,1.9389,0.61481,-0.24056
0.1051,1.8671,0.61707,-0.19475
0.1052,1.7978,0.61671,-0.14823
0.1053,1.731,0.61353,-0.10082
0.1054,1.6675,0.60616,-0.051792
0.1055,1.6076,0.59398,-0.00081184
0.1056,1.5504,0.57848,0.051495
0.1057,1.4968,0.5585,0.10555
0.1058,1.4483,0.53145,0.16246
0.1059,1.4037,0.50005,0.22079
0.106,1.3606,0.46892,0.27826
0.1061,1.3198,0.43683,0.3352
0.1062,1.2827,0.40131,0.39274
0.1063,1.2483,0.36462,0.44978
0.1064,1.2154,0.32877,0.5053
0.1065,1.1848,0.2928,0.55962
0.1066,1.1558,0.25764,0.61234
0.1067,1.1277,0.22475,0.66271
0.1068,1.102,0.19165,0.71181
0.1069,1.0799,0.15631,0.76051
0.107,1.06,0.12088,0.80785
0.1071,1.0421,0.086135,0.85344
0.1072,1.0275,0.049522,0.89851
0.1073,1.0164,0.010467,0.9434
0.1074,1.0082,-0.029865,0.98768
0.1075,1.0034,-0.07255,1.0319
0.1076,1.0028,-0.11866,1.0764
0.1077,1.0058,-0.16711,1.1208
0.1078,1.0122,-0.21767,1.1649
0.1079,1.0227,-0.27097,1.2089
0.108,1.0365,-0.32588,1.2522
0.1081,1.0535,-0.38188,1.2946
0.1082,1.0746,-0.44036,1.3365
0.1083,1.0993,-0.50057,1.3776
0.1084,1.126,-0.5594,1.4164
0.1085,1.1545,-0.61611,1.4523
0.1086,1.1851,-0.67155,1.4858
0.1087,1.2176,-0.7249,1.5165
0.1088,1.2515,-0.77559,1.5439
0.1089,1.2873,-0.8247,1.5687
0.109,1.3249,-0.87206,1.5907
0.1091,1.3638,-0.91694,1.6097
0.1092,1.4046,-0.96114,1.6267
0.1093,1.4484,-1.0067,1.6426
0.1094,1.4948,-1.053,1.6575
0.1095,1.5436,-1.1002,1.6712
0.1096,1.5957,-1.1494,1.6845
0.1097,1.6505,-1.2,1.6969
0.1098,1.7076,-1.2508,1.708
0.1099,1.7673,-1.3026,1.718
0.11,1.8298,-1.3558,1.7271
0.1101,1.8943,-1.4088,1.7347
0.1102,1.9606,-1.4613,1.7405
0.1103,2.0288,-1.5137,1.7447
0.1104,2.098,-1.5643,1.7464
0.1105,2.1675,-1.6118,1.7452
0.1106,2.2379,-1.6575,1.7414
0.1107,2.3094,-1.7017,1.7353
0.1108,2.3808,-1.7425,1.7258
0.1109,2.4519,-1.7793,1.7129
0.111,2.5231,-1.8134,1.6968
0.1111,2.5944,-1.8445,1.6777
0.1112,2.6652,-1.8725,1.6556
0.1113,2.7365,-1.8988,1.6312
0.1114,2.8084,-1.9244,1.6051
0.1115,2.8805,-1.9485,1.577
0.1116,2.9527,-1.9715,1.5475
0.1117,3.026,-1.9951,1.5172
0.1118,3.1001,-2.0192,1.4865
0.1119,3.1748,-2.0437,1.4554
0.112,3.2504,-2.0691,1.4242
0.1121,3.3266,-2.0948,1.3926
0.1122,3.4024,-2.1194,1.3602
0.1123,3.4776,-2.1425,1.3267
0.1124,3.552,-2.1637,1.2919
0.1125,3.6248,-2.1819,1.2552
0.1126,3.696,-2.1968,1.2167
0.1127,3.7656,-2.2088,1.1764
0.1128,3.8329,-2.2167,1.1339
0.1129,3.8976,-2.22,1.0889
0.113,3.9601,-2.2197,1.042
0.1131,4.0207,-2.2166,0.99353
0.1132,4.0791,-2.2101,0.94343
0.1133,4.1352,-2.2006,0.89184
0.1134,4.1896,-2.1887,0.8392
0.1135,4.2418,-2.1744,0.78554
0.1136,4.2918,-2.1576,0.73098
0.1137,4.3401,-2.1396,0.67626
0.1138,4.3871,-2.1212,0.62186
0.1139,4.4323,-2.102,0.5679
0.114,4.4758,-2.0825,0.51466
0.1141,4.5178,-2.063,0.46243
0.1142,4.5579,-2.043,0.41104
0.1143,4.5958,-2.0223,0.36038
0.1144,4.6316,-2.0008,0.31047
0.1145,4.665,-1.9782,0.26095
0.1146,4.6953,-1.9531,0.21123
0.1147,4.7222,-1.9251,0.16112
0.1148,4.7457,-1.8941,0.11044
0.1149,4.7653,-1.8594,0.058789
0.115,4.781,-1.8209,0.0062543
0.1151,4.7931,-1.7795,-0.046698
0.1152,4.8016,-1.7353,-0.10008
0.1153,4.8063,-1.6879,-0.15398
0.1154,4.8075,-1.6383,-0.20788
0.1155,4.8057,-1.5875,-0.26119
0.1156,4.8009,-1.5359,-0.31371
0.1157,4.7931,-1.4839,-0.36508
0.1158,4.7827,-1.4326,-0.41476
0.1159,4.7695,-1.382,-0.46261
0.116,4.7532,-1.3316,-0.50874
0.1161,4.734,-1.282,-0.5529
0.1162,4.7119,-1.2333,-0.59497
0.1163,4.6867,-1.1852,-0.63512
0.1164,4.6584,-1.1373,-0.67348
0.1165,4.6271,-1.0897,-0.71015
0.1166,4.5923,-1.0416,-0.74548
0.1167,4.5541,-0.9925,-0.77975
0.1168,4.5125,-0.94249,-0.813
0.1169,4.4676,-0.89124,-0.8454
0.117,4.4191,-0.83808,-0.87726
0.1171,4.3672,-0.78299,-0.90862
0.1172,4.3122,-0.72608,-0.93949
0.1173,4.2539,-0.66704,-0.97003
0.1174,4.1926,-0.60624,-1
0.1175,4.1289,-0.54495,-1.0289
0.1176,4.0633,-0.48384,-1.0563
0.1177,3.9958,-0.42314,-1.0819
0.1178,3.9268,-0.36375,-1.1054
0.1179,3.8568,-0.30657,-1.1261
0.118,3.786,-0.25162,-1.144
0.1181,3.7145,-0.19907,-1.1588
0.1182,3.6426,-0.14945,-1.1702
0.1183,3.5704,-0.10245,-1.1784
0.1184,3.4975,-0.057269,-1.1836
0.1185,3.4239,-0.01361,-1.1861
0.1186,3.3497,0.028721,-1.1859
0.1187,3.2746,0.07039,-1.1836
0.1188,3.1984,0.1118,-1.1793
0.1189,3.1211,0.153,-1.1731
0.119,3.0427,0.19443,-1.1652
