0.057,-0.026901,0.044864,0.006478
0.0571,-0.027276,0.044701,0.0081541
0.0572,-0.027653,0.044287,0.0097145
0.0573,-0.028025,0.043616,0.011149
0.0574,-0.02848,0.042701,0.012533
0.0575,-0.028933,0.041537,0.013798
0.0576,-0.029413,0.040142,0.014971
0.0577,-0.029925,0.038534,0.016055
0.0578,-0.030516,0.036743,0.017096
0.0579,-0.031097,0.034766,0.018023
0.058,-0.031726,0.032641,0.018887
0.0581,-0.032403,0.030388,0.019689
0.0582,-0.033143,0.028031,0.020445
0.0583,-0.033898,0.025587,0.021118
0.0584,-0.034735,0.023086,0.021775
0.0585,-0.035629,0.020546,0.022389
0.0586,-0.036575,0.017987,0.022965
0.0587,-0.037542,0.015424,0.023474
0.0588,-0.038574,0.012885,0.023975
0.0589,-0.039611,0.010382,0.024434
0.059,-0.040662,0.0079325,0.024877
0.0591,-0.041702,0.0055533,0.0253
0.0592,-0.042726,0.0032605,0.025717
0.0593,-0.043655,0.0010581,0.02608
0.0594,-0.044515,-0.001036,0.026437
0.0595,-0.045262,-0.0030168,0.026784
0.0596,-0.04587,-0.0048824,0.027129
0.0597,-0.04628,-0.0066374,0.027455
0.0598,-0.046516,-0.0082777,0.027815
0.0599,-0.046512,-0.009816,0.028182
0.06,-0.046247,-0.01126,0.028557
0.0601,-0.045705,-0.012617,0.028949
0.0602,-0.044918,-0.013889,0.0294
0.0603,-0.043832,-0.015092,0.029867
0.0604,-0.042463,-0.016231,0.030371
0.0605,-0.040836,-0.017308,0.030923
0.0606,-0.038985,-0.018325,0.031547
0.0607,-0.036884,-0.019292,0.032201
0.0608,-0.034608,-0.020202,0.032927
0.0609,-0.032195,-0.021052,0.033735
0.061,-0.029672,-0.021846,0.034619
0.0611,-0.027036,-0.022587,0.035548
0.0612,-0.024366,-0.023264,0.036564
0.0613,-0.021673,-0.023877,0.037647
0.0614,-0.01897,-0.024427,0.038784
0.0615,-0.016272,-0.024913,0.039961
0.0616,-0.013642,-0.025351,0.041207
0.0617,-0.011056,-0.025754,0.042476
0.0618,-0.0085264,-0.026132,0.043752
0.0619,-0.006075,-0.026489,0.045022
0.062,-0.0037373,-0.026826,0.046284
0.0621,-0.0014816,-0.027156,0.047478
0.0622,0.00066739,-0.027483,0.04859
0.0623,0.0027038,-0.027815,0.049589
0.0624,0.0046286,-0.028161,0.050441
0.0625,0.0064742,-0.028532,0.051085
0.0626,0.008213,-0.02893,0.051512
0.0627,0.0098573,-0.029361,0.051684
0.0628,0.011414,-0.029829,0.051574
0.0629,0.012898,-0.030338,0.051153
0.063,0.014284,-0.030885,0.050431
0.0631,0.0156,-0.031473,0.049382
0.0632,0.016838,-0.032102,0.048017
0.0633,0.017994,-0.03277,0.046355
0.0634,0.019054,-0.033477,0.04442
0.0635,0.020048,-0.034228,0.04222
0.0636,0.02096,-0.035022,0.0398
0.0637,0.021796,-0.03586,0.037192
0.0638,0.022562,-0.036739,0.03443
0.0639,0.023276,-0.037671,0.031536
0.064,0.023913,-0.038645,0.028573
0.0641,0.024489,-0.039657,0.025566
0.0642,0.025014,-0.040699,0.022546
0.0643,0.025503,-0.041753,0.019548
0.0644,0.025956,-0.04279,0.016624
0.0645,0.026403,-0.043775,0.013783
0.0646,0.026844,-0.044671,0.011054
0.0647,0.027272,-0.045456,0.0084574
0.0648,0.027685,-0.046124,0.0060032
0.0649,0.028108,-0.046686,0.0036591
0.065,0.028523,-0.047142,0.001427
0.0651,0.028925,-0.047502,-0.00069503
0.0652,0.029322,-0.047775,-0.0027145
0.0653,0.029741,-0.047959,-0.0046503
0.0654,0.03016,-0.048038,-0.0064848
0.0655,0.030581,-0.047999,-0.008225
0.0656,0.031001,-0.047823,-0.0098873
0.0657,0.031384,-0.047486,-0.01149
0.0658,0.031614,-0.046968,-0.013037
0.0659,0.031516,-0.046308,-0.014578
0.066,0.030985,-0.045551,-0.016145
0.0661,0.030265,-0.0447,-0.017699
0.0662,0.029578,-0.043742,-0.019175
0.0663,0.028978,-0.042635,-0.020522
0.0664,0.028557,-0.041332,-0.021698
0.0665,0.028532,-0.039824,-0.022732
0.0666,0.028823,-0.03809,-0.023641
0.0667,0.029267,-0.036101,-0.024441
0.0668,0.029853,-0.033878,-0.02517
0.0669,0.030602,-0.031453,-0.025868
0.067,0.031268,-0.028797,-0.02649
0.0671,0.03169,-0.025916,-0.027022
0.0672,0.031904,-0.022874,-0.027467
0.0673,0.032004,-0.019733,-0.027814
0.0674,0.032056,-0.016535,-0.02803
0.0675,0.032276,-0.013373,-0.02815
0.0676,0.032771,-0.010354,-0.028244
0.0677,0.033417,-0.0075369,-0.028373
0.0678,0.034025,-0.0049597,-0.028567
0.0679,0.034509,-0.0026707,-0.028877
0.068,0.034746,-0.00065134,-0.029301
0.0681,0.034627,0.00116,-0.029818
0.0682,0.034133,0.0028283,-0.030393
0.0683,0.033265,0.0044295,-0.030981
0.0684,0.031973,0.0060617,-0.031507
0.0685,0.030379,0.0077513,-0.031956
0.0686,0.028722,0.009468,-0.032347
0.0687,0.02719,0.011176,-0.032712
0.0688,0.025876,0.012829,-0.033096
0.0689,0.024874,0.014342,-0.033589
0.069,0.024107,0.015685,-0.034218
0.0691,0.023378,0.016892,-0.034963
0.0692,0.022594,0.017974,-0.035816
0.0693,0.021789,0.018923,-0.036801
0.0694,0.020873,0.019808,-0.037848
0.0695,0.019755,0.0207,-0.038889
0.0696,0.018479,0.021603,-0.0399
0.0697,0.017102,0.022503,-0.040842
0.0698,0.015582,0.023417,-0.041625
0.0699,0.014021,0.024275,-0.042232
0.07,0.012585,0.024967,-0.042724
0.0701,0.011241,0.025464,-0.043143
0.0702,0.009809,0.025795,-0.043476
0.0703,0.0082629,0.025964,-0.043753
0.0704,0.0066224,0.026018,-0.04399
0.0705,0.0048412,0.026088,-0.044145
0.0706,0.0029523,0.026282,-0.044163
0.0707,0.001127,0.026615,-0.044048
0.0708,-0.00061883,0.027121,-0.04377
0.0709,-0.0024142,0.027816,-0.043276
0.071,-0.0043152,0.028596,-0.042573
0.0711,-0.0062391,0.029319,-0.041741
0.0712,-0.0081088,0.029912,-0.040813
0.0713,-0.009864,0.030338,-0.039854
0.0714,-0.011451,0.030577,-0.038936
0.0715,-0.012858,0.030687,-0.03809
0.0716,-0.01414,0.030771,-0.037251
0.0717,-0.015326,0.030901,-0.036341
0.0718,-0.016413,0.031134,-0.035283
0.0719,-0.017408,0.031504,-0.034005
0.072,-0.018361,0.032029,-0.032437
0.0721,-0.01934,0.03269,-0.030561
0.0722,-0.020427,0.033462,-0.028372
0.0723,-0.021627,0.034302,-0.025892
0.0724,-0.022819,0.035139,-0.023183
0.0725,-0.02382,0.035923,-0.020339
0.0726,-0.024514,0.036661,-0.017431
0.0727,-0.024877,0.037373,-0.014534
0.0728,-0.024962,0.038087,-0.011713
0.0729,-0.024888,0.038851,-0.0089949
0.073,-0.024783,0.039694,-0.0063849
0.0731,-0.024696,0.040588,-0.0039308
0.0732,-0.024659,0.041503,-0.0016825
0.0733,-0.024761,0.04242,0.000356
0.0734,-0.025071,0.043302,0.0022053
0.0735,-0.025562,0.044073,0.0038681
0.0736,-0.026179,0.044664,0.00538
0.0737,-0.026847,0.04501,0.0067967
0.0738,-0.027438,0.045026,0.008142
0.0739,-0.027864,0.044659,0.0094138
0.074,-0.028186,0.043921,0.010653
0.0741,-0.028511,0.042852,0.011904
0.0742,-0.02889,0.041481,0.013167
0.0743,-0.029351,0.03985,0.014426
0.0744,-0.029943,0.038018,0.015682
0.0745,-0.03066,0.036004,0.016916
0.0746,-0.031476,0.033834,0.018093
0.0747,-0.032399,0.031548,0.019213
0.0748,-0.033427,0.029179,0.020298
0.0749,-0.034482,0.026724,0.021328
0.075,-0.035464,0.024184,0.022263
0.0751,-0.03634,0.021584,0.02308
0.0752,-0.037121,0.018966,0.023757
0.0753,-0.037834,0.016373,0.024268
0.0754,-0.03855,0.013861,0.024619
0.0755,-0.039327,0.011461,0.024855
0.0756,-0.040169,0.0091684,0.024993
0.0757,-0.041051,0.0069626,0.025055
0.0758,-0.041977,0.0048385,0.025085
0.0759,-0.042943,0.002793,0.025132
0.076,-0.043925,0.00082008,0.025244
0.0761,-0.044888,-0.0010912,0.025458
0.0762,-0.045767,-0.0029631,0.025791
0.0763,-0.04647,-0.0048234,0.02622
0.0764,-0.04693,-0.006674,0.026716
0.0765,-0.047123,-0.0084884,0.027261
0.0766,-0.047042,-0.010231,0.027841
0.0767,-0.04669,-0.011871,0.028446
0.0768,-0.04609,-0.013383,0.029076
0.0769,-0.045247,-0.014765,0.029731
0.077,-0.044157,-0.016024,0.030396
0.0771,-0.042824,-0.017158,0.031082
0.0772,-0.041286,-0.018159,0.031808
0.0773,-0.039535,-0.019047,0.032574
0.0774,-0.037538,-0.019857,0.033363
0.0775,-0.035272,-0.020621,0.034159
0.0776,-0.032722,-0.021364,0.034948
0.0777,-0.029892,-0.022099,0.035705
0.0778,-0.026856,-0.022803,0.036434
0.0779,-0.023747,-0.023433,0.037171
0.078,-0.020677,-0.023969,0.037945
0.0781,-0.017712,-0.024414,0.038768
0.0782,-0.01491,-0.024779,0.03966
0.0783,-0.012303,-0.025093,0.040641
0.0784,-0.0098789,-0.025382,0.041711
0.0785,-0.0076073,-0.025679,0.042863
0.0786,-0.0054669,-0.026002,0.044096
0.0787,-0.0034021,-0.026384,0.045381
0.0788,-0.0013402,-0.026858,0.046669
0.0789,0.00074327,-0.027419,0.047908
0.079,0.0028135,-0.028031,0.049062
0.0791,0.0048277,-0.02865,0.050084
0.0792,0.0067398,-0.029233,0.050931
0.0793,0.0085068,-0.029749,0.051564
0.0794,0.010122,-0.030193,0.051938
0.0795,0.01162,-0.030588,0.051998
0.0796,0.013029,-0.030958,0.051701
0.0797,0.01436,-0.031324,0.05102
0.0798,0.015636,-0.031722,0.049938
0.0799,0.016887,-0.032187,0.048447
0.08,0.018125,-0.032746,0.046559
0.0801,0.019354,-0.033412,0.044288
0.0802,0.020555,-0.034177,0.041676
0.0803,0.021677,-0.035014,0.038787
0.0804,0.022653,-0.035884,0.03571
0.0805,0.023451,-0.036766,0.032536
0.0806,0.024068,-0.037666,0.029352
0.0807,0.024526,-0.038588,0.026233
0.0808,0.024866,-0.03955,0.023229
0.0809,0.025137,-0.040564,0.020368
0.081,0.025381,-0.041623,0.017668
0.0811,0.025637,-0.042713,0.015125
0.0812,0.025942,-0.043809,0.012715
0.0813,0.026324,-0.044878,0.010401
0.0814,0.026786,-0.045876,0.0081518
0.0815,0.027312,-0.046766,0.0059367
0.0816,0.027867,-0.047514,0.003735
0.0817,0.028401,-0.048084,0.0015459
0.0818,0.028884,-0.048459,-0.00061766
0.0819,0.029328,-0.048647,-0.0027492
0.082,0.029758,-0.048657,-0.0048394
0.0821,0.030183,-0.048494,-0.0068689
0.0822,0.030609,-0.048172,-0.0088186
0.0823,0.031042,-0.047708,-0.010681
0.0824,0.031456,-0.047097,-0.012452
0.0825,0.031781,-0.046355,-0.014138
0.0826,0.031862,-0.045527,-0.015771
0.0827,0.031533,-0.044664,-0.017386
0.0828,0.030932,-0.043756,-0.018946
0.0829,0.030288,-0.042764,-0.020381
0.083,0.02965,-0.041635,-0.021616
0.0831,0.029065,-0.040308,-0.022603
0.0832,0.028774,-0.03877,-0.023368
0.0833,0.028814,-0.037021,-0.023965
0.0834,0.029036,-0.035034,-0.024421
0.0835,0.029421,-0.03282,-0.0248
0.0836,0.030042,-0.03042,-0.025185
0.0837,0.030726,-0.027821,-0.025584
0.0838,0.031267,-0.025014,-0.025999
0.0839,0.031663,-0.022045,-0.026446
0.084,0.031975,-0.01896,-0.026917
0.0841,0.032209,-0.015774,-0.027357
0.0842,0.032501,-0.012548,-0.027752
0.0843,0.032986,-0.0093939,-0.028144
0.0844,0.033584,-0.0064032,-0.028553
0.0845,0.034123,-0.003648,-0.028987
0.0846,0.034534,-0.0012093,-0.029482
0.0847,0.034724,0.00089068,-0.030044
0.0848,0.034588,0.0026957,-0.030638
0.0849,0.034101,0.0042651,-0.031242
0.085,0.033277,0.0056706,-0.031825
0.0851,0.032058,0.0070257,-0.03232
0.0852,0.030493,0.0084096,-0.0327
0.0853,0.028786,0.0098417,-0.032989
0.0854,0.027117,0.011326,-0.033213
0.0855,0.025575,0.012851,-0.033404
0.0856,0.02428,0.014339,-0.033653
0.0857,0.023259,0.015721,-0.034027
0.0858,0.02237,0.016996,-0.034527
0.0859,0.021516,0.01816,-0.035163
0.086,0.020741,0.019181,-0.035973
0.0861,0.019982,0.020096,-0.036938
0.0862,0.019095,0.02098,-0.037979
0.0863,0.018061,0.021854,-0.039071
0.0864,0.016916,0.022711,-0.040187
0.0865,0.015585,0.023586,-0.04123
0.0866,0.014079,0.02446,-0.042138
0.0867,0.012563,0.025251,-0.042929
0.0868,0.011085,0.025888,-0.043617
0.0869,0.0095116,0.026368,-0.044164
0.087,0.0078211,0.026669,-0.044571
0.0871,0.0060866,0.026782,-0.044857
0.0872,0.0042784,0.026805,-0.044983
0.0873,0.0023756,0.026856,-0.044899
0.0874,0.00050342,0.026974,-0.044617
0.0875,-0.0013168,0.027201,-0.04414
0.0876,-0.0032618,0.027592,-0.043438
0.0877,-0.0053989,0.028122,-0.042532
0.0878,-0.0075406,0.028696,-0.041479
0.0879,-0.0095586,0.02926,-0.040325
0.088,-0.011433,0.029791,-0.039108
0.0881,-0.013062,0.030227,-0.037918
0.0882,-0.01435,0.030538,-0.036833
0.0883,-0.015407,0.030785,-0.035832
0.0884,-0.016334,0.031033,-0.034862
0.0885,-0.017105,0.031307,-0.033885
0.0886,-0.017752,0.031656,-0.032821
0.0887,-0.01843,0.032147,-0.031549
0.0888,-0.019233,0.032793,-0.030002
0.0889,-0.020188,0.033579,-0.02814
0.089,-0.021304,0.03449,-0.02592
0.0891,-0.022472,0.035473,-0.023349
0.0892,-0.023461,0.036442,-0.020511
0.0893,-0.024156,0.03736,-0.017492
0.0894,-0.024588,0.038216,-0.014378
0.0895,-0.024787,0.039001,-0.011278
0.0896,-0.024819,0.039729,-0.0082818
0.0897,-0.024827,0.040439,-0.0054242
0.0898,-0.024875,0.04113,-0.0027601
0.0899,-0.024965,0.04178,-0.0003561
0.09,-0.025191,0.042402,0.0017876
0.0901,-0.025652,0.043008,0.0037076
0.0902,-0.026284,0.043543,0.0053985
0.0903,-0.02698,0.04395,0.0068722
0.0904,-0.027682,0.044186,0.0081857
0.0905,-0.02828,0.044173,0.0093613
0.0906,-0.028651,0.043819,0.010384
0.0907,-0.02886,0.043118,0.011307
0.0908,-0.029054,0.042101,0.012215
0.0909,-0.029268,0.040772,0.013129
0.091,-0.029508,0.039147,0.014054
0.0911,-0.029882,0.037301,0.015046
0.0912,-0.030446,0.035279,0.01613
0.0913,-0.031159,0.033105,0.017273
0.0914,-0.032036,0.030826,0.018474
0.0915,-0.033118,0.028503,0.019753
0.0916,-0.034308,0.026119,0.02105
0.0917,-0.035455,0.023633,0.022269
0.0918,-0.036534,0.021055,0.023365
0.0919,-0.037566,0.018417,0.024305
0.092,-0.038522,0.015736,0.025026
0.0921,-0.039432,0.013065,0.025515
0.0922,-0.040378,0.010481,0.025836
0.0923,-0.041358,0.0080154,0.026006
0.0924,-0.042324,0.0056725,0.026036
0.0925,-0.043305,0.0034855,0.025985
0.0926,-0.044332,0.001481,0.025927
0.0927,-0.045357,-0.00036117,0.025894
0.0928,-0.046322,-0.0020814,0.025913
0.0929,-0.047179,-0.0037202,0.026016
0.093,-0.047828,-0.0053404,0.026196
0.0931,-0.048166,-0.00699,0.026432
0.0932,-0.048165,-0.008662,0.026735
0.0933,-0.047831,-0.010321,0.02713
0.0934,-0.047158,-0.011941,0.027615
0.0935,-0.046178,-0.013485,0.028199
0.0936,-0.044963,-0.014918,0.028899
0.0937,-0.043548,-0.016228,0.029702
0.0938,-0.041981,-0.017409,0.030599
0.0939,-0.040333,-0.018442,0.031591
0.094,-0.038617,-0.019344,0.032657
0.0941,-0.036763,-0.020168,0.033741
0.0942,-0.034703,-0.020957,0.034799
0.0943,-0.032399,-0.021731,0.035809
0.0944,-0.029802,-0.022505,0.036741
0.0945,-0.026927,-0.023261,0.03759
0.0946,-0.023891,-0.023937,0.038395
0.0947,-0.020805,-0.02449,0.039193
0.0948,-0.017731,-0.024917,0.039987
0.0949,-0.01475,-0.025235,0.040798
0.095,-0.011958,-0.025447,0.041659
0.0951,-0.0093685,-0.025593,0.04257
0.0952,-0.0069504,-0.025731,0.043515
0.0953,-0.0046979,-0.025897,0.044497
0.0954,-0.0025663,-0.026137,0.045501
0.0955,-0.00045627,-0.026511,0.046478
0.0956,0.0016705,-0.027036,0.047393
0.0957,0.0037587,-0.027666,0.048242
0.0958,0.0057637,-0.028356,0.049001
0.0959,0.0076575,-0.029061,0.049638
0.096,0.0093788,-0.029728,0.050136
0.0961,0.010891,-0.030323,0.050474
0.0962,0.012235,-0.030855,0.050596
0.0963,0.013452,-0.03134,0.050451
0.0964,0.014551,-0.031785,0.050007
0.0965,0.015577,-0.032221,0.049215
0.0966,0.016616,-0.0327,0.048018
0.0967,0.017709,-0.033254,0.046388
0.0968,0.01886,-0.033896,0.044306
0.0969,0.02007,-0.034631,0.041782
0.097,0.021294,-0.035441,0.038862
0.0971,0.022437,-0.036285,0.035644
0.0972,0.023436,-0.037137,0.032239
0.0973,0.024272,-0.038005,0.028755
0.0974,0.024933,-0.038886,0.025303
0.0975,0.025419,-0.039787,0.021982
0.0976,0.025768,-0.040724,0.018852
0.0977,0.026037,-0.041698,0.015949
0.0978,0.026261,-0.042698,0.01329
0.0979,0.026494,-0.043715,0.010855
0.098,0.02679,-0.044736,0.0085996
0.0981,0.027164,-0.045729,0.0064861
0.0982,0.027593,-0.046657,0.0044793
0.0983,0.028052,-0.047486,0.0025401
0.0984,0.028499,-0.048176,0.00064468
0.0985,0.02889,-0.048685,-0.0012135
0.0986,0.029229,-0.048995,-0.0030515
0.0987,0.029549,-0.0491,-0.0048873
0.0988,0.029856,-0.048982,-0.0067182
0.0989,0.030159,-0.048636,-0.0085362
0.099,0.030493,-0.048083,-0.010349
0.0991,0.030865,-0.047331,-0.012156
0.0992,0.031229,-0.04641,-0.013952
0.0993,0.031477,-0.045375,-0.015745
0.0994,0.031445,-0.044299,-0.017555
0.0995,0.031143,-0.043196,-0.01933
0.0996,0.030747,-0.042029,-0.02098
0.0997,0.03033,-0.040752,-0.022422
0.0998,0.029901,-0.039301,-0.023587
0.0999,0.029611,-0.037641,-0.02446
0.1,0.029563,-0.035771,-0.025083
0.1001,0.029665,-0.033683,-0.025493
0.1002,0.029869,-0.031382,-0.025739
0.1003,0.03025,-0.028914,-0.025908
0.1004,0.030758,-0.026306,-0.026066
0.1005,0.031215,-0.023565,-0.026233
0.1006,0.031563,-0.020718,-0.026423
0.1007,0.031842,-0.017802,-0.026652
0.1008,0.032065,-0.014819,-0.026896
0.1009,0.032298,-0.011785,-0.027138
0.101,0.032664,-0.0087651,-0.027417
0.1011,0.033152,-0.0058378,-0.027768
0.1012,0.033624,-0.0030724,-0.028204
0.1013,0.033985,-0.00054336,-0.028749
0.1014,0.034175,0.0016975,-0.029413
0.1015,0.034111,0.003651,-0.030171
0.1016,0.033753,0.0053428,-0.030986
0.1017,0.033105,0.0068154,-0.031817
0.1018,0.032121,0.0081497,-0.032593
0.1019,0.030792,0.0094318,-0.033252
0.102,0.029239,0.01071,-0.033781
0.1021,0.027616,0.012016,-0.034186
0.1022,0.026014,0.013366,-0.034486
0.1023,0.024536,0.014722,-0.034748
0.1024,0.023251,0.016025,-0.035048
0.1025,0.022093,0.017255,-0.035416
0.1026,0.020982,0.018407,-0.035867
0.1027,0.019946,0.019447,-0.036444
0.1028,0.018994,0.020372,-0.037165
0.1029,0.018022,0.021233,-0.03798
0.103,0.01698,0.022057,-0.038856
0.1031,0.015885,0.022845,-0.039775
0.1032,0.014685,0.023625,-0.040668
0.1033,0.013333,0.024421,-0.041467
0.1034,0.011923,0.025194,-0.042183
0.1035,0.010529,0.025869,-0.042843
0.1036,0.0090703,0.026424,-0.043429
0.1037,0.0074859,0.026845,-0.043923
0.1038,0.0058272,0.027107,-0.044341
0.1039,0.004099,0.027261,-0.044653
0.104,0.0022619,0.027389,-0.044795
0.1041,0.00036423,0.027529,-0.044744
0.1042,-0.0015753,0.027695,-0.044498
0.1043,-0.0036825,0.027932,-0.044013
0.1044,-0.0059808,0.028266,-0.043251
0.1045,-0.0082933,0.028668,-0.042241
0.1046,-0.010489,0.029109,-0.041015
0.1047,-0.012527,0.029571,-0.03962
0.1048,-0.01428,0.030013,-0.038154
0.1049,-0.015661,0.030386,-0.036724
0.105,-0.016759,0.030718,-0.035357
0.1051,-0.01766,0.031049,-0.034031
0.1052,-0.018343,0.031391,-0.032739
0.1053,-0.018865,0.031782,-0.031426
0.1054,-0.019386,0.032281,-0.029991
0.1055,-0.019987,0.032906,-0.028368
0.1056,-0.020683,0.033655,-0.026515
0.1057,-0.021491,0.034534,-0.024377
0.1058,-0.022325,0.035515,-0.02195
0.1059,-0.023014,0.036528,-0.019311
0.106,-0.0235,0.037527,-0.016543
0.1061,-0.02383,0.038491,-0.013714
0.1062,-0.024027,0.039394,-0.010904
0.1063,-0.02414,0.040226,-0.0081698
0.1064,-0.024284,0.041006,-0.0055182
0.1065,-0.024517,0.041728,-0.0029669
0.1066,-0.024835,0.042368,-0.0005587
0.1067,-0.025302,0.04293,0.0017061
0.1068,-0.025982,0.043422,0.0038482
0.1069,-0.026803,0.043806,0.0058429
0.107,-0.027649,0.044036,0.0076574
0.1071,-0.028459,0.044081,0.0092902
0.1072,-0.02914,0.043881,0.010714
0.1073,-0.029588,0.043367,0.011886
0.1074,-0.029846,0.042529,0.012832
0.1075,-0.030032,0.041392,0.013638
0.1076,-0.030176,0.039959,0.014349
0.1077,-0.030302,0.038256,0.015009
0.1078,-0.030518,0.036339,0.015704
0.1079,-0.030896,0.034265,0.01649
0.108,-0.031422,0.032063,0.017367
0.1081,-0.032126,0.029782,0.018347
0.1082,-0.033049,0.027471,0.019448
0.1083,-0.034108,0.025119,0.02061
0.1084,-0.035193,0.022693,0.021735
0.1085,-0.036284,0.0202,0.022772
0.1086,-0.037388,0.017657,0.023687
0.1087,-0.038468,0.015071,0.024428
0.1088,-0.039538,0.012478,0.025
0.1089,-0.040659,0.009939,0.025462
0.109,-0.041826,0.007482,0.025835
0.1091,-0.042998,0.0051193,0.026121
0.1092,-0.044196,0.0028897,0.026356
0.1093,-0.045439,0.00082326,0.026581
0.1094,-0.046664,-0.0010931,0.026794
0.1095,-0.047804,-0.0028852,0.026989
0.1096,-0.048797,-0.0045793,0.027171
0.1097,-0.049533,-0.0062217,0.027324
0.1098,-0.049896,-0.0078505,0.02743
0.1099,-0.049838,-0.0094596,0.027518
0.11,-0.049346,-0.011026,0.027641
0.1101,-0.048408,-0.012537,0.027833
0.1102,-0.047067,-0.013972,0.028137
0.1103,-0.045425,-0.015302,0.028596
0.1104,-0.043564,-0.016523,0.029225
0.1105,-0.041576,-0.017631,0.03001
0.1106,-0.039563,-0.018617,0.030958
0.1107,-0.037567,-0.019495,0.032037
0.1108,-0.035542,-0.020307,0.033184
0.1109,-0.033428,-0.021087,0.034342
0.111,-0.031179,-0.021848,0.035478
0.1111,-0.028739,-0.022598,0.036562
0.1112,-0.026095,-0.023325,0.037584
0.1113,-0.023315,-0.023982,0.038578
0.1114,-0.020475,-0.024538,0.039576
0.1115,-0.017612,-0.024992,0.040583
0.1116,-0.014788,-0.025362,0.041611
0.1117,-0.012078,-0.02564,0.042677
0.1118,-0.0094972,-0.02586,0.043766
0.1119,-0.0070207,-0.026062,0.044847
0.112,-0.0046459,-0.026272,0.045899
0.1121,-0.0023438,-0.026526,0.046892
0.1122,-4.4353e-05,-0.026873,0.047765
0.1123,0.0022677,-0.027326,0.04848
0.1124,0.0045304,-0.027858,0.049034
0.1125,0.0066881,-0.028441,0.049417
0.1126,0.0086989,-0.029052,0.049624
0.1127,0.010493,-0.029654,0.049669
0.1128,0.012026,-0.030223,0.049568
0.1129,0.013325,-0.030766,0.049306
0.113,0.014429,-0.03129,0.048861
0.1131,0.015357,-0.031796,0.048222
0.1132,0.016173,-0.032305,0.04735
0.1133,0.016976,-0.032854,0.046185
0.1134,0.017823,-0.033464,0.044685
0.1135,0.018741,-0.034143,0.042811
0.1136,0.019748,-0.034899,0.040543
0.1137,0.020817,-0.03572,0.037898
0.1138,0.021873,-0.036579,0.034941
0.1139,0.022856,-0.037459,0.031755
0.114,0.023744,-0.038369,0.02843
0.1141,0.02451,-0.039303,0.025064
0.1142,0.02514,-0.04026,0.021749
0.1143,0.025656,-0.041242,0.018548
