0.0583,-30.669,37.848,-1.2594
0.0584,-29.345,36.925,-1.2059
0.0585,-28.189,36.179,-1.1449
0.0586,-27.274,35.685,-1.0746
0.0587,-26.386,35.244,-1.0098
0.0588,-25.385,34.715,-0.95769
0.0589,-24.326,34.143,-0.91006
0.059,-23.143,33.454,-0.86674
0.0591,-21.753,32.556,-0.8278
0.0592,-20.27,31.542,-0.78007
0.0593,-18.704,30.416,-0.72186
0.0594,-16.956,29.077,-0.66471
0.0595,-15.161,27.653,-0.60683
0.0596,-13.511,26.333,-0.54438
0.0597,-11.956,25.076,-0.48929
0.0598,-10.47,23.86,-0.44606
0.0599,-9.1239,22.749,-0.40586
0.06,-7.8311,21.654,-0.3687
0.0601,-6.5066,20.487,-0.33459
0.0602,-5.2826,19.37,-0.28943
0.0603,-4.2083,18.357,-0.22815
0.0604,-3.1601,17.334,-0.16166
0.0605,-2.1215,16.289,-0.094034
0.0606,-1.1224,15.254,-0.026517
0.0607,-0.08573,14.158,0.030145
0.0608,0.9584,13.032,0.073658
0.0609,1.8844,11.999,0.11274
0.061,2.744,11.008,0.14849
0.0611,3.6538,9.9396,0.1805
0.0612,4.6008,8.8004,0.21608
0.0613,5.6064,7.5673,0.25563
0.0614,6.7234,6.189,0.29364
0.0615,7.8625,4.7541,0.33238
0.0616,8.9396,3.3519,0.37198
0.0617,10.003,1.9442,0.40339
0.0618,11.019,0.56844,0.42597
0.0619,11.863,-0.64938,0.44775
0.062,12.526,-1.692,0.46958
0.0621,13.032,-2.579,0.49182
0.0622,13.36,-3.2865,0.52136
0.0623,13.622,-3.9222,0.55533
0.0624,13.995,-4.6607,0.58425
0.0625,14.488,-5.514,0.60923
0.0626,15.041,-6.4268,0.63317
0.0627,15.658,-7.4017,0.65186
0.0628,16.279,-8.3768,0.66595
0.0629,16.817,-9.2666,0.67972
0.063,17.316,-10.111,0.69021
0.0631,17.822,-10.953,0.69507
0.0632,18.28,-11.743,0.69863
0.0633,18.706,-12.491,0.70031
0.0634,19.198,-13.296,0.69495
0.0635,19.694,-14.101,0.69026
0.0636,20.217,-14.927,0.68491
0.0637,20.76,-15.768,0.67751
0.0638,21.216,-16.515,0.67256
0.0639,21.477,-17.061,0.67339
0.064,21.549,-17.404,0.67578
0.0641,21.467,-17.575,0.67578
0.0642,21.273,-17.614,0.67248
0.0643,21.075,-17.627,0.66228
0.0644,20.943,-17.686,0.64412
0.0645,20.848,-17.77,0.62366
0.0646,20.79,-17.882,0.60402
0.0647,20.814,-18.067,0.58381
0.0648,20.891,-18.299,0.56458
0.0649,20.973,-18.528,0.5467
0.065,21.049,-18.743,0.5255
0.0651,21.077,-18.896,0.49881
0.0652,20.998,-18.93,0.46777
0.0653,20.844,-18.874,0.43044
0.0654,20.666,-18.78,0.38669
0.0655,20.442,-18.634,0.3423
0.0656,20.152,-18.417,0.30164
0.0657,19.793,-18.127,0.26565
0.0658,19.327,-17.73,0.23626
0.0659,18.754,-17.222,0.21211
0.066,18.131,-16.656,0.18648
0.0661,17.481,-16.051,0.15503
0.0662,16.784,-15.385,0.11751
0.0663,16.052,-14.673,0.073362
0.0664,15.298,-13.93,0.024192
0.0665,14.513,-13.149,-0.025363
0.0666,13.772,-12.408,-0.075518
0.0667,13.111,-11.743,-0.12538
0.0668,12.513,-11.141,-0.17333
0.0669,11.95,-10.573,-0.22039
0.067,11.406,-10.018,-0.26954
0.0671,10.844,-9.4396,-0.32172
0.0672,10.22,-8.7951,-0.3766
0.0673,9.5215,-8.0695,-0.43472
0.0674,8.7205,-7.2371,-0.49462
0.0675,7.7732,-6.2579,-0.55182
0.0676,6.6864,-5.1407,-0.60399
0.0677,5.5194,-3.9438,-0.65236
0.0678,4.3244,-2.7184,-0.69806
0.0679,3.1475,-1.5095,-0.74263
0.068,2.0247,-0.35069,-0.78857
0.0681,0.94361,0.77081,-0.83656
0.0682,-0.13417,1.8926,-0.88578
0.0683,-1.2194,3.0257,-0.93644
0.0684,-2.3045,4.1628,-0.98873
0.0685,-3.3847,5.2982,-1.0419
0.0686,-4.4468,6.4183,-1.0955
0.0687,-5.4752,7.5072,-1.1493
0.0688,-6.4674,8.5618,-1.2026
0.0689,-7.4137,9.5722,-1.2554
0.069,-8.3059,10.53,-1.308
0.0691,-9.1716,11.463,-1.3589
0.0692,-10.062,12.42,-1.4067
0.0693,-11.026,13.449,-1.4508
0.0694,-12.108,14.597,-1.4903
0.0695,-13.322,15.877,-1.5254
0.0696,-14.62,17.245,-1.5583
0.0697,-15.941,18.64,-1.5913
0.0698,-17.243,20.023,-1.6242
0.0699,-18.491,21.358,-1.6567
0.07,-19.654,22.614,-1.6886
0.0701,-20.731,23.787,-1.7181
0.0702,-21.727,24.884,-1.7445
0.0703,-22.638,25.901,-1.7691
0.0704,-23.478,26.854,-1.7931
0.0705,-24.283,27.779,-1.8164
0.0706,-25.066,28.692,-1.8404
0.0707,-25.82,29.587,-1.8663
0.0708,-26.54,30.46,-1.8932
0.0709,-27.221,31.303,-1.9194
0.071,-27.86,32.115,-1.943
0.0711,-28.481,32.917,-1.9614
0.0712,-29.114,33.739,-1.9726
0.0713,-29.765,34.59,-1.9773
0.0714,-30.428,35.468,-1.9775
0.0715,-31.087,36.361,-1.9757
0.0716,-31.718,37.252,-1.9745
0.0717,-32.305,38.125,-1.9748
0.0718,-32.835,38.971,-1.9759
0.0719,-33.282,39.762,-1.977
0.072,-33.61,40.465,-1.9769
0.0721,-33.797,41.056,-1.9742
0.0722,-33.833,41.523,-1.9685
0.0723,-33.716,41.868,-1.9607
0.0724,-33.47,42.114,-1.9514
0.0725,-33.127,42.292,-1.9413
0.0726,-32.702,42.419,-1.9321
0.0727,-32.217,42.517,-1.924
0.0728,-31.704,42.615,-1.9152
0.0729,-31.187,42.736,-1.9037
0.073,-30.67,42.884,-1.8882
0.0731,-30.151,43.055,-1.8672
0.0732,-29.608,43.227,-1.8406
0.0733,-29.004,43.363,-1.8104
0.0734,-28.316,43.438,-1.7781
0.0735,-27.549,43.451,-1.7447
0.0736,-26.709,43.407,-1.7111
0.0737,-25.805,43.307,-1.6779
0.0738,-24.847,43.154,-1.6448
0.0739,-23.83,42.939,-1.6115
0.074,-22.748,42.644,-1.5781
0.0741,-21.601,42.261,-1.5441
0.0742,-20.394,41.785,-1.5094
0.0743,-19.129,41.21,-1.4741
0.0744,-17.823,40.544,-1.4381
0.0745,-16.501,39.803,-1.4013
0.0746,-15.196,39.019,-1.3633
0.0747,-13.952,38.233,-1.3231
0.0748,-12.809,37.49,-1.2796
0.0749,-11.779,36.808,-1.2328
0.075,-10.85,36.18,-1.1836
0.0751,-9.9958,35.585,-1.1324
0.0752,-9.1784,34.985,-1.0801
0.0753,-8.3624,34.346,-1.0278
0.0754,-7.5328,33.649,-0.97494
0.0755,-6.6835,32.885,-0.92109
0.0756,-5.8065,32.045,-0.86659
0.0757,-4.9029,31.127,-0.81185
0.0758,-3.9853,30.143,-0.75704
0.0759,-3.0633,29.104,-0.70303
0.076,-2.144,28.017,-0.65085
0.0761,-1.2361,26.893,-0.60069
0.0762,-0.34085,25.735,-0.55243
0.0763,0.54702,24.539,-0.50578
0.0764,1.4278,23.305,-0.45945
0.0765,2.2693,22.07,-0.41167
0.0766,3.0631,20.847,-0.3614
0.0767,3.7927,19.659,-0.30816
0.0768,4.4492,18.524,-0.2523
0.0769,5.0417,17.439,-0.1955
0.077,5.5838,16.396,-0.13946
0.0771,6.0875,15.388,-0.08512
0.0772,6.5715,14.396,-0.03312
0.0773,7.0573,13.401,0.016529
0.0774,7.5623,12.381,0.064625
0.0775,8.1063,11.316,0.11159
0.0776,8.7067,10.185,0.15731
0.0777,9.3615,8.9879,0.20183
0.0778,10.058,7.737,0.2448
0.0779,10.786,6.4441,0.28499
0.078,11.527,5.1283,0.32166
0.0781,12.258,3.8144,0.35494
0.0782,12.965,2.5206,0.38509
0.0783,13.632,1.2641,0.41295
0.0784,14.242,0.066529,0.44039
0.0785,14.786,-1.0619,0.46872
0.0786,15.275,-2.1275,0.49808
0.0787,15.719,-3.1386,0.52823
0.0788,16.129,-4.1033,0.55857
0.0789,16.518,-5.0327,0.58779
0.079,16.891,-5.9308,0.61487
0.0791,17.247,-6.7956,0.63951
0.0792,17.592,-7.633,0.66141
0.0793,17.939,-8.4561,0.68031
0.0794,18.298,-9.2766,0.69648
0.0795,18.681,-10.108,0.71008
0.0796,19.1,-10.961,0.72107
0.0797,19.556,-11.841,0.72951
0.0798,20.044,-12.741,0.73543
0.0799,20.555,-13.654,0.73862
0.08,21.066,-14.556,0.73943
0.0801,21.544,-15.414,0.73859
0.0802,21.961,-16.198,0.73665
0.0803,22.292,-16.882,0.73413
0.0804,22.524,-17.451,0.73151
0.0805,22.666,-17.913,0.7285
0.0806,22.737,-18.287,0.72446
0.0807,22.758,-18.591,0.7192
0.0808,22.744,-18.844,0.7126
0.0809,22.715,-19.065,0.7043
0.081,22.679,-19.262,0.69427
0.0811,22.639,-19.44,0.68255
0.0812,22.601,-19.605,0.6686
0.0813,22.566,-19.759,0.65182
0.0814,22.531,-19.898,0.63199
0.0815,22.489,-20.018,0.60818
0.0816,22.454,-20.13,0.58163
0.0817,22.418,-20.23,0.5517
0.0818,22.373,-20.31,0.51937
0.0819,22.305,-20.357,0.48573
0.082,22.195,-20.353,0.45187
0.0821,22.017,-20.273,0.4187
0.0822,21.753,-20.099,0.38628
0.0823,21.396,-19.823,0.35405
0.0824,20.946,-19.446,0.32145
0.0825,20.413,-18.976,0.28778
0.0826,19.811,-18.428,0.25237
0.0827,19.158,-17.82,0.21509
0.0828,18.474,-17.172,0.17622
0.0829,17.78,-16.508,0.136
0.083,17.095,-15.845,0.094638
0.0831,16.427,-15.194,0.052167
0.0832,15.782,-14.56,0.0081191
0.0833,15.157,-13.94,-0.038093
0.0834,14.542,-13.324,-0.086711
0.0835,13.927,-12.701,-0.13789
0.0836,13.3,-12.062,-0.19158
0.0837,12.646,-11.391,-0.24694
0.0838,11.945,-10.67,-0.30268
0.0839,11.188,-9.8905,-0.35769
0.084,10.365,-9.0446,-0.41114
0.0841,9.4744,-8.1295,-0.46263
0.0842,8.5195,-7.149,-0.51255
0.0843,7.5092,-6.1113,-0.56162
0.0844,6.4491,-5.0215,-0.6103
0.0845,5.3456,-3.8857,-0.65904
0.0846,4.2105,-2.7151,-0.70835
0.0847,3.058,-1.524,-0.75834
0.0848,1.9036,-0.32827,-0.80879
0.0849,0.76602,0.85333,-0.85966
0.085,-0.33909,2.005,-0.91099
0.0851,-1.4025,3.1172,-0.9627
0.0852,-2.42,4.1859,-1.0149
0.0853,-3.3941,5.2135,-1.0675
0.0854,-4.3372,6.212,-1.1204
0.0855,-5.2683,7.2002,-1.1731
0.0856,-6.2102,8.2005,-1.225
0.0857,-7.1865,9.2357,-1.2752
0.0858,-8.2136,10.322,-1.323
0.0859,-9.2957,11.464,-1.3681
0.086,-10.429,12.656,-1.4105
0.0861,-11.602,13.89,-1.4501
0.0862,-12.799,15.15,-1.4874
0.0863,-14.007,16.421,-1.5225
0.0864,-15.211,17.693,-1.5555
0.0865,-16.402,18.952,-1.5867
0.0866,-17.565,20.188,-1.6166
0.0867,-18.691,21.391,-1.6455
0.0868,-19.772,22.553,-1.6735
0.0869,-20.798,23.666,-1.7013
0.087,-21.763,24.724,-1.729
0.0871,-22.663,25.722,-1.7566
0.0872,-23.499,26.663,-1.7838
0.0873,-24.276,27.55,-1.81
0.0874,-25.011,28.401,-1.8345
0.0875,-25.721,29.233,-1.8564
0.0876,-26.426,30.066,-1.8753
0.0877,-27.139,30.914,-1.891
0.0878,-27.866,31.785,-1.9035
0.0879,-28.606,32.679,-1.9134
0.088,-29.348,33.588,-1.9211
0.0881,-30.078,34.5,-1.9267
0.0882,-30.779,35.398,-1.9304
0.0883,-31.43,36.263,-1.9322
0.0884,-32.011,37.078,-1.932
0.0885,-32.506,37.826,-1.9301
0.0886,-32.901,38.498,-1.9268
0.0887,-33.191,39.088,-1.9225
0.0888,-33.372,39.594,-1.9176
0.0889,-33.446,40.019,-1.9127
0.089,-33.417,40.369,-1.9076
0.0891,-33.297,40.654,-1.9021
0.0892,-33.095,40.885,-1.8956
0.0893,-32.826,41.076,-1.8872
0.0894,-32.505,41.24,-1.8759
0.0895,-32.141,41.388,-1.8613
0.0896,-31.74,41.526,-1.8434
0.0897,-31.304,41.655,-1.8223
0.0898,-30.832,41.778,-1.7984
0.0899,-30.322,41.889,-1.7723
0.09,-29.765,41.981,-1.7445
0.0901,-29.154,42.045,-1.7152
0.0902,-28.477,42.067,-1.6846
0.0903,-27.721,42.029,-1.6528
0.0904,-26.877,41.918,-1.6199
0.0905,-25.94,41.72,-1.5862
0.0906,-24.909,41.43,-1.552
0.0907,-23.791,41.045,-1.5174
0.0908,-22.6,40.571,-1.4827
0.0909,-21.357,40.021,-1.4477
0.091,-20.088,39.413,-1.4121
0.0911,-18.818,38.768,-1.3755
0.0912,-17.571,38.104,-1.3373
0.0913,-16.363,37.435,-1.297
0.0914,-15.204,36.77,-1.2543
0.0915,-14.095,36.11,-1.2092
0.0916,-13.033,35.451,-1.162
0.0917,-12.012,34.788,-1.1127
0.0918,-11.026,34.115,-1.0617
0.0919,-10.065,33.424,-1.0094
0.092,-9.1224,32.705,-0.95617
0.0921,-8.1892,31.95,-0.90234
0.0922,-7.2567,31.15,-0.84842
0.0923,-6.3175,30.295,-0.79483
0.0924,-5.3665,29.38,-0.74188
0.0925,-4.4002,28.398,-0.68983
0.0926,-3.4189,27.349,-0.6388
0.0927,-2.4288,26.239,-0.58859
0.0928,-1.4411,25.079,-0.53882
0.0929,-0.47034,23.886,-0.48907
0.093,0.46687,22.68,-0.43887
0.0931,1.3559,21.481,-0.38788
0.0932,2.1873,20.303,-0.33605
0.0933,2.9578,19.156,-0.28349
0.0934,3.6693,18.043,-0.2304
0.0935,4.3292,16.962,-0.17704
0.0936,4.9487,15.907,-0.12365
0.0937,5.5411,14.865,-0.070422
0.0938,6.1205,13.825,-0.017581
0.0939,6.7007,12.774,0.034563
0.094,7.2927,11.702,0.08564
0.0941,7.9048,10.599,0.13516
0.0942,8.5419,9.4616,0.18258
0.0943,9.2055,8.2871,0.22745
0.0944,9.8939,7.0776,0.26948
0.0945,10.603,5.8378,0.30862
0.0946,11.323,4.5767,0.34514
0.0947,12.044,3.3069,0.37958
0.0948,12.753,2.0427,0.41258
0.0949,13.437,0.79853,0.44465
0.095,14.087,-0.41183,0.47619
0.0951,14.694,-1.5773,0.50735
0.0952,15.253,-2.6906,0.53798
0.0953,15.765,-3.7478,0.56787
0.0954,16.231,-4.7487,0.59678
0.0955,16.658,-5.6984,0.62444
0.0956,17.057,-6.6059,0.65063
0.0957,17.441,-7.4834,0.67519
0.0958,17.821,-8.3445,0.69795
0.0959,18.213,-9.2024,0.71865
0.096,18.625,-10.067,0.73703
0.0961,19.063,-10.946,0.75283
0.0962,19.528,-11.839,0.7658
0.0963,20.015,-12.742,0.77583
0.0964,20.514,-13.644,0.78303
0.0965,21.009,-14.533,0.7877
0.0966,21.486,-15.391,0.79029
0.0967,21.93,-16.203,0.79129
0.0968,22.327,-16.955,0.79114
0.0969,22.671,-17.64,0.79011
0.097,22.956,-18.252,0.78837
0.0971,23.182,-18.788,0.78591
0.0972,23.351,-19.251,0.78259
0.0973,23.466,-19.644,0.77823
0.0974,23.534,-19.973,0.77261
0.0975,23.563,-20.247,0.7654
0.0976,23.565,-20.477,0.7563
0.0977,23.548,-20.673,0.745
0.0978,23.525,-20.847,0.73119
0.0979,23.504,-21.009,0.71464
0.098,23.491,-21.165,0.69524
0.0981,23.487,-21.317,0.67304
0.0982,23.487,-21.462,0.64823
0.0983,23.481,-21.589,0.62118
0.0984,23.455,-21.684,0.59235
0.0985,23.391,-21.733,0.56217
0.0986,23.275,-21.719,0.53098
0.0987,23.095,-21.631,0.499
0.0988,22.841,-21.462,0.46636
0.0989,22.512,-21.208,0.43312
0.099,22.11,-20.872,0.39929
0.0991,21.64,-20.46,0.36484
0.0992,21.113,-19.983,0.32971
0.0993,20.539,-19.451,0.29377
0.0994,19.931,-18.878,0.25678
0.0995,19.3,-18.276,0.21844
0.0996,18.659,-17.656,0.1784
0.0997,18.014,-17.026,0.13633
0.0998,17.374,-16.393,0.091977
0.0999,16.739,-15.761,0.045274
0.1,16.109,-15.127,-0.0035998
0.1001,15.479,-14.488,-0.054274
0.1002,14.838,-13.834,-0.10623
0.1003,14.175,-13.155,-0.15887
0.1004,13.478,-12.439,-0.21168
0.1005,12.735,-11.674,-0.26431
0.1006,11.937,-10.853,-0.31654
0.1007,11.078,-9.9678,-0.36826
0.1008,10.156,-9.0182,-0.4195
0.1009,9.1735,-8.0064,-0.47029
0.101,8.1378,-6.9394,-0.5207
0.1011,7.0599,-5.8282,-0.57079
0.1012,5.9538,-4.6869,-0.62069
0.1013,4.8346,-3.5306,-0.67057
0.1014,3.7168,-2.3737,-0.72062
0.1015,2.6132,-1.2288,-0.77107
0.1016,1.5327,-0.10466,-0.82215
0.1017,1.0047,0.45968,-0.86674
0.1018,0.97888,0.50441,-0.89549
0.1019,0.94924,0.5416,-0.91323
0.102,0.9179,0.57652,-0.9273
0.1021,0.8829,0.60422,-0.93044
0.1022,0.84423,0.6234,-0.9212
0.1023,0.80609,0.64411,-0.91386
0.1024,0.76864,0.66678,-0.90885
0.1025,0.72861,0.68213,-0.89336
0.1026,0.68721,0.69195,-0.87032
0.1027,0.64693,0.7028,-0.84883
0.1028,0.60601,0.71056,-0.82292
0.1029,0.56331,0.71185,-0.78799
0.103,0.52064,0.71159,-0.75086
0.1031,0.4781,0.71054,-0.71245
0.1032,0.43556,0.7073,-0.67124
0.1033,0.39614,0.70888,-0.63747
0.1034,0.36169,0.72038,-0.61833
0.1035,0.33028,0.73712,-0.6073
0.1036,0.30094,0.75614,-0.60046
0.1037,0.27364,0.77803,-0.59855
0.1038,0.24628,0.79827,-0.59494
0.1039,0.21781,0.81391,-0.58565
0.104,0.18995,0.82938,-0.57689
0.1041,0.16231,0.84518,-0.56884
0.1042,0.13307,0.85706,-0.55535
0.1043,0.10331,0.86685,-0.53919
0.1044,0.073737,0.87588,-0.52234
0.1045,0.041975,0.87762,-0.49575
0.1046,0.0080079,0.87054,-0.45769
0.1047,-0.025315,0.86098,-0.4174
0.1048,-0.058505,0.84774,-0.37327
0.1049,-0.093404,0.82549,-0.31806
0.105,-0.12743,0.79957,-0.25978
0.1051,-0.1577,0.77736,-0.20897
0.1052,-0.18504,0.75702,-0.16321
0.1053,-0.20921,0.73883,-0.12311
0.1054,-0.22836,0.7281,-0.096011
0.1055,-0.24435,0.72165,-0.076911
0.1056,-0.26023,0.71199,-0.054998
0.1057,-0.27512,0.70108,-0.032917
0.1058,-0.28778,0.69277,-0.015789
0.1059,-0.29971,0.68391,0.0010233
0.106,-0.31098,0.67401,0.018137
0.1061,-0.3201,0.66728,0.029791
0.1062,-0.3282,0.66176,0.039064
0.1063,-0.33705,0.65244,0.052892
0.1064,-0.34605,0.64012,0.069954
0.1065,-0.35518,0.62505,0.089991
0.1066,-0.36608,0.60303,0.11897
0.1067,-0.37865,0.57354,0.15736
0.1068,-0.39168,0.53941,0.20115
0.1069,-0.40532,0.5002,0.25086
0.107,-0.41869,0.45713,0.30439
0.1071,-0.42915,0.41622,0.35297
0.1072,-0.43591,0.37967,0.39349
0.1073,-0.43979,0.34505,0.4293
0.1074,-0.44039,0.31288,0.45951
0.1075,-0.43751,0.28399,0.48321
0.1076,-0.4323,0.25562,0.50451
0.1077,-0.42456,0.22821,0.52283
0.1078,-0.41302,0.20578,0.5329
0.1079,-0.39861,0.18743,0.53656
0.108,-0.38291,0.17004,0.53842
0.1081,-0.36564,0.1547,0.53691
0.1082,-0.34721,0.14097,0.53281
0.1083,-0.32951,0.12393,0.53292
0.1084,-0.31266,0.10251,0.53842
0.1085,-0.29578,0.078681,0.54647
0.1086,-0.28002,0.049776,0.56102
0.1087,-0.26615,0.013556,0.58515
0.1088,-0.25246,-0.02572,0.61284
0.1089,-0.23793,-0.065038,0.64009
0.109,-0.22317,-0.10576,0.66892
0.1091,-0.20743,-0.14606,0.69668
0.1092,-0.18961,-0.18281,0.71909
0.1093,-0.17083,-0.21872,0.74
0.1094,-0.15187,-0.25635,0.76273
0.1095,-0.13121,-0.29213,0.78212
0.1096,-0.10784,-0.32357,0.79466
0.1097,-0.082154,-0.35188,0.80197
0.1098,-0.053535,-0.37554,0.80188
0.1099,-0.021289,-0.39218,0.79121
0.11,0.013429,-0.40424,0.77351
0.1101,0.049447,-0.41454,0.75269
0.1102,0.086653,-0.42278,0.72845
0.1103,0.12406,-0.43061,0.70336
0.1104,0.16003,-0.44179,0.68282
0.1105,0.1942,-0.45703,0.66788
0.1106,0.22661,-0.47576,0.6579
0.1107,0.25693,-0.49885,0.65413
0.1108,0.28578,-0.52511,0.65477
0.1109,0.31437,-0.5516,0.65563
0.111,0.34267,-0.57825,0.6567
0.1111,0.37037,-0.60605,0.65925
0.1112,0.398,-0.6337,0.66148
0.1113,0.42562,-0.66086,0.66297
0.1114,0.45285,-0.68834,0.66491
0.1115,0.48065,-0.71375,0.66395
0.1116,0.51015,-0.73398,0.65579
0.1117,0.54103,-0.74965,0.64131
0.1118,0.57315,-0.76134,0.62125
0.1119,0.60728,-0.76724,0.593
0.112,0.64305,-0.76805,0.55758
0.1121,0.67931,-0.76683,0.51916
0.1122,0.71591,-0.76375,0.47805
0.1123,0.75263,-0.75871,0.43425
0.1124,0.788,-0.75494,0.39236
0.1125,0.82126,-0.75414,0.35488
0.1126,0.85298,-0.75445,0.3194
0.1127,0.88296,-0.75582,0.28613
0.1128,0.91048,-0.75988,0.25774
0.1129,0.93588,-0.76546,0.2334
0.113,0.95943,-0.77122,0.21217
0.1131,0.9805,-0.77855,0.1968
0.1132,0.99928,-0.78723,0.18744
0.1133,1.0172,-0.79443,0.17974
0.1134,1.0348,-0.79929,0.17126
0.1135,1.0526,-0.80201,0.16107
0.1136,1.0714,-0.80069,0.1457
0.1137,1.0918,-0.79404,0.1228
0.1138,1.1134,-0.78318,0.093829
0.1139,1.1358,-0.76835,0.059336
0.114,1.1592,-0.74881,0.018675
0.1141,1.1827,-0.72591,-0.025777
0.1142,1.2053,-0.70138,-0.070912
0.1143,1.2269,-0.67496,-0.11628
0.1144,1.2471,-0.64684,-0.16109
0.1145,1.2655,-0.61814,-0.20348
0.1146,1.282,-0.58863,-0.24381
0.1147,1.2968,-0.55819,-0.28262
0.1148,1.3092,-0.52881,-0.3175
0.1149,1.3188,-0.50207,-0.34653
0.115,1.3258,-0.47793,-0.37
0.1151,1.3298,-0.45702,-0.38725
0.1152,1.3309,-0.4397,-0.398
0.1153,1.3298,-0.42393,-0.40543
0.1154,1.3273,-0.40775,-0.41249
0.1155,1.3235,-0.39104,-0.4195
0.1156,1.3188,-0.3727,-0.42823
0.1157,1.3143,-0.35068,-0.44172
0.1158,1.3103,-0.32504,-0.46001
0.1159,1.3067,-0.29658,-0.48206
0.116,1.3041,-0.26441,-0.50911
0.1161,1.3028,-0.22856,-0.54097
0.1162,1.3021,-0.19096,-0.57477
0.1163,1.3015,-0.15209,-0.60964
0.1164,1.3012,-0.11121,-0.64649
0.1165,1.3001,-0.069512,-0.6834
0.1166,1.2966,-0.028942,-0.7176
0.1167,1.2896,0.010091,-0.74845
0.1168,1.2775,0.046602,-0.77454
0.1169,1.2592,0.078445,-0.79292
0.117,1.2347,0.10538,-0.80338
0.1171,1.2055,0.12887,-0.80801
0.1172,1.1733,0.14942,-0.80756
0.1173,1.1389,0.1676,-0.80288
0.1174,1.1038,0.18529,-0.79659
0.1175,1.0685,0.20361,-0.79027
0.1176,1.0332,0.22259,-0.78404
0.1177,0.99826,0.24306,-0.77924
0.1178,0.964,0.26593,-0.77726
0.1179,0.93041,0.2908,-0.7777
0.118,0.89758,0.31747,-0.78051
0.1181,0.86588,0.34656,-0.78671
0.1182,0.83541,0.37793,-0.79628
0.1183,0.80614,0.41108,-0.80865
0.1184,0.77822,0.44622,-0.82416
0.1185,0.75134,0.48268,-0.84183
0.1186,0.72461,0.51842,-0.85869
0.1187,0.69728,0.55194,-0.8725
0.1188,0.6688,0.58246,-0.88194
0.1189,0.63843,0.60861,-0.88484
0.119,0.60576,0.62966,-0.88005
0.1191,0.57104,0.64651,-0.86866
0.1192,0.53447,0.65968,-0.85134
