0.0687,0.06582,0.74746,-0.83617
0.0688,0.031865,0.76558,-0.82271
0.0689,-0.0019996,0.783,-0.80835
0.069,-0.035801,0.79965,-0.79296
0.0691,-0.069355,0.81535,-0.77655
0.0692,-0.10267,0.83005,-0.75901
0.0693,-0.13597,0.84378,-0.74014
0.0694,-0.16925,0.85642,-0.71985
0.0695,-0.20243,0.86792,-0.69813
0.0696,-0.2356,0.87825,-0.67487
0.0697,-0.26872,0.88735,-0.65008
0.0698,-0.30152,0.8951,-0.62391
0.0699,-0.33388,0.90157,-0.59655
0.07,-0.36579,0.90678,-0.56809
0.0701,-0.39705,0.9107,-0.53873
0.0702,-0.42751,0.91334,-0.50864
0.0703,-0.45722,0.9148,-0.47791
0.0704,-0.48611,0.91506,-0.4466
0.0705,-0.51409,0.91416,-0.41488
0.0706,-0.54123,0.9122,-0.38279
0.0707,-0.5676,0.90917,-0.3503
0.0708,-0.59309,0.90499,-0.31745
0.0709,-0.61767,0.89963,-0.28432
0.071,-0.64139,0.8931,-0.25089
0.0711,-0.66417,0.88536,-0.21724
0.0712,-0.68589,0.87644,-0.18358
0.0713,-0.70671,0.8665,-0.14991
0.0714,-0.7267,0.85552,-0.11621
0.0715,-0.74574,0.84344,-0.082562
0.0716,-0.76385,0.83023,-0.048951
0.0717,-0.78115,0.81584,-0.015229
0.0718,-0.79755,0.80009,0.01866
0.0719,-0.81296,0.78292,0.052669
0.072,-0.82745,0.76428,0.086869
0.0721,-0.84098,0.74412,0.12129
0.0722,-0.85337,0.72241,0.15574
0.0723,-0.86454,0.6993,0.19001
0.0724,-0.87453,0.67496,0.22397
0.0725,-0.88323,0.64949,0.25741
0.0726,-0.89055,0.62303,0.29014
0.0727,-0.89656,0.59573,0.32209
0.0728,-0.90126,0.5676,0.3533
0.0729,-0.90462,0.53866,0.38369
0.073,-0.9067,0.50901,0.4133
0.0731,-0.90765,0.47873,0.4422
0.0732,-0.90749,0.44787,0.4704
0.0733,-0.90626,0.41649,0.49789
0.0734,-0.90405,0.38468,0.52471
0.0735,-0.90081,0.35245,0.55081
0.0736,-0.89645,0.31984,0.57614
0.0737,-0.89102,0.28692,0.60067
0.0738,-0.88449,0.25371,0.62442
0.0739,-0.87678,0.22021,0.64733
0.074,-0.86788,0.18644,0.6694
0.0741,-0.85784,0.15243,0.69066
0.0742,-0.84658,0.11819,0.7111
0.0743,-0.83406,0.083778,0.73063
0.0744,-0.82031,0.049273,0.74926
0.0745,-0.80532,0.014706,0.76697
0.0746,-0.78894,-0.019907,0.78364
0.0747,-0.77117,-0.054475,0.7992
0.0748,-0.75199,-0.088915,0.81358
0.0749,-0.73138,-0.12315,0.82668
0.075,-0.70934,-0.15703,0.83837
0.0751,-0.68602,-0.19043,0.84867
0.0752,-0.66154,-0.22331,0.8576
0.0753,-0.63592,-0.25564,0.86518
0.0754,-0.60931,-0.28738,0.8715
0.0755,-0.58187,-0.31856,0.8767
0.0756,-0.55363,-0.34922,0.88085
0.0757,-0.52469,-0.37937,0.88401
0.0758,-0.49516,-0.40899,0.88627
0.0759,-0.46508,-0.4381,0.88765
0.076,-0.43441,-0.46665,0.88806
0.0761,-0.40321,-0.49454,0.88744
0.0762,-0.37156,-0.52169,0.88573
0.0763,-0.33942,-0.54806,0.88285
0.0764,-0.30682,-0.57362,0.87873
0.0765,-0.27383,-0.59834,0.8734
0.0766,-0.24046,-0.62225,0.86685
0.0767,-0.20673,-0.64533,0.85906
0.0768,-0.17272,-0.66752,0.85001
0.0769,-0.13853,-0.68877,0.83973
0.077,-0.10417,-0.70904,0.82813
0.0771,-0.069711,-0.72826,0.81518
0.0772,-0.035227,-0.74636,0.80084
0.0773,-0.00073225,-0.76332,0.78507
0.0774,0.033749,-0.77911,0.76783
0.0775,0.068113,-0.79368,0.74917
0.0776,0.10229,-0.80705,0.72912
0.0777,0.13624,-0.81927,0.70778
0.0778,0.16986,-0.83034,0.68526
0.0779,0.20304,-0.8403,0.66171
0.078,0.23577,-0.84919,0.63719
0.0781,0.26799,-0.85701,0.61179
0.0782,0.29963,-0.86378,0.5856
0.0783,0.3307,-0.86952,0.55867
0.0784,0.36125,-0.87425,0.53099
0.0785,0.39127,-0.87795,0.50257
0.0786,0.42073,-0.88059,0.47342
0.0787,0.44968,-0.88215,0.4435
0.0788,0.47807,-0.88253,0.41278
0.0789,0.5058,-0.88169,0.38135
0.079,0.53285,-0.87962,0.34926
0.0791,0.5592,-0.8763,0.31654
0.0792,0.58477,-0.87172,0.28329
0.0793,0.60948,-0.86588,0.24964
0.0794,0.63331,-0.85882,0.21564
0.0795,0.65622,-0.85051,0.18139
0.0796,0.67812,-0.84094,0.14696
0.0797,0.699,-0.83011,0.11242
0.0798,0.71885,-0.818,0.077802
0.0799,0.73761,-0.80455,0.043155
0.08,0.75526,-0.78976,0.0085504
0.0801,0.77179,-0.77364,-0.025951
0.0802,0.78719,-0.75623,-0.060272
0.0803,0.80143,-0.73757,-0.094308
0.0804,0.81454,-0.71774,-0.128
0.0805,0.82654,-0.69679,-0.16132
0.0806,0.83743,-0.67475,-0.19424
0.0807,0.84722,-0.65165,-0.22676
0.0808,0.85595,-0.6275,-0.25893
0.0809,0.86364,-0.60231,-0.29077
0.081,0.8703,-0.57608,-0.32231
0.0811,0.87595,-0.54884,-0.35356
0.0812,0.8806,-0.52062,-0.38453
0.0813,0.88419,-0.49145,-0.41512
0.0814,0.88669,-0.46142,-0.44526
0.0815,0.88807,-0.43061,-0.47486
0.0816,0.88827,-0.3991,-0.50379
0.0817,0.88722,-0.36698,-0.53193
0.0818,0.88492,-0.33434,-0.55922
0.0819,0.88133,-0.30124,-0.58559
0.082,0.87643,-0.26776,-0.61099
0.0821,0.87024,-0.23401,-0.63537
0.0822,0.8628,-0.20005,-0.65873
0.0823,0.85409,-0.16594,-0.68105
0.0824,0.84413,-0.13175,-0.70232
0.0825,0.83296,-0.097513,-0.72256
0.0826,0.82054,-0.063267,-0.74178
0.0827,0.80685,-0.029044,-0.75996
0.0828,0.79191,0.0051078,-0.7771
0.0829,0.77573,0.039159,-0.79323
0.083,0.7583,0.073093,-0.80833
0.0831,0.73963,0.10688,-0.8224
0.0832,0.71975,0.14049,-0.83548
0.0833,0.69869,0.17393,-0.84758
0.0834,0.67646,0.20718,-0.85868
0.0835,0.6531,0.24021,-0.8688
0.0836,0.62865,0.273,-0.87794
0.0837,0.60311,0.30553,-0.88605
0.0838,0.5765,0.33772,-0.8931
0.0839,0.54889,0.3695,-0.89902
0.084,0.5203,0.40076,-0.90373
0.0841,0.49079,0.43141,-0.90716
0.0842,0.46044,0.46134,-0.90926
0.0843,0.42933,0.49048,-0.91002
0.0844,0.39753,0.5188,-0.90942
0.0845,0.36514,0.54623,-0.9075
0.0846,0.33227,0.57278,-0.90431
0.0847,0.29899,0.59844,-0.89988
0.0848,0.26541,0.62321,-0.89428
0.0849,0.2316,0.64709,-0.88756
0.085,0.19764,0.67006,-0.87972
0.0851,0.16356,0.69211,-0.87077
0.0852,0.12942,0.71321,-0.8607
0.0853,0.095266,0.73337,-0.84948
0.0854,0.061098,0.75257,-0.83709
0.0855,0.026946,0.7708,-0.82348
0.0856,-0.0071547,0.78806,-0.80867
0.0857,-0.041193,0.80436,-0.79261
0.0858,-0.075148,0.81967,-0.7753
0.0859,-0.10898,0.83397,-0.75672
0.086,-0.14265,0.84722,-0.73687
0.0861,-0.17614,0.85939,-0.71575
0.0862,-0.20942,0.87046,-0.69335
0.0863,-0.24245,0.88038,-0.6697
0.0864,-0.27521,0.88913,-0.64481
0.0865,-0.30765,0.89667,-0.61871
0.0866,-0.33969,0.90298,-0.59146
0.0867,-0.37127,0.90804,-0.56313
0.0868,-0.40232,0.91185,-0.53382
0.0869,-0.43274,0.9144,-0.50363
0.087,-0.46246,0.91571,-0.4727
0.0871,-0.4914,0.91582,-0.44116
0.0872,-0.5195,0.91474,-0.40911
0.0873,-0.54671,0.91251,-0.37668
0.0874,-0.573,0.90917,-0.34394
0.0875,-0.59839,0.90473,-0.31097
0.0876,-0.62287,0.8992,-0.27779
0.0877,-0.64644,0.89256,-0.24444
0.0878,-0.66911,0.88479,-0.21091
0.0879,-0.69088,0.87584,-0.17721
0.088,-0.71174,0.8657,-0.14334
0.0881,-0.73169,0.85433,-0.10933
0.0882,-0.75073,0.8417,-0.075186
0.0883,-0.76884,0.8278,-0.04095
0.0884,-0.786,0.8126,-0.0066634
0.0885,-0.80217,0.79609,0.027644
0.0886,-0.81733,0.77827,0.061926
0.0887,-0.83144,0.7591,0.096137
0.0888,-0.84446,0.73861,0.13024
0.0889,-0.85636,0.7168,0.16418
0.089,-0.8671,0.6937,0.1979
0.0891,-0.87666,0.66936,0.23132
0.0892,-0.88502,0.64387,0.26437
0.0893,-0.89215,0.61729,0.29696
0.0894,-0.89804,0.58974,0.32897
0.0895,-0.90268,0.56131,0.36034
0.0896,-0.90609,0.53211,0.391
0.0897,-0.90826,0.50221,0.4209
0.0898,-0.90922,0.4717,0.44999
0.0899,-0.90899,0.44064,0.47828
0.09,-0.9076,0.40908,0.50576
0.0901,-0.90508,0.37707,0.53245
0.0902,-0.90147,0.34466,0.55837
0.0903,-0.89677,0.31185,0.58355
0.0904,-0.89097,0.27868,0.608
0.0905,-0.88408,0.24519,0.6317
0.0906,-0.87607,0.21139,0.65463
0.0907,-0.86688,0.17734,0.67674
0.0908,-0.85649,0.14306,0.69798
0.0909,-0.84487,0.10863,0.7183
0.091,-0.83196,0.074092,0.73765
0.0911,-0.81772,0.039503,0.75597
0.0912,-0.80215,0.0049331,0.77322
0.0913,-0.78523,-0.029561,0.78935
0.0914,-0.76697,-0.063925,0.80434
0.0915,-0.74736,-0.098107,0.81816
0.0916,-0.72645,-0.13205,0.83079
0.0917,-0.70426,-0.16571,0.84222
0.0918,-0.68085,-0.19903,0.85242
0.0919,-0.65628,-0.23195,0.86141
0.092,-0.63063,-0.26443,0.86918
0.0921,-0.60398,-0.2964,0.87575
0.0922,-0.57639,-0.32784,0.88113
0.0923,-0.54797,-0.35871,0.88536
0.0924,-0.51879,-0.38898,0.88846
0.0925,-0.48892,-0.41865,0.89047
0.0926,-0.45843,-0.44768,0.89142
0.0927,-0.4274,-0.47606,0.89133
0.0928,-0.39586,-0.50377,0.8902
0.0929,-0.36385,-0.53078,0.88801
0.093,-0.33143,-0.55705,0.88474
0.0931,-0.29862,-0.58255,0.88034
0.0932,-0.26544,-0.60722,0.87476
0.0933,-0.23193,-0.63103,0.86795
0.0934,-0.19813,-0.65391,0.85986
0.0935,-0.16406,-0.67584,0.85045
0.0936,-0.12978,-0.69676,0.8397
0.0937,-0.095352,-0.71666,0.8276
0.0938,-0.060824,-0.73551,0.81412
0.0939,-0.026264,-0.75329,0.79928
0.094,0.0082595,-0.76997,0.78309
0.0941,0.042687,-0.78555,0.76558
0.0942,0.076966,-0.80001,0.74676
0.0943,0.11104,-0.81335,0.72667
0.0944,0.14485,-0.82556,0.70536
0.0945,0.17836,-0.83665,0.68287
0.0946,0.21151,-0.84661,0.65926
0.0947,0.24427,-0.85546,0.6346
0.0948,0.27658,-0.86319,0.60894
0.0949,0.30841,-0.86983,0.58236
0.095,0.33971,-0.87535,0.55492
0.0951,0.37045,-0.87978,0.52667
0.0952,0.4006,-0.88311,0.49767
0.0953,0.43014,-0.88533,0.46797
0.0954,0.45903,-0.88643,0.4376
0.0955,0.48727,-0.8864,0.40659
0.0956,0.51481,-0.88519,0.37496
0.0957,0.54164,-0.8828,0.34275
0.0958,0.56773,-0.87919,0.31
0.0959,0.59305,-0.87435,0.27675
0.096,0.61754,-0.86824,0.24305
0.0961,0.64116,-0.86088,0.209
0.0962,0.66386,-0.85223,0.17466
0.0963,0.68558,-0.84232,0.14013
0.0964,0.70628,-0.83114,0.10549
0.0965,0.72594,-0.81868,0.070819
0.0966,0.74451,-0.80496,0.036195
0.0967,0.76198,-0.78996,0.0016763
0.0968,0.77835,-0.77369,-0.032691
0.0969,0.7936,-0.75616,-0.06687
0.097,0.80773,-0.73736,-0.10083
0.0971,0.82075,-0.71731,-0.13455
0.0972,0.83267,-0.69605,-0.16801
0.0973,0.84349,-0.67361,-0.20117
0.0974,0.85323,-0.65003,-0.23403
0.0975,0.86187,-0.62536,-0.26654
0.0976,0.86943,-0.59963,-0.2987
0.0977,0.87591,-0.57291,-0.33046
0.0978,0.8813,-0.54523,-0.36181
0.0979,0.88558,-0.51664,-0.3927
0.098,0.88877,-0.4872,-0.42309
0.0981,0.89082,-0.45697,-0.45294
0.0982,0.89174,-0.42601,-0.48218
0.0983,0.8915,-0.39439,-0.51076
0.0984,0.89008,-0.36217,-0.53859
0.0985,0.88745,-0.32944,-0.56563
0.0986,0.88359,-0.29628,-0.59181
0.0987,0.87849,-0.26276,-0.61707
0.0988,0.87214,-0.22895,-0.64137
0.0989,0.86452,-0.19493,-0.66465
0.099,0.85562,-0.16076,-0.68689
0.0991,0.84545,-0.1265,-0.70808
0.0992,0.83402,-0.092188,-0.72821
0.0993,0.82132,-0.057869,-0.74731
0.0994,0.80735,-0.023572,-0.76537
0.0995,0.79212,0.010679,-0.78242
0.0996,0.77563,0.04486,-0.79847
0.0997,0.7579,0.078948,-0.81352
0.0998,0.73891,0.11292,-0.82758
0.0999,0.71869,0.14674,-0.84063
0.1,0.69724,0.18038,-0.85265
0.1001,0.67461,0.2138,-0.86363
0.1002,0.65081,0.24695,-0.87353
0.1003,0.62588,0.27978,-0.88235
0.1004,0.59988,0.31225,-0.89004
0.1005,0.57284,0.34428,-0.8966
0.1006,0.54484,0.37583,-0.90198
0.1007,0.51592,0.40684,-0.90618
0.1008,0.48617,0.43723,-0.90918
0.1009,0.45564,0.46696,-0.91094
0.101,0.42441,0.49596,-0.91146
0.1011,0.39256,0.52416,-0.91072
0.1012,0.36015,0.55153,-0.90873
0.1013,0.32727,0.57804,-0.90549
0.1014,0.29398,0.60367,-0.90102
0.1015,0.26036,0.6284,-0.89533
0.1016,0.22647,0.65222,-0.88844
0.1017,0.19239,0.67511,-0.88037
0.1018,0.15817,0.69708,-0.87114
0.1019,0.12387,0.7181,-0.86075
0.102,0.089531,0.73818,-0.8492
0.1021,0.055196,0.7573,-0.83647
0.1022,0.020894,0.77546,-0.82254
0.1023,-0.013348,0.79262,-0.80737
0.1024,-0.047507,0.80878,-0.79095
0.1025,-0.08156,0.8239,-0.77324
0.1026,-0.11549,0.83797,-0.75422
0.1027,-0.14925,0.85095,-0.73389
0.1028,-0.18283,0.86281,-0.71227
0.1029,-0.21618,0.87354,-0.68937
0.103,-0.24925,0.88311,-0.66522
0.1031,-0.282,0.89151,-0.6399
0.1032,-0.31436,0.89872,-0.61344
0.1033,-0.34628,0.90473,-0.58593
0.1034,-0.3777,0.90954,-0.55745
0.1035,-0.40856,0.91315,-0.52807
0.1036,-0.43878,0.91556,-0.49789
0.1037,-0.46832,0.91676,-0.467
0.1038,-0.49712,0.91678,-0.43548
0.1039,-0.52512,0.91561,-0.40343
0.104,-0.55227,0.91326,-0.37092
0.1041,-0.57855,0.90976,-0.33804
0.1042,-0.60395,0.9051,-0.30485
0.1043,-0.62844,0.8993,-0.27141
0.1044,-0.65202,0.89234,-0.23777
0.1045,-0.67466,0.88423,-0.20397
0.1046,-0.69638,0.87493,-0.17002
0.1047,-0.71715,0.86443,-0.13595
0.1048,-0.73698,0.85271,-0.10178
0.1049,-0.75586,0.83971,-0.067509
0.105,-0.77378,0.82543,-0.03317
0.1051,-0.79072,0.80983,0.0012152
0.1052,-0.80666,0.79289,0.03561
0.1053,-0.82158,0.77463,0.06997
0.1054,-0.83543,0.75504,0.10424
0.1055,-0.84819,0.73413,0.13837
0.1056,-0.85981,0.71196,0.17228
0.1057,-0.87028,0.68856,0.20592
0.1058,-0.87957,0.66399,0.2392
0.1059,-0.88766,0.63832,0.27206
0.106,-0.89454,0.61161,0.30444
0.1061,-0.9002,0.58395,0.33627
0.1062,-0.90465,0.5554,0.3675
0.1063,-0.90789,0.52606,0.39808
0.1064,-0.90992,0.49601,0.42795
0.1065,-0.91077,0.4653,0.4571
0.1066,-0.91043,0.43402,0.48548
0.1067,-0.90893,0.40221,0.51308
0.1068,-0.90627,0.36994,0.53987
0.1069,-0.90246,0.33725,0.56587
0.107,-0.89751,0.30418,0.59108
0.1071,-0.89142,0.27078,0.61548
0.1072,-0.88959,0.23781,0.63642
0.1073,-0.88987,0.2049,0.65546
0.1074,-0.88895,0.17144,0.67342
0.1075,-0.88678,0.13762,0.69028
0.1076,-0.88343,0.10361,0.70612
0.1077,-0.87884,0.069473,0.72099
0.1078,-0.87286,0.035185,0.7348
0.1079,-0.86552,0.00085337,0.74745
0.108,-0.85681,-0.033417,0.75894
0.1081,-0.84669,-0.06761,0.7693
0.1082,-0.83518,-0.10167,0.77853
0.1083,-0.82232,-0.13551,0.78666
0.1084,-0.80804,-0.1691,0.79367
0.1085,-0.79233,-0.20239,0.79957
0.1086,-0.77528,-0.2353,0.80434
0.1087,-0.75696,-0.26781,0.80805
0.1088,-0.73739,-0.29996,0.81069
0.1089,-0.71667,-0.33169,0.81226
0.109,-0.69489,-0.36293,0.81276
0.1091,-0.6721,-0.39362,0.81226
0.1092,-0.64842,-0.42369,0.8108
0.1093,-0.62394,-0.45307,0.80839
0.1094,-0.59861,-0.48172,0.80502
0.1095,-0.57246,-0.50958,0.80066
0.1096,-0.54561,-0.5366,0.79532
0.1097,-0.51814,-0.56278,0.78898
0.1098,-0.49001,-0.58814,0.78158
0.1099,-0.46129,-0.61264,0.77307
0.11,-0.43227,-0.63389,0.76852
0.1101,-0.40301,-0.65289,0.767
0.1102,-0.37312,-0.67073,0.76422
0.1103,-0.34273,-0.68737,0.76017
0.1104,-0.31192,-0.70294,0.75492
0.1105,-0.28066,-0.71753,0.74837
0.1106,-0.24897,-0.73104,0.74047
0.1107,-0.21691,-0.74341,0.73132
0.1108,-0.18453,-0.75468,0.7209
0.1109,-0.15188,-0.7649,0.70922
0.111,-0.11908,-0.77405,0.69637
0.1111,-0.086174,-0.78219,0.68243
0.1112,-0.053165,-0.78934,0.66735
0.1113,-0.020133,-0.79546,0.65115
0.1114,0.012823,-0.80049,0.63394
0.1115,0.045715,-0.80449,0.61571
0.1116,0.078539,-0.8074,0.59647
0.1117,0.1112,-0.80919,0.57632
0.1118,0.14362,-0.80984,0.55531
0.1119,0.17579,-0.80942,0.53344
0.112,0.20761,-0.80797,0.51081
0.1121,0.23901,-0.80552,0.48751
0.1122,0.27001,-0.80208,0.46347
0.1123,0.30057,-0.79762,0.43867
0.1124,0.33066,-0.79215,0.41323
0.1125,0.36026,-0.7857,0.3872
0.1126,0.38941,-0.77818,0.36057
0.1127,0.41804,-0.76954,0.33345
0.1128,0.44285,-0.76565,0.30588
0.1129,0.46595,-0.76371,0.27805
0.113,0.48838,-0.7606,0.24991
0.1131,0.51003,-0.75634,0.22159
0.1132,0.53098,-0.75101,0.19316
0.1133,0.55124,-0.7445,0.16454
0.1134,0.57069,-0.73674,0.13579
0.1135,0.58934,-0.7278,0.10701
0.1136,0.6072,-0.71763,0.078154
0.1137,0.62419,-0.70616,0.049254
0.1138,0.64031,-0.69348,0.020417
0.1139,0.65565,-0.67966,-0.0083577
0.114,0.67016,-0.66458,-0.037146
0.1141,0.68375,-0.64825,-0.065893
0.1142,0.69647,-0.63077,-0.094543
0.1143,0.70838,-0.61217,-0.12316
0.1144,0.71942,-0.59243,-0.15175
0.1145,0.72956,-0.57169,-0.18017
0.1146,0.73883,-0.55006,-0.20839
0.1147,0.7472,-0.52754,-0.23637
0.1148,0.75464,-0.50426,-0.26401
0.1149,0.76117,-0.48037,-0.29122
0.115,0.76674,-0.45584,-0.318
0.1151,0.77127,-0.43066,-0.34431
0.1152,0.77476,-0.40497,-0.37005
0.1153,0.77723,-0.37885,-0.39523
