0.1178,10.818,-9.9788,-0.040945
0.1179,10.61,-9.786,-0.04938
0.118,10.386,-9.5754,-0.057572
0.1181,10.148,-9.3498,-0.06541
0.1182,9.8982,-9.1119,-0.072816
0.1183,9.639,-8.8639,-0.079744
0.1184,9.3717,-8.6072,-0.086191
0.1185,9.0969,-8.3425,-0.092196
0.1186,8.8141,-8.0693,-0.097831
0.1187,8.5219,-7.7862,-0.1032
0.1188,8.2185,-7.4912,-0.10841
0.1189,7.9012,-7.1816,-0.11359
0.119,7.5677,-6.8551,-0.11884
0.1191,7.216,-6.5094,-0.12426
0.1192,6.8444,-6.143,-0.1299
0.1193,6.4525,-5.7554,-0.13579
0.1194,6.0405,-5.3467,-0.14191
0.1195,5.6095,-4.9181,-0.14822
0.1196,5.1614,-4.4717,-0.15464
0.1197,4.6988,-4.0099,-0.16107
0.1198,4.2242,-3.5355,-0.16736
0.1199,3.7405,-3.0514,-0.17341
0.12,3.2504,-2.5605,-0.17907
0.1201,2.7563,-2.0652,-0.18423
0.1202,2.2604,-1.5678,-0.18881
0.1203,1.7642,-1.07,-0.19274
0.1204,1.269,-0.57287,-0.19602
0.1205,0.81557,-0.11727,-0.19881
0.1206,0.80839,-0.10641,-0.20405
0.1207,0.80315,-0.096051,-0.21055
0.1208,0.79872,-0.085686,-0.21761
0.1209,0.79512,-0.075292,-0.22518
0.121,0.79488,-0.065438,-0.235
0.1211,0.79555,-0.055538,-0.24519
0.1212,0.79394,-0.044645,-0.25349
0.1213,0.79331,-0.033713,-0.26209
0.1214,0.79557,-0.02326,-0.2723
0.1215,0.79743,-0.012491,-0.28167
0.1216,0.79819,-0.0012159,-0.28978
0.1217,0.8007,0.0096263,-0.29853
0.1218,0.80403,0.020295,-0.30732
0.1219,0.80651,0.031215,-0.31501
0.122,0.80917,0.042099,-0.32239
0.1221,0.81111,0.053058,-0.32875
0.1222,0.80903,0.065008,-0.33185
0.1223,0.80355,0.077651,-0.33217
0.1224,0.79687,0.090325,-0.33128
0.1225,0.78856,0.10306,-0.32888
