0.062,-0.73259,-0.73405,1.5591
0.0621,-0.69684,-0.84063,1.6391
0.0622,-0.66196,-0.9458,1.7179
0.0623,-0.62699,-1.0489,1.7942
0.0624,-0.59099,-1.1491,1.8663
0.0625,-0.55385,-1.2465,1.9338
0.0626,-0.517,-1.3403,1.9975
0.0627,-0.48062,-1.4294,2.0565
0.0628,-0.44375,-1.5147,2.1109
0.0629,-0.40582,-1.5977,2.1613
0.063,-0.36806,-1.6775,2.2082
0.0631,-0.33136,-1.7539,2.252
0.0632,-0.29563,-1.828,2.2938
0.0633,-0.25987,-1.8993,2.3322
0.0634,-0.22321,-1.9672,2.3659
0.0635,-0.18536,-2.0313,2.3939
0.0636,-0.14736,-2.091,2.4165
0.0637,-0.10914,-2.1449,2.4324
0.0638,-0.06967,-2.1943,2.4417
0.0639,-0.029191,-2.2401,2.4456
0.064,0.010051,-2.281,2.4452
0.0641,0.047576,-2.3166,2.4407
0.0642,0.084619,-2.3491,2.4331
0.0643,0.12184,-2.3791,2.4225
0.0644,0.15866,-2.4048,2.4077
0.0645,0.19504,-2.4259,2.3885
0.0646,0.23066,-2.4422,2.3651
0.0647,0.26543,-2.4546,2.3384
0.0648,0.29931,-2.4613,2.3066
0.0649,0.33271,-2.4635,2.2705
0.065,0.36448,-2.4611,2.2311
0.0651,0.39417,-2.4531,2.188
0.0652,0.4227,-2.4402,2.141
0.0653,0.45098,-2.4235,2.0903
0.0654,0.47882,-2.4025,2.0357
0.0655,0.5065,-2.3766,1.9764
0.0656,0.53405,-2.3468,1.9132
0.0657,0.56109,-2.3131,1.8467
0.0658,0.5873,-2.2748,1.7764
0.0659,0.61281,-2.232,1.7024
0.066,0.63691,-2.185,1.6256
0.0661,0.6594,-2.133,1.5454
0.0662,0.68105,-2.0763,1.4614
0.0663,0.70242,-2.0156,1.3738
0.0664,0.72272,-1.9505,1.283
0.0665,0.74156,-1.8806,1.189
0.0666,0.75904,-1.807,1.0929
0.0667,0.77509,-1.7305,0.99533
0.0668,0.78917,-1.6506,0.89653
0.0669,0.80129,-1.5678,0.79677
0.067,0.81136,-1.4825,0.69664
0.0671,0.81947,-1.3942,0.59537
0.0672,0.82617,-1.3024,0.49202
0.0673,0.83217,-1.2076,0.38634
0.0674,0.83728,-1.1098,0.27831
0.0675,0.84139,-1.0084,0.16752
0.0676,0.84448,-0.90423,0.054729
0.0677,0.84633,-0.79815,-0.058997
0.0678,0.84653,-0.68997,-0.17337
0.0679,0.84537,-0.58001,-0.2884
0.068,0.84296,-0.46934,-0.40324
0.0681,0.83926,-0.3578,-0.51794
0.0682,0.83444,-0.24478,-0.63323
0.0683,0.82889,-0.13066,-0.74921
0.0684,0.822,-0.01553,-0.86522
0.0685,0.81319,0.1014,-0.98143
0.0686,0.80251,0.21991,-1.0977
0.0687,0.79008,0.33894,-1.2132
0.0688,0.77523,0.45848,-1.3271
0.0689,0.75788,0.57882,-1.4395
0.069,0.73854,0.69902,-1.5501
0.0691,0.71765,0.81846,-1.6585
0.0692,0.69523,0.93751,-1.7651
0.0693,0.67177,1.0561,-1.8701
0.0694,0.6474,1.1735,-1.9733
0.0695,0.62189,1.2902,-2.0744
0.0696,0.59507,1.4063,-2.1738
0.0697,0.56732,1.5215,-2.2714
0.0698,0.53867,1.6356,-2.3669
0.0699,0.50925,1.7488,-2.4608
0.07,0.47938,1.8607,-2.5528
0.0701,0.44932,1.9708,-2.6427
0.0702,0.4189,2.0791,-2.7302
0.0703,0.38815,2.1855,-2.8151
0.0704,0.35689,2.2893,-2.8966
0.0705,0.32485,2.3904,-2.9741
0.0706,0.29179,2.489,-3.0476
0.0707,0.25785,2.5847,-3.1168
0.0708,0.22284,2.6774,-3.1815
0.0709,0.18678,2.7678,-3.2421
0.071,0.15004,2.8557,-3.2991
0.0711,0.11304,2.9407,-3.3523
0.0712,0.075634,3.0229,-3.4016
0.0713,0.037857,3.1023,-3.4472
0.0714,-0.0002098,3.1781,-3.4882
0.0715,-0.038623,3.25,-3.5244
0.0716,-0.077453,3.3181,-3.5556
0.0717,-0.11623,3.3822,-3.5822
0.0718,-0.15467,3.4416,-3.604
0.0719,-0.19267,3.4969,-3.6215
0.072,-0.23009,3.5485,-3.6354
0.0721,-0.26662,3.5962,-3.6457
0.0722,-0.30251,3.6399,-3.6523
0.0723,-0.338,3.6802,-3.6554
0.0724,-0.37312,3.7165,-3.6545
0.0725,-0.40799,3.7485,-3.649
0.0726,-0.44295,3.776,-3.6386
0.0727,-0.47791,3.799,-3.6231
0.0728,-0.51263,3.8172,-3.6026
0.0729,-0.54706,3.8305,-3.5769
0.073,-0.58122,3.8391,-3.5465
0.0731,-0.61479,3.8432,-3.5118
0.0732,-0.64785,3.8426,-3.4726
0.0733,-0.68064,3.8377,-3.4292
0.0734,-0.71313,3.8288,-3.3818
0.0735,-0.74503,3.8154,-3.3305
0.0736,-0.77624,3.7976,-3.2754
0.0737,-0.80651,3.7755,-3.2168
0.0738,-0.83553,3.7488,-3.1549
0.0739,-0.86306,3.7172,-3.0896
0.074,-0.88917,3.6811,-3.021
0.0741,-0.91375,3.6402,-2.9493
0.0742,-0.93688,3.5945,-2.8743
0.0743,-0.95874,3.5442,-2.7961
0.0744,-0.9795,3.4897,-2.7147
0.0745,-0.99914,3.4308,-2.6303
0.0746,-1.0178,3.3679,-2.5429
0.0747,-1.0354,3.3013,-2.453
0.0748,-1.0519,3.2311,-2.3606
0.0749,-1.0672,3.1572,-2.2656
0.075,-1.0816,3.0796,-2.1681
0.0751,-1.0949,2.9986,-2.068
0.0752,-1.1074,2.9138,-1.965
0.0753,-1.1192,2.8254,-1.859
0.0754,-1.1302,2.7337,-1.7505
0.0755,-1.14,2.6387,-1.6397
0.0756,-1.1485,2.5405,-1.5271
0.0757,-1.1555,2.4398,-1.4133
0.0758,-1.1609,2.3368,-1.2989
0.0759,-1.1644,2.2317,-1.184
0.076,-1.1661,2.1245,-1.0688
0.0761,-1.1661,2.0156,-0.95339
0.0762,-1.1643,1.9047,-0.83769
0.0763,-1.1608,1.7918,-0.72143
0.0764,-1.1557,1.677,-0.60461
0.0765,-1.149,1.5605,-0.48741
0.0766,-1.1405,1.4423,-0.36992
0.0767,-1.1303,1.3227,-0.25238
0.0768,-1.1186,1.2021,-0.13515
0.0769,-1.1052,1.0809,-0.018403
0.077,-1.0905,0.95911,0.097838
0.0771,-1.0746,0.83721,0.21342
0.0772,-1.0578,0.71531,0.3283
0.0773,-1.0398,0.59335,0.44245
0.0774,-1.0209,0.47147,0.55573
0.0775,-1.0007,0.34977,0.66791
0.0776,-0.97931,0.22817,0.77884
0.0777,-0.95649,0.10684,0.88827
0.0778,-0.9323,-0.013915,0.99586
0.0779,-0.90666,-0.13401,1.1014
0.078,-0.87964,-0.25328,1.2046
0.0781,-0.85135,-0.37131,1.3052
0.0782,-0.82187,-0.48785,1.4029
0.0783,-0.79121,-0.60282,1.4976
0.0784,-0.75949,-0.71593,1.5891
0.0785,-0.72674,-0.82697,1.6772
0.0786,-0.69296,-0.936,1.762
0.0787,-0.65829,-1.0431,1.8435
0.0788,-0.62299,-1.1479,1.9218
0.0789,-0.58721,-1.2505,1.997
0.079,-0.55116,-1.3509,2.0694
0.0791,-0.51503,-1.4489,2.1388
0.0792,-0.4789,-1.544,2.2051
0.0793,-0.44267,-1.6363,2.2678
0.0794,-0.40635,-1.7255,2.3269
0.0795,-0.36992,-1.8112,2.3818
0.0796,-0.33328,-1.8933,2.4322
0.0797,-0.29636,-1.9719,2.4782
0.0798,-0.25923,-2.0468,2.5197
0.0799,-0.22189,-2.118,2.5565
0.08,-0.1843,-2.1857,2.5889
0.0801,-0.14648,-2.2499,2.6169
0.0802,-0.10852,-2.3105,2.6405
0.0803,-0.070302,-2.3672,2.6593
0.0804,-0.03182,-2.4202,2.6735
0.0805,0.0068457,-2.469,2.6827
0.0806,0.045557,-2.5135,2.687
0.0807,0.084201,-2.5536,2.6863
0.0808,0.1225,-2.5892,2.6811
0.0809,0.16022,-2.6203,2.6713
0.081,0.19721,-2.6468,2.6574
0.0811,0.2334,-2.669,2.6395
0.0812,0.2687,-2.6868,2.6179
0.0813,0.30318,-2.7003,2.5925
0.0814,0.33685,-2.7095,2.5634
0.0815,0.36973,-2.7143,2.5305
0.0816,0.40179,-2.7146,2.4936
0.0817,0.43309,-2.7103,2.4527
0.0818,0.46361,-2.7014,2.4078
0.0819,0.49332,-2.6877,2.3587
0.082,0.52227,-2.6692,2.3054
0.0821,0.55052,-2.6459,2.248
0.0822,0.5781,-2.618,2.1865
0.0823,0.60508,-2.5855,2.121
0.0824,0.63148,-2.5485,2.0516
0.0825,0.65723,-2.5072,1.9786
0.0826,0.68216,-2.4616,1.9022
0.0827,0.70616,-2.4118,1.8226
0.0828,0.72906,-2.3578,1.7401
0.0829,0.75067,-2.2997,1.6548
0.083,0.77092,-2.2373,1.5667
0.0831,0.7898,-2.1709,1.4761
0.0832,0.80722,-2.1004,1.383
0.0833,0.82314,-2.0259,1.2874
0.0834,0.83757,-1.9476,1.1896
0.0835,0.85051,-1.8658,1.0898
0.0836,0.86189,-1.7806,0.98819
0.0837,0.87176,-1.6922,0.88496
0.0838,0.88017,-1.601,0.78029
0.0839,0.88717,-1.507,0.67424
0.084,0.89284,-1.4103,0.56674
0.0841,0.89733,-1.3111,0.4577
0.0842,0.90074,-1.2094,0.34707
0.0843,0.90312,-1.1052,0.2348
0.0844,0.90445,-0.99868,0.121
0.0845,0.90468,-0.89002,0.0058766
0.0846,0.90368,-0.77939,-0.11026
0.0847,0.90132,-0.667,-0.22707
0.0848,0.89749,-0.55317,-0.34417
0.0849,0.89212,-0.43812,-0.46125
0.085,0.8851,-0.32201,-0.57804
0.0851,0.87638,-0.20501,-0.69432
0.0852,0.86592,-0.087278,-0.8099
0.0853,0.85365,0.031168,-0.92469
0.0854,0.83953,0.15025,-1.0386
0.0855,0.82356,0.26981,-1.1514
0.0856,0.80575,0.38974,-1.263
0.0857,0.78616,0.50992,-1.3733
0.0858,0.76491,0.63009,-1.4822
0.0859,0.74217,0.74999,-1.5894
0.086,0.71812,0.86945,-1.695
0.0861,0.69295,0.98821,-1.7989
0.0862,0.66687,1.106,-1.9009
0.0863,0.63997,1.2227,-2.001
0.0864,0.61232,1.3382,-2.0991
0.0865,0.58399,1.4523,-2.195
0.0866,0.55499,1.5649,-2.2887
0.0867,0.52531,1.6761,-2.38
0.0868,0.49495,1.7856,-2.4689
0.0869,0.46395,1.8932,-2.5551
0.087,0.43225,1.999,-2.6383
0.0871,0.39983,2.1027,-2.7184
0.0872,0.36666,2.2041,-2.795
0.0873,0.33271,2.3029,-2.8679
0.0874,0.29793,2.3991,-2.9367
0.0875,0.26235,2.4924,-3.0012
0.0876,0.226,2.5827,-3.0614
0.0877,0.18896,2.6699,-3.1172
0.0878,0.15134,2.7541,-3.1687
0.0879,0.11332,2.835,-3.2161
0.088,0.075059,2.9128,-3.2593
0.0881,0.036696,2.9872,-3.2985
0.0882,-0.0016458,3.0581,-3.3337
0.0883,-0.039862,3.1255,-3.3648
0.0884,-0.077901,3.189,-3.3918
0.0885,-0.11569,3.2487,-3.4145
0.0886,-0.15318,3.3042,-3.4329
0.0887,-0.19032,3.3556,-3.4469
0.0888,-0.22708,3.4027,-3.4566
0.0889,-0.26346,3.4456,-3.4618
0.089,-0.29949,3.4842,-3.4626
0.0891,-0.3352,3.5187,-3.4591
0.0892,-0.37065,3.5489,-3.4512
0.0893,-0.40589,3.5749,-3.4387
0.0894,-0.44096,3.5966,-3.4217
0.0895,-0.47587,3.6139,-3.4001
0.0896,-0.51061,3.6268,-3.3738
0.0897,-0.54509,3.6351,-3.3428
0.0898,-0.5792,3.6389,-3.3073
0.0899,-0.61279,3.6379,-3.2674
0.09,-0.64572,3.6323,-3.2233
0.0901,-0.67789,3.6221,-3.1751
0.0902,-0.70919,3.6073,-3.1231
0.0903,-0.73952,3.5879,-3.0674
0.0904,-0.76878,3.564,-3.0082
0.0905,-0.7969,3.5357,-2.9457
0.0906,-0.8238,3.503,-2.8799
0.0907,-0.84942,3.4657,-2.811
0.0908,-0.87376,3.424,-2.739
0.0909,-0.89682,3.3778,-2.6638
0.091,-0.91865,3.3271,-2.5854
0.0911,-0.93931,3.2721,-2.5039
0.0912,-0.95889,3.2126,-2.4191
0.0913,-0.97745,3.149,-2.3312
0.0914,-0.99505,3.0813,-2.2403
0.0915,-1.0117,3.0097,-2.1464
0.0916,-1.0274,2.9344,-2.0498
0.0917,-1.0422,2.8555,-1.9506
0.0918,-1.0559,2.7732,-1.8491
0.0919,-1.0685,2.6877,-1.7453
0.092,-1.08,2.5989,-1.6394
0.0921,-1.0903,2.507,-1.5316
0.0922,-1.0993,2.4121,-1.422
0.0923,-1.107,2.3142,-1.3108
0.0924,-1.1131,2.2135,-1.1982
0.0925,-1.1176,2.1103,-1.0845
0.0926,-1.1205,2.0046,-0.96981
0.0927,-1.1217,1.8966,-0.85453
0.0928,-1.121,1.7867,-0.73881
0.0929,-1.1187,1.6749,-0.62281
0.093,-1.1146,1.5615,-0.50663
0.0931,-1.1089,1.4465,-0.3903
0.0932,-1.1016,1.3301,-0.27383
0.0933,-1.0929,1.2125,-0.15726
0.0934,-1.0826,1.0936,-0.040613
0.0935,-1.071,0.97378,0.076033
0.0936,-1.058,0.85309,0.19253
0.0937,-1.0436,0.73174,0.30872
0.0938,-1.0279,0.60993,0.4244
0.0939,-1.0109,0.48789,0.53933
0.094,-0.99262,0.36583,0.65327
0.0941,-0.97305,0.24393,0.766
0.0942,-0.95218,0.12237,0.87728
0.0943,-0.92999,0.0012873,0.98688
0.0944,-0.90645,-0.11919,1.0946
0.0945,-0.88153,-0.23896,1.2003
0.0946,-0.85524,-0.35788,1.3037
0.0947,-0.82761,-0.47582,1.4047
0.0948,-0.79868,-0.59266,1.5032
0.0949,-0.76853,-0.70819,1.5991
0.095,-0.73729,-0.82224,1.6921
0.0951,-0.70507,-0.93459,1.7822
0.0952,-0.67199,-1.0451,1.8694
0.0953,-0.6382,-1.1535,1.9534
0.0954,-0.6038,-1.2597,2.0342
0.0955,-0.56889,-1.3636,2.1118
0.0956,-0.5336,-1.4649,2.1861
0.0957,-0.498,-1.5637,2.2571
0.0958,-0.46215,-1.6598,2.3248
0.0959,-0.42612,-1.7531,2.3889
0.096,-0.38992,-1.8435,2.4496
0.0961,-0.35355,-1.9309,2.5065
0.0962,-0.31697,-2.0151,2.5594
0.0963,-0.28016,-2.096,2.6082
0.0964,-0.24307,-2.1734,2.6525
0.0965,-0.20567,-2.2472,2.6923
0.0966,-0.16795,-2.3173,2.7273
0.0967,-0.12992,-2.3835,2.7575
0.0968,-0.091629,-2.4459,2.7829
0.0969,-0.053134,-2.5044,2.8035
0.097,-0.014529,-2.559,2.8194
0.0971,0.024093,-2.6096,2.8306
0.0972,0.062628,-2.6562,2.8374
0.0973,0.10096,-2.6987,2.8398
0.0974,0.13898,-2.7369,2.8378
0.0975,0.17657,-2.7709,2.8314
0.0976,0.21361,-2.8005,2.8208
0.0977,0.24998,-2.8256,2.806
0.0978,0.28562,-2.8462,2.787
0.0979,0.32048,-2.8623,2.764
0.098,0.35455,-2.8738,2.7369
0.0981,0.38783,-2.8807,2.7057
0.0982,0.42034,-2.8831,2.6706
0.0983,0.45212,-2.881,2.6314
0.0984,0.48321,-2.8744,2.5883
0.0985,0.51363,-2.8632,2.541
0.0986,0.54341,-2.8475,2.4898
0.0987,0.57255,-2.8272,2.4344
0.0988,0.60103,-2.8024,2.375
0.0989,0.62881,-2.7729,2.3117
0.099,0.65584,-2.7387,2.2445
0.0991,0.68206,-2.7001,2.1735
0.0992,0.70739,-2.6568,2.099
0.0993,0.73174,-2.6092,2.0211
0.0994,0.75502,-2.5572,1.9401
0.0995,0.77712,-2.501,1.8561
0.0996,0.79793,-2.4407,1.7694
0.0997,0.81737,-2.3764,1.6802
0.0998,0.83537,-2.3081,1.5887
0.0999,0.8519,-2.236,1.4948
0.1,0.86694,-2.1601,1.3988
0.1001,0.88051,-2.0806,1.3006
0.1002,0.89264,-1.9976,1.2003
0.1003,0.90338,-1.9111,1.098
0.1004,0.91279,-1.8214,0.99384
0.1005,0.9209,-1.7286,0.8878
0.1006,0.92777,-1.633,0.78005
0.1007,0.93343,-1.5346,0.6707
0.1008,0.93792,-1.4338,0.55985
0.1009,0.94124,-1.3306,0.44764
0.101,0.94339,-1.2252,0.33419
0.1011,0.94434,-1.1177,0.21965
0.1012,0.94404,-1.0083,0.10416
0.1013,0.94242,-0.89706,-0.012088
0.1014,0.93937,-0.78415,-0.12887
0.1015,0.93479,-0.66971,-0.24594
0.1016,0.92857,-0.55391,-0.36305
0.1017,0.92063,-0.43694,-0.47992
0.1018,0.91089,-0.31897,-0.5963
0.1019,0.89932,-0.2002,-0.71196
0.102,0.88591,-0.080814,-0.82672
0.1021,0.87069,0.039028,-0.94041
0.1022,0.85372,0.15917,-1.0529
0.1023,0.83509,0.27946,-1.1642
0.1024,0.8149,0.39976,-1.2741
0.1025,0.79327,0.51991,-1.3826
0.1026,0.77032,0.63978,-1.4897
0.1027,0.74619,0.75918,-1.5952
0.1028,0.721,0.87794,-1.6992
0.1029,0.69487,0.99587,-1.8013
0.103,0.66788,1.1128,-1.9016
0.1031,0.6401,1.2285,-1.9999
0.1032,0.61158,1.3428,-2.0959
0.1033,0.58233,1.4555,-2.1894
0.1034,0.55235,1.5666,-2.2803
0.1035,0.52161,1.6757,-2.3684
0.1036,0.49009,1.783,-2.4535
0.1037,0.45778,1.8881,-2.5354
0.1038,0.42465,1.9911,-2.6139
0.1039,0.3907,2.0918,-2.6889
0.104,0.35597,2.1901,-2.7601
0.1041,0.32048,2.2857,-2.8274
0.1042,0.28431,2.3786,-2.8908
0.1043,0.24752,2.4685,-2.9501
0.1044,0.21021,2.5554,-3.0051
0.1045,0.17249,2.6391,-3.056
0.1046,0.13449,2.7194,-3.1026
0.1047,0.096323,2.7963,-3.145
0.1048,0.058112,2.8697,-3.1833
0.1049,0.019962,2.9395,-3.2174
0.105,-0.018041,3.0056,-3.2475
0.1051,-0.055833,3.068,-3.2734
0.1052,-0.093379,3.1265,-3.2951
0.1053,-0.13066,3.181,-3.3126
0.1054,-0.16768,3.2315,-3.3258
0.1055,-0.20445,3.2778,-3.3345
0.1056,-0.24098,3.3199,-3.3388
0.1057,-0.2773,3.3577,-3.3384
0.1058,-0.31341,3.3912,-3.3334
0.1059,-0.34931,3.4203,-3.3237
0.106,-0.385,3.445,-3.3094
0.1061,-0.42044,3.4653,-3.2905
0.1062,-0.45561,3.4812,-3.2671
0.1063,-0.49047,3.4927,-3.2392
0.1064,-0.52493,3.4997,-3.2069
0.1065,-0.55889,3.5023,-3.1704
0.1066,-0.59223,3.5002,-3.1298
0.1067,-0.62484,3.4937,-3.085
0.1068,-0.6566,3.4825,-3.0364
0.1069,-0.6874,3.4667,-2.984
0.107,-0.71715,3.4462,-2.9279
0.1071,-0.7458,3.4212,-2.8683
0.1072,-0.77329,3.3915,-2.8052
0.1073,-0.79961,3.3573,-2.7387
0.1074,-0.82476,3.3186,-2.6689
0.1075,-0.84875,3.2755,-2.5959
0.1076,-0.87161,3.228,-2.5197
0.1077,-0.89336,3.1761,-2.4403
0.1078,-0.91406,3.12,-2.3577
0.1079,-0.93372,3.0596,-2.2721
0.108,-0.95239,2.9951,-2.1833
0.1081,-0.97007,2.9266,-2.0916
0.1082,-0.98676,2.8542,-1.997
0.1083,-1.0024,2.778,-1.8997
0.1084,-1.0171,2.6982,-1.7997
0.1085,-1.0306,2.6149,-1.6975
0.1086,-1.043,2.5283,-1.5931
0.1087,-1.0541,2.4385,-1.4867
0.1088,-1.0638,2.3457,-1.3787
0.1089,-1.0722,2.2501,-1.2691
0.109,-1.079,2.1516,-1.1583
0.1091,-1.0843,2.0505,-1.0462
0.1092,-1.088,1.9469,-0.93305
0.1093,-1.0901,1.841,-0.81901
0.1094,-1.0906,1.7328,-0.70422
0.1095,-1.0894,1.6225,-0.5888
0.1096,-1.0867,1.5103,-0.47288
0.1097,-1.0823,1.3965,-0.35658
0.1098,-1.0763,1.2811,-0.24002
0.1099,-1.0689,1.1643,-0.12331
0.11,-1.06,1.0464,-0.0065509
0.1101,-1.0496,0.92744,0.11015
0.1102,-1.0378,0.80765,0.22667
0.1103,-1.0247,0.68716,0.34288
0.1104,-1.0102,0.56613,0.45863
0.1105,-0.99427,0.4447,0.57373
0.1106,-0.97699,0.32305,0.68799
0.1107,-0.9583,0.20133,0.80118
0.1108,-0.93821,0.079744,0.91306
0.1109,-0.91671,-0.041552,1.0234
0.111,-0.89379,-0.16237,1.132
0.1111,-0.86947,-0.28255,1.2386
0.1112,-0.84379,-0.40192,1.343
0.1113,-0.81679,-0.52031,1.4451
0.1114,-0.78853,-0.63759,1.5447
0.1115,-0.75909,-0.7536,1.6417
0.1116,-0.72856,-0.8682,1.7361
0.1117,-0.69707,-0.98124,1.8277
0.1118,-0.66472,-1.0926,1.9165
0.1119,-0.63162,-1.202,2.0025
0.112,-0.59789,-1.3095,2.0855
0.1121,-0.56364,-1.4147,2.1654
0.1122,-0.52894,-1.5177,2.2422
0.1123,-0.49388,-1.6181,2.3156
0.1124,-0.45849,-1.7158,2.3857
0.1125,-0.42281,-1.8108,2.4522
0.1126,-0.38686,-1.9028,2.515
0.1127,-0.35063,-1.9919,2.574
0.1128,-0.31411,-2.0777,2.629
0.1129,-0.2773,-2.1604,2.6798
0.113,-0.24017,-2.2397,2.7264
0.1131,-0.20273,-2.3155,2.7685
0.1132,-0.16497,-2.3878,2.806
0.1133,-0.12692,-2.4565,2.839
0.1134,-0.088622,-2.5214,2.8672
0.1135,-0.05013,-2.5824,2.8907
0.1136,-0.01153,-2.6394,2.9095
0.1137,0.027082,-2.6925,2.9236
0.1138,0.065598,-2.7414,2.9331
0.1139,0.10391,-2.7863,2.9382
0.114,0.14189,-2.8269,2.9388
0.1141,0.17945,-2.8632,2.9352
0.1142,0.2165,-2.8953,2.9273
0.1143,0.25295,-2.923,2.9153
0.1144,0.28875,-2.9464,2.8992
0.1145,0.32386,-2.9652,2.8789
0.1146,0.35828,-2.9796,2.8545
0.1147,0.39202,-2.9895,2.826
0.1148,0.42507,-2.9947,2.7933
0.1149,0.45745,-2.9954,2.7564
0.115,0.48916,-2.9915,2.7154
0.1151,0.52024,-2.9829,2.6702
0.1152,0.55068,-2.9698,2.6209
0.1153,0.58048,-2.9521,2.5675
0.1154,0.6096,-2.9299,2.5101
0.1155,0.63802,-2.9031,2.4488
0.1156,0.66567,-2.8718,2.3837
0.1157,0.69248,-2.8359,2.315
0.1158,0.71836,-2.7955,2.2427
