0.0611,-2.226,-3.3911,0.30586
0.0612,-2.2699,-3.6809,0.31402
0.0613,-2.3149,-3.9713,0.32142
0.0614,-2.3602,-4.2668,0.32602
0.0615,-2.4034,-4.5695,0.32714
0.0616,-2.4466,-4.8761,0.32703
0.0617,-2.4897,-5.1828,0.32698
0.0618,-2.5298,-5.4871,0.32789
0.0619,-2.5662,-5.7864,0.32893
0.062,-2.5989,-6.0773,0.32876
0.0621,-2.6251,-6.3552,0.3271
0.0622,-2.644,-6.6171,0.32521
0.0623,-2.6576,-6.8629,0.32231
0.0624,-2.6655,-7.0971,0.31708
0.0625,-2.6677,-7.3242,0.30994
0.0626,-2.6683,-7.5462,0.30282
0.0627,-2.6699,-7.7643,0.29593
0.0628,-2.67,-7.9809,0.28881
0.0629,-2.6676,-8.1965,0.2806
0.063,-2.6648,-8.4088,0.27067
0.0631,-2.6611,-8.615,0.25867
0.0632,-2.6549,-8.8144,0.24531
0.0633,-2.6472,-9.0052,0.23024
0.0634,-2.6381,-9.1855,0.213
0.0635,-2.625,-9.3548,0.19424
0.0636,-2.6082,-9.5137,0.1756
0.0637,-2.59,-9.662,0.15695
0.0638,-2.5694,-9.8004,0.13769
0.0639,-2.5446,-9.9297,0.11735
0.064,-2.5163,-10.049,0.095616
0.0641,-2.4846,-10.155,0.071719
0.0642,-2.4475,-10.246,0.046299
0.0643,-2.4053,-10.323,0.020049
0.0644,-2.3598,-10.386,-0.0069718
0.0645,-2.3109,-10.434,-0.034589
0.0646,-2.2583,-10.469,-0.06127
0.0647,-2.2038,-10.491,-0.086838
0.0648,-2.1473,-10.502,-0.1125
0.0649,-2.088,-10.505,-0.13912
0.065,-2.0278,-10.501,-0.16629
0.0651,-1.9683,-10.489,-0.19425
0.0652,-1.9086,-10.469,-0.22316
0.0653,-1.8479,-10.441,-0.25265
0.0654,-1.7872,-10.403,-0.28197
0.0655,-1.7258,-10.354,-0.31082
0.0656,-1.6627,-10.294,-0.3386
0.0657,-1.5984,-10.221,-0.36544
0.0658,-1.5329,-10.136,-0.39215
0.0659,-1.4641,-10.038,-0.41953
0.066,-1.3916,-9.9265,-0.44757
0.0661,-1.3165,-9.8014,-0.47639
0.0662,-1.2387,-9.6631,-0.50568
0.0663,-1.1578,-9.5129,-0.53482
0.0664,-1.0756,-9.3514,-0.56319
0.0665,-0.99276,-9.1791,-0.59082
0.0666,-0.90819,-8.9969,-0.61732
0.0667,-0.82239,-8.8058,-0.64275
0.0668,-0.73688,-8.6068,-0.66791
0.0669,-0.65137,-8.4007,-0.69353
0.067,-0.56573,-8.1883,-0.71915
0.0671,-0.4814,-7.9691,-0.74459
0.0672,-0.39855,-7.7431,-0.76989
0.0673,-0.31592,-7.5106,-0.79457
0.0674,-0.23415,-7.2717,-0.81768
0.0675,-0.15454,-7.0261,-0.83923
0.0676,-0.076403,-6.774,-0.85952
0.0677,0.0011316,-6.5161,-0.87884
0.0678,0.07755,-6.2521,-0.89768
0.0679,0.15321,-5.9814,-0.91685
0.068,0.22915,-5.7043,-0.93616
0.0681,0.30485,-5.4209,-0.95511
0.0682,0.37943,-5.1309,-0.97344
0.0683,0.45351,-4.8343,-0.99094
0.0684,0.52737,-4.5318,-1.0069
0.0685,0.60019,-4.2236,-1.0214
0.0686,0.67187,-3.9106,-1.0346
0.0687,0.74253,-3.5944,-1.0469
0.0688,0.81095,-3.2768,-1.0583
0.0689,0.87614,-2.959,-1.0694
0.069,0.93836,-2.6421,-1.0801
0.0691,0.99736,-2.3267,-1.0899
0.0692,1.0524,-2.0134,-1.0984
0.0693,1.1038,-1.7021,-1.1057
0.0694,1.1521,-1.3928,-1.1113
0.0695,1.1969,-1.0847,-1.1153
0.0696,1.2386,-0.77753,-1.118
0.0697,1.2785,-0.47104,-1.1201
0.0698,1.3169,-0.16527,-1.1215
0.0699,1.3532,0.13965,-1.1226
0.07,1.3877,0.44281,-1.1231
0.0701,1.4206,0.74311,-1.1228
0.0702,1.4511,1.0399,-1.1214
0.0703,1.4794,1.3328,-1.119
0.0704,1.5063,1.6212,-1.1155
0.0705,1.5318,1.9047,-1.111
0.0706,1.555,2.1834,-1.1058
0.0707,1.5764,2.4569,-1.1003
0.0708,1.5961,2.7246,-1.0941
0.0709,1.613,2.9863,-1.0874
0.071,1.6268,3.2412,-1.0798
0.0711,1.6377,3.4882,-1.0709
0.0712,1.6446,3.7258,-1.0601
0.0713,1.6467,3.9534,-1.0477
0.0714,1.6444,4.1701,-1.0337
0.0715,1.6379,4.3757,-1.0182
0.0716,1.6271,4.5707,-1.0016
0.0717,1.6128,4.7559,-0.9843
0.0718,1.5958,4.9319,-0.96628
0.0719,1.5762,5.0994,-0.94727
0.072,1.554,5.2591,-0.9272
0.0721,1.5299,5.411,-0.90603
0.0722,1.5043,5.5547,-0.88353
0.0723,1.4769,5.6896,-0.85987
0.0724,1.4479,5.815,-0.83542
0.0725,1.4172,5.9295,-0.81052
0.0726,1.3844,6.0322,-0.78537
0.0727,1.3491,6.1229,-0.76026
0.0728,1.3116,6.2013,-0.73518
0.0729,1.2716,6.2674,-0.70981
0.073,1.2288,6.3214,-0.68385
0.0731,1.1832,6.3636,-0.6571
0.0732,1.1348,6.3939,-0.62933
0.0733,1.0832,6.4124,-0.60065
0.0734,1.0285,6.4188,-0.57138
0.0735,0.97124,6.4131,-0.5418
0.0736,0.9112,6.395,-0.5121
0.0737,0.84814,6.3644,-0.48253
0.0738,0.78254,6.3213,-0.45308
0.0739,0.71474,6.2661,-0.42357
0.074,0.64473,6.1996,-0.39391
0.0741,0.57328,6.1225,-0.36421
0.0742,0.5014,6.0356,-0.33443
0.0743,0.42923,5.9394,-0.30471
0.0744,0.35682,5.8345,-0.27535
0.0745,0.28471,5.7207,-0.24661
0.0746,0.21297,5.5977,-0.21847
0.0747,0.14106,5.4652,-0.19098
0.0748,0.068857,5.3227,-0.16403
0.0749,-0.0036814,5.1695,-0.13735
0.075,-0.077252,5.0051,-0.11066
0.0751,-0.1523,4.8296,-0.084025
0.0752,-0.22853,4.6431,-0.057512
0.0753,-0.30579,4.4462,-0.031196
0.0754,-0.38418,4.2396,-0.0052969
0.0755,-0.4633,4.0244,0.019943
0.0756,-0.54277,3.8011,0.044606
0.0757,-0.62272,3.5704,0.06879
0.0758,-0.70304,3.3328,0.092506
0.0759,-0.78318,3.0888,0.11581
0.076,-0.8629,2.8385,0.13882
0.0761,-0.94209,2.5822,0.16137
0.0762,-1.0202,2.3202,0.18315
0.0763,-1.0969,2.0528,0.20397
0.0764,-1.1721,1.7805,0.22365
0.0765,-1.2453,1.504,0.24199
0.0766,-1.3161,1.2239,0.25902
0.0767,-1.3844,0.94085,0.27497
0.0768,-1.4504,0.65518,0.29004
0.0769,-1.514,0.36703,0.30439
0.077,-1.5754,0.076318,0.31815
0.0771,-1.6351,-0.21698,0.33128
0.0772,-1.6931,-0.51297,0.34363
0.0773,-1.7496,-0.81177,0.35508
0.0774,-1.8048,-1.1132,0.36557
0.0775,-1.8591,-1.417,0.37505
0.0776,-1.9122,-1.7224,0.38363
0.0777,-1.9642,-2.0287,0.39147
0.0778,-2.0149,-2.3348,0.39868
0.0779,-2.0639,-2.6396,0.40527
0.078,-2.1106,-2.9422,0.41126
0.0781,-2.1547,-3.2417,0.41653
0.0782,-2.1963,-3.5376,0.42084
0.0783,-2.2346,-3.8295,0.42402
0.0784,-2.2696,-4.1171,0.42602
0.0785,-2.3014,-4.4002,0.42677
0.0786,-2.3297,-4.6786,0.42631
0.0787,-2.3546,-4.9525,0.4248
0.0788,-2.3763,-5.2214,0.4224
0.0789,-2.395,-5.4851,0.41905
0.079,-2.4103,-5.7434,0.41474
0.0791,-2.4225,-5.9957,0.40943
0.0792,-2.4318,-6.2416,0.40301
0.0793,-2.4382,-6.4808,0.39539
0.0794,-2.4419,-6.7132,0.38665
0.0795,-2.4434,-6.9386,0.37689
0.0796,-2.4428,-7.1568,0.36618
0.0797,-2.4401,-7.3678,0.3546
0.0798,-2.4354,-7.5712,0.34222
0.0799,-2.4288,-7.7666,0.32897
0.08,-2.4199,-7.9535,0.31468
0.0801,-2.4084,-8.1312,0.29922
0.0802,-2.3942,-8.299,0.28247
0.0803,-2.3768,-8.456,0.2643
0.0804,-2.3558,-8.6016,0.24476
0.0805,-2.3311,-8.7352,0.22397
0.0806,-2.3027,-8.8568,0.2021
0.0807,-2.2707,-8.9664,0.17927
0.0808,-2.235,-9.0643,0.15563
0.0809,-2.1962,-9.1508,0.13121
0.081,-2.1542,-9.2264,0.10599
0.0811,-2.1093,-9.2913,0.080005
0.0812,-2.0619,-9.3459,0.053317
0.0813,-2.0123,-9.3901,0.02602
0.0814,-1.9608,-9.4238,-0.0016902
0.0815,-1.9074,-9.447,-0.029586
0.0816,-1.8525,-9.4591,-0.057495
0.0817,-1.796,-9.4601,-0.085305
0.0818,-1.7379,-9.4497,-0.11294
0.0819,-1.6784,-9.428,-0.14044
0.082,-1.6175,-9.3949,-0.16795
0.0821,-1.555,-9.3503,-0.19557
0.0822,-1.4909,-9.2945,-0.22336
0.0823,-1.4252,-9.2272,-0.25136
0.0824,-1.3577,-9.1485,-0.27955
0.0825,-1.2883,-9.0582,-0.30781
0.0826,-1.217,-8.9562,-0.33605
0.0827,-1.1438,-8.8425,-0.36427
0.0828,-1.0684,-8.7171,-0.39245
0.0829,-0.991,-8.5802,-0.42056
0.083,-0.91177,-8.4322,-0.44864
0.0831,-0.83092,-8.2735,-0.47666
0.0832,-0.74883,-8.105,-0.50449
0.0833,-0.66602,-7.9272,-0.53201
0.0834,-0.5829,-7.7409,-0.55908
0.0835,-0.49971,-7.5465,-0.58556
0.0836,-0.41683,-7.3446,-0.61132
0.0837,-0.33448,-7.1353,-0.63634
0.0838,-0.2527,-6.9187,-0.66064
0.0839,-0.1715,-6.6947,-0.68427
0.084,-0.090932,-6.4632,-0.70726
0.0841,-0.010847,-6.2242,-0.72967
0.0842,0.068849,-5.9776,-0.75146
0.0843,0.14807,-5.7236,-0.77261
0.0844,0.22672,-5.4625,-0.79308
0.0845,0.30483,-5.1948,-0.81285
0.0846,0.38226,-4.9208,-0.83193
0.0847,0.45886,-4.6411,-0.85035
0.0848,0.53458,-4.3561,-0.86819
0.0849,0.60933,-4.0663,-0.88547
0.085,0.68286,-3.7721,-0.90216
0.0851,0.75496,-3.4737,-0.91821
0.0852,0.82552,-3.1717,-0.93347
0.0853,0.89429,-2.8665,-0.94778
0.0854,0.96097,-2.5587,-0.96102
0.0855,1.0254,-2.2488,-0.97308
0.0856,1.0874,-1.9376,-0.98391
0.0857,1.1467,-1.6258,-0.99352
0.0858,1.2031,-1.314,-1.002
0.0859,1.2566,-1.0029,-1.0094
0.086,1.3072,-0.6928,-1.0158
0.0861,1.3548,-0.38391,-1.0213
0.0862,1.3998,-0.076408,-1.0257
0.0863,1.4422,0.22964,-1.0292
0.0864,1.4823,0.53419,-1.0316
0.0865,1.5201,0.83715,-1.0331
0.0866,1.5561,1.1383,-1.0338
0.0867,1.5902,1.4373,-1.0337
0.0868,1.6225,1.7336,-1.0329
0.0869,1.653,2.0266,-1.0315
0.087,1.6816,2.3156,-1.0295
0.0871,1.7081,2.5999,-1.0267
0.0872,1.7323,2.8788,-1.0233
0.0873,1.754,3.1519,-1.0189
0.0874,1.773,3.4185,-1.0136
0.0875,1.7892,3.6784,-1.0073
0.0876,1.8023,3.931,-0.99978
0.0877,1.8123,4.1762,-0.99113
0.0878,1.8189,4.4135,-0.9813
0.0879,1.8221,4.6427,-0.97024
0.088,1.822,4.8634,-0.95787
0.0881,1.8183,5.0752,-0.94413
0.0882,1.811,5.2778,-0.92901
0.0883,1.8004,5.4711,-0.9125
0.0884,1.7865,5.6547,-0.89467
0.0885,1.7696,5.8287,-0.87565
0.0886,1.7499,5.9931,-0.8556
0.0887,1.7277,6.1479,-0.83464
0.0888,1.7032,6.2932,-0.81292
0.0889,1.6766,6.4288,-0.79054
0.089,1.648,6.5548,-0.76753
0.0891,1.6174,6.6707,-0.74391
0.0892,1.5847,6.7763,-0.71968
0.0893,1.5499,6.871,-0.69484
0.0894,1.5127,6.9544,-0.66941
0.0895,1.473,7.0259,-0.64342
0.0896,1.4305,7.0853,-0.61694
0.0897,1.3852,7.1323,-0.58998
0.0898,1.337,7.1669,-0.56256
0.0899,1.2859,7.1892,-0.53468
0.09,1.2319,7.1993,-0.50632
0.0901,1.1752,7.1974,-0.47748
0.0902,1.1159,7.1839,-0.44818
0.0903,1.0541,7.1588,-0.41851
0.0904,0.99024,7.1224,-0.38857
0.0905,0.92445,7.0749,-0.35851
0.0906,0.85696,7.0162,-0.32849
0.0907,0.78806,6.9467,-0.29864
0.0908,0.71794,6.8662,-0.26904
0.0909,0.6468,6.7751,-0.23975
0.091,0.57486,6.6735,-0.21081
0.0911,0.5023,6.5616,-0.1822
0.0912,0.42918,6.4396,-0.15391
0.0913,0.35559,6.3076,-0.12594
0.0914,0.28156,6.1656,-0.098297
0.0915,0.20704,6.0137,-0.070979
0.0916,0.13194,5.8519,-0.043988
0.0917,0.056179,5.6802,-0.017312
0.0918,-0.020349,5.4986,0.0090799
0.0919,-0.097765,5.307,0.035218
0.092,-0.17609,5.1059,0.061113
0.0921,-0.25525,4.8953,0.086754
0.0922,-0.33512,4.6759,0.1121
0.0923,-0.4155,4.4481,0.13705
0.0924,-0.49607,4.2127,0.16152
0.0925,-0.57652,3.9701,0.1854
0.0926,-0.65656,3.7211,0.2086
0.0927,-0.73586,3.4662,0.23104
0.0928,-0.8141,3.2058,0.25269
0.0929,-0.89107,2.9403,0.2735
0.093,-0.96657,2.6701,0.29342
0.0931,-1.0404,2.3953,0.31243
0.0932,-1.1125,2.1161,0.33048
0.0933,-1.1828,1.8328,0.34755
0.0934,-1.2511,1.5457,0.36362
0.0935,-1.3176,1.255,0.37868
0.0936,-1.3821,0.96116,0.39278
0.0937,-1.4448,0.66445,0.40598
0.0938,-1.5057,0.36524,0.41835
0.0939,-1.5649,0.063879,0.42996
0.094,-1.6225,-0.23928,0.44087
0.0941,-1.6785,-0.54387,0.45108
0.0942,-1.7329,-0.84952,0.4606
0.0943,-1.7858,-1.1558,0.46937
0.0944,-1.8371,-1.4622,0.47734
0.0945,-1.8865,-1.7682,0.48445
0.0946,-1.934,-2.0731,0.49067
0.0947,-1.9792,-2.3761,0.49595
0.0948,-2.022,-2.6767,0.50028
0.0949,-2.062,-2.9741,0.50364
0.095,-2.0992,-3.2677,0.506
0.0951,-2.1332,-3.5571,0.50734
0.0952,-2.164,-3.8419,0.50762
0.0953,-2.1915,-4.1217,0.50681
0.0954,-2.2157,-4.3964,0.50489
0.0955,-2.2368,-4.6658,0.50188
0.0956,-2.2548,-4.9299,0.49779
0.0957,-2.2698,-5.1884,0.49266
0.0958,-2.2822,-5.4412,0.48656
0.0959,-2.2918,-5.688,0.4795
0.096,-2.2989,-5.9284,0.47153
0.0961,-2.3035,-6.1621,0.46262
0.0962,-2.3056,-6.3885,0.45277
0.0963,-2.3053,-6.6073,0.44194
0.0964,-2.3026,-6.8181,0.43009
0.0965,-2.2973,-7.0204,0.41719
0.0966,-2.2894,-7.2137,0.4032
0.0967,-2.2788,-7.3979,0.3881
0.0968,-2.2654,-7.5723,0.37186
0.0969,-2.249,-7.7368,0.35445
0.097,-2.2296,-7.8909,0.33585
0.0971,-2.207,-8.0342,0.31606
0.0972,-2.1811,-8.1665,0.29507
0.0973,-2.1519,-8.2876,0.27294
0.0974,-2.1193,-8.3972,0.24974
0.0975,-2.0835,-8.4954,0.22556
0.0976,-2.0446,-8.5821,0.20056
0.0977,-2.0027,-8.6575,0.17487
0.0978,-1.9582,-8.7218,0.14861
0.0979,-1.9112,-8.7751,0.12191
0.098,-1.8619,-8.8176,0.094864
0.0981,-1.8107,-8.8493,0.067549
0.0982,-1.7577,-8.8704,0.040027
0.0983,-1.7029,-8.8807,0.012357
0.0984,-1.6464,-8.88,-0.015414
0.0985,-1.5884,-8.8682,-0.043245
0.0986,-1.5286,-8.8449,-0.071107
0.0987,-1.4672,-8.8101,-0.09898
0.0988,-1.4039,-8.7636,-0.12687
0.0989,-1.3389,-8.7053,-0.1548
0.099,-1.272,-8.6352,-0.1828
0.0991,-1.2032,-8.5534,-0.21091
0.0992,-1.1326,-8.46,-0.23913
0.0993,-1.0601,-8.3552,-0.26747
0.0994,-0.98586,-8.2392,-0.29588
0.0995,-0.91,-8.1123,-0.3243
0.0996,-0.83266,-7.9746,-0.35266
0.0997,-0.754,-7.8265,-0.38086
0.0998,-0.67422,-7.6684,-0.40882
0.0999,-0.59354,-7.5005,-0.43645
0.1,-0.51219,-7.3233,-0.46368
0.1001,-0.43041,-7.137,-0.49043
0.1002,-0.34846,-6.9422,-0.51664
0.1003,-0.26652,-6.7392,-0.54226
0.1004,-0.18478,-6.5283,-0.56723
0.1005,-0.10338,-6.3098,-0.59152
0.1006,-0.022401,-6.0838,-0.61511
0.1007,0.058124,-5.8505,-0.63801
0.1008,0.13817,-5.6101,-0.66022
0.1009,0.21775,-5.3625,-0.68178
0.101,0.29684,-5.108,-0.70274
0.1011,0.37545,-4.8467,-0.72312
0.1012,0.45348,-4.5789,-0.74294
0.1013,0.53084,-4.3049,-0.76219
0.1014,0.60735,-4.025,-0.78082
0.1015,0.68282,-3.7399,-0.79879
0.1016,0.75702,-3.45,-0.81606
0.1017,0.82974,-3.1559,-0.83257
0.1018,0.90075,-2.8581,-0.84826
0.1019,0.96984,-2.5572,-0.86307
0.102,1.0368,-2.2537,-0.87696
0.1021,1.1016,-1.9481,-0.88984
0.1022,1.164,-1.6408,-0.90168
0.1023,1.2239,-1.3323,-0.91241
0.1024,1.2813,-1.0231,-0.92201
0.1025,1.3362,-0.71349,-0.93046
0.1026,1.3885,-0.404,-0.93776
0.1027,1.4382,-0.095014,-0.94396
0.1028,1.4854,0.21308,-0.94912
0.1029,1.5301,0.51993,-0.95329
0.103,1.5725,0.8252,-0.95656
0.1031,1.6125,1.1286,-0.95899
0.1032,1.6504,1.4298,-0.96062
0.1033,1.6861,1.7285,-0.9615
0.1034,1.7198,2.0244,-0.96165
0.1035,1.7514,2.3171,-0.96108
0.1036,1.7809,2.6062,-0.95978
0.1037,1.8083,2.8911,-0.95775
0.1038,1.8334,3.1714,-0.95495
0.1039,1.856,3.4464,-0.95134
0.104,1.8761,3.7156,-0.94686
0.1041,1.8934,3.9784,-0.94144
0.1042,1.9077,4.2342,-0.93498
0.1043,1.9189,4.4827,-0.9274
0.1044,1.9268,4.7235,-0.91862
0.1045,1.9315,4.9561,-0.90855
0.1046,1.9328,5.1805,-0.89716
0.1047,1.9308,5.3963,-0.88443
0.1048,1.9256,5.6034,-0.87035
0.1049,1.9172,5.8016,-0.85495
0.105,1.9058,5.9908,-0.83826
0.1051,1.8914,6.1707,-0.82036
0.1052,1.8742,6.3411,-0.80133
0.1053,1.8543,6.5018,-0.78127
0.1054,1.8318,6.6528,-0.76026
0.1055,1.8069,6.7937,-0.7384
0.1056,1.7796,6.9245,-0.7158
0.1057,1.7499,7.0449,-0.69253
0.1058,1.7179,7.1546,-0.66865
0.1059,1.6836,7.2536,-0.64421
0.106,1.6468,7.3415,-0.61923
0.1061,1.6077,7.4182,-0.59371
0.1062,1.5659,7.4833,-0.56765
0.1063,1.5215,7.5366,-0.54104
0.1064,1.4744,7.5781,-0.51388
0.1065,1.4245,7.6074,-0.4862
0.1066,1.3718,7.6247,-0.45803
0.1067,1.3165,7.6298,-0.42941
0.1068,1.2587,7.623,-0.40041
0.1069,1.1984,7.6044,-0.37111
0.107,1.136,7.5743,-0.34156
0.1071,1.0715,7.5327,-0.31187
0.1072,1.0053,7.48,-0.28211
0.1073,0.93757,7.4164,-0.25237
0.1074,0.8685,7.342,-0.22275
0.1075,0.79827,7.2569,-0.19332
0.1076,0.72704,7.1612,-0.16416
0.1077,0.65492,7.0549,-0.1353
0.1078,0.58198,6.9382,-0.1068
0.1079,0.50828,6.8111,-0.078656
0.108,0.43386,6.6737,-0.050865
0.1081,0.35871,6.526,-0.023407
0.1082,0.28284,6.3682,0.0037435
0.1083,0.20625,6.2005,0.030613
0.1084,0.12894,6.0229,0.057217
0.1085,0.050938,5.8357,0.08356
0.1086,-0.027726,5.6392,0.10963
0.1087,-0.10698,5.4337,0.13541
0.1088,-0.18674,5.2193,0.16086
0.1089,-0.26687,4.9966,0.18593
0.109,-0.34719,4.7659,0.21055
0.1091,-0.42749,4.5276,0.23465
0.1092,-0.50753,4.2823,0.25815
0.1093,-0.58706,4.0304,0.28097
0.1094,-0.66582,3.7724,0.30307
0.1095,-0.74355,3.5088,0.32437
0.1096,-0.82004,3.24,0.34479
0.1097,-0.89509,2.9663,0.36429
0.1098,-0.96855,2.6882,0.38284
0.1099,-1.0403,2.406,0.40043
0.11,-1.1103,2.1197,0.41705
0.1101,-1.1786,1.8298,0.43274
0.1102,-1.2451,1.5365,0.4475
0.1103,-1.3098,1.24,0.46137
0.1104,-1.3728,0.94061,0.47438
0.1105,-1.3845,0.85395,0.51699
0.1106,-1.385,0.80741,0.56222
0.1107,-1.3827,0.76101,0.60496
0.1108,-1.3793,0.71471,0.64816
0.1109,-1.3768,0.66908,0.69215
0.111,-1.3733,0.62365,0.73524
0.1111,-1.3666,0.57686,0.7772
0.1112,-1.3586,0.52964,0.81931
0.1113,-1.3513,0.48282,0.86241
0.1114,-1.3428,0.43549,0.9056
0.1115,-1.3313,0.38688,0.94706
0.1116,-1.3168,0.33831,0.9852
0.1117,-1.2993,0.28988,1.0201
0.1118,-1.2792,0.24079,1.0529
0.1119,-1.2577,0.19123,1.0846
0.112,-1.2343,0.14138,1.1143
0.1121,-1.2074,0.089961,1.1419
0.1122,-1.1776,0.03692,1.168
0.1123,-1.1465,-0.016757,1.1928
0.1124,-1.1139,-0.07078,1.2161
0.1125,-1.079,-0.12499,1.237
0.1126,-1.0422,-0.17814,1.2545
0.1127,-1.004,-0.23005,1.269
0.1128,-0.96484,-0.28156,1.2819
0.1129,-0.92571,-0.33253,1.2939
0.113,-0.88664,-0.38237,1.3046
0.1131,-0.84709,-0.43162,1.3142
0.1132,-0.80775,-0.48011,1.3235
0.1133,-0.76945,-0.52683,1.332
0.1134,-0.73075,-0.57199,1.3386
0.1135,-0.69001,-0.61645,1.3424
0.1136,-0.64777,-0.65933,1.3429
0.1137,-0.60476,-0.70014,1.3402
0.1138,-0.56035,-0.74019,1.3351
0.1139,-0.5143,-0.78031,1.3279
0.114,-0.46691,-0.81987,1.3183
0.1141,-0.41769,-0.85934,1.3063
0.1142,-0.3665,-0.89936,1.2925
0.1143,-0.31457,-0.93871,1.277
0.1144,-0.26229,-0.97612,1.259
0.1145,-0.2085,-1.0119,1.2378
0.1146,-0.15411,-1.0467,1.2149
0.1147,-0.09978,-1.0792,1.1899
0.1148,-0.045858,-1.1098,1.1632
0.1149,0.0075902,-1.1392,1.136
0.115,0.059924,-1.1669,1.1083
0.1151,0.11097,-1.1922,1.0797
0.1152,0.16114,-1.2156,1.0503
