0.0671,9.9641,-7.9032,-2.0129
0.0672,10.092,-7.9646,-2.0788
0.0673,10.206,-8.0155,-2.1409
0.0674,10.306,-8.0553,-2.2002
0.0675,10.39,-8.0806,-2.2577
0.0676,10.454,-8.0891,-2.3119
0.0677,10.493,-8.0761,-2.3624
0.0678,10.5,-8.0351,-2.4093
0.0679,10.472,-7.9642,-2.451
0.068,10.408,-7.8646,-2.4859
0.0681,10.31,-7.7366,-2.5148
0.0682,10.181,-7.5829,-2.5384
0.0683,10.027,-7.4107,-2.5561
0.0684,9.8553,-7.2262,-2.5689
0.0685,9.6727,-7.0339,-2.5783
0.0686,9.4842,-6.8399,-2.5836
0.0687,9.292,-6.6475,-2.5839
0.0688,9.0943,-6.4537,-2.58
0.0689,8.8866,-6.2544,-2.5718
0.069,8.6643,-6.0467,-2.5574
0.0691,8.4221,-5.8259,-2.5364
0.0692,8.1563,-5.5874,-2.5097
0.0693,7.866,-5.3309,-2.4768
0.0694,7.5516,-5.057,-2.4375
0.0695,7.2139,-4.7644,-2.3937
0.0696,6.8553,-4.4545,-2.3465
0.0697,6.4797,-4.1315,-2.2956
0.0698,6.089,-3.7965,-2.2418
0.0699,5.6835,-3.4489,-2.1859
0.07,5.2627,-3.0894,-2.1269
0.0701,4.8251,-2.717,-2.0639
0.0702,4.3677,-2.3286,-1.9972
0.0703,3.89,-1.9245,-1.9261
0.0704,3.394,-1.5078,-1.8492
0.0705,2.883,-1.0815,-1.7668
0.0706,2.3614,-0.64935,-1.6797
0.0707,1.8353,-0.21729,-1.5878
0.0708,1.3098,0.21028,-1.4919
0.0709,0.78853,0.63133,-1.3934
0.071,0.27366,1.0438,-1.2926
0.0711,-0.23493,1.4474,-1.189
0.0712,-0.74073,1.8462,-1.083
0.0713,-1.249,2.2453,-0.97463
0.0714,-1.765,2.6492,-0.86287
0.0715,-2.2937,3.0626,-0.74755
0.0716,-2.838,3.489,-0.62917
0.0717,-3.3974,3.9275,-0.50751
0.0718,-3.969,4.3756,-0.3828
0.0719,-4.5494,4.8314,-0.25656
0.072,-5.134,5.2913,-0.12973
0.0721,-5.7179,5.7502,-0.002374
0.0722,-6.2973,6.2052,0.12481
0.0723,-6.8702,6.6547,0.25142
0.0724,-7.4356,7.0963,0.37851
0.0725,-7.9936,7.5295,0.50686
0.0726,-8.5457,7.956,0.63625
0.0727,-9.0924,8.3757,0.76714
0.0728,-9.6325,8.7868,0.90027
0.0729,-10.164,9.1878,1.0349
0.073,-10.684,9.5768,1.17
0.0731,-11.189,9.9505,1.3053
0.0732,-11.676,10.307,1.44
0.0733,-12.145,10.648,1.5726
0.0734,-12.596,10.974,1.7027
0.0735,-13.033,11.286,1.8307
0.0736,-13.458,11.59,1.9565
0.0737,-13.876,11.888,2.08
0.0738,-14.29,12.185,2.2019
0.0739,-14.703,12.481,2.3226
0.074,-15.115,12.779,2.4413
0.0741,-15.523,13.074,2.5582
0.0742,-15.921,13.362,2.6732
0.0743,-16.305,13.637,2.7854
0.0744,-16.668,13.895,2.894
0.0745,-17.005,14.132,2.9991
0.0746,-17.314,14.344,3.1005
0.0747,-17.594,14.53,3.1978
0.0748,-17.846,14.692,3.2919
0.0749,-18.071,14.83,3.3833
0.075,-18.273,14.948,3.4719
0.0751,-18.455,15.047,3.558
0.0752,-18.617,15.13,3.6418
0.0753,-18.761,15.198,3.7225
0.0754,-18.886,15.25,3.7993
0.0755,-18.991,15.287,3.8719
0.0756,-19.075,15.307,3.9395
0.0757,-19.137,15.312,4.0011
0.0758,-19.179,15.303,4.0566
0.0759,-19.203,15.282,4.1064
0.076,-19.211,15.25,4.1507
0.0761,-19.204,15.209,4.1899
0.0762,-19.184,15.158,4.2248
0.0763,-19.15,15.098,4.2559
0.0764,-19.101,15.027,4.2829
0.0765,-19.033,14.942,4.3057
0.0766,-18.942,14.836,4.3245
0.0767,-18.822,14.708,4.3384
0.0768,-18.672,14.555,4.347
0.0769,-18.488,14.373,4.3504
0.077,-18.273,14.165,4.3484
0.0771,-18.028,13.934,4.341
0.0772,-17.759,13.682,4.3287
0.0773,-17.468,13.414,4.3122
0.0774,-17.162,13.134,4.2913
0.0775,-16.844,12.846,4.2663
0.0776,-16.516,12.553,4.2371
0.0777,-16.179,12.256,4.2033
0.0778,-15.833,11.954,4.1642
0.0779,-15.475,11.646,4.1197
0.078,-15.105,11.331,4.0696
0.0781,-14.72,11.007,4.0136
0.0782,-14.321,10.675,3.952
0.0783,-13.908,10.333,3.8853
0.0784,-13.482,9.9836,3.8141
0.0785,-13.045,9.6255,3.7389
0.0786,-12.595,9.2588,3.6604
0.0787,-12.134,8.8826,3.5792
0.0788,-11.659,8.4963,3.4951
0.0789,-11.171,8.0983,3.4081
0.079,-10.666,7.6869,3.3181
0.0791,-10.145,7.2615,3.2246
0.0792,-9.606,6.8224,3.1273
0.0793,-9.0513,6.3706,3.0263
0.0794,-8.484,5.9094,2.9216
0.0795,-7.9087,5.4434,2.8131
0.0796,-7.3304,4.9771,2.7013
0.0797,-6.7537,4.5147,2.5868
0.0798,-6.1826,4.0599,2.4697
0.0799,-5.6194,3.6149,2.3502
0.08,-5.0644,3.1795,2.2288
0.0801,-4.5167,2.7531,2.1052
0.0802,-3.9741,2.3337,1.9792
0.0803,-3.4335,1.9183,1.8508
0.0804,-2.8921,1.5038,1.7202
0.0805,-2.348,1.0885,1.5874
0.0806,-1.8006,0.67129,1.4527
0.0807,-1.2503,0.25184,1.3169
0.0808,-0.69868,-0.16878,1.1807
0.0809,-0.14774,-0.58903,1.0444
0.081,0.40082,-1.0079,0.9089
0.0811,0.94565,-1.4244,0.7745
0.0812,1.4856,-1.8373,0.64111
0.0813,2.0202,-2.2458,0.50856
0.0814,2.5489,-2.6491,0.37669
0.0815,3.0709,-3.046,0.24506
0.0816,3.5846,-3.4346,0.11335
0.0817,4.088,-3.8129,-0.018263
0.0818,4.5782,-4.1782,-0.14958
0.0819,5.0517,-4.5271,-0.28037
0.082,5.5052,-4.8569,-0.41002
0.0821,5.9365,-5.1661,-0.53788
0.0822,6.3446,-5.4537,-0.6636
0.0823,6.73,-5.7208,-0.78687
0.0824,7.095,-5.9699,-0.90736
0.0825,7.4427,-6.2041,-1.0251
0.0826,7.7765,-6.4265,-1.1404
0.0827,8.0995,-6.6404,-1.253
0.0828,8.414,-6.8483,-1.363
0.0829,8.7207,-7.051,-1.4702
0.083,9.0187,-7.2478,-1.5742
0.0831,9.3059,-7.4374,-1.6746
0.0832,9.5791,-7.6166,-1.7711
0.0833,9.8346,-7.7823,-1.8633
0.0834,10.07,-7.9316,-1.9511
0.0835,10.282,-8.0623,-2.0343
0.0836,10.469,-8.1727,-2.1132
0.0837,10.632,-8.262,-2.1883
0.0838,10.77,-8.3301,-2.2595
0.0839,10.884,-8.3768,-2.3272
0.084,10.973,-8.4021,-2.3918
0.0841,11.037,-8.4064,-2.4528
0.0842,11.077,-8.3898,-2.5101
0.0843,11.092,-8.3523,-2.5633
0.0844,11.083,-8.2944,-2.6118
0.0845,11.048,-8.2173,-2.6552
0.0846,10.991,-8.1224,-2.6932
0.0847,10.912,-8.0119,-2.7256
0.0848,10.816,-7.8889,-2.7524
0.0849,10.704,-7.7559,-2.7736
0.085,10.578,-7.615,-2.7897
0.0851,10.441,-7.4673,-2.8008
0.0852,10.293,-7.313,-2.807
0.0853,10.131,-7.1506,-2.8086
0.0854,9.9544,-6.9777,-2.8053
0.0855,9.7595,-6.7917,-2.7972
0.0856,9.543,-6.5892,-2.7839
0.0857,9.302,-6.3674,-2.7656
0.0858,9.0346,-6.1245,-2.7423
0.0859,8.7405,-5.86,-2.7139
0.086,8.4203,-5.5743,-2.6809
0.0861,8.0761,-5.2691,-2.6435
0.0862,7.7107,-4.9469,-2.6019
0.0863,7.3266,-4.6102,-2.5565
0.0864,6.9265,-4.2612,-2.5073
0.0865,6.5126,-3.9023,-2.4541
0.0866,6.0862,-3.5354,-2.3967
0.0867,5.6486,-3.1614,-2.335
0.0868,5.2004,-2.7817,-2.2684
0.0869,4.7425,-2.3971,-2.1969
0.087,4.2757,-2.0085,-2.1205
0.0871,3.8012,-1.6167,-2.0394
0.0872,3.3201,-1.2229,-1.9537
0.0873,2.8338,-0.82766,-1.8639
0.0874,2.3429,-0.43113,-1.7705
0.0875,1.8472,-0.032876,-1.674
0.0876,1.346,0.36825,-1.5745
0.0877,0.83764,0.77419,-1.4723
0.0878,0.32013,1.187,-1.3676
0.0879,-0.20838,1.6086,-1.2601
0.088,-0.74929,2.0403,-1.1499
0.0881,-1.3031,2.4826,-1.0369
0.0882,-1.869,2.935,-0.92131
0.0883,-2.4449,3.3952,-0.80308
0.0884,-3.0277,3.8607,-0.68257
0.0885,-3.6134,4.3277,-0.56007
0.0886,-4.198,4.7925,-0.43578
0.0887,-4.778,5.2517,-0.30997
0.0888,-5.3507,5.7026,-0.18284
0.0889,-5.9142,6.1437,-0.054406
0.089,-6.468,6.574,0.075362
0.0891,-7.012,6.9937,0.20643
0.0892,-7.5469,7.4033,0.3388
0.0893,-8.0735,7.8037,0.4724
0.0894,-8.5923,8.1958,0.60695
0.0895,-9.1039,8.5803,0.74201
0.0896,-9.6082,8.9578,0.87713
0.0897,-10.105,9.3285,1.0118
0.0898,-10.595,9.6931,1.1454
0.0899,-11.076,10.052,1.2775
0.09,-11.551,10.405,1.4079
0.0901,-12.018,10.753,1.5364
0.0902,-12.478,11.096,1.663
0.0903,-12.931,11.435,1.7878
0.0904,-13.376,11.767,1.911
0.0905,-13.812,12.092,2.0325
0.0906,-14.236,12.406,2.1524
0.0907,-14.644,12.707,2.2707
0.0908,-15.035,12.992,2.3868
0.0909,-15.403,13.258,2.5007
0.091,-15.747,13.502,2.6121
0.0911,-16.065,13.723,2.7207
0.0912,-16.356,13.921,2.8262
0.0913,-16.622,14.097,2.9287
0.0914,-16.865,14.252,3.0281
0.0915,-17.086,14.39,3.1244
0.0916,-17.288,14.512,3.2173
0.0917,-17.474,14.621,3.3069
0.0918,-17.644,14.718,3.3929
0.0919,-17.799,14.804,3.4749
0.092,-17.94,14.881,3.5525
0.0921,-18.064,14.946,3.6255
0.0922,-18.172,14.999,3.6935
0.0923,-18.261,15.04,3.7565
0.0924,-18.331,15.066,3.8145
0.0925,-18.38,15.077,3.8675
0.0926,-18.408,15.072,3.9158
0.0927,-18.415,15.05,3.9598
0.0928,-18.398,15.009,3.9995
0.0929,-18.358,14.948,4.0351
0.093,-18.292,14.867,4.0666
0.0931,-18.201,14.763,4.0939
0.0932,-18.082,14.638,4.1167
0.0933,-17.937,14.49,4.1348
0.0934,-17.764,14.32,4.148
0.0935,-17.567,14.13,4.156
0.0936,-17.347,13.923,4.1588
0.0937,-17.107,13.7,4.1564
0.0938,-16.85,13.466,4.1488
0.0939,-16.579,13.222,4.1361
0.094,-16.296,12.971,4.1182
0.0941,-16.003,12.715,4.0954
0.0942,-15.698,12.452,4.0676
0.0943,-15.383,12.183,4.0347
0.0944,-15.055,11.906,3.9967
0.0945,-14.713,11.62,3.9537
0.0946,-14.355,11.322,3.9057
0.0947,-13.979,11.011,3.8527
0.0948,-13.585,10.685,3.7952
0.0949,-13.172,10.345,3.7333
0.095,-12.74,9.9893,3.6674
0.0951,-12.291,9.6193,3.5977
0.0952,-11.826,9.2356,3.5245
0.0953,-11.345,8.8392,3.4478
0.0954,-10.851,8.4314,3.3677
0.0955,-10.343,8.0133,3.2841
0.0956,-9.8242,7.5867,3.1968
0.0957,-9.2957,7.1533,3.1057
0.0958,-8.7593,6.7149,3.0106
0.0959,-8.2172,6.2737,2.9116
0.096,-7.6716,5.832,2.8087
0.0961,-7.1248,5.3917,2.702
0.0962,-6.5785,4.9544,2.592
0.0963,-6.0341,4.5212,2.4788
0.0964,-5.4921,4.0922,2.3628
0.0965,-4.9521,3.667,2.2442
0.0966,-4.4132,3.2442,2.1232
0.0967,-3.8736,2.822,2
0.0968,-3.3317,2.3986,1.8748
0.0969,-2.7857,1.9721,1.7477
0.097,-2.2348,1.5416,1.6189
0.0971,-1.6787,1.1065,1.4886
0.0972,-1.1182,0.66728,1.357
0.0973,-0.55479,0.22525,1.2246
0.0974,0.0093467,-0.21763,1.0915
0.0975,0.57163,-0.659,0.95811
0.0976,1.1294,-1.0964,0.82454
0.0977,1.6803,-1.5273,0.69091
0.0978,2.2222,-1.9497,0.55726
0.0979,2.7535,-2.3618,0.42361
0.098,3.2729,-2.7622,0.28992
0.0981,3.7794,-3.1497,0.15621
0.0982,4.2722,-3.5238,0.022585
0.0983,4.7507,-3.8837,-0.11075
0.0984,5.2144,-4.2293,-0.24353
0.0985,5.6631,-4.5606,-0.37537
0.0986,6.0967,-4.878,-0.50583
0.0987,6.5157,-5.1822,-0.63452
0.0988,6.9208,-5.4742,-0.7611
0.0989,7.313,-5.7556,-0.88525
0.099,7.6936,-6.0275,-1.0068
0.0991,8.0636,-6.2912,-1.1256
0.0992,8.4236,-6.5474,-1.2417
0.0993,8.7738,-6.7963,-1.3549
0.0994,9.1133,-7.0371,-1.4653
0.0995,9.4406,-7.2682,-1.5727
0.0996,9.7535,-7.4877,-1.677
0.0997,10.049,-7.6928,-1.7781
0.0998,10.325,-7.8809,-1.8759
0.0999,10.578,-8.0496,-1.9702
0.1,10.807,-8.1971,-2.0608
0.1001,11.011,-8.3222,-2.1478
0.1002,11.188,-8.4245,-2.2312
0.1003,11.34,-8.5044,-2.3108
0.1004,11.467,-8.563,-2.3868
0.1005,11.571,-8.6016,-2.459
0.1006,11.653,-8.6218,-2.5272
0.1007,11.714,-8.6251,-2.5913
0.1008,11.756,-8.613,-2.6509
0.1009,11.779,-8.5866,-2.7059
0.101,11.784,-8.547,-2.7559
0.1011,11.771,-8.4948,-2.8006
0.1012,11.742,-8.4308,-2.8401
0.1013,11.696,-8.355,-2.8742
0.1014,11.633,-8.2676,-2.9031
0.1015,11.553,-8.1681,-2.9268
0.1016,11.455,-8.0558,-2.9455
0.1017,11.339,-7.9298,-2.9594
0.1018,11.204,-7.7884,-2.9686
0.1019,11.047,-7.6302,-2.9732
0.102,10.867,-7.4536,-2.9732
0.1021,10.663,-7.2573,-2.9686
0.1022,10.433,-7.0405,-2.9592
0.1023,10.179,-6.8032,-2.9451
0.1024,9.8996,-6.5459,-2.9262
0.1025,9.5972,-6.2701,-2.9026
0.1026,9.2738,-5.9779,-2.8743
0.1027,8.9317,-5.6717,-2.8412
0.1028,8.5736,-5.354,-2.8034
0.1029,8.2018,-5.0271,-2.7611
0.103,7.8185,-4.6931,-2.714
0.1031,7.4248,-4.3535,-2.6622
0.1032,7.0218,-4.0089,-2.6058
0.1033,6.6095,-3.6596,-2.5445
0.1034,6.1878,-3.3053,-2.4786
0.1035,5.7563,-2.9457,-2.4081
0.1036,5.3143,-2.5798,-2.333
0.1037,4.8614,-2.2069,-2.2538
0.1038,4.3971,-1.8262,-2.1706
0.1039,3.921,-1.4371,-2.0838
0.104,3.433,-1.039,-1.9936
0.1041,2.9328,-0.63143,-1.9003
0.1042,2.4206,-0.21426,-1.804
0.1043,1.8966,0.21247,-1.7049
0.1044,1.6771,0.40341,-1.6743
0.1045,1.6408,0.45223,-1.6847
0.1046,1.6033,0.50112,-1.6935
0.1047,1.5662,0.55116,-1.7033
0.1048,1.5321,0.6045,-1.7189
0.1049,1.4994,0.65959,-1.737
0.105,1.464,0.7126,-1.7497
0.1051,1.4269,0.76425,-1.7587
0.1052,1.392,0.81766,-1.7711
0.1053,1.3579,0.87145,-1.784
0.1054,1.3208,0.92221,-1.7904
0.1055,1.2806,0.96952,-1.7898
0.1056,1.2381,1.0141,-1.7839
0.1057,1.1938,1.0562,-1.7732
0.1058,1.149,1.097,-1.7606
0.1059,1.1042,1.1369,-1.7468
0.106,1.0572,1.174,-1.7277
0.1061,1.0075,1.2075,-1.7022
0.1062,0.95728,1.2394,-1.6744
0.1063,0.90772,1.2702,-1.6462
0.1064,0.85767,1.2992,-1.6156
0.1065,0.80729,1.3261,-1.5827
0.1066,0.75758,1.3519,-1.5494
0.1067,0.70877,1.3768,-1.5161
0.1068,0.66143,1.4012,-1.484
0.1069,0.61599,1.4259,-1.4542
0.107,0.57146,1.4499,-1.4247
0.1071,0.52798,1.4732,-1.3957
0.1072,0.48721,1.4973,-1.3701
0.1073,0.44818,1.521,-1.3458
0.1074,0.4078,1.5412,-1.3169
0.1075,0.36614,1.5576,-1.2831
0.1076,0.32523,1.5717,-1.2481
0.1077,0.28446,1.5828,-1.2106
0.1078,0.24248,1.5896,-1.1682
0.1079,0.19984,1.5926,-1.1219
0.108,0.15653,1.5918,-1.0718
0.1081,0.11174,1.5867,-1.0165
0.1082,0.066899,1.5785,-0.95857
0.1083,0.024009,1.5692,-0.90178
0.1084,-0.017648,1.5581,-0.84478
0.1085,-0.058857,1.5445,-0.78605
0.1086,-0.098157,1.5297,-0.72826
0.1087,-0.1347,1.5144,-0.67299
0.1088,-0.16925,1.498,-0.61895
0.1089,-0.2016,1.4807,-0.56658
0.109,-0.23108,1.4632,-0.5171
0.1091,-0.25834,1.4449,-0.46926
0.1092,-0.28391,1.4252,-0.42202
0.1093,-0.30748,1.4045,-0.37585
0.1094,-0.32954,1.3821,-0.32974
0.1095,-0.35056,1.3575,-0.28268
0.1096,-0.36965,1.3315,-0.23625
0.1097,-0.3867,1.304,-0.1906
0.1098,-0.40337,1.2736,-0.14258
0.1099,-0.42034,1.2396,-0.09085
0.11,-0.43684,1.2028,-0.036841
0.1101,-0.45286,1.1631,0.019388
0.1102,-0.46863,1.1205,0.078221
0.1103,-0.48336,1.0759,0.13814
0.1104,-0.49679,1.0295,0.19844
0.1105,-0.50936,0.98128,0.2597
0.1106,-0.52021,0.93219,0.32003
0.1107,-0.52789,0.8837,0.3765
0.1108,-0.53248,0.83592,0.42898
0.1109,-0.53426,0.7886,0.478
0.111,-0.5327,0.74216,0.52259
0.1111,-0.52796,0.69632,0.56322
0.1112,-0.52094,0.65017,0.60173
0.1113,-0.51146,0.60377,0.63794
0.1114,-0.49913,0.55739,0.67121
0.1115,-0.48474,0.51028,0.70308
0.1116,-0.4688,0.46202,0.73446
0.1117,-0.45107,0.41296,0.76477
0.1118,-0.43224,0.36263,0.7951
0.1119,-0.41331,0.31034,0.82708
0.112,-0.39372,0.25677,0.8594
0.1121,-0.37286,0.20263,0.89073
0.1122,-0.35165,0.14727,0.92257
0.1123,-0.33061,0.090386,0.95574
0.1124,-0.30903,0.03278,0.98873
0.1125,-0.2867,-0.025156,1.0209
0.1126,-0.2638,-0.083373,1.0524
0.1127,-0.23954,-0.14098,1.0815
0.1128,-0.21318,-0.1972,1.1066
0.1129,-0.18509,-0.25223,1.1285
0.113,-0.1553,-0.30601,1.1469
0.1131,-0.12297,-0.35776,1.1604
0.1132,-0.087924,-0.40729,1.1685
0.1133,-0.050466,-0.45484,1.1718
0.1134,-0.010472,-0.50031,1.1701
0.1135,0.031799,-0.54397,1.1641
0.1136,0.075353,-0.5867,1.1555
0.1137,0.11962,-0.62894,1.1454
0.1138,0.16443,-0.67081,1.1342
0.1139,0.20915,-0.71276,1.1228
0.114,0.25338,-0.75503,1.112
0.1141,0.29728,-0.7973,1.1012
0.1142,0.34055,-0.83968,1.0909
0.1143,0.38273,-0.88237,1.0817
0.1144,0.42439,-0.92466,1.0725
0.1145,0.46628,-0.9657,1.0617
0.1146,0.50832,-1.0054,1.0493
0.1147,0.55055,-1.0437,1.0353
0.1148,0.59354,-1.0799,1.0185
0.1149,0.63729,-1.114,0.99907
0.115,0.68151,-1.1462,0.97734
0.1151,0.72681,-1.1758,0.95214
0.1152,0.77371,-1.2023,0.9224
0.1153,0.82177,-1.2257,0.88884
0.1154,0.87067,-1.2463,0.85195
0.1155,0.92059,-1.2636,0.81128
0.1156,0.97111,-1.2778,0.76755
0.1157,1.0215,-1.2896,0.72208
0.1158,1.0717,-1.2988,0.67501
0.1159,1.1216,-1.3057,0.62678
0.116,1.1701,-1.3112,0.57914
0.1161,1.2168,-1.3158,0.53309
0.1162,1.2617,-1.3197,0.48848
0.1163,1.3046,-1.3229,0.44563
0.1164,1.3452,-1.3255,0.40472
0.1165,1.3842,-1.327,0.36469
0.1166,1.4218,-1.3267,0.3248
0.1167,1.4579,-1.3248,0.28523
0.1168,1.4927,-1.3208,0.24525
0.1169,1.527,-1.3139,0.20342
0.117,1.5611,-1.3038,0.15917
0.1171,1.5951,-1.2904,0.11231
0.1172,1.6293,-1.2736,0.062168
0.1173,1.6637,-1.2534,0.008872
0.1174,1.6977,-1.2304,-0.046631
0.1175,1.7312,-1.2049,-0.10407
0.1176,1.7644,-1.1768,-0.16341
0.1177,1.7965,-1.1468,-0.22372
0.1178,1.8274,-1.1153,-0.28415
0.1179,1.8567,-1.0824,-0.34438
0.118,1.884,-1.0486,-0.40356
0.1181,1.9089,-1.0143,-0.46079
