0.0582,-4.0563,0.66517,3.4067
0.0583,-4.2428,0.52793,3.7292
0.0584,-4.4075,0.37672,4.0437
0.0585,-4.5598,0.21953,4.3516
0.0586,-4.6995,0.051796,4.6574
0.0587,-4.831,-0.12897,4.968
0.0588,-4.9554,-0.318,5.2797
0.0589,-5.0709,-0.51264,5.5881
0.059,-5.1775,-0.71399,5.8941
0.0591,-5.275,-0.92406,6.1998
0.0592,-5.3607,-1.144,6.5037
0.0593,-5.4272,-1.3762,6.8004
0.0594,-5.4685,-1.6197,7.0834
0.0595,-5.4829,-1.8738,7.3504
0.0596,-5.474,-2.1395,7.6057
0.0597,-5.4458,-2.4153,7.8521
0.0598,-5.4024,-2.6941,8.0864
0.0599,-5.3478,-2.9718,8.3086
0.06,-5.2876,-3.2501,8.526
0.0601,-5.2244,-3.5308,8.743
0.0602,-5.1571,-3.8126,8.9571
0.0603,-5.0825,-4.0958,9.1653
0.0604,-4.9997,-4.3807,9.3671
0.0605,-4.9058,-4.6673,9.5598
0.0606,-4.7965,-4.956,9.7393
0.0607,-4.6688,-5.2481,9.9038
0.0608,-4.5239,-5.5409,10.052
0.0609,-4.3632,-5.8319,10.183
0.061,-4.1895,-6.1215,10.3
0.0611,-4.0066,-6.4111,10.407
0.0612,-3.8164,-6.6996,10.507
0.0613,-3.6173,-6.9874,10.596
0.0614,-3.4083,-7.2752,10.676
0.0615,-3.1894,-7.5624,10.746
0.0616,-2.9605,-7.8472,10.803
0.0617,-2.7191,-8.1293,10.845
0.0618,-2.4639,-8.4072,10.869
0.0619,-2.1946,-8.6792,10.873
0.062,-1.9129,-8.9461,10.859
0.0621,-1.6216,-9.2089,10.832
0.0622,-1.3251,-9.4648,10.793
0.0623,-1.0265,-9.7113,10.742
0.0624,-0.72953,-9.9483,10.683
0.0625,-0.43584,-10.176,10.618
0.0626,-0.14517,-10.393,10.544
0.0627,0.145,-10.599,10.461
0.0628,0.43632,-10.795,10.366
0.0629,0.73115,-10.981,10.258
0.063,1.0326,-11.159,10.134
0.0631,1.3438,-11.329,9.9934
0.0632,1.665,-11.494,9.8368
0.0633,1.9954,-11.652,9.6636
0.0634,2.3316,-11.801,9.476
0.0635,2.6696,-11.941,9.2771
0.0636,3.0051,-12.069,9.0685
0.0637,3.3368,-12.183,8.8506
0.0638,3.664,-12.286,8.6245
0.0639,3.9873,-12.376,8.3901
0.064,4.3076,-12.454,8.1464
0.0641,4.6262,-12.521,7.8932
0.0642,4.9438,-12.577,7.6296
0.0643,5.2609,-12.619,7.3536
0.0644,5.5766,-12.649,7.0657
0.0645,5.8885,-12.666,6.7686
0.0646,6.1931,-12.668,6.4638
0.0647,6.4878,-12.653,6.1523
0.0648,6.7703,-12.622,5.8373
0.0649,7.0396,-12.577,5.521
0.065,7.297,-12.518,5.203
0.0651,7.5463,-12.448,4.8814
0.0652,7.7899,-12.367,4.5554
0.0653,8.0297,-12.276,4.2229
0.0654,8.2675,-12.174,3.8818
0.0655,8.5043,-12.062,3.5314
0.0656,8.7388,-11.94,3.1726
0.0657,8.9693,-11.806,2.8064
0.0658,9.1931,-11.66,2.4352
0.0659,9.4067,-11.502,2.0628
0.066,9.6062,-11.332,1.6917
0.0661,9.7898,-11.148,1.3236
0.0662,9.9571,-10.952,0.95913
0.0663,10.109,-10.743,0.59773
0.0664,10.245,-10.521,0.23806
0.0665,10.369,-10.287,-0.12057
0.0666,10.481,-10.041,-0.47883
0.0667,10.582,-9.7831,-0.83763
0.0668,10.672,-9.515,-1.1963
0.0669,10.751,-9.2382,-1.5527
0.067,10.818,-8.9531,-1.9053
0.0671,10.872,-8.6595,-2.2534
0.0672,10.911,-8.3579,-2.5948
0.0673,10.935,-8.0485,-2.9285
0.0674,10.944,-7.7312,-3.2551
0.0675,10.94,-7.4072,-3.5758
0.0676,10.925,-7.0778,-3.8909
0.0677,10.901,-6.744,-4.2015
0.0678,10.869,-6.4061,-4.5087
0.0679,10.83,-6.0648,-4.812
0.068,10.782,-5.72,-5.1102
0.0681,10.723,-5.3708,-5.4023
0.0682,10.652,-5.0166,-5.6864
0.0683,10.564,-4.657,-5.96
0.0684,10.457,-4.2913,-6.2211
0.0685,10.331,-3.9194,-6.4685
0.0686,10.184,-3.5425,-6.7016
0.0687,10.02,-3.162,-6.9208
0.0688,9.8414,-2.7794,-7.1277
0.0689,9.6512,-2.3967,-7.3235
0.069,9.452,-2.0152,-7.5095
0.0691,9.2455,-1.635,-7.6869
0.0692,9.0321,-1.2563,-7.8561
0.0693,8.8115,-0.87992,-8.016
0.0694,8.5826,-0.50593,-8.1652
0.0695,8.3445,-0.13457,-8.3027
0.0696,8.0962,0.23335,-8.4267
0.0697,7.8373,0.59703,-8.5359
0.0698,7.5678,0.95635,-8.6303
0.0699,7.2894,1.3106,-8.7106
0.07,7.0035,1.659,-8.7776
0.0701,6.7116,2.0015,-8.8325
0.0702,6.4142,2.3386,-8.8766
0.0703,6.1115,2.6702,-8.9097
0.0704,5.8024,2.9964,-8.9309
0.0705,5.4859,3.3174,-8.9393
0.0706,5.1608,3.6328,-8.9335
0.0707,4.8263,3.942,-8.9117
0.0708,4.4818,4.2446,-8.8732
0.0709,4.1278,4.5404,-8.8179
0.071,3.7657,4.8282,-8.7464
0.0711,3.3975,5.1075,-8.6599
0.0712,3.0261,5.3778,-8.5607
0.0713,2.6546,5.6374,-8.4504
0.0714,2.2852,5.8851,-8.3299
0.0715,1.9196,6.1204,-8.2005
0.0716,1.5585,6.3428,-8.0623
0.0717,1.2011,6.5517,-7.9141
0.0718,0.84641,6.7474,-7.7548
0.0719,0.49303,6.9305,-7.5841
0.072,0.13983,7.1015,-7.401
0.0721,-0.21431,7.2605,-7.2048
0.0722,-0.56979,7.4084,-6.9956
0.0723,-0.92585,7.5452,-6.7745
0.0724,-1.2812,7.6703,-6.5421
0.0725,-1.6343,7.7833,-6.2995
0.0726,-1.9836,7.8838,-6.0481
0.0727,-2.328,7.9715,-5.7886
0.0728,-2.6673,8.0463,-5.5211
0.0729,-3.0019,8.1087,-5.2456
0.073,-3.3324,8.1589,-4.962
0.0731,-3.6591,8.1967,-4.6697
0.0732,-3.982,8.2221,-4.3687
0.0733,-4.3003,8.2345,-4.0594
0.0734,-4.6125,8.2331,-3.7422
0.0735,-4.9166,8.2171,-3.4185
0.0736,-5.2105,8.1861,-3.0902
0.0737,-5.4918,8.1394,-2.7589
0.0738,-5.7591,8.0769,-2.4258
0.0739,-6.0119,7.9992,-2.0921
0.074,-6.2508,7.9072,-1.7583
0.0741,-6.4773,7.8017,-1.4236
0.0742,-6.6933,7.6838,-1.087
0.0743,-6.9006,7.5545,-0.74785
0.0744,-7.1006,7.4141,-0.40526
0.0745,-7.2938,7.263,-0.058683
0.0746,-7.4802,7.1014,0.29126
0.0747,-7.6587,6.9297,0.64337
0.0748,-7.828,6.7478,0.99636
0.0749,-7.9865,6.5557,1.3485
0.075,-8.1324,6.3535,1.6981
0.0751,-8.2643,6.141,2.0439
0.0752,-8.3819,5.918,2.3856
0.0753,-8.4851,5.6848,2.7231
0.0754,-8.5741,5.4415,3.0563
0.0755,-8.6493,5.188,3.3859
0.0756,-8.7111,4.9248,3.7118
0.0757,-8.7595,4.6523,4.0334
0.0758,-8.7939,4.3707,4.3501
0.0759,-8.814,4.0806,4.661
0.076,-8.8192,3.7827,4.9647
0.0761,-8.8086,3.4776,5.2601
0.0762,-8.7823,3.1657,5.5466
0.0763,-8.7405,2.8476,5.8237
0.0764,-8.6842,2.5245,6.0915
0.0765,-8.6148,2.197,6.3507
0.0766,-8.5343,1.8664,6.6019
0.0767,-8.4443,1.5337,6.8458
0.0768,-8.3458,1.1999,7.0826
0.0769,-8.2394,0.86511,7.3122
0.077,-8.1244,0.52977,7.5341
0.0771,-7.9997,0.19377,7.7469
0.0772,-7.8637,-0.14328,7.9495
0.0773,-7.7146,-0.48162,8.1405
0.0774,-7.5511,-0.82128,8.3184
0.0775,-7.3722,-1.1623,8.4824
0.0776,-7.178,-1.5044,8.6323
0.0777,-6.9693,-1.8467,8.768
0.0778,-6.7475,-2.1885,8.8901
0.0779,-6.5141,-2.5289,8.9994
0.078,-6.2708,-2.8671,9.0965
0.0781,-6.0185,-3.2025,9.1818
0.0782,-5.758,-3.5344,9.2555
0.0783,-5.4894,-3.8626,9.3173
0.0784,-5.2129,-4.1861,9.3665
0.0785,-4.9285,-4.5043,9.4024
0.0786,-4.6364,-4.8166,9.4247
0.0787,-4.3374,-5.1221,9.4331
0.0788,-4.0323,-5.42,9.4276
0.0789,-3.7222,-5.7098,9.4089
0.079,-3.4084,-5.9909,9.3777
0.0791,-3.0919,-6.2629,9.3345
0.0792,-2.7732,-6.5259,9.2798
0.0793,-2.4523,-6.7798,9.2138
0.0794,-2.1287,-7.0248,9.1359
0.0795,-1.8013,-7.261,9.0453
0.0796,-1.4692,-7.4886,8.9412
0.0797,-1.1317,-7.7075,8.8227
0.0798,-0.78838,-7.9178,8.6895
0.0799,-0.43938,-8.1191,8.5414
0.08,-0.085598,-8.3112,8.3791
0.0801,0.27148,-8.4935,8.2035
0.0802,0.63001,-8.6654,8.0157
0.0803,0.98798,-8.8262,7.8171
0.0804,1.3434,-8.9749,7.6088
0.0805,1.6949,-9.1108,7.3914
0.0806,2.0414,-9.2333,7.1653
0.0807,2.3827,-9.3421,6.9306
0.0808,2.7188,-9.437,6.687
0.0809,3.0499,-9.5178,6.4343
0.081,3.3763,-9.5849,6.1723
0.0811,3.698,-9.6384,5.9012
0.0812,4.015,-9.6783,5.6211
0.0813,4.3268,-9.7048,5.3328
0.0814,4.6328,-9.7181,5.037
0.0815,4.9324,-9.7182,4.7342
0.0816,5.2251,-9.7051,4.4252
0.0817,5.5107,-9.6793,4.1105
0.0818,5.7893,-9.6409,3.7902
0.0819,6.0614,-9.5905,3.4643
0.082,6.3275,-9.5283,3.1328
0.0821,6.5877,-9.4547,2.7956
0.0822,6.8418,-9.3695,2.4529
0.0823,7.0892,-9.2725,2.1051
0.0824,7.3286,-9.1632,1.7532
0.0825,7.5582,-9.0412,1.3982
0.0826,7.7763,-8.9059,1.0416
0.0827,7.9813,-8.7571,0.6846
0.0828,8.1717,-8.5947,0.32854
0.0829,8.347,-8.4186,-0.025838
0.083,8.5071,-8.2295,-0.37811
0.0831,8.6526,-8.028,-0.72818
0.0832,8.7846,-7.8147,-1.0764
0.0833,8.9041,-7.5904,-1.4232
0.0834,9.012,-7.3559,-1.7687
0.0835,9.1091,-7.1117,-2.113
0.0836,9.1956,-6.8584,-2.4558
0.0837,9.2713,-6.5967,-2.7963
0.0838,9.336,-6.327,-3.1338
0.0839,9.3889,-6.0498,-3.4672
0.084,9.4296,-5.7653,-3.7957
0.0841,9.4577,-5.4741,-4.1186
0.0842,9.473,-5.1762,-4.4353
0.0843,9.4754,-4.8719,-4.7457
0.0844,9.4649,-4.5614,-5.0496
0.0845,9.4416,-4.2449,-5.3469
0.0846,9.4053,-3.9224,-5.6372
0.0847,9.3556,-3.5942,-5.9202
0.0848,9.292,-3.2604,-6.1948
0.0849,9.2136,-2.9213,-6.4604
0.085,9.1199,-2.5771,-6.7159
0.0851,9.0106,-2.2284,-6.9606
0.0852,8.8857,-1.8756,-7.1939
0.0853,8.7455,-1.5194,-7.4157
0.0854,8.5911,-1.1606,-7.626
0.0855,8.4238,-0.80035,-7.8252
0.0856,8.2451,-0.4395,-8.0138
0.0857,8.0567,-0.079127,-8.1923
0.0858,7.8597,0.27979,-8.3609
0.0859,7.6549,0.63655,-8.5196
0.086,7.4425,0.99066,-8.668
0.0861,7.2223,1.3418,-8.8056
0.0862,6.9935,1.6896,-8.9315
0.0863,6.7556,2.0343,-9.045
0.0864,6.5078,2.3755,-9.1451
0.0865,6.2498,2.7132,-9.2314
0.0866,5.9814,3.0473,-9.3035
0.0867,5.7029,3.3773,-9.3614
0.0868,5.4149,3.7031,-9.4053
0.0869,5.1182,4.0241,-9.4355
0.087,4.8133,4.3401,-9.4522
0.0871,4.5009,4.6506,-9.4556
0.0872,4.1814,4.9553,-9.4458
0.0873,3.8551,5.2537,-9.4226
0.0874,3.5225,5.5454,-9.3859
0.0875,3.184,5.8297,-9.3354
0.0876,2.8404,6.1058,-9.2713
0.0877,2.4927,6.373,-9.1936
0.0878,2.1422,6.6305,-9.1029
0.0879,1.7901,6.8776,-8.9996
0.088,1.4377,7.1135,-8.8844
0.0881,1.086,7.338,-8.7579
0.0882,0.7359,7.5505,-8.6205
0.0883,0.38753,7.751,-8.4722
0.0884,0.040757,7.9395,-8.313
0.0885,-0.3049,8.1161,-8.1425
0.0886,-0.65009,8.2809,-7.9602
0.0887,-0.99543,8.4343,-7.7658
0.0888,-1.3413,8.5763,-7.559
0.0889,-1.6877,8.7071,-7.34
0.089,-2.0343,8.8266,-7.109
0.0891,-2.3805,8.9349,-6.8669
0.0892,-2.725,9.0315,-6.6143
0.0893,-3.0668,9.1163,-6.3523
0.0894,-3.4047,9.1887,-6.0816
0.0895,-3.7373,9.2483,-5.803
0.0896,-4.064,9.2947,-5.5169
0.0897,-4.384,9.3275,-5.2237
0.0898,-4.6967,9.3464,-4.9238
0.0899,-5.0018,9.3513,-4.6172
0.09,-5.2989,9.3419,-4.3045
0.0901,-5.5875,9.3183,-3.9858
0.0902,-5.8671,9.2803,-3.6619
0.0903,-6.1371,9.2281,-3.3332
0.0904,-6.3972,9.1617,-3.0005
0.0905,-6.6468,9.0815,-2.6644
0.0906,-6.886,8.9877,-2.3252
0.0907,-7.1149,8.8809,-1.9834
0.0908,-7.334,8.7615,-1.6391
0.0909,-7.5436,8.6302,-1.2925
0.091,-7.7446,8.4876,-0.94336
0.0911,-7.9371,8.3342,-0.59196
0.0912,-8.1214,8.1703,-0.23853
0.0913,-8.2969,7.996,0.11645
0.0914,-8.463,7.8112,0.47223
0.0915,-8.6187,7.6159,0.82785
0.0916,-8.7625,7.4099,1.1822
0.0917,-8.8933,7.193,1.5343
0.0918,-9.0101,6.9652,1.8831
0.0919,-9.1121,6.7265,2.2278
0.092,-9.1989,6.4771,2.5678
0.0921,-9.2705,6.2174,2.9028
0.0922,-9.3272,5.9478,3.2328
0.0923,-9.3696,5.6687,3.5576
0.0924,-9.3981,5.3809,3.8773
0.0925,-9.4132,5.085,4.1916
0.0926,-9.4152,4.7815,4.5002
0.0927,-9.4044,4.4713,4.8029
0.0928,-9.381,4.155,5.0989
0.0929,-9.3451,3.8333,5.3877
0.093,-9.2969,3.507,5.669
0.0931,-9.2367,3.1767,5.9423
0.0932,-9.1648,2.8429,6.2072
0.0933,-9.0814,2.5062,6.4637
0.0934,-8.9868,2.167,6.7114
0.0935,-8.881,1.8255,6.9503
0.0936,-8.7639,1.4821,7.1798
0.0937,-8.6352,1.137,7.3994
0.0938,-8.4942,0.79015,7.6085
0.0939,-8.3405,0.44186,7.8063
0.094,-8.1734,0.092223,7.9921
0.0941,-7.9925,-0.25852,8.1653
0.0942,-7.7977,-0.61001,8.3255
0.0943,-7.5895,-0.96179,8.4724
0.0944,-7.3683,-1.3133,8.6061
0.0945,-7.1352,-1.6637,8.7269
0.0946,-6.8914,-2.0123,8.8351
0.0947,-6.6382,-2.3581,8.9311
0.0948,-6.3767,-2.7003,9.0151
0.0949,-6.1079,-3.0381,9.0872
0.095,-5.8324,-3.3706,9.1475
0.0951,-5.5507,-3.6975,9.1956
0.0952,-5.263,-4.018,9.2313
0.0953,-4.9693,-4.3318,9.2542
0.0954,-4.6696,-4.6386,9.2638
0.0955,-4.364,-4.938,9.26
0.0956,-4.0526,-5.2297,9.2426
0.0957,-3.7356,-5.5137,9.2116
0.0958,-3.4133,-5.7896,9.167
0.0959,-3.0859,-6.0573,9.1089
0.096,-2.7537,-6.3168,9.0374
0.0961,-2.4169,-6.5678,8.9526
0.0962,-2.0755,-6.8104,8.8545
0.0963,-1.7298,-7.0443,8.7432
0.0964,-1.38,-7.2693,8.6186
0.0965,-1.0267,-7.485,8.4808
0.0966,-0.67045,-7.6909,8.3301
0.0967,-0.31231,-7.8865,8.1669
0.0968,0.046579,-8.0712,7.9917
0.0969,0.40491,-8.2443,7.8051
0.097,0.76139,-8.4052,7.6079
0.0971,1.1149,-8.5532,7.4007
0.0972,1.4644,-8.6881,7.1839
0.0973,1.8093,-8.8093,6.9579
0.0974,2.1493,-8.9169,6.7229
0.0975,2.4844,-9.0107,6.4788
0.0976,2.8148,-9.0909,6.2256
0.0977,3.1406,-9.1576,5.9632
0.0978,3.4622,-9.211,5.6917
0.0979,3.7797,-9.2515,5.4111
0.098,4.093,-9.2792,5.1218
0.0981,4.4018,-9.2943,4.8243
0.0982,4.7057,-9.297,4.5191
0.0983,5.0041,-9.2874,4.2069
0.0984,5.2965,-9.2654,3.8884
0.0985,5.5822,-9.231,3.5641
0.0986,5.8605,-9.1842,3.2346
0.0987,6.1309,-9.1247,2.9004
0.0988,6.3926,-9.0524,2.5619
0.0989,6.6452,-8.9671,2.2197
0.099,6.8878,-8.8688,1.8743
0.0991,7.1198,-8.7572,1.5262
0.0992,7.3403,-8.6322,1.1763
0.0993,7.5487,-8.4939,0.82503
0.0994,7.7444,-8.3422,0.47322
0.0995,7.927,-8.1774,0.12142
0.0996,8.0963,-7.9998,-0.22988
0.0997,8.2525,-7.81,-0.58035
0.0998,8.396,-7.6084,-0.92979
0.0999,8.5272,-7.3959,-1.278
0.1,8.6468,-7.173,-1.625
0.1001,8.7553,-6.9405,-1.9706
0.1002,8.8531,-6.699,-2.3145
0.1003,8.9402,-6.4489,-2.6564
0.1004,9.0164,-6.1906,-2.9956
0.1005,9.0812,-5.9244,-3.3315
0.1006,9.1341,-5.6505,-3.6633
0.1007,9.1743,-5.369,-3.9901
0.1008,9.2011,-5.0801,-4.311
0.1009,9.214,-4.7838,-4.6255
0.101,9.2124,-4.4803,-4.9329
0.1011,9.1961,-4.1699,-5.2328
0.1012,9.1651,-3.8528,-5.5247
0.1013,9.1194,-3.5293,-5.8086
0.1014,9.059,-3.1998,-6.0839
0.1015,8.9842,-2.8648,-6.3506
0.1016,8.8952,-2.5248,-6.6083
0.1017,8.7923,-2.1805,-6.8567
0.1018,8.676,-1.8325,-7.0955
0.1019,8.5465,-1.4815,-7.3244
0.102,8.4047,-1.1285,-7.5432
0.1021,8.251,-0.774,-7.7516
0.1022,8.0861,-0.41896,-7.9497
0.1023,7.9109,-0.064048,-8.1373
0.1024,7.7257,0.29007,-8.3143
0.1025,7.5311,0.64284,-8.4806
0.1026,7.3272,0.9938,-8.6358
0.1027,7.1141,1.3426,-8.7796
0.1028,6.8915,1.689,-8.9114
0.1029,6.6591,2.0327,-9.0307
0.103,6.4165,2.3736,-9.1369
0.1031,6.1635,2.7116,-9.2296
0.1032,5.8998,3.0465,-9.3084
0.1033,5.6258,3.3779,-9.3732
0.1034,5.3416,3.7057,-9.4239
0.1035,5.0479,4.0293,-9.4606
0.1036,4.7454,4.3482,-9.4836
0.1037,4.4352,4.6619,-9.4932
0.1038,4.1182,4.9697,-9.4897
0.1039,3.7953,5.271,-9.4733
0.104,3.4674,5.565,-9.4441
0.1041,3.1352,5.8511,-9.4022
0.1042,2.7995,6.1287,-9.3477
0.1043,2.4608,6.3971,-9.2805
0.1044,2.1197,6.6559,-9.2007
0.1045,1.7768,6.9045,-9.1082
0.1046,1.4324,7.1426,-9.0031
0.1047,1.0869,7.3698,-8.8855
0.1048,0.74085,7.586,-8.7556
0.1049,0.39429,7.791,-8.6133
0.105,0.047421,7.9847,-8.4589
0.1051,-0.29974,8.1673,-8.2923
0.1052,-0.64719,8.3387,-8.1136
0.1053,-0.99496,8.499,-7.923
0.1054,-1.343,8.6483,-7.7205
0.1055,-1.691,8.7865,-7.5063
0.1056,-2.0385,8.9134,-7.2808
0.1057,-2.385,9.0288,-7.0444
0.1058,-2.7295,9.1324,-6.7977
0.1059,-3.071,9.2238,-6.5413
0.106,-3.4084,9.3025,-6.2761
0.1061,-3.7406,9.3682,-6.0025
0.1062,-4.0667,9.4203,-5.7213
0.1063,-4.3857,9.4586,-5.433
0.1064,-4.6972,9.4828,-5.138
0.1065,-5.0006,9.4927,-4.8366
0.1066,-5.2957,9.4883,-4.529
0.1067,-5.5825,9.4696,-4.2154
0.1068,-5.8609,9.4368,-3.896
0.1069,-6.1308,9.3901,-3.5712
0.107,-6.3925,9.33,-3.2412
0.1071,-6.6456,9.2565,-2.9064
0.1072,-6.8904,9.1703,-2.5673
0.1073,-7.1265,9.0715,-2.2244
0.1074,-7.3514,8.9583,-1.8784
0.1075,-7.5646,8.8352,-1.5344
0.1076,-7.7687,8.7047,-1.1922
0.1077,-7.9606,8.5642,-0.85248
0.1078,-8.1399,8.414,-0.51569
0.1079,-8.3066,8.2543,-0.18226
0.108,-8.4602,8.0849,0.14744
0.1081,-8.5999,7.9056,0.47303
0.1082,-8.7251,7.7162,0.79391
0.1083,-8.8353,7.5171,1.1094
0.1084,-8.9299,7.3083,1.4187
0.1085,-9.0084,7.0898,1.7214
0.1086,-9.0707,6.8617,2.0172
0.1087,-9.1167,6.6244,2.3058
0.1088,-9.1467,6.3782,2.5871
0.1089,-9.1479,6.1894,2.782
0.109,-9.1117,6.1225,2.8174
0.1091,-9.0639,6.0499,2.8469
0.1092,-9.0038,5.9704,2.8709
0.1093,-8.9352,5.8866,2.8905
0.1094,-8.8585,5.7992,2.9055
0.1095,-8.7706,5.7051,2.9159
0.1096,-8.6713,5.6031,2.9228
0.1097,-8.5638,5.4965,2.9258
0.1098,-8.4488,5.3858,2.9255
0.1099,-8.3231,5.2676,2.9219
0.11,-8.1838,5.1408,2.9134
0.1101,-8.0303,5.0064,2.8982
0.1102,-7.8638,4.8642,2.8779
0.1103,-7.6864,4.7146,2.8541
0.1104,-7.4987,4.5581,2.827
0.1105,-7.2995,4.3933,2.7966
0.1106,-7.0879,4.2183,2.7642
0.1107,-6.8656,4.0347,2.7296
0.1108,-6.6336,3.8442,2.6923
0.1109,-6.3914,3.647,2.6515
0.111,-6.1377,3.4435,2.6058
0.1111,-5.8733,3.2353,2.5539
0.1112,-5.6006,3.0236,2.4972
0.1113,-5.3222,2.8092,2.4376
0.1114,-5.0398,2.5936,2.375
0.1115,-4.7535,2.3771,2.3093
0.1116,-4.4642,2.1597,2.2416
0.1117,-4.1731,1.9428,2.1714
0.1118,-3.8798,1.727,2.0979
0.1119,-3.5816,1.5099,2.0207
0.112,-3.2769,1.2902,1.9395
0.1121,-2.9663,1.0695,1.8534
0.1122,-2.6509,0.84763,1.7633
0.1123,-2.3311,0.6228,1.6716
0.1124,-2.007,0.39472,1.5786
0.1125,-1.679,0.16385,1.4841
0.1126,-1.3474,-0.070638,1.3892
0.1127,-1.0474,-0.28729,1.3078
0.1128,-1.001,-0.34591,1.3218
0.1129,-0.956,-0.39935,1.3319
0.113,-0.91004,-0.4507,1.3386
0.1131,-0.86359,-0.50347,1.346
0.1132,-0.81962,-0.55683,1.3562
0.1133,-0.77677,-0.60799,1.365
0.1134,-0.73245,-0.6573,1.3702
0.1135,-0.68947,-0.70639,1.3761
0.1136,-0.64874,-0.75689,1.3854
0.1137,-0.60723,-0.80678,1.393
0.1138,-0.56406,-0.85262,1.3947
0.1139,-0.5213,-0.89192,1.39
0.114,-0.47771,-0.92644,1.3795
0.1141,-0.43268,-0.95856,1.365
0.1142,-0.38801,-0.98945,1.3495
0.1143,-0.34186,-1.0191,1.3311
0.1144,-0.29247,-1.049,1.3096
0.1145,-0.23918,-1.0803,1.2853
0.1146,-0.1841,-1.1134,1.261
0.1147,-0.12698,-1.1474,1.2355
0.1148,-0.067841,-1.1795,1.2061
0.1149,-0.0090516,-1.2079,1.1735
0.115,0.049517,-1.2344,1.1393
0.1151,0.10868,-1.2612,1.1049
0.1152,0.16641,-1.2878,1.0721
0.1153,0.22103,-1.3129,1.041
0.1154,0.27393,-1.3375,1.0112
0.1155,0.32475,-1.3618,0.98337
0.1156,0.37219,-1.3844,0.95728
0.1157,0.41791,-1.4032,0.92923
0.1158,0.46357,-1.4167,0.89613
0.1159,0.50713,-1.4237,0.85888
0.116,0.54823,-1.4254,0.81917
0.1161,0.58943,-1.4241,0.77676
0.1162,0.63125,-1.4206,0.73205
0.1163,0.67266,-1.4145,0.68573
0.1164,0.71575,-1.4074,0.63714
0.1165,0.76156,-1.4003,0.58616
