0.1189,2.0738,-1.9098,-0.36422
0.119,2.1253,-1.8783,-0.44904
0.1191,2.1566,-1.825,-0.53568
0.1192,2.1784,-1.7614,-0.62339
0.1193,2.2034,-1.6995,-0.71288
0.1194,2.2514,-1.6581,-0.80502
0.1195,2.3298,-1.645,-0.89949
0.1196,2.4297,-1.6516,-0.99595
0.1197,2.5428,-1.6689,-1.095
0.1198,2.6591,-1.6877,-1.1961
0.1199,2.7615,-1.6918,-1.2984
0.12,2.8432,-1.674,-1.4021
0.1201,2.9137,-1.6434,-1.5077
0.1202,2.9825,-1.6099,-1.6151
0.1203,3.0559,-1.5793,-1.7244
0.1204,3.1419,-1.5593,-1.836
0.1205,3.2402,-1.5504,-1.9493
0.1206,3.3371,-1.5401,-2.063
0.1207,3.4198,-1.516,-2.1767
0.1208,3.4798,-1.4704,-2.2895
0.1209,3.5062,-1.394,-2.4003
0.121,3.4953,-1.2829,-2.5088
0.1211,3.4586,-1.148,-2.6157
0.1212,3.4109,-1.0043,-2.7212
0.1213,3.3665,-0.86501,-2.826
0.1214,3.3433,-0.74715,-2.9311
0.1215,3.3523,-0.66157,-3.0367
0.1216,3.3863,-0.6022,-3.1417
0.1217,3.4321,-0.55635,-3.2456
0.1218,3.4788,-0.51393,-3.3477
0.1219,3.5127,-0.46221,-3.4471
0.122,3.523,-0.3908,-3.5433
0.1221,3.514,-0.30286,-3.6375
0.1222,3.4942,-0.20682,-3.73
0.1223,3.4672,-0.10623,-3.8207
0.1224,3.4389,-0.0064858,-3.9101
0.1225,3.4161,0.085156,-3.9981
0.1226,3.3943,0.17191,-4.0831
0.1227,3.3614,0.26458,-4.1639
0.1228,3.3096,0.37036,-4.2401
0.1229,3.2318,0.49558,-4.311
0.123,3.1215,0.6467,-4.3764
0.1231,2.9851,0.81872,-4.4378
0.1232,2.8402,0.99544,-4.4967
0.1233,2.702,1.1623,-4.5538
0.1234,2.5819,1.3083,-4.6094
0.1235,2.4894,1.4236,-4.6637
0.1236,2.4231,1.5085,-4.715
0.1237,2.3705,1.5737,-4.7618
0.1238,2.3192,1.6307,-4.8034
0.1239,2.2586,1.6895,-4.839
0.124,2.177,1.7617,-4.8685
0.1241,2.0695,1.8528,-4.8927
0.1242,1.9413,1.959,-4.9128
0.1243,1.7996,2.0734,-4.9293
0.1244,1.6513,2.1893,-4.9425
0.1245,1.5052,2.2982,-4.9523
0.1246,1.3634,2.3967,-4.9579
0.1247,1.2183,2.4914,-4.9577
0.1248,1.0614,2.5901,-4.9514
0.1249,0.88787,2.6979,-4.9391
0.125,0.69356,2.8193,-4.9209
0.1251,0.48103,2.953,-4.8981
0.1252,0.26283,3.0882,-4.8725
0.1253,0.05213,3.2123,-4.8445
0.1254,-0.14234,3.3169,-4.8142
0.1255,-0.31212,3.3935,-4.7818
0.1256,-0.45377,3.4382,-4.7465
0.1257,-0.57533,3.4577,-4.7068
0.1258,-0.68986,3.4646,-4.6622
0.1259,-0.80864,3.4704,-4.6126
0.126,-0.94376,3.487,-4.5577
0.1261,-1.104,3.524,-4.498
0.1262,-1.2868,3.5799,-4.4345
0.1263,-1.4823,3.6459,-4.3679
0.1264,-1.6821,3.7137,-4.2982
0.1265,-1.8782,3.7758,-4.2256
0.1266,-2.0643,3.8259,-4.15
0.1267,-2.2415,3.8646,-4.0705
0.1268,-2.4164,3.8984,-3.9869
0.1269,-2.5931,3.9322,-3.8995
0.127,-2.7738,3.9687,-3.8087
0.1271,-2.9597,4.0099,-3.7148
0.1272,-3.146,4.0519,-3.6189
0.1273,-3.3217,4.0848,-3.5217
0.1274,-3.4771,4.0996,-3.4235
0.1275,-3.6053,4.0895,-3.3246
0.1276,-3.7024,4.0509,-3.2252
0.1277,-3.7729,3.988,-3.1246
0.1278,-3.8297,3.9133,-3.0223
0.1279,-3.8861,3.8401,-2.9182
0.128,-3.9532,3.7793,-2.8122
0.1281,-4.0386,3.7387,-2.704
0.1282,-4.1424,3.7191,-2.5942
0.1283,-4.2563,3.7127,-2.4836
0.1284,-4.3708,3.7103,-2.3723
0.1285,-4.4773,3.7038,-2.2606
0.1286,-4.5676,3.6853,-2.149
0.1287,-4.6382,3.651,-2.0373
0.1288,-4.6932,3.6046,-1.9252
0.1289,-4.738,3.5515,-1.8127
0.129,-4.7766,3.4958,-1.6999
0.1291,-4.813,3.4413,-1.5868
0.1292,-4.8469,3.3882,-1.474
0.1293,-4.8707,3.3299,-1.3626
0.1294,-4.8756,3.2577,-1.2531
0.1295,-4.8569,3.1671,-1.1458
0.1296,-4.813,3.0561,-1.0409
0.1297,-4.7469,2.9274,-0.93788
0.1298,-4.6695,2.7906,-0.83594
0.1299,-4.5941,2.6582,-0.73443
0.13,-4.5303,2.5395,-0.63319
0.1301,-4.4845,2.4409,-0.53218
0.1302,-4.4588,2.3648,-0.43193
0.1303,-4.4473,2.3064,-0.33355
0.1304,-4.4392,2.2556,-0.23809
0.1305,-4.4241,2.2023,-0.14613
0.1306,-4.3935,2.1381,-0.058037
0.1307,-4.3421,2.0573,0.026337
0.1308,-4.2713,1.9605,0.10777
0.1309,-4.1879,1.8534,0.18702
0.131,-4.0983,1.7419,0.26433
0.1311,-4.0068,1.6302,0.33968
0.1312,-3.9153,1.5208,0.41257
0.1313,-3.821,1.4115,0.48203
0.1314,-3.7178,1.2969,0.54725
0.1315,-3.6018,1.173,0.60805
0.1316,-3.4718,1.0384,0.66463
0.1317,-3.3296,0.89388,0.71763
0.1318,-3.1817,0.74494,0.76814
0.1319,-3.0385,0.60105,0.81711
0.132,-2.9091,0.4712,0.86475
0.1321,-2.7995,0.36154,0.91072
0.1322,-2.7117,0.27509,0.9542
0.1323,-2.6415,0.2089,0.99377
0.1324,-2.578,0.15365,1.028
0.1325,-2.5098,0.098511,1.0562
0.1326,-2.4283,0.03474,1.0782
0.1327,-2.3277,-0.044063,1.0947
0.1328,-2.2072,-0.13954,1.1066
0.1329,-2.0725,-0.24741,1.115
0.133,-1.9306,-0.36113,1.1205
0.1331,-1.7868,-0.47533,1.1231
0.1332,-1.6454,-0.58547,1.1225
0.1333,-1.5078,-0.68936,1.1179
0.1334,-1.3715,-0.78902,1.1088
0.1335,-1.232,-0.88847,1.0948
0.1336,-1.0873,-0.9901,1.0763
0.1337,-0.93745,-1.0945,1.0538
0.1338,-0.78517,-1.1996,1.0281
0.1339,-0.63761,-1.2991,1.0001
0.134,-0.50323,-1.3847,0.97014
0.1341,-0.3874,-1.4507,0.93789
0.1342,-0.29152,-1.4949,0.90268
0.1343,-0.21254,-1.5195,0.86364
0.1344,-0.14218,-1.5317,0.81977
0.1345,-0.069606,-1.5419,0.77058
0.1346,0.014234,-1.5593,0.71618
0.1347,0.11527,-1.5902,0.65698
0.1348,0.23549,-1.6373,0.59367
0.1349,0.37144,-1.698,0.52713
0.135,0.51563,-1.7655,0.45794
0.1351,0.66034,-1.8322,0.38629
0.1352,0.79913,-1.8916,0.31216
0.1353,0.92794,-1.9394,0.23536
0.1354,1.0471,-1.9755,0.15549
0.1355,1.1603,-2.0035,0.072363
0.1356,1.2711,-2.0269,-0.013861
0.1357,1.381,-2.0477,-0.10279
0.1358,1.4893,-2.0657,-0.19398
0.1359,1.5922,-2.0776,-0.28677
0.136,1.6835,-2.0777,-0.3807
0.1361,1.7587,-2.0615,-0.47572
0.1362,1.8166,-2.0275,-0.57201
0.1363,1.8592,-1.9774,-0.66984
0.1364,1.8923,-1.9167,-0.7697
0.1365,1.9254,-1.8543,-0.872
0.1366,1.9675,-1.7993,-0.97682
0.1367,2.0244,-1.7579,-1.0839
0.1368,2.0982,-1.7324,-1.1928
0.1369,2.1859,-1.7209,-1.3029
0.137,2.2797,-1.7162,-1.4132
0.1371,2.3701,-1.7093,-1.5234
0.1372,2.4494,-1.693,-1.633
0.1373,2.5127,-1.6624,-1.742
0.1374,2.5591,-1.6161,-1.8507
0.1375,2.5913,-1.5569,-1.9594
0.1376,2.614,-1.489,-2.0682
0.1377,2.6304,-1.416,-2.1771
0.1378,2.6419,-1.3394,-2.2856
0.1379,2.6476,-1.2592,-2.3933
0.138,2.6445,-1.1727,-2.4996
0.1381,2.6287,-1.0765,-2.604
0.1382,2.5987,-0.96908,-2.7066
0.1383,2.5557,-0.85158,-2.8076
0.1384,2.5042,-0.72786,-2.9075
0.1385,2.4514,-0.60485,-3.0067
0.1386,2.4055,-0.49038,-3.1056
0.1387,2.3716,-0.39008,-3.2038
0.1388,2.3509,-0.30592,-3.3008
0.1389,2.3405,-0.23593,-3.3954
0.139,2.3329,-0.17394,-3.4865
0.1391,2.3188,-0.11144,-3.5732
0.1392,2.2901,-0.040715,-3.6551
0.1393,2.2419,0.043422,-3.7324
0.1394,2.1724,0.14326,-3.8055
0.1395,2.0839,0.25725,-3.8754
0.1396,1.9818,0.38088,-3.9427
0.1397,1.8713,0.50913,-4.0076
0.1398,1.756,0.6382,-4.0699
0.1399,1.6376,0.76585,-4.1293
0.14,1.5154,0.89227,-4.185
0.1401,1.3866,1.0196,-4.2365
0.1402,1.2495,1.1498,-4.2836
0.1403,1.1046,1.2828,-4.3268
0.1404,0.95461,1.4162,-4.3667
0.1405,0.80461,1.5458,-4.4037
0.1406,0.66065,1.6658,-4.4382
0.1407,0.52729,1.7715,-4.47
0.1408,0.4056,1.8609,-4.4981
0.1409,0.29319,1.9356,-4.5216
0.141,0.18448,2.0001,-4.5392
0.1411,0.071552,2.0619,-4.5503
0.1412,-0.053304,2.1286,-4.5545
0.1413,-0.19517,2.2062,-4.5525
0.1414,-0.3557,2.2976,-4.5449
0.1415,-0.53276,2.4018,-4.533
0.1416,-0.72082,2.5146,-4.5177
0.1417,-0.91306,2.6299,-4.4994
0.1418,-1.1038,2.7422,-4.4782
0.1419,-1.2894,2.8477,-4.4537
0.142,-1.4686,2.9449,-4.4253
0.1421,-1.6428,3.0348,-4.3926
0.1422,-1.8136,3.1195,-4.3555
0.1423,-1.9818,3.2002,-4.3143
0.1424,-2.1463,3.2766,-4.2694
0.1425,-2.3048,3.3469,-4.2214
0.1426,-2.4532,3.4078,-4.1705
0.1427,-2.588,3.4556,-4.1168
0.1428,-2.7076,3.4887,-4.0598
0.1429,-2.8134,3.508,-3.9988
0.143,-2.9097,3.5172,-3.9333
0.1431,-3.0029,3.5225,-3.8628
0.1432,-3.1,3.5314,-3.7873
0.1433,-3.2062,3.5496,-3.7073
0.1434,-3.3231,3.5799,-3.6236
0.1435,-3.449,3.6215,-3.5369
0.1436,-3.5785,3.6702,-3.4482
0.1437,-3.7047,3.7192,-3.3579
0.1438,-3.8208,3.7622,-3.2663
0.1439,-3.9224,3.7945,-3.1733
0.144,-4.0077,3.8137,-3.0785
0.1441,-4.0772,3.82,-2.9816
0.1442,-4.1336,3.8158,-2.8826
0.1443,-4.1799,3.8041,-2.7816
0.1444,-4.2177,3.7864,-2.6788
0.1445,-4.247,3.7631,-2.5746
0.1446,-4.2666,3.7329,-2.4693
0.1447,-4.2744,3.6938,-2.3633
0.1448,-4.2693,3.6443,-2.2564
0.1449,-4.2525,3.585,-2.1486
0.145,-4.2278,3.5191,-2.0394
0.1451,-4.2005,3.4516,-1.9287
0.1452,-4.1767,3.3884,-1.8165
0.1453,-4.1614,3.3344,-1.7029
0.1454,-4.156,3.2918,-1.5885
0.1455,-4.1589,3.2594,-1.4742
0.1456,-4.1654,3.2332,-1.3607
0.1457,-4.1688,3.2067,-1.2487
0.1458,-4.1622,3.1733,-1.1385
0.1459,-4.1409,3.1276,-1.0303
0.146,-4.1031,3.0672,-0.9237
0.1461,-4.0498,2.9922,-0.81829
0.1462,-3.9846,2.9055,-0.71365
0.1463,-3.912,2.8109,-0.60951
0.1464,-3.8355,2.712,-0.50595
0.1465,-3.7571,2.6106,-0.40324
0.1466,-3.677,2.5074,-0.30182
0.1467,-3.5941,2.4014,-0.20209
0.1468,-3.5074,2.2917,-0.10432
0.1469,-3.4172,2.1784,-0.0084226
0.147,-3.3258,2.0633,0.085807
0.1471,-3.2366,1.9497,0.17865
0.1472,-3.1539,1.8417,0.27021
0.1473,-3.081,1.7429,0.36034
0.1474,-3.0191,1.6551,0.44841
0.1475,-2.9662,1.5774,0.53356
0.1476,-2.9177,1.506,0.61479
0.1477,-2.8673,1.4354,0.69132
0.1478,-2.8083,1.3592,0.7627
0.1479,-2.7359,1.2722,0.82911
0.148,-2.6482,1.1717,0.89113
0.1481,-2.5464,1.0578,0.94967
0.1482,-2.4341,0.93332,1.0056
0.1483,-2.3165,0.80274,1.0595
0.1484,-2.1982,0.67065,1.1116
0.1485,-2.0824,0.54049,1.1615
0.1486,-1.9701,0.41414,1.2088
0.1487,-1.8612,0.2919,1.2528
0.1488,-1.7543,0.17306,1.2932
0.1489,-1.6485,0.056866,1.3298
0.149,-1.5441,-0.056457,1.3629
0.1491,-1.4427,-0.16555,1.3927
0.1492,-1.3465,-0.26817,1.4194
0.1493,-1.2576,-0.36186,1.4428
0.1494,-1.177,-0.44515,1.4625
0.1495,-1.103,-0.51867,1.4777
0.1496,-1.032,-0.5853,1.4875
0.1497,-0.95849,-0.64971,1.4914
0.1498,-0.87694,-0.71742,1.4891
0.1499,-0.78285,-0.7933,1.481
0.15,-0.67435,-0.88006,1.4679
0.1501,-0.55254,-0.97767,1.4508
0.1502,-0.42101,-1.0835,1.4307
0.1503,-0.28503,-1.1928,1.4083
0.1504,-0.15009,-1.3004,1.3838
0.1505,-0.020425,-1.4015,1.357
0.1506,0.10174,-1.4934,1.3273
0.1507,0.21612,-1.5751,1.2942
0.1508,0.32404,-1.6474,1.2573
0.1509,0.4274,-1.7119,1.2164
0.151,0.52754,-1.77,1.1716
0.1511,0.62467,-1.8222,1.1232
0.1512,0.71805,-1.8678,1.0714
0.1513,0.80653,-1.9056,1.0162
0.1514,0.88941,-1.9349,0.95759
0.1515,0.96745,-1.9559,0.89512
0.1516,1.0432,-1.9708,0.82843
0.1517,1.1206,-1.9833,0.75728
0.1518,1.2038,-1.9977,0.68166
0.1519,1.2967,-2.0181,0.60193
0.152,1.4009,-2.0469,0.51874
0.1521,1.5152,-2.0837,0.43293
0.1522,1.5681,-2.0792,0.40118
0.1523,1.5939,-2.0622,0.3873
0.1524,1.5947,-2.032,0.38464
0.1525,1.5932,-2.0017,0.37107
0.1526,1.6074,-1.9722,0.33344
0.1527,1.6235,-1.9345,0.2867
0.1528,1.629,-1.8817,0.24082
0.1529,1.6353,-1.8251,0.18541
0.153,1.6622,-1.7769,0.1059
0.1531,1.697,-1.7321,0.013258
0.1532,1.7156,-1.6749,-0.072618
0.1533,1.7112,-1.6028,-0.14534
0.1534,1.6875,-1.5183,-0.20782
0.1535,1.6524,-1.4252,-0.26582
0.1536,1.6203,-1.3286,-0.32741
0.1537,1.5961,-1.2326,-0.39089
0.1538,1.5726,-1.1353,-0.44847
0.1539,1.5506,-1.0413,-0.50112
0.154,1.5363,-0.95681,-0.55521
0.1541,1.5198,-0.87956,-0.60554
0.1542,1.4844,-0.79874,-0.6432
0.1543,1.4285,-0.71112,-0.66859
0.1544,1.3578,-0.61789,-0.68902
0.1545,1.2776,-0.51897,-0.71147
0.1546,1.1979,-0.41205,-0.74398
0.1547,1.1285,-0.29875,-0.79063
0.1548,1.0736,-0.18204,-0.85313
0.1549,1.0404,-0.067742,-0.93533
0.155,1.0311,0.042001,-1.0366
0.1551,1.0272,0.15161,-1.1415
0.1552,0.97396,0.22293,-1.1863
0.1553,0.90157,0.27103,-1.1987
0.1554,0.81635,0.30922,-1.189
0.1555,0.7309,0.3558,-1.1778
0.1556,0.64857,0.41724,-1.1791
0.1557,0.56597,0.48162,-1.1833
0.1558,0.47546,0.54403,-1.1791
0.1559,0.38854,0.61224,-1.1782
0.156,0.31765,0.69388,-1.1974
0.1561,0.25563,0.77745,-1.2217
0.1562,0.18105,0.85173,-1.2259
0.1563,0.08817,0.91708,-1.2047
0.1564,-0.018897,0.97999,-1.1695
0.1565,-0.12918,1.0392,-1.1328
0.1566,-0.23559,1.0997,-1.1071
0.1567,-0.33322,1.1646,-1.0964
0.1568,-0.42455,1.2273,-1.0943
0.1569,-0.50782,1.2834,-1.0967
0.157,-0.5807,1.3392,-1.1064
0.1571,-0.64395,1.3904,-1.1152
0.1572,-0.70661,1.4246,-1.1058
0.1573,-0.77082,1.4392,-1.0736
0.1574,-0.83115,1.4437,-1.031
0.1575,-0.88203,1.4425,-0.98841
0.1576,-0.92837,1.439,-0.94928
0.1577,-0.94771,1.4136,-0.89246
0.1578,-0.96463,1.3913,-0.83822
0.1579,-0.98219,1.379,-0.79286
0.158,-1.0104,1.3875,-0.76215
0.1581,-1.0539,1.4132,-0.73224
0.1582,-1.1116,1.4358,-0.68438
0.1583,-1.1786,1.4479,-0.6184
0.1584,-1.2491,1.4626,-0.55374
0.1585,-1.3171,1.4847,-0.50072
0.1586,-1.3771,1.5036,-0.45645
0.1587,-1.4233,1.5119,-0.41635
0.1588,-1.4563,1.5095,-0.37834
0.1589,-1.4802,1.4942,-0.33718
0.159,-1.5015,1.4726,-0.29256
0.1591,-1.5228,1.4491,-0.24409
0.1592,-1.5424,1.4155,-0.18525
0.1593,-1.5546,1.3625,-0.11292
0.1594,-1.5566,1.2997,-0.039016
0.1595,-1.5482,1.2375,0.026269
0.1596,-1.5313,1.1758,0.0842
0.1597,-1.5061,1.1118,0.13765
0.1598,-1.4763,1.0506,0.18419
0.1599,-1.4478,0.99456,0.22683
0.16,-1.4294,0.9455,0.2727
0.1601,-1.4267,0.90431,0.32667
0.1602,-1.4396,0.86967,0.38931
0.1603,-1.462,0.83963,0.45605
0.1604,-1.4883,0.82087,0.51436
0.1605,-1.5129,0.81461,0.55737
0.1606,-1.5311,0.80968,0.59134
0.1607,-1.54,0.79587,0.6238
0.1608,-1.5419,0.77626,0.65411
0.1609,-1.539,0.75085,0.68459
0.161,-1.5314,0.7138,0.72167
0.1611,-1.5183,0.66252,0.7673
0.1612,-1.4989,0.59894,0.81916
0.1613,-1.4703,0.52067,0.87702
0.1614,-1.4315,0.43372,0.93387
0.1615,-1.3838,0.34819,0.98096
0.1616,-1.3296,0.26719,1.0175
0.1617,-1.2704,0.18662,1.049
0.1618,-1.21,0.10761,1.078
0.1619,-1.156,0.037008,1.105
0.162,-1.111,-0.026975,1.1343
0.1621,-1.0747,-0.088478,1.1694
0.1622,-1.0464,-0.14321,1.205
0.1623,-1.0227,-0.1883,1.2349
0.1624,-0.99894,-0.22576,1.256
0.1625,-0.97396,-0.25716,1.2688
0.1626,-0.94997,-0.28187,1.2749
0.1627,-0.92784,-0.30359,1.2791
0.1628,-0.90667,-0.32559,1.2838
0.1629,-0.88626,-0.34783,1.2889
0.163,-0.86414,-0.37399,1.2957
0.1631,-0.83576,-0.41189,1.3075
0.1632,-0.79749,-0.46225,1.321
0.1633,-0.74754,-0.5218,1.3309
0.1634,-0.68446,-0.58947,1.3345
0.1635,-0.60937,-0.66394,1.3314
0.1636,-0.5266,-0.74112,1.3225
0.1637,-0.44178,-0.81999,1.3127
0.1638,-0.36003,-0.89987,1.307
0.1639,-0.28665,-0.97538,1.3055
0.164,-0.22388,-1.0413,1.3051
0.1641,-0.16971,-1.0987,1.3045
0.1642,-0.12088,-1.1469,1.2995
0.1643,-0.075647,-1.1828,1.2849
0.1644,-0.032425,-1.208,1.2601
0.1645,0.0089978,-1.2269,1.229
0.1646,0.047095,-1.2406,1.194
0.1647,0.080699,-1.2504,1.1572
0.1648,0.11121,-1.2606,1.1216
0.1649,0.14026,-1.2744,1.0888
0.165,0.16974,-1.2922,1.0578
0.1651,0.20299,-1.3163,1.0278
0.1652,0.24365,-1.3471,0.99625
0.1653,0.2933,-1.3816,0.95907
0.1654,0.35266,-1.4175,0.91501
0.1655,0.42107,-1.4562,0.86776
0.1656,0.49543,-1.4957,0.82082
