0.0566,-0.43388,0.50956,-0.09611
0.0567,-0.45089,0.50589,-0.097896
0.0568,-0.46742,0.50145,-0.099983
0.0569,-0.48343,0.49622,-0.10229
0.057,-0.49889,0.4902,-0.1047
0.0571,-0.5137,0.48335,-0.10715
0.0572,-0.5277,0.47552,-0.10955
0.0573,-0.54088,0.46667,-0.1118
0.0574,-0.55317,0.45674,-0.11381
0.0575,-0.56451,0.44571,-0.11554
0.0576,-0.57486,0.43354,-0.11693
0.0577,-0.58422,0.42026,-0.11798
0.0578,-0.59256,0.40589,-0.11873
0.0579,-0.60001,0.39057,-0.11916
0.058,-0.60668,0.37442,-0.11928
0.0581,-0.61261,0.35755,-0.11922
0.0582,-0.61781,0.34005,-0.11904
0.0583,-0.62244,0.32206,-0.11881
0.0584,-0.62657,0.30372,-0.11857
0.0585,-0.6302,0.28509,-0.11842
0.0586,-0.63332,0.26623,-0.11837
0.0587,-0.63596,0.24726,-0.11845
0.0588,-0.63802,0.22819,-0.11867
0.0589,-0.63942,0.20904,-0.11897
0.059,-0.6401,0.18982,-0.11925
0.0591,-0.63994,0.17053,-0.11946
0.0592,-0.6388,0.15111,-0.11954
0.0593,-0.63659,0.13156,-0.11939
0.0594,-0.63326,0.11186,-0.11893
0.0595,-0.62872,0.092008,-0.11812
0.0596,-0.62291,0.071957,-0.11688
0.0597,-0.61587,0.051731,-0.11517
0.0598,-0.60761,0.031351,-0.11299
0.0599,-0.59814,0.010845,-0.11036
0.06,-0.58752,-0.0097571,-0.10729
0.0601,-0.57583,-0.030396,-0.10386
0.0602,-0.56309,-0.051034,-0.10017
0.0603,-0.54942,-0.071585,-0.096291
0.0604,-0.53497,-0.091943,-0.092274
0.0605,-0.51982,-0.11201,-0.088226
0.0606,-0.50401,-0.13173,-0.084213
0.0607,-0.48767,-0.15101,-0.080241
0.0608,-0.47084,-0.16978,-0.076306
0.0609,-0.4535,-0.18802,-0.072407
0.061,-0.43562,-0.20576,-0.068488
0.0611,-0.41721,-0.22299,-0.064487
0.0612,-0.39816,-0.23974,-0.060356
0.0613,-0.37842,-0.25609,-0.056038
0.0614,-0.35796,-0.27207,-0.051452
0.0615,-0.33678,-0.2877,-0.046554
0.0616,-0.31487,-0.30305,-0.041311
0.0617,-0.29229,-0.31813,-0.0357
0.0618,-0.26912,-0.33294,-0.029729
0.0619,-0.24543,-0.34744,-0.023452
0.062,-0.22131,-0.36162,-0.016927
0.0621,-0.19688,-0.37541,-0.010237
0.0622,-0.17224,-0.38875,-0.0034928
0.0623,-0.1475,-0.40157,0.0031892
0.0624,-0.12278,-0.41381,0.0097167
0.0625,-0.098169,-0.42538,0.015976
0.0626,-0.073705,-0.43625,0.021866
0.0627,-0.049453,-0.44638,0.027325
0.0628,-0.025465,-0.45573,0.032338
0.0629,-0.0017266,-0.46426,0.036862
0.063,0.02181,-0.472,0.04089
0.0631,0.045159,-0.47893,0.04446
0.0632,0.068368,-0.48506,0.047618
0.0633,0.091515,-0.49044,0.050415
0.0634,0.11464,-0.4951,0.052947
0.0635,0.13775,-0.4991,0.055308
0.0636,0.16088,-0.5025,0.057578
0.0637,0.18405,-0.50537,0.059836
0.0638,0.2072,-0.50776,0.062162
0.0639,0.23029,-0.50971,0.064595
0.064,0.25327,-0.51124,0.067153
0.0641,0.27602,-0.51234,0.069851
0.0642,0.29843,-0.51296,0.072673
0.0643,0.32039,-0.51303,0.075567
0.0644,0.34182,-0.51248,0.078487
0.0645,0.36261,-0.51124,0.081385
0.0646,0.38269,-0.50923,0.084194
0.0647,0.402,-0.5064,0.08685
0.0648,0.42051,-0.5027,0.089318
0.0649,0.4382,-0.49811,0.091557
0.065,0.45512,-0.49261,0.09353
0.0651,0.4713,-0.4862,0.09524
0.0652,0.48677,-0.47886,0.096718
0.0653,0.50159,-0.47059,0.097996
0.0654,0.51583,-0.4614,0.099129
0.0655,0.52951,-0.45129,0.10019
0.0656,0.54268,-0.44028,0.10125
0.0657,0.55537,-0.42839,0.10236
0.0658,0.5676,-0.41569,0.10357
0.0659,0.57935,-0.40222,0.10493
0.066,0.59059,-0.38803,0.10643
0.0661,0.60127,-0.37322,0.10807
0.0662,0.61132,-0.35783,0.10982
0.0663,0.62065,-0.34192,0.11161
0.0664,0.62921,-0.32552,0.11339
0.0665,0.63689,-0.30865,0.11508
0.0666,0.64362,-0.29131,0.11661
0.0667,0.64935,-0.27348,0.1179
0.0668,0.65405,-0.25516,0.11889
0.0669,0.65769,-0.23632,0.11953
0.067,0.66028,-0.21698,0.1198
0.0671,0.66187,-0.19716,0.11965
0.0672,0.66247,-0.17689,0.11911
0.0673,0.66212,-0.15625,0.11819
0.0674,0.66091,-0.13531,0.11694
0.0675,0.65889,-0.11417,0.11541
0.0676,0.65609,-0.092919,0.11369
0.0677,0.65257,-0.071643,0.11183
0.0678,0.64836,-0.050428,0.1099
0.0679,0.64344,-0.029336,0.10795
0.068,0.63775,-0.0084034,0.10601
0.0681,0.63125,0.012329,0.10411
0.0682,0.62388,0.03284,0.10222
0.0683,0.61553,0.053125,0.10034
0.0684,0.60612,0.073182,0.098407
0.0685,0.59559,0.093013,0.096358
0.0686,0.58386,0.11264,0.094125
0.0687,0.57087,0.13208,0.091625
0.0688,0.55664,0.15137,0.08878
0.0689,0.54117,0.17052,0.085535
0.069,0.52449,0.18957,0.08185
0.0691,0.5067,0.20852,0.077702
0.0692,0.48787,0.22737,0.0731
0.0693,0.46814,0.2461,0.068074
0.0694,0.44764,0.26467,0.062668
0.0695,0.42653,0.283,0.056941
0.0696,0.40494,0.30102,0.050968
0.0697,0.38299,0.31864,0.044824
0.0698,0.36081,0.33576,0.038572
0.0699,0.33847,0.35232,0.032278
0.07,0.31602,0.36825,0.025994
0.0701,0.29349,0.38354,0.019753
0.0702,0.27088,0.39814,0.013579
0.0703,0.24816,0.41204,0.0074897
0.0704,0.22528,0.42527,0.0014866
0.0705,0.20222,0.43783,-0.0044349
0.0706,0.17892,0.44978,-0.010271
0.0707,0.15533,0.46114,-0.016013
0.0708,0.13144,0.47195,-0.02165
0.0709,0.10723,0.48225,-0.027153
0.071,0.082716,0.49206,-0.032482
0.0711,0.057927,0.50139,-0.037597
0.0712,0.032929,0.51024,-0.042475
0.0713,0.0077985,0.51859,-0.047087
0.0714,-0.017375,0.52642,-0.051402
0.0715,-0.042483,0.53371,-0.05542
0.0716,-0.067422,0.54041,-0.059136
0.0717,-0.092102,0.54648,-0.062546
0.0718,-0.11643,0.55189,-0.065654
0.0719,-0.14034,0.55659,-0.068462
0.072,-0.16376,0.56054,-0.070967
0.0721,-0.18668,0.5637,-0.073175
0.0722,-0.20907,0.56605,-0.075102
0.0723,-0.23093,0.56756,-0.076772
0.0724,-0.2523,0.56824,-0.078221
0.0725,-0.2732,0.56812,-0.079502
0.0726,-0.29367,0.56721,-0.080676
0.0727,-0.31377,0.56558,-0.081805
0.0728,-0.33356,0.56327,-0.082955
0.0729,-0.35308,0.56033,-0.084188
0.073,-0.37234,0.55681,-0.085555
0.0731,-0.39134,0.55274,-0.087097
0.0732,-0.41003,0.54811,-0.088842
0.0733,-0.42835,0.5429,-0.090795
0.0734,-0.44624,0.53709,-0.092942
0.0735,-0.46359,0.53061,-0.095255
0.0736,-0.48033,0.52342,-0.097689
0.0737,-0.49635,0.51543,-0.10018
0.0738,-0.51158,0.50662,-0.10266
0.0739,-0.52594,0.4969,-0.10505
0.074,-0.53937,0.48625,-0.10729
0.0741,-0.55183,0.47464,-0.1093
0.0742,-0.56332,0.46206,-0.11104
0.0743,-0.57384,0.44852,-0.11247
0.0744,-0.58341,0.43403,-0.11359
0.0745,-0.59208,0.41864,-0.1144
0.0746,-0.59991,0.40242,-0.11494
0.0747,-0.60695,0.38542,-0.11524
0.0748,-0.61328,0.36775,-0.11537
0.0749,-0.61895,0.3495,-0.11538
0.075,-0.62401,0.33077,-0.11534
0.0751,-0.62847,0.31168,-0.1153
0.0752,-0.63236,0.29231,-0.11531
0.0753,-0.63566,0.27276,-0.11538
0.0754,-0.63834,0.25311,-0.11553
0.0755,-0.64034,0.23339,-0.11574
0.0756,-0.64161,0.21365,-0.11594
0.0757,-0.64206,0.19388,-0.11609
0.0758,-0.6416,0.17406,-0.11611
0.0759,-0.64016,0.15417,-0.11595
0.076,-0.63764,0.13418,-0.11554
0.0761,-0.63397,0.11405,-0.11482
0.0762,-0.6291,0.093759,-0.11373
0.0763,-0.623,0.0733,-0.11226
0.0764,-0.61567,0.052682,-0.11037
0.0765,-0.60712,0.03193,-0.10806
0.0766,-0.5974,0.01109,-0.10537
0.0767,-0.58658,-0.0097893,-0.10231
0.0768,-0.57473,-0.030639,-0.098955
0.0769,-0.56195,-0.051391,-0.09535
0.077,-0.54831,-0.071974,-0.091566
0.0771,-0.53389,-0.092324,-0.087664
0.0772,-0.51876,-0.11237,-0.083697
0.0773,-0.50298,-0.13206,-0.079708
0.0774,-0.48658,-0.15133,-0.07572
0.0775,-0.46959,-0.17016,-0.071733
0.0776,-0.45199,-0.18852,-0.067731
0.0777,-0.43379,-0.2064,-0.063679
0.0778,-0.41496,-0.2238,-0.059524
0.0779,-0.39547,-0.24074,-0.05521
0.078,-0.37533,-0.25724,-0.050682
0.0781,-0.3545,-0.27334,-0.045887
0.0782,-0.333,-0.28906,-0.040786
0.0783,-0.31085,-0.30445,-0.035361
0.0784,-0.28809,-0.31953,-0.029613
0.0785,-0.2648,-0.33431,-0.023567
0.0786,-0.24104,-0.34877,-0.017269
0.0787,-0.21691,-0.36287,-0.010791
0.0788,-0.19252,-0.37657,-0.0042169
0.0789,-0.16798,-0.3898,0.0023608
0.079,-0.14337,-0.4025,0.0088424
0.0791,-0.11879,-0.41459,0.015132
0.0792,-0.094315,-0.42601,0.021145
0.0793,-0.069998,-0.43671,0.026808
0.0794,-0.045869,-0.44663,0.032062
0.0795,-0.021934,-0.45576,0.036878
0.0796,0.001814,-0.46408,0.041246
0.0797,0.025405,-0.4716,0.045163
0.0798,0.048875,-0.47835,0.048658
0.0799,0.072264,-0.48435,0.051779
0.08,0.095607,-0.48965,0.054582
0.0801,0.11893,-0.49428,0.057138
0.0802,0.14225,-0.49829,0.059524
0.0803,0.16556,-0.50172,0.061818
0.0804,0.18883,-0.50461,0.064089
0.0805,0.21202,-0.50697,0.066399
0.0806,0.23506,-0.50883,0.068791
0.0807,0.25788,-0.5102,0.071288
0.0808,0.28039,-0.51105,0.07389
0.0809,0.3025,-0.51136,0.076581
0.081,0.32413,-0.51111,0.079325
0.0811,0.34522,-0.51023,0.082074
0.0812,0.36568,-0.50868,0.084774
0.0813,0.38546,-0.5064,0.087374
0.0814,0.4045,-0.50332,0.089825
0.0815,0.4228,-0.4994,0.092089
0.0816,0.44034,-0.49459,0.094145
0.0817,0.45714,-0.48886,0.095986
0.0818,0.47322,-0.48219,0.09762
0.0819,0.48865,-0.47456,0.099071
0.082,0.50345,-0.46599,0.10038
0.0821,0.51768,-0.45649,0.10158
0.0822,0.53137,-0.44609,0.10272
0.0823,0.54455,-0.43481,0.10387
0.0824,0.55722,-0.42271,0.10505
0.0825,0.56938,-0.40982,0.1063
0.0826,0.581,-0.39619,0.10765
0.0827,0.59203,-0.38188,0.10909
0.0828,0.60243,-0.36693,0.11061
0.0829,0.61213,-0.35139,0.11218
0.083,0.62106,-0.33528,0.11376
0.0831,0.62915,-0.31864,0.11529
0.0832,0.63635,-0.30148,0.11672
0.0833,0.6426,-0.28383,0.11797
0.0834,0.64788,-0.26568,0.11898
0.0835,0.65217,-0.24707,0.11971
0.0836,0.65545,-0.22798,0.12012
0.0837,0.65776,-0.20846,0.12018
0.0838,0.6591,-0.18852,0.11987
0.0839,0.65952,-0.1682,0.1192
0.084,0.65906,-0.14755,0.11819
0.0841,0.65776,-0.12664,0.11689
0.0842,0.65565,-0.10555,0.11535
0.0843,0.65277,-0.084339,0.11364
0.0844,0.64912,-0.063103,0.11181
0.0845,0.64472,-0.041918,0.1099
0.0846,0.63954,-0.02085,0.10797
0.0847,0.63353,4.5208e-05,0.10602
0.0848,0.62665,0.020733,0.10405
0.0849,0.61883,0.041191,0.10206
0.085,0.60998,0.06142,0.10002
0.0851,0.60005,0.081429,0.097871
0.0852,0.58896,0.10124,0.095567
0.0853,0.57666,0.12089,0.093048
0.0854,0.56313,0.14038,0.090256
0.0855,0.54837,0.15976,0.087136
0.0856,0.53242,0.17903,0.083645
0.0857,0.51534,0.19818,0.079755
0.0858,0.49722,0.21722,0.075454
0.0859,0.47817,0.2361,0.070748
0.086,0.45831,0.2548,0.065664
0.0861,0.43777,0.27325,0.060242
0.0862,0.41668,0.29141,0.054536
0.0863,0.39514,0.3092,0.048607
0.0864,0.37327,0.32655,0.042516
0.0865,0.35115,0.34341,0.036326
0.0866,0.32883,0.3597,0.030088
0.0867,0.30635,0.37541,0.023846
0.0868,0.28374,0.39049,0.017632
0.0869,0.26098,0.40493,0.011465
0.087,0.23807,0.41872,0.0053592
0.0871,0.21497,0.43184,-0.00067698
0.0872,0.19165,0.44432,-0.0066359
0.0873,0.16808,0.45619,-0.012506
0.0874,0.14424,0.46746,-0.018268
0.0875,0.12011,0.47817,-0.023894
0.0876,0.095706,0.48837,-0.029352
0.0877,0.071052,0.49806,-0.034603
0.0878,0.046189,0.50726,-0.039609
0.0879,0.021179,0.51597,-0.044347
0.088,-0.003901,0.52418,-0.048786
0.0881,-0.028963,0.53185,-0.052916
0.0882,-0.053915,0.53895,-0.056732
0.0883,-0.078665,0.54543,-0.060237
0.0884,-0.10313,0.55125,-0.063438
0.0885,-0.12723,0.55636,-0.066342
0.0886,-0.15092,0.56073,-0.068958
0.0887,-0.17415,0.56433,-0.071296
0.0888,-0.19691,0.56714,-0.073372
0.0889,-0.21918,0.56915,-0.075206
0.089,-0.24099,0.57036,-0.076826
0.0891,-0.26235,0.5708,-0.078269
0.0892,-0.28329,0.57048,-0.07958
0.0893,-0.30384,0.56943,-0.080812
0.0894,-0.32404,0.56769,-0.082019
0.0895,-0.34392,0.56529,-0.083259
0.0896,-0.3635,0.56225,-0.084581
0.0897,-0.38277,0.55861,-0.08603
0.0898,-0.4017,0.55436,-0.087636
0.0899,-0.42025,0.54951,-0.089414
0.09,-0.43837,0.54404,-0.091362
0.0901,-0.45598,0.53792,-0.093463
0.0902,-0.47302,0.53111,-0.095683
0.0903,-0.48939,0.52356,-0.097973
0.0904,-0.50503,0.51522,-0.10028
0.0905,-0.51986,0.50604,-0.10254
0.0906,-0.53382,0.49596,-0.10469
0.0907,-0.54688,0.48494,-0.10667
0.0908,-0.559,0.47296,-0.10844
0.0909,-0.57019,0.46001,-0.10996
0.091,-0.58045,0.4461,-0.11122
0.0911,-0.58981,0.43126,-0.1122
0.0912,-0.59833,0.41555,-0.11292
0.0913,-0.60604,0.39904,-0.11341
0.0914,-0.613,0.38182,-0.11371
0.0915,-0.61926,0.36398,-0.11385
0.0916,-0.62487,0.34563,-0.1139
0.0917,-0.62984,0.32686,-0.1139
0.0918,-0.63419,0.30776,-0.11388
0.0919,-0.63791,0.28841,-0.11389
0.092,-0.64099,0.26888,-0.11392
0.0921,-0.64337,0.24922,-0.114
0.0922,-0.64502,0.22946,-0.11407
0.0923,-0.64586,0.20962,-0.1141
0.0924,-0.64583,0.18972,-0.11403
0.0925,-0.64486,0.16973,-0.11382
0.0926,-0.64288,0.14966,-0.1134
0.0927,-0.63983,0.12947,-0.11272
0.0928,-0.63566,0.10917,-0.11173
0.0929,-0.63032,0.088727,-0.1104
0.093,-0.6238,0.068152,-0.10869
0.0931,-0.61611,0.047453,-0.1066
0.0932,-0.60725,0.026655,-0.10415
0.0933,-0.59727,0.0057962,-0.10134
0.0934,-0.58622,-0.015072,-0.098228
0.0935,-0.57417,-0.035889,-0.09485
0.0936,-0.56121,-0.056585,-0.091261
0.0937,-0.54739,-0.077091,-0.087513
0.0938,-0.53279,-0.097335,-0.083655
0.0939,-0.51747,-0.11726,-0.079726
0.094,-0.50147,-0.1368,-0.07575
0.0941,-0.48482,-0.15594,-0.07174
0.0942,-0.46753,-0.17463,-0.067691
0.0943,-0.44961,-0.19286,-0.063583
0.0944,-0.43104,-0.21065,-0.059383
0.0945,-0.41182,-0.22799,-0.055051
0.0946,-0.39194,-0.2449,-0.050542
0.0947,-0.3714,-0.26141,-0.04581
0.0948,-0.3502,-0.27754,-0.04082
0.0949,-0.32837,-0.2933,-0.035548
0.095,-0.30595,-0.30872,-0.029984
0.0951,-0.28299,-0.3238,-0.024141
0.0952,-0.25956,-0.33855,-0.01805
0.0953,-0.23574,-0.35292,-0.01176
0.0954,-0.21162,-0.36688,-0.0053394
0.0955,-0.18728,-0.38039,0.0011319
0.0956,-0.16281,-0.39339,0.0075665
0.0957,-0.13831,-0.40583,0.013876
0.0958,-0.11383,-0.41765,0.019974
0.0959,-0.089433,-0.4288,0.025784
0.096,-0.065163,-0.43923,0.031245
0.0961,-0.041039,-0.44891,0.036306
0.0962,-0.017065,-0.45782,0.040955
0.0963,0.0067676,-0.46594,0.045169
0.0964,0.03048,-0.47327,0.048964
0.0965,0.054098,-0.47985,0.052369
0.0966,0.07765,-0.4857,0.055429
0.0967,0.10116,-0.49085,0.058201
0.0968,0.12463,-0.49535,0.06075
0.0969,0.14807,-0.49924,0.063146
0.097,0.17146,-0.50257,0.065454
0.0971,0.19476,-0.50535,0.067736
0.0972,0.21792,-0.50761,0.070041
0.0973,0.24087,-0.50936,0.072401
0.0974,0.26354,-0.51057,0.074835
0.0975,0.28585,-0.51124,0.077341
0.0976,0.3077,-0.51134,0.079904
0.0977,0.32906,-0.51081,0.082493
0.0978,0.34984,-0.50963,0.085068
0.0979,0.37001,-0.50774,0.087586
0.098,0.38951,-0.5051,0.090004
0.0981,0.40831,-0.50166,0.092285
0.0982,0.42641,-0.49739,0.094401
0.0983,0.4438,-0.49225,0.096334
0.0984,0.46049,-0.48622,0.098082
0.0985,0.47652,-0.47926,0.099655
0.0986,0.49191,-0.47137,0.10108
0.0987,0.5067,-0.46256,0.10238
0.0988,0.52091,-0.45282,0.1036
0.0989,0.53457,-0.44219,0.10478
0.099,0.54768,-0.43068,0.10597
0.0991,0.56025,-0.41834,0.10718
0.0992,0.57225,-0.40522,0.10844
0.0993,0.58366,-0.39136,0.10977
0.0994,0.59443,-0.37682,0.11115
0.0995,0.60451,-0.36165,0.11258
0.0996,0.61385,-0.34588,0.11401
0.0997,0.62238,-0.32956,0.11541
0.0998,0.63006,-0.3127,0.11673
0.0999,0.63684,-0.29532,0.11791
0.1,0.64268,-0.27743,0.11891
0.1001,0.64757,-0.25905,0.11967
0.1002,0.65149,-0.24019,0.12016
0.1003,0.65446,-0.22088,0.12037
0.1004,0.65648,-0.20115,0.12025
0.1005,0.65759,-0.18103,0.11979
0.1006,0.65782,-0.16059,0.11902
0.1007,0.6572,-0.13986,0.11794
0.1008,0.65575,-0.11893,0.11661
0.1009,0.65351,-0.097861,0.11506
0.101,0.65048,-0.076718,0.11336
0.1011,0.64666,-0.055572,0.11154
0.1012,0.64204,-0.034482,0.10963
0.1013,0.63657,-0.013503,0.10768
0.1014,0.63022,0.0073246,0.10568
0.1015,0.62293,0.02797,0.10364
0.1016,0.61463,0.048419,0.10154
0.1017,0.60527,0.068664,0.099352
0.1018,0.5948,0.088715,0.097026
0.1019,0.58315,0.10858,0.094518
0.102,0.57031,0.12829,0.091777
0.1021,0.55627,0.14785,0.088755
0.1022,0.54105,0.16728,0.08541
0.1023,0.5247,0.18659,0.081712
0.1024,0.50729,0.20576,0.077643
0.1025,0.48892,0.22479,0.0732
0.1026,0.46968,0.24365,0.068394
0.1027,0.4497,0.26228,0.063254
0.1028,0.42909,0.28064,0.057817
0.1029,0.40797,0.29866,0.052129
0.103,0.38643,0.31628,0.046244
0.1031,0.36456,0.33343,0.040212
0.1032,0.34243,0.35006,0.034083
0.1033,0.32008,0.36612,0.0279
0.1034,0.29755,0.3816,0.021699
0.1035,0.27483,0.39646,0.015507
0.1036,0.25193,0.4107,0.0093446
0.1037,0.23789,0.42642,0.0030465
0.1038,0.23712,0.44475,-0.0034683
0.1039,0.23615,0.46253,-0.0099014
0.104,0.23485,0.4797,-0.016221
0.1041,0.23328,0.49629,-0.022468
0.1042,0.23144,0.51227,-0.028633
0.1043,0.22928,0.52766,-0.034598
0.1044,0.2268,0.54254,-0.040309
0.1045,0.22411,0.55691,-0.045804
0.1046,0.2212,0.57076,-0.051044
0.1047,0.21807,0.58402,-0.055958
0.1048,0.21472,0.59663,-0.060529
0.1049,0.21119,0.60854,-0.064753
0.105,0.20744,0.61973,-0.068617
0.1051,0.2035,0.63017,-0.072155
0.1052,0.1994,0.63978,-0.0754
0.1053,0.19512,0.64853,-0.078325
0.1054,0.19061,0.65642,-0.080923
0.1055,0.18591,0.66344,-0.083251
0.1056,0.18099,0.66955,-0.085354
0.1057,0.17583,0.67475,-0.087248
0.1058,0.17039,0.67903,-0.088968
0.1059,0.16468,0.6824,-0.090564
0.106,0.15862,0.68491,-0.092088
0.1061,0.15222,0.68657,-0.093613
0.1062,0.14548,0.6874,-0.095201
0.1063,0.13841,0.68743,-0.096872
0.1064,0.13103,0.6867,-0.098655
0.1065,0.12341,0.68521,-0.10061
0.1066,0.11558,0.68296,-0.10273
0.1067,0.10754,0.6799,-0.10494
0.1068,0.099317,0.67601,-0.10724
0.1069,0.090968,0.67124,-0.1096
0.107,0.082488,0.66552,-0.11198
0.1071,0.073875,0.6588,-0.11431
0.1072,0.065171,0.65099,-0.11655
0.1073,0.056385,0.64205,-0.11865
0.1074,0.047478,0.63196,-0.12054
0.1075,0.038467,0.6207,-0.12219
0.1076,0.02938,0.60828,-0.1236
0.1077,0.020173,0.59472,-0.12472
0.1078,0.010801,0.5801,-0.12554
0.1079,0.0012763,0.56446,-0.12611
0.108,-0.0084072,0.54788,-0.12646
0.1081,-0.018276,0.53044,-0.12663
0.1082,-0.02831,0.51222,-0.12667
0.1083,-0.038468,0.4933,-0.12664
0.1084,-0.048753,0.47379,-0.12657
0.1085,-0.059144,0.45376,-0.12648
0.1086,-0.069591,0.43329,-0.12639
0.1087,-0.080063,0.41246,-0.1263
0.1088,-0.090541,0.39133,-0.12618
0.1089,-0.10096,0.36994,-0.12601
0.109,-0.11127,0.34831,-0.12575
0.1091,-0.12143,0.32642,-0.12534
0.1092,-0.13141,0.30424,-0.12473
0.1093,-0.14112,0.28175,-0.12388
0.1094,-0.15078,0.28089,-0.11672
0.1095,-0.16017,0.28006,-0.10928
0.1096,-0.16914,0.27875,-0.10146
0.1097,-0.17771,0.27704,-0.093196
0.1098,-0.18594,0.27498,-0.084528
0.1099,-0.19375,0.27256,-0.075529
0.11,-0.20105,0.26977,-0.066213
0.1101,-0.20791,0.26675,-0.056606
0.1102,-0.21436,0.26356,-0.046765
0.1103,-0.22032,0.2602,-0.036771
0.1104,-0.22577,0.25667,-0.026709
0.1105,-0.23078,0.25303,-0.016649
0.1106,-0.23532,0.24927,-0.0066014
0.1107,-0.23939,0.24539,0.0034278
0.1108,-0.24308,0.24141,0.013422
0.1109,-0.24637,0.23733,0.023352
0.111,-0.24919,0.23304,0.033232
0.1111,-0.25158,0.22854,0.043092
0.1112,-0.25363,0.22378,0.05297
0.1113,-0.25528,0.21871,0.062873
0.1114,-0.25652,0.21327,0.072818
0.1115,-0.2574,0.20744,0.08283
0.1116,-0.25795,0.20117,0.092958
0.1117,-0.2582,0.19443,0.1032
0.1118,-0.25819,0.18725,0.11354
0.1119,-0.25795,0.1797,0.12392
0.112,-0.25747,0.17178,0.1343
0.1121,-0.25681,0.16358,0.14462
0.1122,-0.256,0.1552,0.15478
0.1123,-0.25502,0.14667,0.16469
0.1124,-0.25382,0.138,0.17426
0.1125,-0.25244,0.12928,0.1834
0.1126,-0.25088,0.12055,0.19204
0.1127,-0.2491,0.11178,0.20013
0.1128,-0.24706,0.10299,0.20762
0.1129,-0.24477,0.094195,0.21446
0.113,-0.24216,0.085322,0.22065
0.1131,-0.2392,0.076324,0.22621
0.1132,-0.23593,0.067209,0.23115
0.1133,-0.23231,0.057944,0.23551
0.1134,-0.22831,0.048432,0.23936
0.1135,-0.22397,0.038668,0.24277
0.1136,-0.21933,0.028658,0.2458
0.1137,-0.21439,0.018374,0.24851
0.1138,-0.20915,0.0078111,0.25096
0.1139,-0.20368,-0.002958,0.25318
0.114,-0.19798,-0.013907,0.2552
0.1141,-0.19207,-0.025012,0.25703
0.1142,-0.18598,-0.036199,0.25869
0.1143,-0.17973,-0.047377,0.26014
0.1144,-0.17328,-0.058516,0.26137
0.1145,-0.16665,-0.069533,0.26234
0.1146,-0.15988,-0.080338,0.26304
0.1147,-0.15292,-0.090884,0.2634
0.1148,-0.14574,-0.10115,0.26338
0.1149,-0.13834,-0.11108,0.26296
0.115,-0.13071,-0.12063,0.26214
0.1151,-0.12279,-0.1298,0.26089
0.1152,-0.11458,-0.13857,0.25924
0.1153,-0.10609,-0.14691,0.25722
