0.0559,1.8445,0.11919,-2.0476
0.056,1.883,0.068618,-2.0332
0.0561,1.9148,0.01898,-2.0126
0.0562,1.9422,-0.028695,-1.9892
0.0563,1.9644,-0.074211,-1.9621
0.0564,1.9816,-0.11916,-1.9303
0.0565,1.9931,-0.16416,-1.8926
0.0566,1.9983,-0.20915,-1.8481
0.0567,1.9962,-0.25341,-1.7967
0.0568,1.9858,-0.29692,-1.7374
0.0569,1.9686,-0.34063,-1.6707
0.057,1.9456,-0.38444,-1.5979
0.0571,1.9159,-0.42586,-1.5205
0.0572,1.8792,-0.46396,-1.4394
0.0573,1.8378,-0.50014,-1.3554
0.0574,1.7924,-0.53525,-1.2686
0.0575,1.7413,-0.56858,-1.1781
0.0576,1.6845,-0.60011,-1.0836
0.0577,1.6226,-0.62996,-0.9859
0.0578,1.5546,-0.6578,-0.88416
0.0579,1.4796,-0.68359,-0.77762
0.058,1.3989,-0.70782,-0.66687
0.0581,1.3129,-0.72974,-0.55317
0.0582,1.2206,-0.74854,-0.4362
0.0583,1.1224,-0.76487,-0.3159
0.0584,1.0202,-0.78006,-0.19259
0.0585,0.91372,-0.79417,-0.066297
0.0586,0.80252,-0.80716,0.063627
0.0587,0.68735,-0.81916,0.19663
0.0588,0.56869,-0.83011,0.33214
0.0589,0.4462,-0.83956,0.47004
0.059,0.31988,-0.84735,0.61029
0.0591,0.18986,-0.85278,0.75214
0.0592,0.055666,-0.85545,0.89566
0.0593,-0.082379,-0.85609,1.0412
0.0594,-0.22345,-0.8555,1.1888
0.0595,-0.36765,-0.8529,1.3376
0.0596,-0.51511,-0.84765,1.4872
0.0597,-0.66456,-0.84017,1.6367
0.0598,-0.8151,-0.8307,1.7854
0.0599,-0.96692,-0.81848,1.9328
0.06,-1.1198,-0.80338,2.0786
0.0601,-1.2731,-0.78565,2.2224
0.0602,-1.4277,-0.76536,2.3652
0.0603,-1.584,-0.74272,2.5076
0.0604,-1.7416,-0.71874,2.6503
0.0605,-1.9004,-0.69376,2.7933
0.0606,-2.0607,-0.66748,2.9369
0.0607,-2.2217,-0.63974,3.08
0.0608,-2.3824,-0.61072,3.2216
0.0609,-2.5423,-0.58008,3.361
0.061,-2.7013,-0.54768,3.4978
0.0611,-2.8585,-0.51373,3.6313
0.0612,-3.0138,-0.47845,3.7616
0.0613,-3.1678,-0.44193,3.8892
0.0614,-3.3204,-0.40453,4.0143
0.0615,-3.4713,-0.36599,4.1366
0.0616,-3.6212,-0.32579,4.256
0.0617,-3.7699,-0.28397,4.3723
0.0618,-3.9154,-0.24057,4.4837
0.0619,-4.059,-0.19579,4.5916
0.062,-4.2001,-0.14869,4.6943
0.0621,-4.3379,-0.099901,4.7915
0.0622,-4.4716,-0.050347,4.8835
0.0623,-4.6015,-5.2735e-05,4.9703
0.0624,-4.7278,0.050663,5.0526
0.0625,-4.8499,0.10126,5.1303
0.0626,-4.968,0.15188,5.2035
0.0627,-5.0826,0.203,5.2722
0.0628,-5.1935,0.25426,5.3367
0.0629,-5.3003,0.30548,5.3967
0.063,-5.403,0.35689,5.452
0.0631,-5.5014,0.4084,5.5025
0.0632,-5.595,0.45946,5.5481
0.0633,-5.6834,0.51017,5.5883
0.0634,-5.7665,0.56073,5.6226
0.0635,-5.8438,0.61109,5.6506
0.0636,-5.9151,0.66137,5.672
0.0637,-5.9805,0.71196,5.6866
0.0638,-6.0399,0.76276,5.6945
0.0639,-6.0935,0.81373,5.6957
0.064,-6.1419,0.86509,5.6907
0.0641,-6.1851,0.91655,5.6799
0.0642,-6.2228,0.96724,5.6638
0.0643,-6.2548,1.017,5.6426
0.0644,-6.2814,1.066,5.6161
0.0645,-6.3018,1.1142,5.584
0.0646,-6.3155,1.1611,5.5459
0.0647,-6.3227,1.2071,5.5019
0.0648,-6.3235,1.2521,5.4521
0.0649,-6.3174,1.2955,5.3969
0.065,-6.305,1.3372,5.3367
0.0651,-6.2869,1.3775,5.272
0.0652,-6.2631,1.4159,5.2034
0.0653,-6.2337,1.4525,5.1307
0.0654,-6.1987,1.4876,5.0539
0.0655,-6.1582,1.5214,4.9725
0.0656,-6.1114,1.5539,4.8862
0.0657,-6.0582,1.5854,4.7943
0.0658,-5.9987,1.6161,4.6968
0.0659,-5.9327,1.6458,4.5936
0.066,-5.8602,1.6741,4.4852
0.0661,-5.7817,1.7011,4.372
0.0662,-5.6975,1.7264,4.2548
0.0663,-5.6079,1.75,4.134
0.0664,-5.5133,1.7719,4.0099
0.0665,-5.4141,1.7923,3.8826
0.0666,-5.3103,1.811,3.7526
0.0667,-5.2017,1.8277,3.6198
0.0668,-5.0886,1.8424,3.4846
0.0669,-4.9709,1.855,3.3469
0.067,-4.8484,1.8651,3.2071
0.0671,-4.7215,1.8727,3.0652
0.0672,-4.5904,1.878,2.9214
0.0673,-4.4551,1.8808,2.7757
0.0674,-4.316,1.8815,2.6284
0.0675,-4.1735,1.8803,2.4795
0.0676,-4.0278,1.8773,2.3291
0.0677,-3.8794,1.8727,2.1773
0.0678,-3.7285,1.8665,2.0246
0.0679,-3.5753,1.8587,1.8709
0.068,-3.4198,1.849,1.7165
0.0681,-3.262,1.8375,1.5613
0.0682,-3.1022,1.8242,1.4055
0.0683,-2.9401,1.8091,1.2488
0.0684,-2.776,1.7922,1.0915
0.0685,-2.6103,1.7734,0.93392
0.0686,-2.4434,1.7527,0.77672
0.0687,-2.2755,1.7296,0.6205
0.0688,-2.1072,1.7041,0.466
0.0689,-1.9393,1.6763,0.31379
0.069,-1.7716,1.6458,0.16424
0.0691,-1.6044,1.6128,0.017488
0.0692,-1.438,1.5775,-0.12647
0.0693,-1.2721,1.5401,-0.26789
0.0694,-1.1066,1.5007,-0.40702
0.0695,-0.94173,1.4597,-0.54406
0.0696,-0.77769,1.4175,-0.67894
0.0697,-0.61466,1.3739,-0.81149
0.0698,-0.453,1.3291,-0.94135
0.0699,-0.29329,1.2834,-1.0682
0.07,-0.13591,1.2367,-1.1915
0.0701,0.018918,1.1892,-1.3113
0.0702,0.17088,1.1412,-1.4274
0.0703,0.31982,1.0929,-1.5398
0.0704,0.46582,1.0441,-1.6484
0.0705,0.60884,0.99486,-1.7531
0.0706,0.74875,0.94513,-1.8538
0.0707,0.8855,0.89469,-1.9501
0.0708,1.0189,0.84337,-2.0417
0.0709,1.1486,0.79119,-2.1281
0.071,1.2742,0.73812,-2.209
0.0711,1.3957,0.68411,-2.284
0.0712,1.5124,0.62934,-2.3528
0.0713,1.6243,0.57413,-2.4154
0.0714,1.7312,0.51855,-2.4719
0.0715,1.8331,0.46275,-2.5222
0.0716,1.9297,0.40695,-2.5665
0.0717,2.0212,0.35123,-2.605
0.0718,2.1078,0.29559,-2.638
0.0719,2.1893,0.24028,-2.6656
0.072,2.2656,0.18556,-2.6881
0.0721,2.3369,0.13155,-2.7057
0.0722,2.4028,0.078385,-2.7182
0.0723,2.463,0.026251,-2.7255
0.0724,2.5174,-0.024905,-2.7274
0.0725,2.5658,-0.075206,-2.7237
0.0726,2.608,-0.12468,-2.7139
0.0727,2.6437,-0.17337,-2.698
0.0728,2.6732,-0.22147,-2.6759
0.0729,2.6965,-0.26903,-2.6478
0.073,2.7136,-0.31598,-2.6136
0.0731,2.7248,-0.36232,-2.5737
0.0732,2.7302,-0.40806,-2.5283
0.0733,2.7297,-0.45298,-2.4774
0.0734,2.7231,-0.49699,-2.4211
0.0735,2.7103,-0.5401,-2.3593
0.0736,2.6913,-0.58221,-2.292
0.0737,2.6658,-0.6231,-2.2192
0.0738,2.6338,-0.66264,-2.1412
0.0739,2.5955,-0.70065,-2.0583
0.074,2.5509,-0.73683,-1.971
0.0741,2.5003,-0.77099,-1.8797
0.0742,2.444,-0.80312,-1.7847
0.0743,2.3822,-0.83315,-1.6864
0.0744,2.315,-0.86108,-1.5848
0.0745,2.2424,-0.88702,-1.4798
0.0746,2.1643,-0.91112,-1.3714
0.0747,2.0808,-0.93339,-1.2594
0.0748,1.9918,-0.95394,-1.1437
0.0749,1.8974,-0.97288,-1.0241
0.075,1.7976,-0.9902,-0.90075
0.0751,1.6925,-1.0059,-0.7738
0.0752,1.5826,-1.02,-0.64348
0.0753,1.4681,-1.0325,-0.51003
0.0754,1.3493,-1.0435,-0.37374
0.0755,1.2265,-1.053,-0.23491
0.0756,1.1,-1.0609,-0.093848
0.0757,0.96989,-1.0671,0.049145
0.0758,0.83643,-1.0714,0.19374
0.0759,0.69979,-1.0737,0.33964
0.076,0.56003,-1.0738,0.48663
0.0761,0.41722,-1.0716,0.63446
0.0762,0.27158,-1.0669,0.78292
0.0763,0.12333,-1.0598,0.93179
0.0764,-0.027335,-1.0503,1.0808
0.0765,-0.18014,-1.0385,1.2298
0.0766,-0.33468,-1.0243,1.3785
0.0767,-0.49067,-1.008,1.5266
0.0768,-0.64784,-0.98963,1.6741
0.0769,-0.80594,-0.96922,1.8206
0.077,-0.96475,-0.94697,1.9663
0.0771,-1.1242,-0.92293,2.111
0.0772,-1.2843,-0.89726,2.255
0.0773,-1.4448,-0.87014,2.3981
0.0774,-1.6056,-0.84165,2.5404
0.0775,-1.7666,-0.81182,2.6816
0.0776,-1.9274,-0.78068,2.8215
0.0777,-2.0876,-0.74818,2.9594
0.0778,-2.2469,-0.71419,3.095
0.0779,-2.4049,-0.67867,3.2277
0.078,-2.5613,-0.6416,3.3571
0.0781,-2.7158,-0.60293,3.4828
0.0782,-2.8683,-0.56266,3.6047
0.0783,-3.0186,-0.52085,3.7227
0.0784,-3.1666,-0.47758,3.8366
0.0785,-3.3124,-0.43289,3.9466
0.0786,-3.4557,-0.38691,4.0524
0.0787,-3.5963,-0.33976,4.154
0.0788,-3.734,-0.29154,4.2513
0.0789,-3.8685,-0.2424,4.3441
0.079,-3.9996,-0.19255,4.4322
0.0791,-4.127,-0.14219,4.5157
0.0792,-4.2504,-0.091518,4.5944
0.0793,-4.3698,-0.040723,4.6684
0.0794,-4.4848,0.010036,4.7377
0.0795,-4.5956,0.060737,4.8022
0.0796,-4.702,0.11137,4.8618
0.0797,-4.8038,0.16195,4.9165
0.0798,-4.9011,0.21251,4.966
0.0799,-4.9937,0.26314,5.0102
0.08,-5.0814,0.31383,5.0487
0.0801,-5.1638,0.36461,5.0814
0.0802,-5.241,0.41548,5.108
0.0803,-5.3126,0.46643,5.1284
0.0804,-5.3784,0.51737,5.1422
0.0805,-5.4384,0.56826,5.1496
0.0806,-5.4925,0.61905,5.1506
0.0807,-5.5406,0.6696,5.1453
0.0808,-5.5829,0.71979,5.1338
0.0809,-5.6193,0.76946,5.1165
0.081,-5.65,0.81842,5.0937
0.0811,-5.6748,0.86646,5.0655
0.0812,-5.6938,0.91339,5.0322
0.0813,-5.7068,0.9591,4.9939
0.0814,-5.7139,1.0034,4.9505
0.0815,-5.7147,1.0464,4.9021
0.0816,-5.7093,1.0878,4.8485
0.0817,-5.6976,1.1279,4.7897
0.0818,-5.6795,1.1664,4.7257
0.0819,-5.6552,1.2036,4.6567
0.082,-5.6247,1.2394,4.5826
0.0821,-5.5882,1.2739,4.5035
0.0822,-5.5456,1.3071,4.4196
0.0823,-5.4971,1.339,4.3308
0.0824,-5.4428,1.3697,4.2373
0.0825,-5.3825,1.3991,4.1389
0.0826,-5.3163,1.4274,4.0358
0.0827,-5.2441,1.4543,3.9279
0.0828,-5.166,1.4799,3.8155
0.0829,-5.0822,1.5039,3.6989
0.083,-4.9928,1.5263,3.5783
0.0831,-4.898,1.5467,3.4542
0.0832,-4.798,1.5653,3.327
0.0833,-4.6931,1.5817,3.197
0.0834,-4.5836,1.596,3.0645
0.0835,-4.4696,1.6082,2.9298
0.0836,-4.3512,1.6181,2.793
0.0837,-4.2287,1.6259,2.6541
0.0838,-4.102,1.6316,2.5133
0.0839,-3.9713,1.6352,2.3706
0.084,-3.8367,1.6367,2.2259
0.0841,-3.6984,1.6363,2.0793
0.0842,-3.5565,1.634,1.9309
0.0843,-3.4113,1.6299,1.7808
0.0844,-3.263,1.6241,1.6292
0.0845,-3.112,1.6167,1.4763
0.0846,-2.9584,1.6077,1.3223
0.0847,-2.8026,1.5969,1.1674
0.0848,-2.6448,1.5845,1.012
0.0849,-2.4852,1.5702,0.85624
0.085,-2.3239,1.5538,0.70048
0.0851,-2.1611,1.5354,0.54496
0.0852,-1.9971,1.5148,0.38996
0.0853,-1.8319,1.4919,0.23576
0.0854,-1.6659,1.4666,0.082679
0.0855,-1.4993,1.4389,-0.068973
0.0856,-1.3324,1.4088,-0.21886
0.0857,-1.1656,1.3764,-0.36667
0.0858,-0.99902,1.3417,-0.51217
0.0859,-0.83303,1.305,-0.65516
0.086,-0.66782,1.2663,-0.79553
0.0861,-0.50359,1.2259,-0.93325
0.0862,-0.34044,1.184,-1.0684
0.0863,-0.17852,1.1409,-1.2009
0.0864,-0.017962,1.0966,-1.3309
0.0865,0.14106,1.0514,-1.4582
0.0866,0.29834,1.0055,-1.5828
0.0867,0.45362,0.95878,-1.7045
0.0868,0.60661,0.91144,-1.823
0.0869,0.75704,0.86345,-1.9379
0.087,0.90463,0.81482,-2.0489
0.0871,1.0491,0.76554,-2.1557
0.0872,1.1903,0.7156,-2.258
0.0873,1.3281,0.66494,-2.3556
0.0874,1.4622,0.61357,-2.4482
0.0875,1.5925,0.56147,-2.5357
0.0876,1.719,0.50862,-2.6178
0.0877,1.8415,0.45506,-2.6945
0.0878,1.9597,0.40086,-2.7656
0.0879,2.0735,0.34611,-2.8309
0.088,2.1828,0.29093,-2.8904
0.0881,2.2873,0.23549,-2.9441
0.0882,2.3868,0.17999,-2.9919
0.0883,2.4813,0.12461,-3.034
0.0884,2.5705,0.069525,-3.0704
0.0885,2.6544,0.014892,-3.1012
0.0886,2.733,-0.039173,-3.1266
0.0887,2.8062,-0.092598,-3.1465
0.0888,2.8739,-0.14531,-3.1611
0.0889,2.9361,-0.19726,-3.1703
0.089,2.9928,-0.24847,-3.1741
0.0891,3.0437,-0.29891,-3.1724
0.0892,3.0888,-0.34862,-3.165
0.0893,3.1279,-0.39761,-3.1519
0.0894,3.1609,-0.44594,-3.1327
0.0895,3.1877,-0.49362,-3.1075
0.0896,3.2083,-0.54065,-3.0762
0.0897,3.2226,-0.58705,-3.0388
0.0898,3.2307,-0.63279,-2.9954
0.0899,3.2325,-0.67779,-2.9462
0.09,3.2281,-0.72194,-2.8913
0.0901,3.2177,-0.7651,-2.831
0.0902,3.2011,-0.80711,-2.7656
0.0903,3.1785,-0.84782,-2.6953
0.0904,3.1498,-0.88708,-2.6202
0.0905,3.115,-0.92474,-2.5404
0.0906,3.0741,-0.9607,-2.4563
0.0907,3.0271,-0.99486,-2.3678
0.0908,2.9741,-1.0271,-2.2751
0.0909,2.915,-1.0575,-2.1783
0.091,2.8501,-1.0859,-2.0777
0.0911,2.7795,-1.1125,-1.9733
0.0912,2.7033,-1.1371,-1.8653
0.0913,2.6217,-1.16,-1.7536
0.0914,2.5347,-1.1811,-1.6384
0.0915,2.4424,-1.2006,-1.5196
0.0916,2.3451,-1.2184,-1.3973
0.0917,2.2427,-1.2348,-1.2714
0.0918,2.1354,-1.2496,-1.1422
0.0919,2.0233,-1.2629,-1.0097
0.092,1.9066,-1.2746,-0.87414
0.0921,1.7856,-1.2846,-0.73581
0.0922,1.6604,-1.2929,-0.59503
0.0923,1.5313,-1.2993,-0.45214
0.0924,1.3987,-1.3038,-0.30751
0.0925,1.2627,-1.3063,-0.16145
0.0926,1.1235,-1.3066,-0.01428
0.0927,0.98142,-1.3048,0.13374
0.0928,0.83659,-1.3006,0.28237
0.0929,0.6892,-1.2942,0.43141
0.093,0.53941,-1.2854,0.58071
0.0931,0.3874,-1.2744,0.73011
0.0932,0.23336,-1.2611,0.87951
0.0933,0.077511,-1.2458,1.0288
0.0934,-0.079924,-1.2283,1.1778
0.0935,-0.2387,-1.209,1.3265
0.0936,-0.39855,-1.1879,1.4746
0.0937,-0.55925,-1.165,1.6221
0.0938,-0.72053,-1.1405,1.7687
0.0939,-0.88219,-1.1145,1.9143
0.094,-1.044,-1.087,2.0587
0.0941,-1.2058,-1.058,2.2017
0.0942,-1.3674,-1.0275,2.3431
0.0943,-1.5285,-0.9956,2.4826
0.0944,-1.689,-0.96217,2.6199
0.0945,-1.8486,-0.92721,2.7548
0.0946,-2.007,-0.89071,2.8868
0.0947,-2.164,-0.85264,3.0157
0.0948,-2.3192,-0.81301,3.1411
0.0949,-2.4725,-0.77186,3.2627
0.095,-2.6235,-0.72924,3.3803
0.0951,-2.7721,-0.68524,3.4938
0.0952,-2.9181,-0.63999,3.6031
0.0953,-3.0613,-0.59363,3.7081
0.0954,-3.2017,-0.54631,3.8089
0.0955,-3.339,-0.4982,3.9054
0.0956,-3.4731,-0.44945,3.9976
0.0957,-3.6038,-0.40021,4.0854
0.0958,-3.7309,-0.3506,4.1688
0.0959,-3.8542,-0.30075,4.2477
0.096,-3.9735,-0.25074,4.3218
0.0961,-4.0886,-0.20064,4.3911
0.0962,-4.1993,-0.1505,4.4554
0.0963,-4.3054,-0.10033,4.5145
0.0964,-4.4068,-0.050144,4.5682
0.0965,-4.5033,9.1635e-05,4.6163
0.0966,-4.5949,0.05039,4.6588
0.0967,-4.6814,0.10077,4.6955
0.0968,-4.7628,0.15123,4.7262
0.0969,-4.8388,0.20175,4.7508
0.097,-4.9093,0.25228,4.7692
0.0971,-4.9743,0.30273,4.7815
0.0972,-5.0335,0.353,4.7877
0.0973,-5.087,0.40295,4.7876
0.0974,-5.1346,0.45243,4.7816
0.0975,-5.1762,0.50129,4.7697
0.0976,-5.2119,0.54937,4.752
0.0977,-5.2416,0.59653,4.7287
0.0978,-5.2653,0.64266,4.7
0.0979,-5.283,0.68766,4.6661
0.098,-5.2947,0.73141,4.6269
0.0981,-5.3003,0.77384,4.5827
0.0982,-5.2999,0.81491,4.5335
0.0983,-5.2934,0.85461,4.4791
0.0984,-5.2808,0.89293,4.4197
0.0985,-5.2619,0.92991,4.355
0.0986,-5.2368,0.96559,4.2852
0.0987,-5.2055,0.99999,4.2101
0.0988,-5.168,1.0331,4.1298
0.0989,-5.1243,1.065,4.0444
0.099,-5.0745,1.0957,3.954
0.0991,-5.0187,1.1251,3.8588
0.0992,-4.9569,1.1531,3.7589
0.0993,-4.8894,1.1798,3.6545
0.0994,-4.8161,1.2049,3.5458
0.0995,-4.7371,1.2285,3.4331
0.0996,-4.6526,1.2503,3.3165
0.0997,-4.5627,1.2704,3.1963
0.0998,-4.4674,1.2886,3.0727
0.0999,-4.367,1.3047,2.9461
0.1,-4.2616,1.3188,2.8166
0.1001,-4.1514,1.3309,2.6844
0.1002,-4.0366,1.3408,2.5498
0.1003,-3.9174,1.3486,2.413
0.1004,-3.794,1.3544,2.274
0.1005,-3.6665,1.3582,2.133
0.1006,-3.5352,1.3601,1.99
0.1007,-3.4002,1.3601,1.8451
0.1008,-3.2616,1.3584,1.6983
0.1009,-3.1196,1.355,1.5498
0.101,-2.9745,1.3499,1.3997
0.1011,-2.8263,1.3432,1.248
0.1012,-2.6754,1.3348,1.0951
0.1013,-2.5219,1.3247,0.94121
0.1014,-2.3661,1.3128,0.78653
0.1015,-2.2082,1.299,0.63143
0.1016,-2.0486,1.2833,0.47623
0.1017,-1.8874,1.2655,0.32124
0.1018,-1.725,1.2455,0.16678
0.1019,-1.5614,1.2233,0.013144
0.102,-1.3969,1.1987,-0.13939
0.1021,-1.2318,1.1718,-0.29059
0.1022,-1.0662,1.1426,-0.44024
0.1023,-0.90044,1.1111,-0.58813
0.1024,-0.73464,1.0775,-0.73411
0.1025,-0.56907,1.0418,-0.87802
0.1026,-0.40398,1.0044,-1.0197
0.1027,-0.23961,0.9653,-1.1591
0.1028,-0.076174,0.92473,-1.296
0.1029,0.086096,0.88289,-1.4303
0.103,0.24699,0.83992,-1.562
0.1031,0.40632,0.79599,-1.691
0.1032,0.56389,0.7512,-1.8171
0.1033,0.71951,0.70565,-1.9401
0.1034,0.87297,0.65939,-2.06
0.1035,1.0241,0.61247,-2.1764
0.1036,1.1726,0.56487,-2.2892
0.1037,1.3183,0.5166,-2.398
0.1038,1.4611,0.46762,-2.5025
0.1039,1.6005,0.41794,-2.6024
0.104,1.7365,0.36754,-2.6974
0.1041,1.8688,0.31643,-2.7874
0.1042,1.9972,0.26465,-2.872
0.1043,2.1215,0.21226,-2.9512
0.1044,2.2416,0.15933,-3.0249
0.1045,2.3574,0.10597,-3.0929
0.1046,2.4688,0.052307,-3.1554
0.1047,2.5755,-0.0015357,-3.2122
0.1048,2.6775,-0.055413,-3.2634
0.1049,2.7746,-0.10918,-3.309
0.105,2.8667,-0.1627,-3.349
0.1051,2.9536,-0.21583,-3.3835
0.1052,3.0352,-0.26848,-3.4124
0.1053,3.1115,-0.32055,-3.4358
0.1054,3.1822,-0.37198,-3.4536
0.1055,3.2474,-0.42275,-3.4658
0.1056,3.3069,-0.47283,-3.4724
0.1057,3.3606,-0.52223,-3.4732
0.1058,3.4085,-0.57097,-3.4683
0.1059,3.4506,-0.61907,-3.4576
0.106,3.4867,-0.66654,-3.441
0.1061,3.5168,-0.71336,-3.4184
0.1062,3.5408,-0.75954,-3.39
0.1063,3.5586,-0.80501,-3.3555
0.1064,3.5702,-0.84975,-3.3152
0.1065,3.5756,-0.89367,-3.2691
0.1066,3.5748,-0.93669,-3.2173
0.1067,3.5677,-0.97868,-3.16
0.1068,3.5544,-1.0195,-3.0974
0.1069,3.535,-1.0591,-3.0297
0.107,3.5094,-1.0972,-2.9572
0.1071,3.4778,-1.1338,-2.88
0.1072,3.44,-1.1688,-2.7983
0.1073,3.3963,-1.202,-2.7123
0.1074,3.3466,-1.2335,-2.6221
0.1075,3.2909,-1.2631,-2.5277
0.1076,3.2294,-1.291,-2.4292
0.1077,3.162,-1.3171,-2.3267
0.1078,3.0888,-1.3414,-2.2203
0.1079,3.01,-1.364,-2.11
0.108,2.9257,-1.3849,-1.9958
0.1081,2.8359,-1.4042,-1.878
0.1082,2.741,-1.4219,-1.7565
0.1083,2.6409,-1.438,-1.6316
0.1084,2.5359,-1.4526,-1.5033
0.1085,2.4262,-1.4655,-1.3719
0.1086,2.3119,-1.4768,-1.2375
0.1087,2.1931,-1.4864,-1.1004
0.1088,2.0702,-1.4943,-0.96081
0.1089,1.9432,-1.5002,-0.81899
0.109,1.8124,-1.5043,-0.67523
0.1091,1.678,-1.5063,-0.52983
0.1092,1.5402,-1.5063,-0.38309
0.1093,1.3992,-1.5041,-0.23524
0.1094,1.2554,-1.4997,-0.086543
0.1095,1.1956,-1.5169,-0.0093135
0.1096,1.1609,-1.5358,0.044383
0.1097,1.1266,-1.5506,0.094101
0.1098,1.0913,-1.5645,0.14373
0.1099,1.0567,-1.5788,0.19361
0.11,1.0225,-1.5916,0.24219
0.1101,0.9856,-1.6013,0.29039
0.1102,0.94722,-1.6101,0.33945
0.1103,0.90899,-1.62,0.38986
0.1104,0.86935,-1.6293,0.44143
0.1105,0.82777,-1.6358,0.49264
0.1106,0.78669,-1.6387,0.5404
0.1107,0.74614,-1.638,0.58441
0.1108,0.70438,-1.6347,0.62716
0.1109,0.66173,-1.63,0.6697
0.111,0.61836,-1.6232,0.71117
0.1111,0.57201,-1.6131,0.75239
0.1112,0.5222,-1.6,0.79433
0.1113,0.47046,-1.5853,0.83678
0.1114,0.41723,-1.5686,0.87899
0.1115,0.36287,-1.5489,0.91947
0.1116,0.3095,-1.5257,0.95555
0.1117,0.25728,-1.4995,0.98745
0.1118,0.20452,-1.4714,1.018
0.1119,0.15144,-1.4425,1.0481
0.112,0.099136,-1.413,1.0766
0.1121,0.046477,-1.3827,1.1046
0.1122,-0.006533,-1.3524,1.133
0.1123,-0.057971,-1.323,1.1606
0.1124,-0.1079,-1.293,1.186
0.1125,-0.15767,-1.2606,1.2088
0.1126,-0.20595,-1.2262,1.2279
0.1127,-0.25172,-1.1905,1.2428
0.1128,-0.2972,-1.1532,1.2555
0.1129,-0.34395,-1.1143,1.2677
0.113,-0.391,-1.074,1.2783
0.1131,-0.43897,-1.0319,1.2876
0.1132,-0.48915,-0.98789,1.2968
0.1133,-0.53981,-0.94276,1.3049
0.1134,-0.58877,-0.89642,1.3097
0.1135,-0.6368,-0.84786,1.311
0.1136,-0.68429,-0.79713,1.3092
0.1137,-0.73001,-0.74532,1.3042
0.1138,-0.77433,-0.69286,1.2968
0.1139,-0.81865,-0.64012,1.2888
0.114,-0.86205,-0.5878,1.28
0.1141,-0.90344,-0.5361,1.2697
0.1142,-0.94345,-0.48464,1.2579
0.1143,-0.98147,-0.4336,1.2445
0.1144,-1.0173,-0.38282,1.2288
0.1145,-1.0498,-0.33169,1.2094
0.1146,-1.0797,-0.28029,1.1871
0.1147,-1.1071,-0.22959,1.1628
0.1148,-1.1323,-0.17954,1.1369
0.1149,-1.157,-0.12934,1.1104
0.115,-1.1815,-0.07888,1.0833
0.1151,-1.2051,-0.028356,1.0553
0.1152,-1.2279,0.022726,1.0259
0.1153,-1.2499,0.074719,0.99496
0.1154,-1.2699,0.12759,0.96131
0.1155,-1.288,0.18145,0.92489
0.1156,-1.3049,0.23617,0.88671
0.1157,-1.3203,0.29069,0.84757
0.1158,-1.3337,0.3441,0.80773
0.1159,-1.3456,0.3962,0.76803
0.116,-1.356,0.4468,0.72851
