0.0619,10.795,-39.729,3.0157
0.062,11.159,-40.053,2.7723
0.0621,12.161,-40.853,2.4633
0.0622,13.514,-41.931,2.1315
0.0623,15.277,-43.467,1.8202
0.0624,17.403,-45.549,1.5657
0.0625,18.911,-47.175,1.3872
0.0626,20.36,-48.798,1.2666
0.0627,21.646,-50.276,1.1713
0.0628,22.506,-51.265,1.0733
0.0629,22.915,-51.697,0.96194
0.063,23.15,-51.844,0.8467
0.0631,23.39,-51.899,0.74771
0.0632,23.977,-52.229,0.6737
0.0633,25.18,-53.146,0.62222
0.0634,26.567,-54.259,0.58941
0.0635,27.599,-55.048,0.57172
0.0636,28.151,-55.373,0.56442
0.0637,28.252,-55.234,0.56396
0.0638,28.288,-54.955,0.5658
0.0639,28.839,-55.052,0.5657
0.064,29.938,-55.545,0.56304
0.0641,31.351,-56.24,0.55936
0.0642,32.954,-57.06,0.55567
0.0643,34.381,-57.686,0.55481
0.0644,35.642,-58.154,0.55623
0.0645,36.422,-58.23,0.56035
0.0646,36.89,-58.071,0.56425
0.0647,36.759,-57.435,0.56621
0.0648,36.381,-56.622,0.56239
0.0649,36.253,-56.052,0.551
0.065,36.426,-55.697,0.53468
0.0651,36.873,-55.46,0.51669
0.0652,37.384,-55.128,0.50027
0.0653,37.496,-54.287,0.48925
0.0654,37.234,-53.012,0.48318
0.0655,37.007,-51.751,0.47866
0.0656,36.987,-50.709,0.473
0.0657,37.278,-50.001,0.46397
0.0658,37.865,-49.611,0.4507
0.0659,38.401,-49.199,0.43551
0.066,38.718,-48.606,0.42054
0.0661,38.902,-47.927,0.40729
0.0662,38.828,-47.041,0.39775
0.0663,38.421,-45.874,0.39172
0.0664,37.813,-44.548,0.38648
0.0665,37.001,-43.066,0.38007
0.0666,36.104,-41.541,0.36985
0.0667,35.399,-40.224,0.35313
0.0668,34.779,-38.975,0.33073
0.0669,33.951,-37.486,0.30567
0.067,32.852,-35.694,0.28014
0.0671,31.488,-33.616,0.25637
0.0672,30.044,-31.467,0.23493
0.0673,28.935,-29.691,0.21418
0.0674,28.275,-28.414,0.19283
0.0675,27.85,-27.417,0.17042
0.0676,27.483,-26.505,0.14616
0.0677,26.956,-25.438,0.12086
0.0678,26.11,-24.05,0.096045
0.0679,25.052,-22.452,0.072203
0.068,23.819,-20.704,0.050142
0.0681,22.343,-18.769,0.030945
0.0682,20.762,-16.822,0.013682
0.0683,19.224,-15.03,-0.0030256
0.0684,17.711,-13.379,-0.020048
0.0685,16.235,-11.858,-0.038698
0.0686,14.665,-10.291,-0.059555
0.0687,12.749,-8.3666,-0.081811
0.0688,10.532,-6.0795,-0.10533
0.0689,8.2996,-3.7036,-0.13009
0.069,6.2871,-1.5056,-0.15547
0.0691,4.6988,0.2607,-0.18126
0.0692,3.5329,1.5463,-0.20705
0.0693,2.4977,2.6074,-0.23143
0.0694,1.3701,3.66,-0.25383
0.0695,0.079842,4.7936,-0.27442
0.0696,-1.4525,6.1151,-0.29323
0.0697,-3.1923,7.614,-0.31083
0.0698,-5.0421,9.2091,-0.32798
0.0699,-7.0018,10.909,-0.34432
0.07,-8.9844,12.627,-0.35954
0.0701,-10.831,14.19,-0.37346
0.0702,-12.591,15.632,-0.3851
0.0703,-14.413,17.088,-0.39395
0.0704,-16.395,18.651,-0.40077
0.0705,-18.618,20.406,-0.40647
0.0706,-20.98,22.258,-0.41254
0.0707,-23.143,23.875,-0.42134
0.0708,-25.024,25.187,-0.43207
0.0709,-26.542,26.081,-0.44536
0.071,-27.836,26.707,-0.45962
0.0711,-29.111,27.28,-0.47281
0.0712,-30.474,27.902,-0.48414
0.0713,-31.928,28.593,-0.49355
0.0714,-33.43,29.34,-0.50144
0.0715,-34.938,30.1,-0.50897
0.0716,-36.432,30.852,-0.51724
0.0717,-37.934,31.623,-0.52565
0.0718,-39.381,32.342,-0.53401
0.0719,-40.804,33.018,-0.54111
0.072,-42.28,33.717,-0.54556
0.0721,-43.864,34.482,-0.5465
0.0722,-45.589,35.335,-0.54342
0.0723,-47.337,36.2,-0.53884
0.0724,-48.891,36.868,-0.53409
0.0725,-50.045,37.153,-0.53083
0.0726,-50.786,37.056,-0.5294
0.0727,-51.245,36.706,-0.5293
0.0728,-51.614,36.276,-0.52971
0.0729,-52.054,35.907,-0.5295
0.073,-52.576,35.603,-0.52799
0.0731,-53.088,35.277,-0.5255
0.0732,-53.524,34.878,-0.52281
0.0733,-53.834,34.39,-0.52048
0.0734,-53.957,33.805,-0.51856
0.0735,-53.992,33.22,-0.51648
0.0736,-53.908,32.635,-0.51406
0.0737,-53.776,32.13,-0.51011
0.0738,-53.674,31.78,-0.50343
0.0739,-53.595,31.56,-0.49385
0.074,-53.454,31.374,-0.48173
0.0741,-53.076,31.049,-0.46779
0.0742,-52.265,30.375,-0.45315
0.0743,-50.967,29.288,-0.43839
0.0744,-49.298,27.908,-0.42323
0.0745,-47.427,26.403,-0.40722
0.0746,-45.51,24.924,-0.39003
0.0747,-43.611,23.537,-0.37168
0.0748,-41.673,22.184,-0.35274
0.0749,-39.64,20.794,-0.33374
0.075,-37.515,19.358,-0.31497
0.0751,-35.313,17.874,-0.29653
0.0752,-33.088,16.374,-0.27804
0.0753,-30.912,14.921,-0.25841
0.0754,-28.81,13.512,-0.23677
0.0755,-26.86,12.23,-0.21159
0.0756,-25.075,11.088,-0.18137
0.0757,-23.391,10.022,-0.14378
0.0758,-21.715,8.9084,-0.094316
0.0759,-19.923,7.5815,-0.022963
0.076,-17.963,5.95,0.093445
0.0761,-15.934,4.059,0.29187
0.0762,-13.979,2.0191,0.57443
0.0763,-12.177,-0.04194,0.86785
0.0764,-10.533,-2.0262,1.0939
0.0765,-8.972,-3.9381,1.2369
0.0766,-7.4239,-5.8409,1.3252
0.0767,-5.9162,-7.767,1.3945
0.0768,-4.5172,-9.7245,1.4788
0.0769,-3.2658,-11.697,1.6067
0.077,-2.1986,-13.63,1.7886
0.0771,-1.3218,-15.471,2.0119
0.0772,-0.5866,-17.173,2.2529
0.0773,0.059504,-18.681,2.4813
0.0774,0.6895,-20.015,2.661
0.0775,1.426,-21.282,2.7665
0.0776,2.3617,-22.607,2.7969
0.0777,3.4962,-24.106,2.7747
0.0778,4.745,-25.821,2.7413
0.0779,5.9753,-27.674,2.7425
0.078,7.0834,-29.546,2.7993
0.0781,8.0696,-31.378,2.8943
0.0782,9.0194,-33.145,2.9857
0.0783,10.036,-34.849,3.0241
0.0784,11.177,-36.515,2.9672
0.0785,12.428,-38.113,2.7992
0.0786,13.726,-39.561,2.5361
0.0787,14.997,-40.825,2.2125
0.0788,16.144,-41.915,1.8764
0.0789,17.084,-42.844,1.5844
0.079,17.795,-43.652,1.3758
0.0791,18.319,-44.402,1.2526
0.0792,18.774,-45.149,1.1916
0.0793,19.336,-45.953,1.1594
0.0794,20.122,-46.864,1.116
0.0795,21.13,-47.865,1.0311
0.0796,22.287,-48.876,0.90821
0.0797,23.48,-49.813,0.78181
0.0798,24.613,-50.644,0.68279
0.0799,25.679,-51.406,0.61741
0.08,26.725,-52.168,0.57854
0.0801,27.768,-52.976,0.55815
0.0802,28.798,-53.827,0.54969
0.0803,29.8,-54.648,0.54818
0.0804,30.737,-55.329,0.55009
0.0805,31.577,-55.785,0.5529
0.0806,32.31,-55.983,0.55506
0.0807,32.921,-55.922,0.55614
0.0808,33.413,-55.663,0.55627
0.0809,33.835,-55.313,0.55576
0.081,34.26,-54.977,0.55503
0.0811,34.743,-54.745,0.5542
0.0812,35.287,-54.653,0.55284
0.0813,35.835,-54.654,0.5502
0.0814,36.325,-54.655,0.54516
0.0815,36.747,-54.587,0.53668
0.0816,37.148,-54.41,0.52462
0.0817,37.609,-54.131,0.51013
0.0818,38.182,-53.783,0.49494
0.0819,38.836,-53.37,0.48084
0.082,39.477,-52.857,0.46919
0.0821,39.997,-52.21,0.46048
0.0822,40.312,-51.394,0.45412
0.0823,40.385,-50.383,0.449
0.0824,40.233,-49.189,0.44395
0.0825,39.903,-47.852,0.43801
0.0826,39.458,-46.429,0.43055
0.0827,38.985,-44.994,0.42142
0.0828,38.547,-43.603,0.41106
0.0829,38.153,-42.27,0.40012
0.083,37.77,-40.964,0.38896
0.0831,37.342,-39.634,0.3774
0.0832,36.834,-38.241,0.36454
0.0833,36.273,-36.8,0.34905
0.0834,35.728,-35.352,0.32988
0.0835,35.252,-33.925,0.30693
0.0836,34.846,-32.516,0.28116
0.0837,34.444,-31.087,0.25429
0.0838,33.939,-29.571,0.22811
0.0839,33.244,-27.917,0.20374
0.084,32.325,-26.102,0.18145
0.0841,31.191,-24.13,0.16087
0.0842,29.898,-22.028,0.14118
0.0843,28.527,-19.85,0.12158
0.0844,27.148,-17.661,0.10158
0.0845,25.807,-15.529,0.08114
0.0846,24.513,-13.493,0.06062
0.0847,23.227,-11.555,0.040606
0.0848,21.893,-9.6907,0.021478
0.0849,20.478,-7.8883,0.0030623
0.085,18.994,-6.1553,-0.0154
0.0851,17.501,-4.5223,-0.035085
0.0852,16.068,-3.0147,-0.057105
0.0853,14.729,-1.6118,-0.081835
0.0854,13.459,-0.24852,-0.10878
0.0855,12.194,1.1512,-0.13679
0.0856,10.85,2.6468,-0.16452
0.0857,9.3604,4.2576,-0.19085
0.0858,7.7003,5.9587,-0.2153
0.0859,5.8809,7.705,-0.23793
0.086,3.9427,9.4471,-0.25913
0.0861,1.9485,11.137,-0.27929
0.0862,-0.040913,12.742,-0.29861
0.0863,-1.9877,14.255,-0.31701
0.0864,-3.8827,15.691,-0.33417
0.0865,-5.7416,17.082,-0.34958
0.0866,-7.5809,18.446,-0.3629
0.0867,-9.392,19.766,-0.37426
0.0868,-11.145,20.995,-0.38427
0.0869,-12.81,22.086,-0.39382
0.087,-14.377,23.021,-0.40378
0.0871,-15.881,23.835,-0.41463
0.0872,-17.386,24.604,-0.42628
0.0873,-18.955,25.403,-0.43819
0.0874,-20.629,26.281,-0.44979
0.0875,-22.42,27.245,-0.46074
0.0876,-24.304,28.272,-0.47104
0.0877,-26.24,29.321,-0.48096
0.0878,-28.179,30.354,-0.49084
0.0879,-30.074,31.344,-0.5009
0.088,-31.896,32.276,-0.51108
0.0881,-33.64,33.156,-0.52098
0.0882,-35.318,33.992,-0.53003
0.0883,-36.941,34.781,-0.53769
0.0884,-38.5,35.497,-0.54356
0.0885,-39.964,36.09,-0.54751
0.0886,-41.292,36.509,-0.54972
0.0887,-42.472,36.736,-0.55054
0.0888,-43.525,36.803,-0.55041
0.0889,-44.505,36.781,-0.54971
0.089,-45.473,36.752,-0.54872
0.0891,-46.47,36.775,-0.54758
0.0892,-47.503,36.866,-0.54634
0.0893,-48.556,37.004,-0.54498
0.0894,-49.603,37.144,-0.54353
0.0895,-50.616,37.239,-0.54206
0.0896,-51.571,37.257,-0.54063
0.0897,-52.452,37.184,-0.53928
0.0898,-53.25,37.027,-0.53798
0.0899,-53.955,36.805,-0.5366
0.09,-54.548,36.528,-0.53496
0.0901,-54.99,36.183,-0.53278
0.0902,-55.233,35.739,-0.52978
0.0903,-55.229,35.152,-0.52563
0.0904,-54.964,34.401,-0.51992
0.0905,-54.467,33.497,-0.51227
0.0906,-53.806,32.49,-0.50243
0.0907,-53.057,31.439,-0.49041
0.0908,-52.271,30.395,-0.47651
0.0909,-51.463,29.379,-0.46125
0.091,-50.611,28.387,-0.44517
0.0911,-49.677,27.401,-0.42866
0.0912,-48.627,26.402,-0.41192
0.0913,-47.443,25.376,-0.39497
0.0914,-46.119,24.32,-0.37768
0.0915,-44.66,23.236,-0.35992
0.0916,-43.074,22.126,-0.34167
0.0917,-41.361,20.983,-0.32298
0.0918,-39.513,19.784,-0.30393
0.0919,-37.508,18.49,-0.28457
0.092,-35.335,17.063,-0.26465
0.0921,-33.006,15.482,-0.24349
0.0922,-30.57,13.766,-0.21981
0.0923,-28.1,11.961,-0.1917
0.0924,-25.682,10.134,-0.15642
0.0925,-23.378,8.3376,-0.10981
0.0926,-21.219,6.598,-0.044629
0.0927,-19.208,4.9125,0.052387
0.0928,-17.337,3.2598,0.20032
0.0929,-15.597,1.6157,0.40391
0.093,-13.977,-0.026986,0.63055
0.0931,-12.457,-1.6556,0.83551
0.0932,-11.021,-3.2541,1.0009
0.0933,-9.658,-4.8219,1.1381
0.0934,-8.36,-6.3838,1.2685
0.0935,-7.1132,-7.9854,1.4106
0.0936,-5.8869,-9.6731,1.577
0.0937,-4.6413,-11.479,1.7683
0.0938,-3.347,-13.409,1.971
0.0939,-1.9962,-15.431,2.1652
0.094,-0.60535,-17.476,2.3324
0.0941,0.7884,-19.472,2.4569
0.0942,2.1445,-21.369,2.5308
0.0943,3.4343,-23.149,2.5589
0.0944,4.6388,-24.835,2.5583
0.0945,5.7455,-26.47,2.5525
0.0946,6.753,-28.08,2.564
0.0947,7.6725,-29.659,2.6015
0.0948,8.5239,-31.181,2.6515
0.0949,9.3373,-32.605,2.6848
0.095,10.148,-33.902,2.6696
0.0951,10.984,-35.079,2.5836
0.0952,11.873,-36.168,2.4231
0.0953,12.848,-37.22,2.2045
0.0954,13.926,-38.292,1.956
0.0955,15.098,-39.439,1.7093
0.0956,16.327,-40.683,1.4932
0.0957,17.568,-42.001,1.3249
0.0958,18.773,-43.337,1.2023
0.0959,19.922,-44.622,1.1097
0.096,21.022,-45.795,1.0264
0.0961,22.094,-46.828,0.93579
0.0962,23.145,-47.73,0.83503
0.0963,24.17,-48.519,0.73777
0.0964,25.152,-49.208,0.65951
0.0965,26.064,-49.796,0.60447
0.0966,26.89,-50.277,0.56904
0.0967,27.629,-50.642,0.54841
0.0968,28.295,-50.906,0.53849
0.0969,28.915,-51.101,0.53562
0.097,29.54,-51.258,0.53662
0.0971,30.228,-51.397,0.53899
0.0972,31.02,-51.526,0.54087
0.0973,31.924,-51.63,0.54127
0.0974,32.91,-51.682,0.54022
0.0975,33.922,-51.647,0.5384
0.0976,34.899,-51.496,0.53652
0.0977,35.798,-51.211,0.53494
0.0978,36.6,-50.789,0.53348
0.0979,37.294,-50.239,0.53139
0.098,37.878,-49.559,0.52777
0.0981,38.352,-48.728,0.52188
0.0982,38.721,-47.711,0.51341
0.0983,38.997,-46.468,0.50282
0.0984,39.2,-44.985,0.49128
0.0985,39.346,-43.284,0.48015
0.0986,39.457,-41.422,0.47037
0.0987,39.555,-39.467,0.46225
0.0988,39.661,-37.489,0.4554
0.0989,39.787,-35.534,0.44892
0.099,39.934,-33.617,0.44195
0.0991,40.083,-31.73,0.43391
0.0992,40.205,-29.85,0.42463
0.0993,40.269,-27.959,0.41418
0.0994,40.256,-26.047,0.40292
0.0995,40.16,-24.12,0.39124
0.0996,39.973,-22.193,0.37923
0.0997,39.688,-20.276,0.36666
0.0998,39.293,-18.363,0.35307
0.0999,38.771,-16.443,0.33785
0.1,38.114,-14.506,0.32054
0.1001,37.329,-12.551,0.30101
0.1002,36.442,-10.599,0.2796
0.1003,35.488,-8.6899,0.25699
0.1004,34.504,-6.8693,0.23402
0.1005,33.523,-5.1781,0.21138
0.1006,32.565,-3.6392,0.1894
0.1007,31.634,-2.2506,0.16805
0.1008,30.723,-0.98714,0.14708
0.1009,29.814,0.18947,0.12618
0.101,28.889,1.3169,0.10517
0.1011,27.933,2.4188,0.083964
0.1012,26.932,3.5007,0.062642
0.1013,25.873,4.5589,0.04135
0.1014,24.734,5.5914,0.02024
0.1015,23.492,6.606,-0.00068099
0.1016,22.121,7.6218,-0.021584
0.1017,20.61,8.6626,-0.042808
0.1018,18.965,9.7453,-0.064774
0.1019,17.217,10.872,-0.087841
0.102,15.415,12.032,-0.1121
0.1021,13.612,13.199,-0.13732
0.1022,11.85,14.341,-0.16306
0.1023,10.15,15.429,-0.18873
0.1024,8.5145,16.439,-0.21377
0.1025,6.9244,17.365,-0.23774
0.1026,5.3552,18.214,-0.26046
0.1027,3.7862,19.004,-0.28189
0.1028,2.2062,19.758,-0.30206
0.1029,0.61255,20.492,-0.32101
0.103,-0.10796,21.132,-0.33581
0.1031,-0.12243,21.646,-0.34513
0.1032,-0.13354,22.064,-0.34995
0.1033,-0.14412,22.446,-0.35142
0.1034,-0.15114,22.925,-0.34796
0.1035,-0.15414,23.524,-0.34098
0.1036,-0.15806,24.097,-0.33353
0.1037,-0.16166,24.657,-0.32509
0.1038,-0.15971,25.209,-0.31472
0.1039,-0.15383,25.586,-0.30368
0.104,-0.14838,25.816,-0.29201
0.1041,-0.14175,25.998,-0.27896
0.1042,-0.13337,26.058,-0.26541
0.1043,-0.12678,26.061,-0.25156
0.1044,-0.12202,26.151,-0.237
0.1045,-0.11769,26.247,-0.22406
0.1046,-0.11733,26.28,-0.21472
0.1047,-0.12267,26.302,-0.20822
0.1048,-0.13062,26.262,-0.20434
0.1049,-0.14037,26.133,-0.20275
0.105,-0.15282,26.045,-0.20041
0.1051,-0.16519,26.027,-0.19543
0.1052,-0.17609,25.971,-0.18832
0.1053,-0.18803,25.864,-0.17845
0.1054,-0.20054,25.725,-0.16517
0.1055,-0.21061,25.535,-0.15033
0.1056,-0.21894,25.341,-0.13496
0.1057,-0.22569,25.189,-0.11837
0.1058,-0.22755,25.015,-0.1012
0.1059,-0.22477,24.769,-0.084364
0.106,-0.22153,24.449,-0.066852
0.1061,-0.21752,24.031,-0.048362
0.1062,-0.21076,23.493,-0.029961
0.1063,-0.20433,22.823,-0.011985
0.1064,-0.20138,21.995,0.0050367
0.1065,-0.20029,21.037,0.019253
0.1066,-0.20119,20.046,0.030153
0.1067,-0.20646,19.112,0.038945
0.1068,-0.21412,18.282,0.046285
0.1069,-0.22076,17.561,0.052603
0.107,-0.22802,16.875,0.059417
0.1071,-0.23765,16.135,0.067631
0.1072,-0.24771,15.328,0.076984
0.1073,-0.25771,14.479,0.087716
0.1074,-0.26909,13.587,0.10044
0.1075,-0.27975,12.661,0.11457
0.1076,-0.2869,11.711,0.12939
0.1077,-0.29125,10.732,0.14516
0.1078,-0.29327,9.7201,0.16207
0.1079,-0.29147,8.6839,0.1795
0.108,-0.28663,7.6134,0.19734
0.1081,-0.2806,6.4747,0.21569
0.1082,-0.27308,5.2387,0.23365
0.1083,-0.26464,3.9175,0.25015
0.1084,-0.25792,2.5608,0.26508
0.1085,-0.25294,1.2093,0.27824
0.1086,-0.24695,0.26106,0.28818
0.1087,-0.23758,0.23489,0.29229
0.1088,-0.22741,0.21344,0.29325
0.1089,-0.21671,0.19616,0.29159
0.109,-0.20575,0.18407,0.28751
0.1091,-0.19629,0.17829,0.2802
0.1092,-0.19004,0.17403,0.27334
0.1093,-0.18529,0.16832,0.26974
0.1094,-0.18033,0.16537,0.26599
0.1095,-0.17424,0.16487,0.26109
0.1096,-0.16572,0.16196,0.25841
0.1097,-0.1542,0.15641,0.25735
0.1098,-0.1404,0.15123,0.25493
0.1099,-0.12365,0.14395,0.25206
0.11,-0.10346,0.1331,0.24935
0.1101,-0.081925,0.12107,0.24531
0.1102,-0.06145,0.1074,0.24154
0.1103,-0.041982,0.089065,0.24098
0.1104,-0.02397,0.068816,0.24206
0.1105,-0.0082897,0.049956,0.24258
0.1106,0.0062307,0.031464,0.24284
0.1107,0.02116,0.013459,0.24172
0.1108,0.034864,-6.4533e-05,0.23707
0.1109,0.045691,-0.0091852,0.23034
0.111,0.054165,-0.016039,0.22307
0.1111,0.060703,-0.019628,0.21416
0.1112,0.064609,-0.018985,0.20387
0.1113,0.067226,-0.016481,0.19356
0.1114,0.070568,-0.011851,0.18117
0.1115,0.07482,-0.0040474,0.16556
0.1116,0.079609,0.0042222,0.14974
0.1117,0.086275,0.010408,0.13478
0.1118,0.09553,0.016444,0.11806
0.1119,0.1068,0.02181,0.10054
0.112,0.11951,0.023244,0.085753
0.1121,0.13338,0.02086,0.073508
0.1122,0.14728,0.016747,0.062598
0.1123,0.16084,0.0094439,0.054595
0.1124,0.17456,-0.00081004,0.048574
0.1125,0.18862,-0.010415,0.040678
0.1126,0.20237,-0.018222,0.030351
0.1127,0.21523,-0.025729,0.019654
0.1128,0.22597,-0.030904,0.0080342
0.1129,0.23349,-0.031895,-0.0048398
0.113,0.23784,-0.030398,-0.016893
0.1131,0.23983,-0.027048,-0.02786
0.1132,0.23957,-0.019523,-0.039892
0.1133,0.2378,-0.0084606,-0.052988
0.1134,0.23569,0.0042374,-0.066423
0.1135,0.23374,0.019147,-0.081219
0.1136,0.23195,0.036464,-0.097595
0.1137,0.23144,0.05348,-0.11409
0.1138,0.23278,0.069573,-0.13072
0.1139,0.23516,0.085278,-0.14736
0.114,0.23807,0.098608,-0.16168
0.1141,0.2421,0.10774,-0.17248
0.1142,0.24704,0.11454,-0.18138
0.1143,0.25265,0.11982,-0.18905
0.1144,0.25954,0.12278,-0.19547
0.1145,0.26772,0.12465,-0.20211
0.1146,0.27551,0.12751,-0.20958
0.1147,0.28175,0.13057,-0.21607
0.1148,0.28625,0.13383,-0.22138
0.1149,0.28856,0.13935,-0.22695
0.115,0.28818,0.14768,-0.23264
0.1151,0.28597,0.15788,-0.23804
0.1152,0.28267,0.1713,-0.24486
0.1153,0.27836,0.18881,-0.2536
0.1154,0.27357,0.2088,-0.26278
0.1155,0.26959,0.23035,-0.27248
0.1156,0.2669,0.25408,-0.28369
0.1157,0.26563,0.27827,-0.29482
0.1158,0.26584,0.30075,-0.30421
0.1159,0.26716,0.32149,-0.31231
0.116,0.26885,0.34022,-0.31897
0.1161,0.27067,0.35511,-0.32308
0.1162,0.27216,0.36668,-0.32594
0.1163,0.27286,0.3766,-0.32939
0.1164,0.27243,0.38442,-0.33262
0.1165,0.27003,0.38957,-0.33447
0.1166,0.26449,0.39383,-0.33548
0.1167,0.25575,0.39784,-0.33537
0.1168,0.24429,0.40098,-0.33325
0.1169,0.23047,0.40439,-0.33007
0.117,0.2147,0.41009,-0.32733
0.1171,0.19791,0.41783,-0.32493
0.1172,0.18061,0.42758,-0.32316
0.1173,0.16275,0.44073,-0.32311
0.1174,0.14457,0.45721,-0.32482
0.1175,0.12678,0.47548,-0.32751
0.1176,0.1092,0.49536,-0.33122
0.1177,0.091268,0.51644,-0.33529
0.1178,0.073038,0.53668,-0.33824
0.1179,0.054875,0.55476,-0.33983
0.118,0.036757,0.57093,-0.34071
0.1181,0.019261,0.58436,-0.3406
0.1182,0.0034814,0.59419,-0.33952
0.1183,-0.010159,0.60109,-0.33811
0.1184,-0.022157,0.60546,-0.33572
0.1185,-0.032782,0.60653,-0.33101
0.1186,-0.042295,0.60503,-0.32433
0.1187,-0.051421,0.60248,-0.31641
0.1188,-0.060838,0.59918,-0.3069
0.1189,-0.070686,0.59549,-0.29612
0.119,-0.081371,0.5932,-0.28552
0.1191,-0.093433,0.59303,-0.27535
0.1192,-0.10693,0.59456,-0.26524
0.1193,-0.12163,0.59842,-0.25606
0.1194,-0.13755,0.60533,-0.24842
0.1195,-0.15455,0.61417,-0.24129
0.1196,-0.17224,0.62409,-0.23415
0.1197,-0.19021,0.63524,-0.22743
