0.1086,1.5714,-1.8482,0.29555
0.1087,1.618,-1.8859,0.28581
0.1088,1.667,-1.9297,0.27975
0.1089,1.7176,-1.9507,0.24922
0.109,1.7676,-1.9233,0.17072
0.1091,1.8107,-1.8683,0.071409
0.1092,1.852,-1.8129,-0.026681
0.1093,1.8888,-1.7511,-0.12653
0.1094,1.9214,-1.7038,-0.20789
0.1095,1.951,-1.6929,-0.24977
0.1096,1.9834,-1.7004,-0.27603
0.1097,2.0131,-1.7006,-0.30701
0.1098,2.0419,-1.7077,-0.33031
0.1099,2.0705,-1.7159,-0.35237
0.11,2.0999,-1.7027,-0.39662
0.1101,2.125,-1.6723,-0.45385
0.1102,2.1498,-1.6445,-0.50833
0.1103,2.1728,-1.6099,-0.56787
0.1104,2.1936,-1.5754,-0.62513
0.1105,2.2109,-1.5633,-0.65662
0.1106,2.2301,-1.5693,-0.67183
0.1107,2.2475,-1.5648,-0.69596
0.1108,2.2637,-1.5472,-0.73215
0.1109,2.2777,-1.5102,-0.78546
0.111,2.2898,-1.4437,-0.86622
0.1111,2.2966,-1.3534,-0.96546
0.1112,2.2998,-1.2637,-1.0605
0.1113,2.2995,-1.1808,-1.1453
0.1114,2.2961,-1.1079,-1.2168
0.1115,2.289,-1.0574,-1.2623
0.1116,2.2815,-1.0302,-1.2842
0.1117,2.2726,-1.0103,-1.2974
0.1118,2.2631,-0.9948,-1.3055
0.1119,2.2535,-0.97881,-1.3141
0.112,2.2446,-0.94577,-1.3405
0.1121,2.2331,-0.89034,-1.3864
0.1122,2.2193,-0.82982,-1.4352
0.1123,2.2034,-0.77129,-1.4797
0.1124,2.1852,-0.71577,-1.519
0.1125,2.1639,-0.67324,-1.542
0.1126,2.1425,-0.64464,-1.551
0.1127,2.1203,-0.60888,-1.5664
0.1128,2.0963,-0.55786,-1.5951
0.1129,2.0701,-0.49563,-1.6325
0.113,2.0428,-0.4181,-1.684
0.1131,2.0116,-0.32247,-1.7495
0.1132,1.9765,-0.22581,-1.8118
0.1133,1.9379,-0.13993,-1.8596
0.1134,1.8969,-0.066111,-1.8928
0.1135,1.8526,-0.012376,-1.9026
0.1136,1.8083,0.013074,-1.8842
0.1137,1.7656,0.024753,-1.8536
0.1138,1.7246,0.038594,-1.8268
0.1139,1.6842,0.060006,-1.8081
0.114,1.6453,0.095351,-1.8046
0.1141,1.6051,0.15015,-1.819
0.1142,1.5628,0.21196,-1.8382
0.1143,1.5183,0.26868,-1.85
0.1144,1.4729,0.31994,-1.8553
0.1145,1.4254,0.36522,-1.8524
0.1146,1.3777,0.4006,-1.8393
0.1147,1.3301,0.43535,-1.8257
0.1148,1.2825,0.47873,-1.8205
0.1149,1.2337,0.53028,-1.8222
0.115,1.1846,0.59096,-1.8324
0.1151,1.1331,0.66457,-1.853
0.1152,1.0787,0.73903,-1.8713
0.1153,1.0217,0.79876,-1.8722
0.1154,0.96402,0.839,-1.8531
0.1155,0.90573,0.8583,-1.8124
0.1156,0.84913,0.8541,-1.75
0.1157,0.79541,0.83956,-1.6802
0.1158,0.74438,0.83212,-1.6203
0.1159,0.69429,0.83617,-1.5727
0.116,0.64577,0.85105,-1.5375
0.1161,0.59741,0.88133,-1.5178
0.1162,0.54822,0.92075,-1.5062
0.1163,0.49806,0.95682,-1.4903
0.1164,0.44827,0.98623,-1.4681
0.1165,0.39797,1.0102,-1.44
0.1166,0.34794,1.0235,-1.4015
0.1167,0.29892,1.0295,-1.3568
0.1168,0.25115,1.0403,-1.3181
0.1169,0.20307,1.0608,-1.2888
0.117,0.15517,1.0874,-1.2658
0.1171,0.10695,1.1191,-1.2476
0.1172,0.058267,1.1484,-1.2264
0.1173,0.0093918,1.1612,-1.1887
0.1174,-0.037758,1.152,-1.1308
0.1175,-0.083255,1.1258,-1.0577
0.1176,-0.12651,1.0857,-0.97312
0.1177,-0.16729,1.0389,-0.88449
0.1178,-0.20543,0.99827,-0.80467
0.1179,-0.24222,0.9708,-0.7394
0.118,-0.27728,0.95564,-0.68818
0.1181,-0.3111,0.95436,-0.65207
0.1182,-0.34415,0.96353,-0.62715
0.1183,-0.37691,0.97156,-0.60142
0.1184,-0.40832,0.9702,-0.5677
0.1185,-0.43886,0.95961,-0.52569
0.1186,-0.46826,0.93862,-0.4745
0.1187,-0.49618,0.91026,-0.41749
0.1188,-0.52229,0.88459,-0.36504
0.1189,-0.54768,0.86707,-0.32146
0.119,-0.57179,0.85261,-0.28225
0.1191,-0.59432,0.83782,-0.24433
0.1192,-0.61515,0.81928,-0.2044
0.1193,-0.63451,0.78842,-0.1537
0.1194,-0.65119,0.74,-0.088158
0.1195,-0.66542,0.6789,-0.012483
0.1196,-0.67728,0.60929,0.069261
0.1197,-0.68665,0.53508,0.15306
0.1198,-0.69291,0.46652,0.22807
0.1199,-0.69709,0.41379,0.28516
0.12,-0.69943,0.37684,0.32464
0.1201,-0.70026,0.35276,0.34973
0.1202,-0.69985,0.33757,0.36468
0.1203,-0.69902,0.32173,0.37985
0.1204,-0.69703,0.29529,0.40443
0.1205,-0.69371,0.25797,0.43853
0.1206,-0.68888,0.21261,0.47914
0.1207,-0.68252,0.16132,0.52412
0.1208,-0.67388,0.10915,0.56766
0.1209,-0.66335,0.061787,0.6045
0.121,-0.65087,0.017697,0.63609
0.1211,-0.63642,-0.026381,0.66568
0.1212,-0.61993,-0.072309,0.69504
0.1213,-0.60196,-0.12472,0.72937
0.1214,-0.5819,-0.18938,0.77382
0.1215,-0.5594,-0.2646,0.82635
0.1216,-0.53422,-0.3449,0.88123
0.1217,-0.50636,-0.4248,0.93298
0.1218,-0.47548,-0.49602,0.973
0.1219,-0.44262,-0.54989,0.99365
0.122,-0.40865,-0.58674,0.99612
0.1221,-0.37421,-0.61229,0.98677
0.1222,-0.33955,-0.63182,0.9711
0.1223,-0.30536,-0.65227,0.95679
0.1224,-0.27111,-0.68213,0.95176
0.1225,-0.23619,-0.72293,0.95696
0.1226,-0.20017,-0.77145,0.96873
0.1227,-0.16295,-0.82562,0.9849
0.1228,-0.12374,-0.88197,1.0012
0.1229,-0.082798,-0.93369,1.011
0.123,-0.040636,-0.97889,1.0131
0.1231,0.0023538,-1.021,1.0111
0.1232,0.046321,-1.063,1.0079
0.1233,0.090839,-1.108,1.0071
0.1234,0.13629,-1.1608,1.013
0.1235,0.18324,-1.2207,1.0244
0.1236,0.23197,-1.2809,1.0342
0.1237,0.28194,-1.3346,1.0362
0.1238,0.33301,-1.3772,1.0258
0.1239,0.38444,-1.4036,0.99876
0.124,0.43536,-1.4142,0.95626
0.1241,0.48513,-1.4149,0.90497
0.1242,0.53382,-1.4123,0.85135
0.1243,0.58118,-1.412,0.80118
0.1244,0.6275,-1.4205,0.76081
0.1245,0.67332,-1.4408,0.73261
0.1246,0.71913,-1.4699,0.71307
0.1247,0.76483,-1.5032,0.69765
0.1248,0.81069,-1.5362,0.68158
0.1249,0.85647,-1.5629,0.65913
0.125,0.90175,-1.5808,0.62826
0.1251,0.94624,-1.5933,0.59257
0.1252,0.99024,-1.6045,0.55586
0.1253,1.0336,-1.6164,0.52036
0.1254,1.0763,-1.6315,0.48843
0.1255,1.1186,-1.6493,0.45943
0.1256,1.1604,-1.6643,0.42796
0.1257,1.2009,-1.6709,0.38911
0.1258,1.2401,-1.6665,0.34054
0.1259,1.2778,-1.6488,0.28009
0.126,1.3135,-1.6177,0.20802
0.1261,1.3471,-1.5787,0.13012
0.1262,1.3788,-1.5392,0.053533
0.1263,1.4087,-1.5046,-0.016396
0.1264,1.4368,-1.4798,-0.074855
0.1265,1.4633,-1.4672,-0.11957
0.1266,1.4883,-1.4636,-0.1543
0.1267,1.5117,-1.4621,-0.18532
0.1268,1.5333,-1.4581,-0.21735
0.1269,1.5533,-1.4477,-0.25426
0.127,1.5717,-1.4287,-0.29833
0.1271,1.5884,-1.4028,-0.34759
0.1272,1.6036,-1.374,-0.39832
0.1273,1.6172,-1.3443,-0.44847
0.1274,1.6291,-1.3149,-0.49661
0.1275,1.6389,-1.2863,-0.54205
0.1276,1.6468,-1.2558,-0.58741
0.1277,1.6518,-1.2174,-0.63773
0.1278,1.6554,-1.1723,-0.69332
0.1279,1.6566,-1.1165,-0.75687
0.128,1.6558,-1.0513,-0.82762
0.1281,1.6527,-0.9814,-0.90042
0.1282,1.6477,-0.91393,-0.96868
0.1283,1.6405,-0.85369,-1.0273
0.1284,1.6317,-0.80464,-1.0729
0.1285,1.6209,-0.76733,-1.1048
0.1286,1.6085,-0.73816,-1.1269
0.1287,1.5945,-0.71104,-1.1452
0.1288,1.5792,-0.68185,-1.1642
0.1289,1.5625,-0.64671,-1.1875
0.129,1.5448,-0.60336,-1.2177
0.1291,1.5256,-0.55243,-1.2536
0.1292,1.5051,-0.49745,-1.2918
0.1293,1.4828,-0.4409,-1.3294
0.1294,1.4589,-0.38516,-1.3641
0.1295,1.4331,-0.33133,-1.3948
0.1296,1.4059,-0.27818,-1.4229
0.1297,1.3772,-0.22179,-1.4523
0.1298,1.3472,-0.1598,-1.4855
0.1299,1.3156,-0.091434,-1.5228
0.13,1.2827,-0.01844,-1.5628
0.1301,1.2482,0.055223,-1.6012
0.1302,1.2123,0.12363,-1.6325
0.1303,1.1748,0.18276,-1.6526
0.1304,1.1363,0.23042,-1.6598
0.1305,1.0969,0.26717,-1.655
0.1306,1.057,0.29602,-1.6417
0.1307,1.0168,0.32253,-1.6256
0.1308,0.97678,0.35153,-1.6118
0.1309,0.93657,0.38707,-1.604
0.131,0.89611,0.43101,-1.604
0.1311,0.85491,0.48236,-1.6101
0.1312,0.81302,0.53703,-1.6185
0.1313,0.77003,0.59147,-1.6252
0.1314,0.72626,0.643,-1.6278
0.1315,0.68173,0.69067,-1.6255
0.1316,0.63675,0.73555,-1.6198
0.1317,0.59112,0.78088,-1.6135
0.1318,0.54512,0.82831,-1.6087
0.1319,0.49849,0.87779,-1.6051
0.132,0.45136,0.9277,-1.6011
0.1321,0.40352,0.97528,-1.5939
0.1322,0.35528,1.0159,-1.5793
0.1323,0.30662,1.0464,-1.5541
0.1324,0.25804,1.0657,-1.5179
0.1325,0.20968,1.0753,-1.4724
0.1326,0.16203,1.0783,-1.4211
0.1327,0.115,1.0804,-1.3698
0.1328,0.068757,1.0871,-1.3239
0.1329,0.022951,1.1015,-1.2861
0.133,-0.022414,1.1237,-1.2565
0.1331,-0.067603,1.152,-1.2331
0.1332,-0.11242,1.182,-1.2118
0.1333,-0.15703,1.2098,-1.1885
0.1334,-0.2012,1.2328,-1.1609
0.1335,-0.24501,1.2505,-1.1286
0.1336,-0.2883,1.2636,-1.0923
0.1337,-0.33128,1.2741,-1.0539
0.1338,-0.37368,1.2838,-1.0153
0.1339,-0.4156,1.293,-0.97693
0.134,-0.45681,1.3006,-0.93779
0.1341,-0.49734,1.3045,-0.89586
0.1342,-0.5368,1.3014,-0.84824
0.1343,-0.5752,1.289,-0.79264
0.1344,-0.61232,1.267,-0.72904
0.1345,-0.64821,1.2376,-0.65962
0.1346,-0.68272,1.2046,-0.58826
0.1347,-0.71613,1.1733,-0.51994
0.1348,-0.74831,1.148,-0.45905
0.1349,-0.77931,1.1307,-0.40736
0.135,-0.80889,1.1204,-0.36433
0.1351,-0.83711,1.115,-0.32766
0.1352,-0.86371,1.1105,-0.29358
0.1353,-0.88881,1.1029,-0.25799
0.1354,-0.91237,1.0895,-0.2184
0.1355,-0.93462,1.0698,-0.174
0.1356,-0.95543,1.0442,-0.12525
0.1357,-0.97495,1.0144,-0.07387
0.1358,-0.99296,0.98273,-0.022269
0.1359,-1.0095,0.95027,0.028433
0.136,-1.0241,0.91621,0.078778
0.1361,-1.037,0.87908,0.13021
0.1362,-1.0478,0.83677,0.18458
0.1363,-1.0567,0.78776,0.24354
0.1364,-1.0636,0.73222,0.30685
0.1365,-1.0688,0.67278,0.37214
0.1366,-1.0722,0.61293,0.43589
0.1367,-1.0739,0.55663,0.49434
0.1368,-1.0739,0.50704,0.54422
0.1369,-1.0721,0.46563,0.58409
0.137,-1.0684,0.43134,0.61489
0.1371,-1.063,0.40159,0.63937
0.1372,-1.0558,0.37249,0.66133
0.1373,-1.0469,0.34012,0.68487
0.1374,-1.0364,0.30165,0.71278
0.1375,-1.0244,0.25646,0.74581
0.1376,-1.0107,0.20538,0.78292
0.1377,-0.99537,0.15065,0.82194
0.1378,-0.97827,0.094686,0.86031
0.1379,-0.95938,0.038973,0.89654
0.138,-0.93852,-0.016716,0.9307
0.1381,-0.91585,-0.073231,0.96376
0.1382,-0.89132,-0.13187,0.99697
0.1383,-0.86507,-0.19353,1.0314
0.1384,-0.83709,-0.25792,1.0666
0.1385,-0.80757,-0.32288,1.1008
0.1386,-0.77642,-0.38564,1.1311
0.1387,-0.74378,-0.44319,1.1545
0.1388,-0.70967,-0.49307,1.1687
0.1389,-0.67434,-0.53427,1.1729
0.139,-0.63788,-0.56837,1.1689
0.1391,-0.60057,-0.59851,1.16
0.1392,-0.56246,-0.6286,1.1501
0.1393,-0.52366,-0.66234,1.1431
0.1394,-0.48407,-0.70223,1.1414
0.1395,-0.44372,-0.74829,1.1449
0.1396,-0.40243,-0.7989,1.1518
0.1397,-0.36027,-0.85157,1.1598
0.1398,-0.31715,-0.90381,1.1663
0.1399,-0.27319,-0.95374,1.1694
0.14,-0.2284,-1.001,1.1688
0.1401,-0.18296,-1.0461,1.1653
0.1402,-0.13688,-1.0902,1.1599
0.1403,-0.090317,-1.1338,1.1533
0.1404,-0.043254,-1.177,1.1456
0.1405,0.0041393,-1.2182,1.1354
0.1406,0.051843,-1.2552,1.1205
0.1407,0.099636,-1.2856,1.0987
0.1408,0.14738,-1.3079,1.0686
0.1409,0.19481,-1.322,1.0306
0.141,0.24189,-1.3302,0.98688
0.1411,0.28847,-1.3359,0.94095
0.1412,0.33455,-1.3427,0.89656
0.1413,0.38007,-1.3538,0.85673
0.1414,0.42505,-1.3707,0.82295
0.1415,0.46935,-1.3927,0.79474
0.1416,0.51294,-1.4178,0.76998
0.1417,0.55567,-1.4431,0.74599
0.1418,0.59754,-1.4659,0.72012
0.1419,0.63843,-1.4842,0.69041
0.142,0.6784,-1.4975,0.65632
0.1421,0.71739,-1.5064,0.61855
0.1422,0.75543,-1.512,0.57822
0.1423,0.79242,-1.5152,0.53626
0.1424,0.8283,-1.5163,0.49301
0.1425,0.86288,-1.5143,0.44775
0.1426,0.89604,-1.5075,0.39891
0.1427,0.92761,-1.4944,0.34517
0.1428,0.95763,-1.4746,0.28613
0.1429,0.98606,-1.4487,0.22255
0.143,1.0131,-1.419,0.15654
0.1431,1.0387,-1.3887,0.091268
0.1432,1.0628,-1.3611,0.029867
0.1433,1.0855,-1.3381,-0.025422
0.1434,1.1064,-1.3206,-0.073701
0.1435,1.1254,-1.3077,-0.1157
0.1436,1.1423,-1.2969,-0.1537
0.1437,1.157,-1.2851,-0.19067
0.1438,1.1696,-1.2696,-0.22937
0.1439,1.1802,-1.2486,-0.27163
0.144,1.189,-1.2217,-0.31801
0.1441,1.1961,-1.1897,-0.36777
0.1442,1.2016,-1.1539,-0.41956
0.1443,1.2055,-1.1155,-0.47213
0.1444,1.2076,-1.0751,-0.52484
0.1445,1.2079,-1.0323,-0.5778
0.1446,1.2063,-0.9864,-0.63176
0.1447,1.2028,-0.93652,-0.68747
0.1448,1.1977,-0.88268,-0.74504
0.1449,1.1911,-0.82572,-0.80368
0.145,1.1831,-0.76756,-0.86165
0.1451,1.1737,-0.71079,-0.91638
0.1452,1.163,-0.65796,-0.96537
0.1453,1.1507,-0.61061,-1.007
0.1454,1.1368,-0.569,-1.0408
0.1455,1.1212,-0.53184,-1.0681
0.1456,1.1038,-0.49652,-1.0915
0.1457,1.0847,-0.45991,-1.1141
0.1458,1.0642,-0.4195,-1.1385
0.1459,1.0423,-0.37377,-1.1662
0.146,1.0194,-0.32253,-1.1977
0.1461,0.99537,-0.26679,-1.2319
0.1462,0.97039,-0.20824,-1.2672
0.1463,0.94436,-0.14839,-1.3019
0.1464,0.91726,-0.088234,-1.3351
0.1465,0.88905,-0.028084,-1.3663
0.1466,0.85977,0.032332,-1.396
0.1467,0.82948,0.093548,-1.4246
0.1468,0.79832,0.15559,-1.4524
0.1469,0.76634,0.21776,-1.4787
0.147,0.73361,0.27854,-1.5021
0.1471,0.7001,0.33595,-1.5207
0.1472,0.66582,0.38808,-1.5326
0.1473,0.63068,0.43399,-1.537
0.1474,0.59472,0.47402,-1.5343
0.1475,0.55795,0.50992,-1.5263
0.1476,0.52047,0.54433,-1.5157
0.1477,0.48237,0.58018,-1.5056
0.1478,0.4438,0.61967,-1.4982
0.1479,0.40484,0.66389,-1.4946
0.148,0.36556,0.71256,-1.4946
0.1481,0.32596,0.76425,-1.4968
0.1482,0.28606,0.81688,-1.4991
0.1483,0.2458,0.86853,-1.4998
0.1484,0.20518,0.91789,-1.4974
0.1485,0.16419,0.96446,-1.4915
0.1486,0.12285,1.0084,-1.4826
0.1487,0.081174,1.0504,-1.471
0.1488,0.039209,1.0906,-1.4572
0.1489,-0.0030098,1.1285,-1.4409
0.149,-0.045409,1.1631,-1.4209
0.1491,-0.087949,1.1931,-1.3963
0.1492,-0.13056,1.2172,-1.3659
0.1493,-0.17323,1.2353,-1.3296
0.1494,-0.21591,1.2482,-1.2884
0.1495,-0.25859,1.2581,-1.2444
0.1496,-0.3012,1.2673,-1.2
0.1497,-0.3437,1.2784,-1.1578
0.1498,-0.38593,1.2931,-1.1197
0.1499,-0.42779,1.3119,-1.0861
0.15,-0.46912,1.3337,-1.0563
0.1501,-0.50982,1.3569,-1.0284
0.1502,-0.54979,1.3789,-1.0004
0.1503,-0.58903,1.3977,-0.97011
0.1504,-0.62757,1.412,-0.93633
0.1505,-0.66548,1.4215,-0.89872
0.1506,-0.7028,1.4267,-0.85767
0.1507,-0.73956,1.4282,-0.81386
0.1508,-0.77569,1.4265,-0.76789
0.1509,-0.8111,1.4217,-0.71983
0.151,-0.84564,1.4131,-0.66934
0.1511,-0.87922,1.4002,-0.61588
0.1512,-0.91178,1.3826,-0.55909
0.1513,-0.94334,1.3604,-0.49921
0.1514,-0.97394,1.3348,-0.43732
0.1515,-1.0036,1.3077,-0.37524
0.1516,-1.0324,1.2812,-0.31514
0.1517,-1.0601,1.2574,-0.259
0.1518,-1.0865,1.2373,-0.20808
0.1519,-1.1116,1.2207,-0.16242
0.152,-1.1349,1.2064,-0.1209
0.1521,-1.1564,1.1922,-0.081564
0.1522,-1.176,1.1758,-0.042145
0.1523,-1.1938,1.1553,-0.00068309
0.1524,-1.2099,1.1296,0.043961
0.1525,-1.2244,1.0987,0.092007
0.1526,-1.2375,1.0631,0.14294
0.1527,-1.2491,1.0239,0.1958
0.1528,-1.2593,0.98201,0.24965
0.1529,-1.2678,0.93783,0.30389
0.153,-1.2747,0.89145,0.35838
0.1531,-1.2798,0.84272,0.41324
0.1532,-1.2832,0.79158,0.46853
0.1533,-1.2848,0.7384,0.52397
0.1534,-1.2849,0.68416,0.57866
0.1535,-1.2835,0.63046,0.6311
0.1536,-1.2805,0.57898,0.6796
0.1537,-1.2758,0.53105,0.72278
0.1538,-1.2694,0.48723,0.75995
0.1539,-1.261,0.447,0.7915
0.154,-1.2506,0.40882,0.81888
0.1541,-1.2381,0.37058,0.84418
0.1542,-1.2236,0.33012,0.86959
0.1543,-1.2072,0.28579,0.89691
0.1544,-1.1892,0.23678,0.92708
0.1545,-1.1696,0.1833,0.96001
0.1546,-1.1485,0.12631,0.99481
0.1547,-1.1259,0.067145,1.0302
0.1548,-1.1018,0.0070973,1.0648
0.1549,-1.0762,-0.052946,1.0977
0.155,-1.049,-0.11262,1.1286
0.1551,-1.0202,-0.17173,1.1571
0.1552,-0.99051,-0.22995,1.1838
0.1553,-0.96011,-0.28739,1.2089
0.1554,-0.92857,-0.34316,1.231
0.1555,-0.89595,-0.3963,1.2493
0.1556,-0.86209,-0.44585,1.2626
0.1557,-0.82683,-0.49099,1.2701
0.1558,-0.79039,-0.53157,1.2717
0.1559,-0.75293,-0.56849,1.2686
0.156,-0.71436,-0.60339,1.2623
0.1561,-0.67485,-0.63812,1.2547
0.1562,-0.63474,-0.67462,1.2482
0.1563,-0.59408,-0.71427,1.2442
0.1564,-0.55284,-0.75741,1.2429
0.1565,-0.53119,-0.79712,1.2576
0.1566,-0.54967,-0.82138,1.297
0.1567,-0.57474,-0.84206,1.3394
0.1568,-0.5983,-0.86079,1.3782
0.1569,-0.60709,-0.88301,1.4057
0.157,-0.6033,-0.90841,1.4235
0.1571,-0.60141,-0.92893,1.4383
0.1572,-0.60105,-0.94453,1.4496
0.1573,-0.5843,-0.96259,1.4468
0.1574,-0.55017,-0.98426,1.43
0.1575,-0.51705,-1.001,1.4091
0.1576,-0.49566,-1.0084,1.3906
0.1577,-0.48349,-1.0067,1.3723
0.1578,-0.47697,-0.99894,1.3535
0.1579,-0.47019,-0.98927,1.3327
0.158,-0.46037,-0.98055,1.3098
0.1581,-0.45373,-0.97029,1.2885
0.1582,-0.45481,-0.95827,1.2733
0.1583,-0.45644,-0.94824,1.2606
0.1584,-0.45443,-0.94218,1.2483
0.1585,-0.45596,-0.93614,1.2395
0.1586,-0.46722,-0.92691,1.2373
0.1587,-0.48387,-0.91371,1.2365
0.1588,-0.49967,-0.89808,1.2326
0.1589,-0.51078,-0.88236,1.2238
0.159,-0.51577,-0.86845,1.2108
0.1591,-0.5149,-0.85477,1.1923
0.1592,-0.50614,-0.8414,1.1662
0.1593,-0.48376,-0.83056,1.1292
0.1594,-0.45107,-0.82074,1.083
0.1595,-0.42087,-0.80497,1.0336
0.1596,-0.39824,-0.78113,0.98392
0.1597,-0.37589,-0.75273,0.93027
0.1598,-0.35109,-0.72232,0.87242
0.1599,-0.32807,-0.68965,0.81424
0.16,-0.30836,-0.65643,0.75893
0.1601,-0.29157,-0.62418,0.70748
0.1602,-0.28029,-0.59354,0.6631
0.1603,-0.27365,-0.56563,0.626
0.1604,-0.26868,-0.54113,0.59396
0.1605,-0.26753,-0.51663,0.56586
0.1606,-0.27323,-0.48917,0.54186
0.1607,-0.28091,-0.45893,0.51731
0.1608,-0.28483,-0.42704,0.48758
0.1609,-0.27686,-0.43756,0.488
0.161,-0.26512,-0.46365,0.49986
0.1611,-0.24606,-0.49839,0.51264
0.1612,-0.2233,-0.52389,0.51222
0.1613,-0.19674,-0.5339,0.49236
0.1614,-0.16902,-0.54011,0.46729
0.1615,-0.1413,-0.55209,0.44764
0.1616,-0.11784,-0.55368,0.42174
0.1617,-0.092774,-0.53539,0.37441
0.1618,-0.063469,-0.50981,0.31559
0.1619,-0.032396,-0.4917,0.26234
0.162,-0.0060667,-0.48119,0.22121
0.1621,0.017883,-0.47837,0.18987
0.1622,0.037992,-0.47792,0.16455
0.1623,0.051638,-0.47322,0.14142
0.1624,0.055951,-0.46633,0.1254
0.1625,0.053765,-0.46417,0.12059
0.1626,0.043972,-0.46286,0.12447
0.1627,0.030316,-0.45781,0.12894
0.1628,0.01872,-0.4536,0.13262
0.1629,0.014108,-0.4584,0.13863
0.163,0.014172,-0.47151,0.14837
0.1631,0.018882,-0.48831,0.15706
0.1632,0.027825,-0.50243,0.15876
0.1633,0.04139,-0.51027,0.14962
0.1634,0.057875,-0.51251,0.13197
0.1635,0.077827,-0.5101,0.10608
0.1636,0.099199,-0.49567,0.06668
0.1637,0.12251,-0.46716,0.011341
0.1638,0.14724,-0.43615,-0.047816
0.1639,0.17132,-0.4134,-0.097986
0.164,0.1896,-0.39348,-0.13924
0.1641,0.20306,-0.37101,-0.17766
0.1642,0.21263,-0.34859,-0.21137
0.1643,0.21642,-0.32744,-0.23711
0.1644,0.21142,-0.30473,-0.25454
0.1645,0.20138,-0.28352,-0.26444
0.1646,0.18872,-0.26606,-0.26721
0.1647,0.17458,-0.25028,-0.26634
0.1648,0.16003,-0.23673,-0.26263
0.1649,0.14777,-0.23057,-0.25387
0.165,0.13583,-0.22967,-0.24021
0.1651,0.12357,-0.22771,-0.22716
0.1652,0.11296,-0.22272,-0.21862
0.1653,0.10632,-0.21448,-0.21723
0.1654,0.10379,-0.20013,-0.22607
