0.0584,-67.002,4.8101,-4.4775
0.0585,-66.785,4.7457,-4.1631
0.0586,-66.505,4.6869,-3.7973
0.0587,-66.118,4.63,-3.4604
0.0588,-65.584,4.57,-3.202
0.0589,-64.898,4.5043,-3.0165
0.059,-64.108,4.4327,-2.8771
0.0591,-63.283,4.3559,-2.7521
0.0592,-62.478,4.2773,-2.6063
0.0593,-61.735,4.2011,-2.416
0.0594,-61.069,4.1279,-2.1817
0.0595,-60.442,4.0543,-1.9173
0.0596,-59.787,3.9775,-1.6431
0.0597,-59.043,3.8946,-1.3933
0.0598,-58.149,3.8005,-1.2032
0.0599,-57.055,3.6909,-1.0834
0.06,-55.775,3.5653,-1.0176
0.0601,-54.392,3.4273,-0.97258
0.0602,-53.007,3.2839,-0.90549
0.0603,-51.711,3.145,-0.78335
0.0604,-50.549,3.0179,-0.60742
0.0605,-49.486,2.9033,-0.40835
0.0606,-48.423,2.7973,-0.22664
0.0607,-47.26,2.6933,-0.10429
0.0608,-45.913,2.5813,-0.075004
0.0609,-44.323,2.4523,-0.14614
0.061,-42.503,2.3049,-0.30029
0.0611,-40.547,2.144,-0.50462
0.0612,-38.583,1.9775,-0.70803
0.0613,-36.733,1.8155,-0.85668
0.0614,-35.091,1.6669,-0.93065
0.0615,-33.676,1.5333,-0.94224
0.0616,-32.399,1.4107,-0.91118
0.0617,-31.119,1.2918,-0.86114
0.0618,-29.709,1.1659,-0.82278
0.0619,-28.093,1.0242,-0.81621
0.062,-26.283,0.86675,-0.83996
0.0621,-24.382,0.70196,-0.8836
0.0622,-22.523,0.54006,-0.93321
0.0623,-20.813,0.39145,-0.96226
0.0624,-19.312,0.26464,-0.94975
0.0625,-18.011,0.16008,-0.90914
0.0626,-16.827,0.070897,-0.85797
0.0627,-15.637,-0.011321,-0.80069
0.0628,-14.333,-0.095163,-0.73628
0.0629,-12.848,-0.18802,-0.6646
0.063,-11.188,-0.29015,-0.58778
0.0631,-9.4541,-0.39355,-0.50918
0.0632,-7.7896,-0.48932,-0.43392
0.0633,-6.305,-0.5723,-0.36616
0.0634,-5.0493,-0.64025,-0.30636
0.0635,-4.0119,-0.69475,-0.25227
0.0636,-3.1225,-0.74235,-0.20172
0.0637,-2.2803,-0.79126,-0.15209
0.0638,-1.4084,-0.84757,-0.10152
0.0639,-0.47411,-0.91384,-0.050764
0.064,0.52171,-0.98753,-0.001581
0.0641,1.5488,-1.0615,0.046194
0.0642,2.5557,-1.1283,0.092373
0.0643,3.4986,-1.1835,0.13546
0.0644,4.3594,-1.2255,0.175
0.0645,5.1416,-1.2559,0.21185
0.0646,5.8712,-1.2793,0.24533
0.0647,6.5911,-1.3002,0.27444
0.0648,7.3303,-1.3209,0.29887
0.0649,8.0782,-1.341,0.31698
0.065,8.7927,-1.3577,0.32562
0.0651,9.4231,-1.3658,0.32445
0.0652,9.9325,-1.3618,0.31599
0.0653,10.315,-1.3463,0.30283
0.0654,10.593,-1.3216,0.28741
0.0655,10.794,-1.2905,0.2725
0.0656,10.939,-1.2575,0.25845
0.0657,11.041,-1.227,0.24304
0.0658,11.102,-1.1996,0.22425
0.0659,11.107,-1.1733,0.2011
0.066,11.043,-1.1456,0.17262
0.0661,10.913,-1.1138,0.13956
0.0662,10.722,-1.0755,0.10415
0.0663,10.488,-1.0314,0.067748
0.0664,10.242,-0.9835,0.030586
0.0665,10.022,-0.93383,-0.0064737
0.0666,9.8399,-0.88335,-0.043743
0.0667,9.6867,-0.83189,-0.084053
0.0668,9.5234,-0.77699,-0.13064
0.0669,9.2911,-0.71486,-0.18524
0.067,8.9346,-0.64262,-0.24898
0.0671,8.4281,-0.5591,-0.32145
0.0672,7.7777,-0.46504,-0.39987
0.0673,7.0124,-0.36364,-0.48129
0.0674,6.1736,-0.25937,-0.56471
0.0675,5.3006,-0.15586,-0.64955
0.0676,4.4184,-0.055446,-0.73525
0.0677,3.5389,0.04094,-0.82215
0.0678,2.6603,0.1348,-0.91053
0.0679,1.765,0.22936,-0.99916
0.068,0.83053,0.32695,-1.0868
0.0681,-0.15624,0.42829,-1.1729
0.0682,-1.1965,0.53311,-1.2571
0.0683,-2.279,0.63978,-1.3394
0.0684,-3.3787,0.74574,-1.421
0.0685,-4.4691,0.84955,-1.5037
0.0686,-5.5415,0.95182,-1.5889
0.0687,-6.6054,1.0541,-1.6782
0.0688,-7.6781,1.1585,-1.773
0.0689,-8.7809,1.2681,-1.8723
0.069,-9.933,1.3846,-1.9738
0.0691,-11.143,1.5076,-2.0764
0.0692,-12.409,1.6359,-2.1788
0.0693,-13.73,1.7672,-2.2804
0.0694,-15.097,1.8985,-2.3823
0.0695,-16.497,2.0273,-2.4857
0.0696,-17.915,2.1528,-2.5906
0.0697,-19.337,2.2749,-2.6957
0.0698,-20.753,2.3941,-2.7999
0.0699,-22.155,2.5114,-2.9011
0.07,-23.541,2.6276,-2.9972
0.0701,-24.907,2.742,-3.0872
0.0702,-26.247,2.8543,-3.172
0.0703,-27.56,2.9646,-3.2527
0.0704,-28.854,3.0738,-3.3313
0.0705,-30.137,3.1838,-3.4106
0.0706,-31.426,3.2988,-3.4926
0.0707,-32.735,3.4256,-3.5778
0.0708,-34.071,3.5766,-3.6666
0.0709,-35.436,3.7774,-3.7597
0.071,-36.835,4.0603,-3.8586
0.0711,-38.269,4.3973,-3.964
0.0712,-39.709,4.6996,-4.0724
0.0713,-41.106,4.9191,-4.1777
0.0714,-42.421,5.0629,-4.2765
0.0715,-43.643,5.1612,-4.3676
0.0716,-44.796,5.251,-4.4493
0.0717,-45.923,5.37,-4.5235
0.0718,-47.077,5.541,-4.5969
0.0719,-48.298,5.7629,-4.6738
0.072,-49.575,6.0202,-4.7526
0.0721,-50.851,6.2856,-4.8304
0.0722,-52.055,6.5148,-4.9043
0.0723,-53.118,6.6618,-4.9676
0.0724,-53.993,6.7089,-5.0139
0.0725,-54.68,6.673,-5.042
0.0726,-55.241,6.597,-5.0545
0.0727,-55.766,6.5378,-5.0568
0.0728,-56.345,6.5402,-5.0597
0.0729,-57.037,6.6121,-5.074
0.073,-57.833,6.7262,-5.102
0.0731,-58.642,6.8366,-5.1379
0.0732,-59.344,6.8875,-5.1718
0.0733,-59.834,6.8323,-5.1916
0.0734,-60.046,6.6582,-5.1868
0.0735,-59.978,6.3872,-5.155
0.0736,-59.714,6.0648,-5.1019
0.0737,-59.389,5.7522,-5.0376
0.0738,-59.131,5.5036,-4.975
0.0739,-59.022,5.3357,-4.9249
0.074,-59.072,5.2321,-4.8894
0.0741,-59.195,5.1648,-4.8627
0.0742,-59.251,5.1037,-4.8361
0.0743,-59.118,5.0218,-4.7979
0.0744,-58.733,4.907,-4.7369
0.0745,-58.105,4.7683,-4.6515
0.0746,-57.328,4.6255,-4.5502
0.0747,-56.543,4.4964,-4.4442
0.0748,-55.857,4.3893,-4.3427
0.0749,-55.318,4.3045,-4.25
0.075,-54.921,4.2382,-4.1531
0.0751,-54.602,4.1838,-4.0118
0.0752,-54.256,4.133,-3.794
0.0753,-53.779,4.0787,-3.5172
0.0754,-53.105,4.0185,-3.2163
0.0755,-52.218,3.9512,-2.9482
0.0756,-51.151,3.8762,-2.7479
0.0757,-49.993,3.7956,-2.602
0.0758,-48.845,3.713,-2.4781
0.0759,-47.788,3.6308,-2.3453
0.076,-46.861,3.5522,-2.1732
0.0761,-46.059,3.479,-1.9418
0.0762,-45.324,3.4085,-1.66
0.0763,-44.568,3.335,-1.36
0.0764,-43.706,3.2548,-1.0833
0.0765,-42.674,3.1648,-0.87556
0.0766,-41.429,3.0603,-0.76779
0.0767,-39.977,2.9381,-0.74819
0.0768,-38.386,2.8008,-0.77003
0.0769,-36.767,2.6553,-0.77892
0.077,-35.231,2.5102,-0.72723
0.0771,-33.844,2.3746,-0.5877
0.0772,-32.602,2.2541,-0.37322
0.0773,-31.432,2.1471,-0.13479
0.0774,-30.231,2.047,0.063457
0.0775,-28.893,1.9441,0.16359
0.0776,-27.346,1.8268,0.12971
0.0777,-25.575,1.6879,-0.027255
0.0778,-23.647,1.529,-0.24883
0.0779,-21.692,1.3597,-0.45705
0.078,-19.861,1.1928,-0.59724
0.0781,-18.268,1.0393,-0.66298
0.0782,-16.942,0.90499,-0.66941
0.0783,-15.811,0.78735,-0.63205
0.0784,-14.728,0.67796,-0.56659
0.0785,-13.53,0.56536,-0.4937
0.0786,-12.104,0.43841,-0.43984
0.0787,-10.438,0.29243,-0.42344
0.0788,-8.6216,0.1329,-0.44291
0.0789,-6.8112,-0.028362,-0.47169
0.079,-5.1585,-0.17834,-0.4666
0.0791,-3.7496,-0.30732,-0.42606
0.0792,-2.5851,-0.41115,-0.37364
0.0793,-1.5957,-0.49318,-0.31877
0.0794,-0.66127,-0.56413,-0.26266
0.0795,0.35469,-0.63687,-0.2015
0.0796,1.5433,-0.72035,-0.13259
0.0797,2.9047,-0.81568,-0.058533
0.0798,4.356,-0.91618,0.015748
0.0799,5.7736,-1.0124,0.08729
0.08,7.0378,-1.097,0.15341
0.0801,8.0754,-1.1663,0.21284
0.0802,8.8873,-1.2205,0.26789
0.0803,9.5448,-1.2649,0.32266
0.0804,10.157,-1.3092,0.37894
0.0805,10.822,-1.3621,0.43685
0.0806,11.588,-1.4272,0.49472
0.0807,12.442,-1.5019,0.54888
0.0808,13.328,-1.5787,0.59581
0.0809,14.186,-1.6486,0.6355
0.081,14.968,-1.7051,0.66943
0.0811,15.649,-1.7452,0.69914
0.0812,16.23,-1.7694,0.72648
0.0813,16.741,-1.7826,0.75323
0.0814,17.23,-1.7924,0.77846
0.0815,17.731,-1.8041,0.79965
0.0816,18.242,-1.8179,0.81396
0.0817,18.727,-1.8306,0.81879
0.0818,19.141,-1.8377,0.81289
0.0819,19.444,-1.8347,0.7986
0.082,19.619,-1.8195,0.78
0.0821,19.685,-1.7933,0.76088
0.0822,19.685,-1.7598,0.74458
0.0823,19.664,-1.7237,0.73328
0.0824,19.642,-1.69,0.72489
0.0825,19.613,-1.6609,0.71448
0.0826,19.55,-1.6348,0.69803
0.0827,19.42,-1.6082,0.67371
0.0828,19.205,-1.5774,0.64097
0.0829,18.909,-1.5395,0.60172
0.083,18.549,-1.4934,0.55925
0.0831,18.157,-1.4405,0.51574
0.0832,17.772,-1.384,0.47155
0.0833,17.419,-1.326,0.42656
0.0834,17.104,-1.2676,0.37898
0.0835,16.798,-1.2077,0.32546
0.0836,16.448,-1.1428,0.26352
0.0837,15.992,-1.0689,0.19321
0.0838,15.391,-0.98422,0.11574
0.0839,14.641,-0.88932,0.033554
0.084,13.768,-0.78663,-0.049926
0.0841,12.823,-0.68027,-0.13209
0.0842,11.855,-0.57505,-0.21272
0.0843,10.9,-0.47415,-0.29279
0.0844,9.9651,-0.37824,-0.37406
0.0845,9.0399,-0.28574,-0.45833
0.0846,8.1036,-0.19348,-0.5459
0.0847,7.1318,-0.097864,-0.63491
0.0848,6.1051,0.0032867,-0.72346
0.0849,5.0164,0.11008,-0.81046
0.085,3.8746,0.22084,-0.8954
0.0851,2.7024,0.33255,-0.9789
0.0852,1.5281,0.44231,-1.0633
0.0853,0.37206,0.54908,-1.1513
0.0854,-0.76398,0.65392,-1.2445
0.0855,-1.8958,0.75919,-1.344
0.0856,-3.048,0.86802,-1.4494
0.0857,-4.2434,0.98319,-1.5578
0.0858,-5.4929,1.1055,-1.666
0.0859,-6.7948,1.2336,-1.7717
0.086,-8.141,1.3652,-1.8738
0.0861,-9.5228,1.4976,-1.9727
0.0862,-10.931,1.6276,-2.0702
0.0863,-12.356,1.7532,-2.1688
0.0864,-13.79,1.8745,-2.2688
0.0865,-15.225,1.9925,-2.3695
0.0866,-16.652,2.108,-2.469
0.0867,-18.065,2.2225,-2.5649
0.0868,-19.461,2.3365,-2.6552
0.0869,-20.834,2.4493,-2.7399
0.087,-22.179,2.56,-2.8206
0.0871,-23.494,2.6688,-2.8993
0.0872,-24.786,2.7765,-2.9788
0.0873,-26.069,2.8851,-3.0615
0.0874,-27.359,2.9985,-3.1486
0.0875,-28.669,3.1221,-3.2389
0.0876,-30,3.2648,-3.3313
0.0877,-31.351,3.4418,-3.4251
0.0878,-32.716,3.6693,-3.5205
0.0879,-34.088,3.9296,-3.618
0.088,-35.442,4.1628,-3.7157
0.0881,-36.746,4.3319,-3.8097
0.0882,-37.976,4.4458,-3.8982
0.0883,-39.135,4.5351,-3.9808
0.0884,-40.25,4.633,-4.0565
0.0885,-41.361,4.7696,-4.1266
0.0886,-42.51,4.9613,-4.1957
0.0887,-43.715,5.2011,-4.2668
0.0888,-44.954,5.4617,-4.3385
0.0889,-46.161,5.7029,-4.4079
0.089,-47.262,5.8783,-4.4722
0.0891,-48.195,5.9522,-4.5259
0.0892,-48.93,5.9224,-4.564
0.0893,-49.486,5.8207,-4.5859
0.0894,-49.935,5.6983,-4.5944
0.0895,-50.37,5.6085,-4.5951
0.0896,-50.871,5.5853,-4.5969
0.0897,-51.476,5.6301,-4.608
0.0898,-52.156,5.7152,-4.6294
0.0899,-52.82,5.7959,-4.6551
0.09,-53.353,5.8202,-4.6761
0.0901,-53.666,5.7482,-4.6819
0.0902,-53.717,5.5743,-4.6641
0.0903,-53.532,5.3288,-4.6219
0.0904,-53.21,5.0649,-4.562
0.0905,-52.889,4.8413,-4.4959
0.0906,-52.684,4.687,-4.4362
0.0907,-52.644,4.5909,-4.3916
0.0908,-52.73,4.5288,-4.3618
0.0909,-52.828,4.4791,-4.3392
0.091,-52.793,4.4233,-4.3136
0.0911,-52.523,4.3492,-4.2735
0.0912,-51.986,4.2544,-4.2106
0.0913,-51.234,4.1462,-4.1263
0.0914,-50.384,4.0365,-4.0302
0.0915,-49.572,3.9364,-3.9323
0.0916,-48.891,3.8513,-3.8399
0.0917,-48.368,3.7816,-3.7526
0.0918,-47.973,3.7242,-3.6499
0.0919,-47.631,3.6734,-3.4884
0.092,-47.236,3.6216,-3.2601
0.0921,-46.698,3.5634,-2.9977
0.0922,-45.969,3.4975,-2.7318
0.0923,-45.051,3.424,-2.5048
0.0924,-43.992,3.3434,-2.3395
0.0925,-42.869,3.2577,-2.2174
0.0926,-41.769,3.1702,-2.106
0.0927,-40.755,3.0835,-1.9764
0.0928,-39.852,3.0003,-1.8037
0.0929,-39.042,2.9215,-1.5726
0.093,-38.268,2.8443,-1.2931
0.0931,-37.448,2.7642,-1.0029
0.0932,-36.51,2.6775,-0.75293
0.0933,-35.398,2.581,-0.59027
0.0934,-34.088,2.4702,-0.53533
0.0935,-32.601,2.3426,-0.56219
0.0936,-31.014,2.2014,-0.61333
0.0937,-29.437,2.0536,-0.63241
0.0938,-27.97,1.9083,-0.58297
0.0939,-26.667,1.774,-0.45028
0.094,-25.511,1.655,-0.24683
0.0941,-24.429,1.5491,-0.019279
0.0942,-23.308,1.4486,0.16441
0.0943,-22.037,1.3427,0.2429
0.0944,-20.537,1.2209,0.18946
0.0945,-18.805,1.0777,0.036178
0.0946,-16.927,0.91731,-0.13618
0.0947,-15.051,0.75093,-0.26641
0.0948,-13.329,0.59115,-0.34911
0.0949,-11.854,0.44688,-0.39119
0.095,-10.623,0.32119,-0.39452
0.0951,-9.5418,0.21028,-0.36349
0.0952,-8.4629,0.1043,-0.30835
0.0953,-7.242,-0.0083822,-0.24468
0.0954,-5.7998,-0.13569,-0.1918
0.0955,-4.1599,-0.27832,-0.16033
0.0956,-2.4355,-0.42902,-0.13413
0.0957,-0.77332,-0.57599,-0.08842
0.0958,0.70377,-0.7086,-0.02916
0.0959,1.9341,-0.81962,0.03007
0.096,2.9366,-0.90745,0.086125
0.0961,3.8046,-0.97838,0.1416
0.0962,4.6676,-1.0443,0.19999
0.0963,5.6416,-1.1163,0.26445
0.0964,6.7845,-1.1995,0.33563
0.0965,8.0748,-1.2922,0.41017
0.0966,9.4262,-1.388,0.48357
0.0967,10.728,-1.478,0.55332
0.0968,11.884,-1.5551,0.61826
0.0969,12.842,-1.6168,0.6782
0.097,13.617,-1.6656,0.73529
0.0971,14.283,-1.7081,0.79255
0.0972,14.93,-1.753,0.8506
0.0973,15.625,-1.8067,0.90741
0.0974,16.389,-1.87,0.95968
0.0975,17.197,-1.9385,1.0036
0.0976,17.996,-2.0057,1.0369
0.0977,18.734,-2.064,1.0607
0.0978,19.382,-2.1074,1.0788
0.0979,19.936,-2.1342,1.0948
0.098,20.416,-2.1474,1.112
0.0981,20.862,-2.1531,1.1318
0.0982,21.308,-2.1573,1.1523
0.0983,21.758,-2.1631,1.1693
0.0984,22.197,-2.17,1.1793
0.0985,22.593,-2.1746,1.1804
0.0986,22.906,-2.1726,1.172
0.0987,23.107,-2.1608,1.1563
0.0988,23.197,-2.1378,1.1374
0.0989,23.205,-2.1056,1.1193
0.099,23.171,-2.0684,1.1044
0.0991,23.131,-2.0303,1.0928
0.0992,23.093,-1.9945,1.082
0.0993,23.038,-1.9616,1.0666
0.0994,22.927,-1.9297,1.0425
0.0995,22.728,-1.895,1.0081
0.0996,22.427,-1.8548,0.96412
0.0997,22.034,-1.807,0.91349
0.0998,21.58,-1.7517,0.8602
0.0999,21.109,-1.6911,0.807
0.1,20.657,-1.6285,0.75423
0.1001,20.246,-1.5658,0.70084
0.1002,19.869,-1.5027,0.6448
0.1003,19.491,-1.4372,0.58344
0.1004,19.059,-1.3658,0.51534
0.1005,18.523,-1.2852,0.44112
0.1006,17.85,-1.1941,0.36238
0.1007,17.036,-1.0936,0.28116
0.1008,16.113,-0.98694,0.20001
0.1009,15.129,-0.87822,0.12055
0.101,14.127,-0.77165,0.041994
0.1011,13.135,-0.66964,-0.037773
0.1012,12.157,-0.57196,-0.12081
0.1013,11.18,-0.47648,-0.20857
0.1014,10.183,-0.38016,-0.30096
0.1015,9.1472,-0.27991,-0.39582
0.1016,8.0609,-0.17403,-0.49039
0.1017,6.9237,-0.063116,-0.58298
0.1018,5.7465,0.050579,-0.67322
0.1019,4.55,0.16424,-0.76209
0.102,3.3545,0.27555,-0.85197
0.1021,2.7318,0.34584,-0.89997
0.1022,2.6575,0.37882,-0.90823
0.1023,2.587,0.41416,-0.92315
0.1024,2.5189,0.45063,-0.93736
0.1025,2.4484,0.48381,-0.94221
0.1026,2.3709,0.51517,-0.93678
0.1027,2.2857,0.55107,-0.92567
0.1028,2.1952,0.58824,-0.90726
0.1029,2.1053,0.616,-0.87639
0.103,2.0209,0.633,-0.83668
0.1031,1.943,0.64584,-0.79713
0.1032,1.8705,0.65694,-0.76112
0.1033,1.8029,0.66605,-0.72745
0.1034,1.7376,0.67406,-0.69422
0.1035,1.6716,0.68027,-0.65816
0.1036,1.6036,0.68479,-0.61838
0.1037,1.5343,0.69154,-0.57937
0.1038,1.4656,0.70198,-0.54471
0.1039,1.4006,0.71212,-0.51363
0.104,1.3409,0.72014,-0.48635
0.1041,1.2854,0.72948,-0.46504
0.1042,1.2315,0.74238,-0.449
0.1043,1.1775,0.75743,-0.43476
0.1044,1.1214,0.77292,-0.41871
0.1045,1.0614,0.7872,-0.39716
0.1046,0.99756,0.79875,-0.36835
0.1047,0.93291,0.80713,-0.33423
0.1048,0.87113,0.81004,-0.29587
0.1049,0.81533,0.80353,-0.25209
0.105,0.76647,0.78899,-0.20525
0.1051,0.72275,0.77293,-0.16025
0.1052,0.68087,0.75744,-0.11631
0.1053,0.63873,0.7397,-0.068607
0.1054,0.59483,0.7197,-0.016106
0.1055,0.54855,0.69947,0.039323
0.1056,0.50167,0.67796,0.096413
0.1057,0.45825,0.65406,0.15187
0.1058,0.42129,0.62895,0.20112
0.1059,0.39219,0.60222,0.24317
0.106,0.3711,0.57299,0.27901
0.1061,0.35603,0.54456,0.3077
0.1062,0.34264,0.52083,0.32993
0.1063,0.32742,0.50105,0.35032
0.1064,0.3088,0.48322,0.37268
0.1065,0.28622,0.46713,0.39801
0.1066,0.26039,0.45107,0.42737
0.1067,0.2347,0.43168,0.46098
0.1068,0.21278,0.40739,0.49684
0.1069,0.19613,0.37813,0.5336
0.107,0.18434,0.34403,0.57162
0.1071,0.17634,0.30666,0.61049
0.1072,0.17027,0.26749,0.65056
0.1073,0.16455,0.22555,0.6944
0.1074,0.15879,0.18052,0.74252
0.1075,0.15379,0.13488,0.79139
0.1076,0.15088,0.089948,0.83795
0.1077,0.15206,0.044667,0.88109
0.1078,0.15871,-0.00071106,0.91897
0.1079,0.17074,-0.044568,0.94998
0.108,0.18699,-0.086497,0.97484
0.1081,0.20606,-0.12588,0.99445
0.1082,0.22603,-0.1612,1.0093
0.1083,0.24567,-0.19313,1.0214
0.1084,0.26523,-0.22409,1.0333
0.1085,0.28578,-0.25486,1.0447
0.1086,0.30809,-0.28552,1.0549
0.1087,0.33312,-0.31739,1.0644
0.1088,0.3612,-0.35092,1.0732
0.1089,0.39098,-0.38492,1.0815
0.109,0.42018,-0.41955,1.0916
0.1091,0.44764,-0.4559,1.1059
0.1092,0.47306,-0.49397,1.1247
0.1093,0.49701,-0.53404,1.1477
0.1094,0.5213,-0.57723,1.1742
0.1095,0.54869,-0.62292,1.201
0.1096,0.58102,-0.6693,1.2243
0.1097,0.6191,-0.71621,1.2429
0.1098,0.66275,-0.76328,1.2567
0.1099,0.71034,-0.80753,1.264
0.11,0.75904,-0.84651,1.265
0.1101,0.80676,-0.88036,1.2617
0.1102,0.85258,-0.90947,1.2551
0.1103,0.8965,-0.93397,1.2453
0.1104,0.93959,-0.95576,1.2329
0.1105,0.98401,-0.97683,1.2178
0.1106,1.0313,-0.99722,1.1989
0.1107,1.0815,-1.0168,1.1761
0.1108,1.1339,-1.0365,1.1511
0.1109,1.187,-1.0565,1.1259
0.111,1.2385,-1.0762,1.1022
0.1111,1.2871,-1.0965,1.0822
0.1112,1.3325,-1.118,1.0666
0.1113,1.3756,-1.1406,1.0543
0.1114,1.4176,-1.1644,1.044
0.1115,1.4603,-1.1897,1.0343
0.1116,1.5051,-1.2158,1.0232
0.1117,1.5524,-1.2419,1.0095
0.1118,1.6017,-1.2672,0.99302
0.1119,1.6522,-1.2902,0.97315
0.112,1.7026,-1.3092,0.94925
0.1121,1.7523,-1.3243,0.92198
0.1122,1.8014,-1.3362,0.89181
0.1123,1.8505,-1.3444,0.85773
0.1124,1.8998,-1.3489,0.81904
0.1125,1.9498,-1.3503,0.77601
0.1126,2,-1.3482,0.72884
0.1127,2.0493,-1.3423,0.6784
0.1128,2.0959,-1.3334,0.62742
0.1129,2.1389,-1.323,0.5785
0.113,2.178,-1.3116,0.53281
0.1131,2.2132,-1.3002,0.4911
0.1132,2.246,-1.2905,0.45377
0.1133,2.278,-1.2829,0.41967
0.1134,2.3101,-1.2772,0.38731
0.1135,2.343,-1.273,0.35616
0.1136,2.3765,-1.2699,0.32563
0.1137,2.4097,-1.2657,0.29472
0.1138,2.4411,-1.2591,0.26342
0.1139,2.47,-1.2494,0.23212
0.114,2.4964,-1.2364,0.20029
0.1141,2.5209,-1.2199,0.16707
0.1142,2.545,-1.2007,0.13196
0.1143,2.5702,-1.1793,0.093675
0.1144,2.5975,-1.1551,0.050638
0.1145,2.6271,-1.1278,0.0027785
0.1146,2.6583,-1.0975,-0.04859
0.1147,2.6902,-1.0642,-0.10199
0.1148,2.7219,-1.0278,-0.15541
0.1149,2.7536,-0.98933,-0.20646
0.115,2.7868,-0.94978,-0.25368
0.1151,2.8245,-0.90991,-0.29664
0.1152,2.8707,-0.87115,-0.33487
0.1153,2.9287,-0.83495,-0.36826
0.1154,2.9978,-0.80172,-0.3975
0.1155,3.0715,-0.77133,-0.42319
0.1156,3.1397,-0.74346,-0.44574
0.1157,3.1923,-0.7169,-0.46614
0.1158,3.2238,-0.69022,-0.48535
0.1159,3.2333,-0.66273,-0.50393
0.116,3.2232,-0.63388,-0.52281
0.1161,3.1988,-0.60274,-0.54353
0.1162,3.1677,-0.56887,-0.56704
0.1163,3.1366,-0.53223,-0.59379
0.1164,3.1089,-0.49235,-0.62422
0.1165,3.086,-0.44894,-0.65794
0.1166,3.0663,-0.40281,-0.69332
0.1167,3.0446,-0.35465,-0.72909
0.1168,3.0148,-0.30463,-0.76466
0.1169,2.9719,-0.25348,-0.79919
0.117,2.9119,-0.20248,-0.83182
0.1171,2.8332,-0.15226,-0.86244
0.1172,2.7377,-0.10332,-0.8907
0.1173,2.6304,-0.056662,-0.91548
