0.0567,-0.18403,-3.0855,-21.992
0.0568,-0.22154,-3.0581,-22.099
0.0569,-0.2698,-3.0584,-22.373
0.057,-0.31879,-3.0785,-22.718
0.0571,-0.38698,-3.0921,-23.098
0.0572,-0.47074,-3.084,-23.414
0.0573,-0.53302,-3.0566,-23.542
0.0574,-0.57553,-3.0204,-23.55
0.0575,-0.62664,-2.9798,-23.593
0.0576,-0.68628,-2.9463,-23.701
0.0577,-0.74777,-2.9295,-23.895
0.0578,-0.8262,-2.9279,-24.222
0.0579,-0.91339,-2.9213,-24.544
0.058,-0.98259,-2.8967,-24.67
0.0581,-1.0368,-2.8502,-24.614
0.0582,-1.0907,-2.7774,-24.419
0.0583,-1.1284,-2.678,-24.028
0.0584,-1.1421,-2.5648,-23.476
0.0585,-1.15,-2.4471,-22.897
0.0586,-1.1583,-2.3276,-22.311
0.0587,-1.1613,-2.2138,-21.729
0.0588,-1.1757,-2.119,-21.275
0.0589,-1.2112,-2.0406,-20.971
0.059,-1.2508,-1.9626,-20.656
0.0591,-1.2844,-1.8728,-20.247
0.0592,-1.3183,-1.7718,-19.78
0.0593,-1.3433,-1.6638,-19.251
0.0594,-1.3546,-1.555,-18.672
0.0595,-1.3694,-1.4477,-18.131
0.0596,-1.3949,-1.341,-17.635
0.0597,-1.4167,-1.2337,-17.111
0.0598,-1.436,-1.1254,-16.553
0.0599,-1.4603,-1.0095,-15.961
0.06,-1.4802,-0.88106,-15.262
0.0601,-1.4855,-0.74108,-14.433
0.0602,-1.4846,-0.59193,-13.528
0.0603,-1.475,-0.43264,-12.537
0.0604,-1.4468,-0.26978,-11.446
0.0605,-1.4108,-0.11469,-10.353
0.0606,-1.3846,0.027417,-9.344
0.0607,-1.3644,0.15766,-8.3921
0.0608,-1.3485,0.27509,-7.493
0.0609,-1.3454,0.38331,-6.6736
0.061,-1.3485,0.49067,-5.8671
0.0611,-1.3412,0.60133,-4.9997
0.0612,-1.3276,0.71238,-4.1157
0.0613,-1.3145,0.82407,-3.2496
0.0614,-1.2938,0.93927,-2.3463
0.0615,-1.2647,1.0592,-1.3971
0.0616,-1.2394,1.1831,-0.44503
0.0617,-1.2152,1.3111,0.53125
0.0618,-1.1845,1.4416,1.5607
0.0619,-1.1538,1.5738,2.6049
0.062,-1.1267,1.7083,3.651
0.0621,-1.0916,1.8444,4.7334
0.0622,-1.046,1.9782,5.8348
0.0623,-0.99757,2.1089,6.9132
0.0624,-0.94593,2.2355,7.9758
0.0625,-0.89041,2.3546,9.0116
0.0626,-0.84162,2.4632,9.9733
0.0627,-0.80211,2.5647,10.874
0.0628,-0.76387,2.6611,11.762
0.0629,-0.72571,2.7516,12.627
0.063,-0.68972,2.8373,13.46
0.0631,-0.64885,2.9212,14.297
0.0632,-0.60121,3.0033,15.138
0.0633,-0.55355,3.0829,15.949
0.0634,-0.50553,3.1623,16.753
0.0635,-0.45261,3.2434,17.581
0.0636,-0.4005,3.3246,18.406
0.0637,-0.35291,3.4039,19.208
0.0638,-0.30176,3.4802,20.015
0.0639,-0.2499,3.5546,20.807
0.064,-0.19806,3.6244,21.563
0.0641,-0.14062,3.6882,22.291
0.0642,-0.073849,3.7456,23.002
0.0643,-0.0047748,3.7968,23.665
0.0644,0.061063,3.8391,24.257
0.0645,0.12622,3.8719,24.791
0.0646,0.18825,3.8955,25.268
0.0647,0.24384,3.9116,25.681
0.0648,0.29857,3.921,26.06
0.0649,0.35836,3.924,26.421
0.065,0.42035,3.9214,26.746
0.0651,0.48336,3.9174,27.055
0.0652,0.55208,3.9108,27.358
0.0653,0.62424,3.9026,27.649
0.0654,0.69342,3.8934,27.916
0.0655,0.76031,3.8826,28.165
0.0656,0.82457,3.8671,28.382
0.0657,0.88172,3.8449,28.537
0.0658,0.9325,3.8161,28.632
0.0659,0.98311,3.7811,28.69
0.066,1.0339,3.7395,28.702
0.0661,1.0839,3.692,28.665
0.0662,1.1348,3.6398,28.594
0.0663,1.1853,3.5829,28.486
0.0664,1.2302,3.5205,28.324
0.0665,1.2703,3.4533,28.12
0.0666,1.3081,3.3809,27.887
0.0667,1.3429,3.3027,27.614
0.0668,1.3749,3.2181,27.298
0.0669,1.4084,3.128,26.956
0.067,1.443,3.0328,26.586
0.0671,1.4768,2.9343,26.187
0.0672,1.5113,2.8337,25.776
0.0673,1.5465,2.7311,25.357
0.0674,1.5772,2.6257,24.912
0.0675,1.6019,2.5164,24.434
0.0676,1.6228,2.4013,23.923
0.0677,1.6389,2.2794,23.367
0.0678,1.6499,2.1507,22.76
0.0679,1.6603,2.0169,22.121
0.068,1.671,1.8783,21.45
0.0681,1.6785,1.7368,20.734
0.0682,1.6823,1.5958,19.985
0.0683,1.6844,1.458,19.218
0.0684,1.6827,1.3237,18.424
0.0685,1.6766,1.1937,17.606
0.0686,1.6698,1.0676,16.776
0.0687,1.6641,0.94319,15.933
0.0688,1.6574,0.81939,15.065
0.0689,1.6513,0.69732,14.183
0.069,1.648,0.57717,13.299
0.0691,1.6448,0.45847,12.403
0.0692,1.6387,0.34088,11.492
0.0693,1.6301,0.22355,10.568
0.0694,1.6172,0.10443,9.6214
0.0695,1.5979,-0.01754,8.6425
0.0696,1.5741,-0.14241,7.6406
0.0697,1.549,-0.26978,6.6259
0.0698,1.522,-0.39906,5.5968
0.0699,1.4934,-0.52845,4.5615
0.07,1.4645,-0.65665,3.5325
0.0701,1.4339,-0.78286,2.5074
0.0702,1.3993,-0.9065,1.4847
0.0703,1.3619,-1.0271,0.47365
0.0704,1.3223,-1.1456,-0.52736
0.0705,1.2784,-1.2628,-1.5321
0.0706,1.2342,-1.3796,-2.5313
0.0707,1.1905,-1.4947,-3.5201
0.0708,1.147,-1.6079,-4.4989
0.0709,1.1044,-1.7184,-5.4642
0.071,1.0635,-1.8256,-6.4062
0.0711,1.0233,-1.929,-7.326
0.0712,0.98097,-2.0289,-8.2329
0.0713,0.93628,-2.1263,-9.1303
0.0714,0.88955,-2.2223,-10.021
0.0715,0.84008,-2.3171,-10.912
0.0716,0.7884,-2.4105,-11.801
0.0717,0.73667,-2.5018,-12.678
0.0718,0.68455,-2.5899,-13.539
0.0719,0.63098,-2.6736,-14.384
0.072,0.57628,-2.752,-15.2
0.0721,0.52086,-2.8239,-15.981
0.0722,0.46336,-2.8893,-16.728
0.0723,0.40379,-2.9485,-17.441
0.0724,0.34341,-3.0024,-18.12
0.0725,0.28237,-3.0518,-18.769
0.0726,0.22021,-3.0967,-19.393
0.0727,0.15835,-3.1371,-19.986
0.0728,0.097611,-3.1727,-20.545
0.0729,0.037171,-3.2032,-21.07
0.073,-0.023672,-3.2282,-21.56
0.0731,-0.084738,-3.2482,-22.014
0.0732,-0.14675,-3.2636,-22.438
0.0733,-0.20979,-3.2748,-22.833
0.0734,-0.2727,-3.2819,-23.195
0.0735,-0.33433,-3.2848,-23.525
0.0736,-0.39466,-3.2836,-23.824
0.0737,-0.45329,-3.2774,-24.088
0.0738,-0.51028,-3.2657,-24.313
0.0739,-0.56642,-3.2481,-24.501
0.074,-0.62227,-3.2244,-24.649
0.0741,-0.67761,-3.1946,-24.755
0.0742,-0.7328,-3.1591,-24.821
0.0743,-0.78783,-3.1186,-24.851
0.0744,-0.84171,-3.0736,-24.846
0.0745,-0.89346,-3.0239,-24.802
0.0746,-0.94299,-2.9694,-24.72
0.0747,-0.98955,-2.9096,-24.596
0.0748,-1.0328,-2.8445,-24.428
0.0749,-1.0736,-2.7742,-24.219
0.075,-1.113,-2.699,-23.974
0.0751,-1.1508,-2.6196,-23.694
0.0752,-1.187,-2.5367,-23.382
0.0753,-1.2217,-2.4506,-23.041
0.0754,-1.2541,-2.3614,-22.671
0.0755,-1.2833,-2.2689,-22.27
0.0756,-1.3096,-2.1728,-21.837
0.0757,-1.3335,-2.0723,-21.371
0.0758,-1.3547,-1.967,-20.867
0.0759,-1.3735,-1.8567,-20.326
0.076,-1.3911,-1.7419,-19.752
0.0761,-1.4074,-1.6231,-19.146
0.0762,-1.4223,-1.5012,-18.512
0.0763,-1.4359,-1.3771,-17.856
0.0764,-1.4479,-1.2513,-17.178
0.0765,-1.4575,-1.1238,-16.476
0.0766,-1.4645,-0.99495,-15.747
0.0767,-1.469,-0.86487,-14.993
0.0768,-1.4714,-0.73391,-14.211
0.0769,-1.4715,-0.60252,-13.402
0.077,-1.4694,-0.47098,-12.562
0.0771,-1.4661,-0.34079,-11.707
0.0772,-1.46,-0.21186,-10.829
0.0773,-1.4513,-0.084155,-9.9319
0.0774,-1.44,0.042591,-9.0197
0.0775,-1.4258,0.16885,-8.0915
0.0776,-1.409,0.29495,-7.1486
0.0777,-1.3904,0.42156,-6.1934
0.0778,-1.3702,0.54904,-5.2244
0.0779,-1.3483,0.67714,-4.2434
0.078,-1.3254,0.80523,-3.2565
0.0781,-1.3016,0.93318,-2.2657
0.0782,-1.2763,1.0606,-1.2705
0.0783,-1.2492,1.1872,-0.27419
0.0784,-1.2204,1.3126,0.72112
0.0785,-1.1894,1.4374,1.7185
0.0786,-1.1563,1.5614,2.7181
0.0787,-1.1218,1.6842,3.715
0.0788,-1.0862,1.8056,4.708
0.0789,-1.0493,1.9253,5.6984
0.079,-1.0111,2.043,6.6837
0.0791,-0.97167,2.1582,7.6611
0.0792,-0.9303,2.2706,8.6319
0.0793,-0.88668,2.3801,9.5957
0.0794,-0.84132,2.487,10.55
0.0795,-0.79438,2.5911,11.494
0.0796,-0.74599,2.6924,12.429
0.0797,-0.69681,2.7908,13.352
0.0798,-0.64768,2.8862,14.258
0.0799,-0.59865,2.9779,15.144
0.08,-0.54986,3.0654,16.008
0.0801,-0.50145,3.1486,16.847
0.0802,-0.453,3.2275,17.66
0.0803,-0.40379,3.3022,18.45
0.0804,-0.35365,3.3727,19.216
0.0805,-0.30243,3.4394,19.958
0.0806,-0.2498,3.5024,20.678
0.0807,-0.19569,3.5614,21.373
0.0808,-0.14014,3.6161,22.041
0.0809,-0.082733,3.6661,22.681
0.081,-0.023236,3.7109,23.292
0.0811,0.038237,3.7503,23.869
0.0812,0.10163,3.7838,24.412
0.0813,0.16692,3.8116,24.922
0.0814,0.23353,3.8338,25.399
0.0815,0.30082,3.8507,25.841
0.0816,0.36838,3.8623,26.25
0.0817,0.43562,3.8686,26.624
0.0818,0.50173,3.8694,26.96
0.0819,0.56652,3.8648,27.257
0.082,0.62999,3.8545,27.516
0.0821,0.69194,3.8387,27.733
0.0822,0.75227,3.8177,27.911
0.0823,0.81115,3.7917,28.051
0.0824,0.86837,3.761,28.153
0.0825,0.92355,3.726,28.218
0.0826,0.97663,3.6868,28.247
0.0827,1.0278,3.6434,28.242
0.0828,1.077,3.5956,28.2
0.0829,1.1243,3.5433,28.122
0.083,1.1702,3.4862,28.009
0.0831,1.2147,3.4243,27.86
0.0832,1.2577,3.3575,27.673
0.0833,1.2992,3.2858,27.451
0.0834,1.3392,3.2092,27.194
0.0835,1.3773,3.1277,26.901
0.0836,1.413,3.0411,26.571
0.0837,1.4464,2.9493,26.205
0.0838,1.4774,2.8521,25.803
0.0839,1.5058,2.7496,25.364
0.084,1.532,2.6417,24.892
0.0841,1.556,2.5288,24.387
0.0842,1.5777,2.4109,23.852
0.0843,1.597,2.2886,23.287
0.0844,1.614,2.162,22.696
0.0845,1.6283,2.0316,22.079
0.0846,1.6398,1.8982,21.435
0.0847,1.6488,1.7625,20.766
0.0848,1.6555,1.6258,20.071
0.0849,1.6598,1.4893,19.349
0.085,1.6622,1.3544,18.601
0.0851,1.6629,1.2221,17.826
0.0852,1.662,1.0929,17.025
0.0853,1.6596,0.96688,16.199
0.0854,1.6556,0.84354,15.351
0.0855,1.65,0.72214,14.479
0.0856,1.6425,0.60184,13.585
0.0857,1.6333,0.48188,12.67
0.0858,1.6222,0.36157,11.736
0.0859,1.6093,0.24042,10.783
0.086,1.5946,0.11813,9.8139
0.0861,1.578,-0.0053127,8.8319
0.0862,1.5595,-0.12975,7.8394
0.0863,1.5388,-0.2548,6.8393
0.0864,1.5159,-0.38008,5.8353
0.0865,1.4908,-0.50522,4.8299
0.0866,1.4633,-0.62986,3.8244
0.0867,1.4334,-0.75375,2.8198
0.0868,1.4014,-0.87679,1.8167
0.0869,1.3673,-0.99886,0.81463
0.087,1.331,-1.1198,-0.18636
0.0871,1.2928,-1.2394,-1.1852
0.0872,1.2527,-1.3575,-2.1811
0.0873,1.2109,-1.4741,-3.1735
0.0874,1.1675,-1.5887,-4.1603
0.0875,1.1229,-1.7014,-5.1396
0.0876,1.0773,-1.8119,-6.1099
0.0877,1.031,-1.92,-7.0694
0.0878,0.98437,-2.0255,-8.0156
0.0879,0.93754,-2.1282,-8.9476
0.088,0.89048,-2.2278,-9.8643
0.0881,0.84311,-2.3242,-10.764
0.0882,0.7952,-2.4171,-11.647
0.0883,0.74646,-2.5063,-12.51
0.0884,0.69664,-2.5917,-13.355
0.0885,0.64562,-2.6732,-14.179
0.0886,0.59319,-2.7507,-14.981
0.0887,0.5393,-2.824,-15.762
0.0888,0.48401,-2.8932,-16.52
0.0889,0.42733,-2.9579,-17.253
0.089,0.36922,-3.018,-17.96
0.0891,0.30974,-3.0732,-18.64
0.0892,0.24896,-3.1235,-19.292
0.0893,0.18691,-3.1688,-19.914
0.0894,0.12375,-3.209,-20.505
0.0895,0.059857,-3.2442,-21.064
0.0896,-0.0043982,-3.2743,-21.591
0.0897,-0.06865,-3.2994,-22.083
0.0898,-0.13246,-3.3192,-22.539
0.0899,-0.19548,-3.3338,-22.958
0.09,-0.25755,-3.343,-23.34
0.0901,-0.31855,-3.3469,-23.683
0.0902,-0.37841,-3.3454,-23.988
0.0903,-0.43722,-3.3386,-24.256
0.0904,-0.4951,-3.3269,-24.487
0.0905,-0.55212,-3.3102,-24.683
0.0906,-0.60833,-3.2889,-24.845
0.0907,-0.6638,-3.263,-24.973
0.0908,-0.71851,-3.2324,-25.067
0.0909,-0.77236,-3.1972,-25.126
0.091,-0.82529,-3.1572,-25.15
0.0911,-0.87719,-3.1122,-25.137
0.0912,-0.92783,-3.0622,-25.086
0.0913,-0.97698,-3.0071,-24.996
0.0914,-1.0244,-2.9469,-24.866
0.0915,-1.0697,-2.8816,-24.696
0.0916,-1.1126,-2.8113,-24.487
0.0917,-1.1529,-2.7362,-24.238
0.0918,-1.1907,-2.6564,-23.951
0.0919,-1.2257,-2.572,-23.626
0.092,-1.2581,-2.483,-23.265
0.0921,-1.2879,-2.3898,-22.87
0.0922,-1.3154,-2.2925,-22.44
0.0923,-1.3406,-2.1912,-21.979
0.0924,-1.3637,-2.0863,-21.487
0.0925,-1.3848,-1.9779,-20.966
0.0926,-1.4038,-1.8661,-20.416
0.0927,-1.421,-1.7512,-19.839
0.0928,-1.4364,-1.6332,-19.235
0.0929,-1.45,-1.5124,-18.604
0.093,-1.4619,-1.3891,-17.946
0.0931,-1.4722,-1.2634,-17.262
0.0932,-1.4808,-1.1359,-16.551
0.0933,-1.4875,-1.0069,-15.814
0.0934,-1.4921,-0.87701,-15.049
0.0935,-1.4944,-0.74663,-14.258
0.0936,-1.4944,-0.61616,-13.441
0.0937,-1.4917,-0.48593,-12.598
0.0938,-1.4866,-0.3561,-11.731
0.0939,-1.4788,-0.22674,-10.842
0.094,-1.4687,-0.097827,-9.9326
0.0941,-1.4562,0.030673,-9.0057
0.0942,-1.4416,0.15884,-8.0644
0.0943,-1.425,0.28673,-7.111
0.0944,-1.4065,0.41435,-6.148
0.0945,-1.3862,0.54173,-5.1772
0.0946,-1.3641,0.6689,-4.1998
0.0947,-1.3404,0.79584,-3.2166
0.0948,-1.315,0.92252,-2.2285
0.0949,-1.2881,1.0489,-1.2363
0.095,-1.2597,1.1748,-0.24062
0.0951,-1.2297,1.3,0.75743
0.0952,-1.1982,1.4244,1.7566
0.0953,-1.1651,1.5477,2.7559
0.0954,-1.1304,1.6696,3.754
0.0955,-1.0939,1.7899,4.7497
0.0956,-1.0558,1.9086,5.7419
0.0957,-1.016,2.0253,6.7297
0.0958,-0.97454,2.1399,7.7118
0.0959,-0.93161,2.2523,8.6865
0.096,-0.8873,2.362,9.6523
0.0961,-0.84178,2.469,10.607
0.0962,-0.79525,2.5728,11.549
0.0963,-0.74785,2.6734,12.475
0.0964,-0.69972,2.7704,13.385
0.0965,-0.65106,2.8637,14.276
0.0966,-0.60197,2.9533,15.149
0.0967,-0.55253,3.0392,16.001
0.0968,-0.5028,3.1212,16.832
0.0969,-0.45276,3.1994,17.641
0.097,-0.40225,3.2737,18.428
0.0971,-0.35105,3.3439,19.193
0.0972,-0.29889,3.4099,19.933
0.0973,-0.24546,3.4716,20.647
0.0974,-0.19044,3.5288,21.336
0.0975,-0.13361,3.5813,21.996
0.0976,-0.074856,3.6289,22.627
0.0977,-0.014176,3.6715,23.227
0.0978,0.048289,3.7089,23.795
0.0979,0.11227,3.7408,24.329
0.098,0.17743,3.7673,24.829
0.0981,0.24342,3.7881,25.293
0.0982,0.30983,3.8034,25.721
0.0983,0.3763,3.813,26.112
0.0984,0.44247,3.8172,26.466
0.0985,0.50802,3.816,26.783
0.0986,0.57263,3.8095,27.063
0.0987,0.63604,3.7978,27.306
0.0988,0.69803,3.7812,27.512
0.0989,0.75841,3.7597,27.681
0.099,0.81707,3.7333,27.812
0.0991,0.87395,3.7021,27.907
0.0992,0.92899,3.6663,27.964
0.0993,0.98219,3.6258,27.984
0.0994,1.0335,3.5807,27.967
0.0995,1.083,3.531,27.913
0.0996,1.1307,3.4766,27.822
0.0997,1.1764,3.4175,27.694
0.0998,1.2202,3.3536,27.528
0.0999,1.2622,3.2849,27.325
0.1,1.3022,3.2113,27.085
0.1001,1.3403,3.1326,26.808
0.1002,1.3765,3.049,26.495
0.1003,1.4108,2.9604,26.146
0.1004,1.4431,2.8668,25.761
0.1005,1.4734,2.7683,25.343
0.1006,1.5015,2.665,24.892
0.1007,1.5274,2.5568,24.409
0.1008,1.5509,2.4437,23.895
0.1009,1.5721,2.3257,23.352
0.101,1.5909,2.203,22.779
0.1011,1.6072,2.0758,22.178
0.1012,1.6209,1.9445,21.549
0.1013,1.6322,1.8099,20.894
0.1014,1.6411,1.6731,20.213
0.1015,1.6475,1.5356,19.505
0.1016,1.6516,1.3987,18.771
0.1017,1.6535,1.2639,18.01
0.1018,1.6533,1.132,17.223
0.1019,1.6512,1.0033,16.41
0.102,1.6474,0.87772,15.571
0.1021,1.6419,0.75468,14.708
0.1022,1.6349,0.6335,13.822
0.1023,1.6264,0.51346,12.916
0.1024,1.6163,0.39386,11.991
0.1025,1.6046,0.27409,11.049
0.1026,1.5911,0.15367,10.092
0.1027,1.5758,0.032252,9.1213
0.1028,1.5586,-0.090298,8.1391
0.1029,1.5394,-0.21394,7.1473
0.103,1.5181,-0.33845,6.1485
0.1031,1.4947,-0.46347,5.1451
0.1032,1.4691,-0.58856,4.1394
0.1033,1.4413,-0.71332,3.1335
0.1034,1.4111,-0.8374,2.1286
0.1035,1.3786,-0.96055,1.1255
0.1036,1.3437,-1.0826,0.12428
0.1037,1.3065,-1.2034,-0.87491
0.1038,1.2671,-1.323,-1.8718
0.1039,1.2259,-1.441,-2.8657
0.104,1.183,-1.5574,-3.8553
0.1041,1.1387,-1.6719,-4.8388
0.1042,1.0934,-1.7842,-5.8139
0.1043,1.0474,-1.894,-6.7784
0.1044,1.0008,-2.0011,-7.7306
0.1045,0.95392,-2.1052,-8.6687
0.1046,0.90675,-2.2062,-9.5917
0.1047,0.8593,-2.304,-10.499
0.1048,0.81149,-2.3985,-11.389
0.1049,0.76318,-2.4896,-12.262
0.105,0.7142,-2.5773,-13.117
0.1051,0.66429,-2.6612,-13.953
0.1052,0.61327,-2.7414,-14.768
0.1053,0.56093,-2.8175,-15.561
0.1054,0.50709,-2.8896,-16.331
0.1055,0.45165,-2.9573,-17.078
0.1056,0.39457,-3.0206,-17.8
0.1057,0.33585,-3.0794,-18.496
0.1058,0.27557,-3.1334,-19.165
0.1059,0.21389,-3.1826,-19.805
0.106,0.15102,-3.2269,-20.416
0.1061,0.087219,-3.266,-20.996
0.1062,0.022817,-3.2999,-21.542
0.1063,-0.041833,-3.3284,-22.055
0.1064,-0.10637,-3.3515,-22.532
0.1065,-0.17045,-3.3692,-22.973
0.1066,-0.23376,-3.3815,-23.377
0.1067,-0.29604,-3.3885,-23.744
0.1068,-0.35716,-3.3901,-24.073
0.1069,-0.41704,-3.3866,-24.366
0.107,-0.47571,-3.378,-24.621
0.1071,-0.53327,-3.3644,-24.841
0.1072,-0.58987,-3.346,-25.024
0.1073,-0.64561,-3.3228,-25.173
0.1074,-0.70061,-3.2951,-25.288
0.1075,-0.75489,-3.2628,-25.368
0.1076,-0.8084,-3.2259,-25.413
0.1077,-0.86102,-3.1844,-25.422
0.1078,-0.91255,-3.138,-25.395
0.1079,-0.96277,-3.0868,-25.33
0.108,-1.0114,-3.0305,-25.226
0.1081,-1.0582,-2.9691,-25.083
0.1082,-1.1029,-2.9026,-24.899
0.1083,-1.1453,-2.831,-24.676
0.1084,-1.1853,-2.7544,-24.414
0.1085,-1.2226,-2.6729,-24.113
0.1086,-1.2573,-2.5868,-23.776
0.1087,-1.2893,-2.4962,-23.403
0.1088,-1.3186,-2.4013,-22.996
0.1089,-1.3454,-2.3024,-22.556
0.109,-1.3698,-2.1995,-22.084
0.1091,-1.3919,-2.0929,-21.581
0.1092,-1.4119,-1.9828,-21.049
0.1093,-1.43,-1.8694,-20.489
0.1094,-1.4462,-1.7529,-19.901
0.1095,-1.4607,-1.6335,-19.286
0.1096,-1.4735,-1.5116,-18.645
0.1097,-1.4847,-1.3874,-17.978
0.1098,-1.4942,-1.2611,-17.284
0.1099,-1.5018,-1.1333,-16.564
0.11,-1.5076,-1.0043,-15.816
0.1101,-1.5113,-0.8745,-15.042
0.1102,-1.5129,-0.74431,-14.242
0.1103,-1.5121,-0.61412,-13.415
0.1104,-1.5089,-0.48421,-12.564
0.1105,-1.5032,-0.35476,-11.689
0.1106,-1.495,-0.22581,-10.793
0.1107,-1.4843,-0.097299,-9.8773
0.1108,-1.4712,0.030877,-8.9451
0.1109,-1.4559,0.15884,-7.9989
0.111,-1.4385,0.28668,-7.0408
0.1111,-1.4191,0.41442,-6.0731
0.1112,-1.3978,0.54206,-5.0975
0.1113,-1.3748,0.66952,-4.1155
0.1114,-1.3501,0.79671,-3.1282
0.1115,-1.3239,0.92352,-2.1366
0.1116,-1.2961,1.0498,-1.1416
0.1117,-1.2667,1.1754,-0.144
0.1118,-1.283,1.185,0.12748
0.1119,-1.3128,1.1609,0.18607
0.112,-1.3425,1.1358,0.24571
0.1121,-1.3687,1.1055,0.30262
0.1122,-1.3857,1.0666,0.35756
0.1123,-1.3974,1.0232,0.41115
0.1124,-1.4104,0.98086,0.4638
0.1125,-1.4205,0.93572,0.51365
0.1126,-1.4205,0.88258,0.55993
0.1127,-1.4148,0.82528,0.60279
0.1128,-1.4101,0.76967,0.64507
0.1129,-1.4064,0.71589,0.68791
0.113,-1.4028,0.66285,0.73121
0.1131,-1.3986,0.61026,0.7739
0.1132,-1.391,0.5563,0.816
0.1133,-1.3804,0.50178,0.85704
0.1134,-1.3717,0.45072,0.89737
0.1135,-1.3653,0.40372,0.93672
0.1136,-1.3569,0.35743,0.97484
0.1137,-1.3462,0.31158,1.0115
0.1138,-1.3364,0.26778,1.0481
0.1139,-1.3276,0.22525,1.0852
0.114,-1.3177,0.1824,1.122
0.1141,-1.305,0.13878,1.1574
0.1142,-1.2881,0.0925,1.1916
0.1143,-1.2662,0.042672,1.2242
0.1144,-1.2406,-0.0093903,1.2546
0.1145,-1.2097,-0.064461,1.2817
0.1146,-1.1708,-0.12512,1.3051
0.1147,-1.1269,-0.18849,1.3254
0.1148,-1.0838,-0.24963,1.3437
0.1149,-1.0408,-0.30912,1.3602
0.115,-0.99483,-0.3695,1.3748
0.1151,-0.94735,-0.42855,1.3868
0.1152,-0.90071,-0.48417,1.3969
0.1153,-0.8543,-0.53698,1.405
0.1154,-0.80908,-0.58627,1.4113
0.1155,-0.76663,-0.63055,1.4159
0.1156,-0.72504,-0.67236,1.419
0.1157,-0.68237,-0.71375,1.4206
0.1158,-0.64101,-0.75282,1.4211
0.1159,-0.60201,-0.78862,1.4206
0.116,-0.5625,-0.82375,1.4186
0.1161,-0.52081,-0.85905,1.4144
0.1162,-0.47771,-0.89383,1.4079
0.1163,-0.43215,-0.92916,1.3989
0.1164,-0.3829,-0.9662,1.3874
0.1165,-0.33073,-1.0039,1.373
0.1166,-0.2763,-1.042,1.3561
0.1167,-0.21944,-1.0813,1.337
0.1168,-0.16154,-1.1205,1.3161
0.1169,-0.10294,-1.159,1.2931
0.117,-0.041886,-1.198,1.2676
0.1171,0.021353,-1.2366,1.2393
0.1172,0.083424,-1.2717,1.2083
0.1173,0.14314,-1.3021,1.1751
0.1174,0.20117,-1.3286,1.1398
0.1175,0.25655,-1.3505,1.1028
0.1176,0.30806,-1.3674,1.0647
