0.055,0.38331,1.3332,-23.843
0.0551,0.41326,1.4205,-25.068
0.0552,0.44549,1.5106,-26.348
0.0553,0.47881,1.6036,-27.672
0.0554,0.51255,1.7018,-29.045
0.0555,0.54814,1.8044,-30.491
0.0556,0.5861,1.9081,-31.977
0.0557,0.62483,2.0118,-33.46
0.0558,0.66502,2.117,-34.954
0.0559,0.70704,2.2211,-36.437
0.056,0.75013,2.3207,-37.835
0.0561,0.7954,2.4168,-39.15
0.0562,0.84792,2.5141,-40.46
0.0563,0.91357,2.6135,-41.784
0.0564,1.0026,2.7136,-43.106
0.0565,1.1323,2.8149,-44.45
0.0566,1.3202,2.9194,-45.83
0.0567,1.5553,3.0268,-47.201
0.0568,1.7873,3.1345,-48.562
0.0569,1.9699,3.2409,-49.895
0.057,2.0947,3.3463,-51.192
0.0571,2.176,3.4496,-52.444
0.0572,2.2358,3.5484,-53.651
0.0573,2.2951,3.6437,-54.831
0.0574,2.3674,3.7399,-56.018
0.0575,2.4569,3.8379,-57.243
0.0576,2.562,3.9351,-58.484
0.0577,2.6725,4.029,-59.687
0.0578,2.7694,4.1187,-60.812
0.0579,2.8351,4.2007,-61.825
0.058,2.8586,4.2719,-62.676
0.0581,2.8364,4.3324,-63.367
0.0582,2.7814,4.3854,-63.961
0.0583,2.7222,4.433,-64.51
0.0584,2.6811,4.4781,-65.035
0.0585,2.6587,4.5249,-65.58
0.0586,2.6426,4.5757,-66.174
0.0587,2.6145,4.6282,-66.775
0.0588,2.5507,4.6785,-67.313
0.0589,2.4356,4.7224,-67.752
0.059,2.2724,4.7568,-68.052
0.0591,2.077,4.78,-68.18
0.0592,1.8731,4.7935,-68.164
0.0593,1.6918,4.8019,-68.083
0.0594,1.5539,4.811,-68.007
0.0595,1.4598,4.8237,-67.974
0.0596,1.3974,4.8392,-67.991
0.0597,1.3535,4.8556,-68.014
0.0598,1.3178,4.8705,-67.981
0.0599,1.2847,4.8799,-67.84
0.06,1.2509,4.8807,-67.552
0.0601,1.2155,4.8734,-67.113
0.0602,1.1798,4.863,-66.575
0.0603,1.1459,4.8553,-66.003
0.0604,1.1149,4.8566,-65.433
0.0605,1.0879,4.8754,-64.901
0.0606,1.065,4.9247,-64.44
0.0607,1.044,5.0238,-64.026
0.0608,1.0216,5.192,-63.598
0.0609,0.99591,5.4113,-63.118
0.061,0.96628,5.6227,-62.552
0.0611,0.93269,5.7776,-61.85
0.0612,0.89653,5.8619,-61.005
0.0613,0.86036,5.8895,-60.067
0.0614,0.82614,5.8891,-59.083
0.0615,0.79424,5.8906,-58.085
0.0616,0.76401,5.9148,-57.108
0.0617,0.73429,5.9685,-56.172
0.0618,0.70375,6.0467,-55.255
0.0619,0.67134,6.1304,-54.315
0.062,0.63651,6.1886,-53.31
0.0621,0.59931,6.1904,-52.194
0.0622,0.56075,6.1186,-50.937
0.0623,0.52301,5.977,-49.549
0.0624,0.48842,5.7919,-48.066
0.0625,0.4581,5.6051,-46.544
0.0626,0.43139,5.4537,-45.055
0.0627,0.4063,5.3508,-43.649
0.0628,0.38048,5.2832,-42.314
0.0629,0.35239,5.2201,-41.006
0.063,0.32191,5.1232,-39.676
0.0631,0.28963,4.9576,-38.235
0.0632,0.25748,4.7106,-36.692
0.0633,0.22568,4.3823,-34.995
0.0634,0.1946,3.9961,-33.178
0.0635,0.16424,3.5965,-31.297
0.0636,0.13403,3.2365,-29.43
0.0637,0.10355,2.9454,-27.662
0.0638,0.07326,2.7188,-26.034
0.0639,0.043017,2.5343,-24.524
0.064,0.011948,2.3708,-23.069
0.0641,-0.020012,2.2126,-21.595
0.0642,-0.051518,2.0524,-20.035
0.0643,-0.081473,1.8883,-18.367
0.0644,-0.10987,1.7246,-16.626
0.0645,-0.1377,1.5674,-14.876
0.0646,-0.16617,1.422,-13.183
0.0647,-0.19614,1.2904,-11.597
0.0648,-0.2274,1.1729,-10.141
0.0649,-0.25899,1.0669,-8.8002
0.065,-0.28979,0.96833,-7.5331
0.0651,-0.31928,0.87065,-6.2732
0.0652,-0.34759,0.76892,-4.9483
0.0653,-0.37544,0.66067,-3.5228
0.0654,-0.40358,0.5474,-2.0184
0.0655,-0.43236,0.43239,-0.491
0.0656,-0.46152,0.32013,0.99245
0.0657,-0.49054,0.21391,2.3677
0.0658,-0.51833,0.11552,3.6009
0.0659,-0.54348,0.023992,4.7032
0.066,-0.56458,-0.062728,5.7091
0.0661,-0.58066,-0.14768,6.6561
0.0662,-0.59161,-0.23303,7.584
0.0663,-0.59894,-0.32015,8.5241
0.0664,-0.60543,-0.40834,9.4829
0.0665,-0.61368,-0.4961,10.448
0.0666,-0.62471,-0.58099,11.396
0.0667,-0.63803,-0.66102,12.296
0.0668,-0.65207,-0.73439,13.119
0.0669,-0.66499,-0.80103,13.858
0.067,-0.67544,-0.86176,14.531
0.0671,-0.68319,-0.91838,15.158
0.0672,-0.68861,-0.97185,15.757
0.0673,-0.69242,-1.0226,16.331
0.0674,-0.6955,-1.0699,16.861
0.0675,-0.69864,-1.1137,17.33
0.0676,-0.70188,-1.1535,17.724
0.0677,-0.70452,-1.1895,18.033
0.0678,-0.70531,-1.2215,18.253
0.0679,-0.70268,-1.2497,18.386
0.068,-0.6953,-1.2744,18.443
0.0681,-0.68323,-1.2959,18.434
0.0682,-0.66797,-1.3143,18.373
0.0683,-0.65171,-1.3296,18.274
0.0684,-0.63627,-1.3415,18.144
0.0685,-0.62268,-1.3497,17.975
0.0686,-0.61057,-1.3539,17.764
0.0687,-0.59865,-1.3544,17.51
0.0688,-0.58566,-1.3516,17.216
0.0689,-0.57105,-1.3461,16.891
0.069,-0.55469,-1.3378,16.547
0.0691,-0.53693,-1.3264,16.178
0.0692,-0.51852,-1.3106,15.77
0.0693,-0.5003,-1.2896,15.304
0.0694,-0.48264,-1.2624,14.761
0.0695,-0.46545,-1.229,14.127
0.0696,-0.44784,-1.1896,13.396
0.0697,-0.42831,-1.145,12.572
0.0698,-0.40534,-1.0959,11.664
0.0699,-0.37827,-1.0438,10.692
0.07,-0.34751,-0.98982,9.6816
0.0701,-0.3146,-0.93486,8.658
0.0702,-0.28163,-0.87912,7.6337
0.0703,-0.25019,-0.82254,6.6123
0.0704,-0.22067,-0.7643,5.5849
0.0705,-0.19262,-0.70353,4.5342
0.0706,-0.16505,-0.63928,3.4477
0.0707,-0.1368,-0.57131,2.3241
0.0708,-0.10713,-0.49937,1.1672
0.0709,-0.076211,-0.42352,-0.016373
0.071,-0.04456,-0.34378,-1.2173
0.0711,-0.012877,-0.26063,-2.4301
0.0712,0.017967,-0.17439,-3.6551
0.0713,0.047298,-0.085418,-4.8959
0.0714,0.075377,0.0062226,-6.1606
0.0715,0.10322,0.1005,-7.4633
0.0716,0.13212,0.19781,-8.8171
0.0717,0.16332,0.29829,-10.227
0.0718,0.19749,0.40181,-11.69
0.0719,0.23409,0.5075,-13.19
0.072,0.27171,0.61437,-14.702
0.0721,0.30887,0.72122,-16.203
0.0722,0.34462,0.82708,-17.678
0.0723,0.37868,0.93104,-19.119
0.0724,0.41172,1.0329,-20.524
0.0725,0.44487,1.1326,-21.898
0.0726,0.47913,1.2308,-23.252
0.0727,0.51505,1.3283,-24.593
0.0728,0.55285,1.4261,-25.927
0.0729,0.59224,1.5251,-27.263
0.073,0.63276,1.6258,-28.599
0.0731,0.67396,1.7281,-29.93
0.0732,0.7174,1.8313,-31.253
0.0733,0.76396,1.9351,-32.564
0.0734,0.81631,2.0391,-33.863
0.0735,0.87734,2.1431,-35.153
0.0736,0.94779,2.2467,-36.437
0.0737,1.025,2.3498,-37.712
0.0738,1.1034,2.4519,-38.974
0.0739,1.1781,2.5526,-40.212
0.074,1.2481,2.6508,-41.41
0.0741,1.3173,2.7462,-42.562
0.0742,1.3903,2.8385,-43.666
0.0743,1.4691,2.9278,-44.721
0.0744,1.5503,3.0142,-45.729
0.0745,1.6242,3.0975,-46.686
0.0746,1.6768,3.1771,-47.586
0.0747,1.697,3.2524,-48.42
0.0748,1.6823,3.3227,-49.179
0.0749,1.6388,3.3875,-49.857
0.075,1.5793,3.4468,-50.455
0.0751,1.5177,3.5013,-50.98
0.0752,1.4633,3.5522,-51.451
0.0753,1.4189,3.6006,-51.882
0.0754,1.3837,3.6472,-52.284
0.0755,1.3541,3.6922,-52.655
0.0756,1.3252,3.7347,-52.984
0.0757,1.293,3.7737,-53.25
0.0758,1.2562,3.8082,-53.436
0.0759,1.2165,3.8377,-53.535
0.076,1.1769,3.8623,-53.553
0.0761,1.14,3.8829,-53.504
0.0762,1.1077,3.9007,-53.407
0.0763,1.0807,3.9169,-53.276
0.0764,1.0586,3.932,-53.118
0.0765,1.0405,3.9457,-52.926
0.0766,1.025,3.9572,-52.686
0.0767,1.0101,3.9653,-52.38
0.0768,0.99426,3.9692,-51.992
0.0769,0.97661,3.9687,-51.517
0.077,0.95685,3.9643,-50.961
0.0771,0.93526,3.9577,-50.342
0.0772,0.9129,3.951,-49.683
0.0773,0.89076,3.9469,-49.006
0.0774,0.86909,3.9484,-48.32
0.0775,0.84751,3.96,-47.624
0.0776,0.82504,3.9887,-46.906
0.0777,0.80012,4.0438,-46.154
0.0778,0.77148,4.1273,-45.358
0.0779,0.73912,4.2203,-44.514
0.078,0.7041,4.2936,-43.617
0.0781,0.66774,4.3321,-42.661
0.0782,0.63147,4.3395,-41.648
0.0783,0.5968,4.33,-40.588
0.0784,0.56457,4.3193,-39.497
0.0785,0.53448,4.3182,-38.387
0.0786,0.50551,4.3291,-37.27
0.0787,0.47656,4.3452,-36.145
0.0788,0.4468,4.3526,-34.998
0.0789,0.41575,4.3333,-33.809
0.079,0.38361,4.2719,-32.56
0.0791,0.35111,4.1615,-31.241
0.0792,0.31919,4.008,-29.851
0.0793,0.28875,3.8285,-28.406
0.0794,0.2602,3.6451,-26.936
0.0795,0.23296,3.4752,-25.471
0.0796,0.20586,3.3247,-24.038
0.0797,0.17762,3.1874,-22.648
0.0798,0.14734,3.0484,-21.285
0.0799,0.11497,2.8907,-19.915
0.08,0.081285,2.7032,-18.501
0.0801,0.047291,2.4877,-17.016
0.0802,0.013645,2.2588,-15.457
0.0803,-0.019296,2.0359,-13.844
0.0804,-0.051504,1.8332,-12.216
0.0805,-0.083474,1.6547,-10.619
0.0806,-0.11578,1.4983,-9.0828
0.0807,-0.14856,1.3593,-7.6184
0.0808,-0.18156,1.2319,-6.2112
0.0809,-0.2145,1.1108,-4.8293
0.081,-0.24681,0.99145,-3.4384
0.0811,-0.27789,0.87117,-2.0169
0.0812,-0.30744,0.74929,-0.56388
0.0813,-0.33561,0.62705,0.89972
0.0814,-0.36295,0.50675,2.3388
0.0815,-0.39051,0.39076,3.7195
0.0816,-0.41932,0.28044,5.0229
0.0817,-0.4496,0.17564,6.2501
0.0818,-0.4806,0.074618,7.4206
0.0819,-0.51108,-0.025227,8.5659
0.082,-0.53995,-0.12632,9.7176
0.0821,-0.56675,-0.23,10.895
0.0822,-0.59186,-0.33613,12.102
0.0823,-0.61612,-0.44319,13.323
0.0824,-0.64027,-0.54878,14.532
0.0825,-0.66457,-0.6505,15.697
0.0826,-0.68875,-0.74679,16.793
0.0827,-0.71202,-0.83734,17.813
0.0828,-0.73333,-0.92297,18.764
0.0829,-0.75181,-1.005,19.662
0.083,-0.76695,-1.0845,20.523
0.0831,-0.77875,-1.162,21.356
0.0832,-0.78781,-1.2376,22.158
0.0833,-0.79527,-1.3106,22.919
0.0834,-0.80232,-1.38,23.629
0.0835,-0.80978,-1.4453,24.276
0.0836,-0.81767,-1.5061,24.858
0.0837,-0.82515,-1.563,25.376
0.0838,-0.83099,-1.6167,25.838
0.0839,-0.8344,-1.6678,26.255
0.084,-0.83539,-1.7171,26.638
0.0841,-0.83461,-1.7644,26.995
0.0842,-0.83302,-1.8092,27.322
0.0843,-0.83145,-1.8506,27.611
0.0844,-0.8301,-1.8878,27.85
0.0845,-0.82852,-1.9203,28.028
0.0846,-0.82591,-1.9481,28.14
0.0847,-0.82134,-1.9715,28.189
0.0848,-0.81395,-1.9909,28.179
0.0849,-0.80324,-2.0065,28.113
0.085,-0.78943,-2.0182,27.992
0.0851,-0.77328,-2.0255,27.816
0.0852,-0.75591,-2.0283,27.581
0.0853,-0.73848,-2.0263,27.284
0.0854,-0.72169,-2.0195,26.927
0.0855,-0.70541,-2.0083,26.509
0.0856,-0.68881,-1.9934,26.034
0.0857,-0.67099,-1.9755,25.51
0.0858,-0.65135,-1.9553,24.944
0.0859,-0.63002,-1.9331,24.344
0.086,-0.60772,-1.9089,23.715
0.0861,-0.58537,-1.8822,23.055
0.0862,-0.5636,-1.8523,22.357
0.0863,-0.54257,-1.8185,21.611
0.0864,-0.52187,-1.7807,20.811
0.0865,-0.50068,-1.7387,19.956
0.0866,-0.47802,-1.6928,19.047
0.0867,-0.45309,-1.6432,18.089
0.0868,-0.42545,-1.59,17.09
0.0869,-0.39522,-1.5331,16.055
0.087,-0.36317,-1.4723,14.987
0.0871,-0.33038,-1.4075,13.891
0.0872,-0.29777,-1.3388,12.765
0.0873,-0.26587,-1.2663,11.608
0.0874,-0.23456,-1.1901,10.415
0.0875,-0.20324,-1.1104,9.1866
0.0876,-0.17124,-1.0276,7.9225
0.0877,-0.13832,-0.94174,6.6287
0.0878,-0.10479,-0.85322,5.3133
0.0879,-0.071313,-0.76216,3.9834
0.088,-0.03863,-0.66875,2.6437
0.0881,-0.0072446,-0.57315,1.2953
0.0882,0.022864,-0.47557,-0.063379
0.0883,0.052183,-0.37631,-1.4351
0.0884,0.081454,-0.27564,-2.822
0.0885,0.1115,-0.17369,-4.2256
0.0886,0.14303,-0.070491,-5.6466
0.0887,0.17631,0.033989,-7.0833
0.0888,0.21108,0.13973,-8.5311
0.0889,0.24667,0.24658,-9.9835
0.089,0.28227,0.35425,-11.433
0.0891,0.31722,0.46232,-12.874
0.0892,0.35139,0.5704,-14.303
0.0893,0.38521,0.67816,-15.72
0.0894,0.41936,0.78532,-17.127
0.0895,0.45439,0.89172,-18.523
0.0896,0.49048,0.99728,-19.91
0.0897,0.52732,1.102,-21.285
0.0898,0.56428,1.2061,-22.646
0.0899,0.60082,1.3095,-23.99
0.09,0.63674,1.4122,-25.312
0.0901,0.67242,1.514,-26.612
0.0902,0.70882,1.6147,-27.884
0.0903,0.74729,1.714,-29.128
0.0904,0.78926,1.8119,-30.343
0.0905,0.83556,1.9084,-31.529
0.0906,0.88584,2.0035,-32.688
0.0907,0.93796,2.0973,-33.818
0.0908,0.98831,2.1895,-34.914
0.0909,1.0332,2.28,-35.971
0.091,1.0704,2.3681,-36.982
0.0911,1.0997,2.4535,-37.943
0.0912,1.1221,2.5358,-38.854
0.0913,1.1389,2.6149,-39.714
0.0914,1.1508,2.6905,-40.524
0.0915,1.1578,2.7629,-41.284
0.0916,1.1598,2.8318,-41.992
0.0917,1.1566,2.8971,-42.644
0.0918,1.1486,2.9584,-43.235
0.0919,1.1367,3.0156,-43.762
0.092,1.1221,3.0684,-44.223
0.0921,1.1061,3.1167,-44.618
0.0922,1.0896,3.1607,-44.95
0.0923,1.0735,3.2008,-45.226
0.0924,1.058,3.2375,-45.451
0.0925,1.0433,3.2714,-45.627
0.0926,1.0288,3.3028,-45.755
0.0927,1.014,3.3316,-45.83
0.0928,0.99855,3.3576,-45.847
0.0929,0.98236,3.3806,-45.802
0.093,0.96577,3.4001,-45.694
0.0931,0.94938,3.4161,-45.523
0.0932,0.9338,3.4286,-45.295
0.0933,0.91937,3.4378,-45.014
0.0934,0.90601,3.4439,-44.684
0.0935,0.89314,3.447,-44.308
0.0936,0.87993,3.4474,-43.887
0.0937,0.86549,3.4449,-43.418
0.0938,0.84913,3.4395,-42.899
0.0939,0.83052,3.4313,-42.325
0.094,0.8097,3.4204,-41.698
0.0941,0.78702,3.4077,-41.018
0.0942,0.76293,3.3945,-40.291
0.0943,0.73779,3.3829,-39.523
0.0944,0.71179,3.3759,-38.721
0.0945,0.68478,3.3774,-37.888
0.0946,0.65642,3.3917,-37.026
0.0947,0.62641,3.4206,-36.136
0.0948,0.59474,3.4588,-35.219
0.0949,0.56182,3.4933,-34.269
0.095,0.52842,3.5109,-33.283
0.0951,0.49531,3.5058,-32.252
0.0952,0.46306,3.4799,-31.176
0.0953,0.43201,3.4393,-30.057
0.0954,0.40211,3.3906,-28.904
0.0955,0.37294,3.338,-27.725
0.0956,0.34392,3.2823,-26.529
0.0957,0.31465,3.2205,-25.318
0.0958,0.28487,3.1471,-24.088
0.0959,0.25447,3.0558,-22.829
0.096,0.22358,2.9412,-21.534
0.0961,0.19247,2.8021,-20.196
0.0962,0.16142,2.6426,-18.817
0.0963,0.13056,2.4712,-17.404
0.0964,0.09987,2.2972,-15.973
0.0965,0.069022,2.1275,-14.54
0.0966,0.037576,1.9651,-13.116
0.0967,0.0052438,1.8098,-11.706
0.0968,-0.027935,1.6598,-10.304
0.0969,-0.061631,1.5137,-8.8976
0.097,-0.095356,1.3703,-7.4738
0.0971,-0.12871,1.2294,-6.0262
0.0972,-0.16159,1.0914,-4.556
0.0973,-0.19413,0.95702,-3.0735
0.0974,-0.22654,0.82731,-1.5955
0.0975,-0.25904,0.70298,-0.13966
0.0976,-0.2917,0.58414,1.2812
0.0977,-0.32437,0.47013,2.6621
0.0978,-0.35677,0.35963,4.0076
0.0979,-0.38865,0.25103,5.329
0.098,-0.41978,0.14281,6.6392
0.0981,-0.45001,0.033958,7.9473
0.0982,-0.47942,-0.075822,9.255
0.0983,-0.50838,-0.18606,10.557
0.0984,-0.53726,-0.29586,11.842
0.0985,-0.56635,-0.40421,13.098
0.0986,-0.59564,-0.5104,14.319
0.0987,-0.62473,-0.61411,15.5
0.0988,-0.65289,-0.71552,16.645
0.0989,-0.67951,-0.81504,17.761
0.099,-0.70434,-0.91311,18.856
0.0991,-0.7275,-1.0099,19.935
0.0992,-0.74942,-1.1052,21.002
0.0993,-0.7706,-1.1985,22.05
0.0994,-0.79134,-1.289,23.071
0.0995,-0.81161,-1.376,24.052
0.0996,-0.83104,-1.459,24.983
0.0997,-0.84904,-1.5378,25.858
0.0998,-0.86492,-1.6126,26.675
0.0999,-0.87811,-1.6836,27.435
0.1,-0.88835,-1.7512,28.139
0.1001,-0.8958,-1.8155,28.79
0.1002,-0.90101,-1.8768,29.391
0.1003,-0.90469,-1.9353,29.942
0.1004,-0.90747,-1.991,30.446
0.1005,-0.90956,-2.0439,30.902
0.1006,-0.91083,-2.0941,31.31
0.1007,-0.9109,-2.1415,31.67
0.1008,-0.90938,-2.186,31.984
0.1009,-0.90613,-2.2275,32.252
0.101,-0.90137,-2.2657,32.476
0.1011,-0.89546,-2.3001,32.655
0.1012,-0.88877,-2.3304,32.787
0.1013,-0.88152,-2.3562,32.869
0.1014,-0.87371,-2.3774,32.897
0.1015,-0.86509,-2.394,32.869
0.1016,-0.85525,-2.4063,32.785
0.1017,-0.8438,-2.4144,32.643
0.1018,-0.83045,-2.4184,32.443
0.1019,-0.81512,-2.4186,32.184
0.102,-0.79807,-2.4147,31.866
0.1021,-0.77983,-2.4069,31.488
0.1022,-0.76094,-2.3952,31.051
0.1023,-0.7418,-2.3797,30.556
0.1024,-0.72252,-2.3606,30.005
0.1025,-0.70285,-2.3384,29.401
0.1026,-0.68238,-2.3132,28.749
0.1027,-0.66077,-2.2856,28.053
0.1028,-0.63791,-2.2555,27.32
0.1029,-0.61395,-2.2231,26.553
0.103,-0.58917,-2.1882,25.754
0.1031,-0.56391,-2.1505,24.922
0.1032,-0.53834,-2.1096,24.054
0.1033,-0.51247,-2.0653,23.147
0.1034,-0.48611,-2.0175,22.198
0.1035,-0.45897,-1.966,21.205
0.1036,-0.43073,-1.9106,20.167
0.1037,-0.40116,-1.8511,19.085
0.1038,-0.37028,-1.7872,17.962
0.1039,-0.33834,-1.7184,16.799
0.104,-0.30577,-1.6447,15.603
0.1041,-0.27305,-1.5661,14.375
0.1042,-0.24052,-1.4828,13.118
0.1043,-0.20821,-1.3955,11.833
0.1044,-0.176,-1.3046,10.52
0.1045,-0.14363,-1.2107,9.1809
0.1046,-0.11096,-1.1143,7.8174
0.1047,-0.077997,-1.0157,6.4335
0.1048,-0.044958,-0.91502,5.0335
0.1049,-0.012098,-0.8126,3.6219
0.105,0.020383,-0.70866,2.2027
0.1051,0.046119,-0.63267,1.1943
0.1052,0.05517,-0.62539,1.1769
0.1053,0.063216,-0.61717,1.1593
0.1054,0.072528,-0.6084,1.1419
0.1055,0.086556,-0.60353,1.1278
0.1056,0.10505,-0.60418,1.1157
0.1057,0.12395,-0.60394,1.1034
0.1058,0.14257,-0.60044,1.0903
0.1059,0.16425,-0.60074,1.0812
0.106,0.1893,-0.60659,1.0765
0.1061,0.21372,-0.61106,1.0729
0.1062,0.23538,-0.61128,1.0671
0.1063,0.25476,-0.60937,1.0602
0.1064,0.27278,-0.60556,1.052
0.1065,0.29046,-0.60128,1.043
0.1066,0.30838,-0.59838,1.0336
0.1067,0.32435,-0.59412,1.0236
0.1068,0.33679,-0.58517,1.0113
0.1069,0.34672,-0.57428,0.99824
0.107,0.3553,-0.56403,0.98543
0.1071,0.36153,-0.55221,0.97188
0.1072,0.36532,-0.53698,0.95595
0.1073,0.36758,-0.52033,0.93915
0.1074,0.36929,-0.50353,0.92181
0.1075,0.37145,-0.4873,0.90368
0.1076,0.37538,-0.47262,0.8847
0.1077,0.38054,-0.45907,0.86598
0.1078,0.38674,-0.44624,0.84793
0.1079,0.39521,-0.43706,0.83268
0.108,0.40588,-0.43181,0.82059
0.1081,0.41558,-0.42569,0.80965
0.1082,0.42323,-0.41647,0.79814
0.1083,0.4303,-0.4078,0.78787
0.1084,0.43708,-0.40043,0.7789
0.1085,0.4419,-0.39153,0.76957
0.1086,0.44459,-0.38044,0.75901
0.1087,0.44496,-0.36773,0.74785
0.1088,0.44236,-0.35156,0.73485
0.1089,0.43729,-0.33222,0.71996
0.109,0.43138,-0.31231,0.70455
0.1091,0.42418,-0.29166,0.68903
0.1092,0.41505,-0.26829,0.67211
0.1093,0.40496,-0.24409,0.65473
0.1094,0.39509,-0.22128,0.63811
0.1095,0.38518,-0.19929,0.62203
0.1096,0.37569,-0.17784,0.60599
0.1097,0.36718,-0.15859,0.59133
0.1098,0.35939,-0.14118,0.57816
0.1099,0.35206,-0.12462,0.56586
0.11,0.34589,-0.10909,0.55413
0.1101,0.34054,-0.094356,0.54309
0.1102,0.33558,-0.079521,0.53226
0.1103,0.33158,-0.066231,0.52261
0.1104,0.32866,-0.055572,0.51495
0.1105,0.32473,-0.045167,0.5086
0.1106,0.31841,-0.032745,0.50237
0.1107,0.30972,-0.019113,0.49683
0.1108,0.29857,-0.0041401,0.49183
0.1109,0.28443,0.013493,0.48648
0.111,0.26797,0.033535,0.48034
0.1111,0.24973,0.055223,0.47368
0.1112,0.22989,0.079352,0.46555
0.1113,0.20943,0.10507,0.45594
0.1114,0.18993,0.12991,0.44596
0.1115,0.17146,0.15309,0.43642
0.1116,0.15382,0.17508,0.42719
0.1117,0.13724,0.19476,0.41919
0.1118,0.12163,0.21181,0.41296
0.1119,0.10627,0.22747,0.40799
0.112,0.091603,0.24172,0.40389
0.1121,0.07815,0.25334,0.4014
0.1122,0.065493,0.26294,0.40034
0.1123,0.053203,0.27123,0.40033
0.1124,0.041548,0.27781,0.40144
0.1125,0.029698,0.28345,0.40358
0.1126,0.016587,0.29005,0.40578
0.1127,0.0023592,0.29708,0.40826
0.1128,-0.01257,0.3034,0.41163
0.1129,-0.029139,0.31025,0.41545
0.113,-0.04783,0.31886,0.41874
0.1131,-0.068088,0.32824,0.42185
0.1132,-0.089512,0.33792,0.4248
0.1133,-0.11211,0.3484,0.4271
0.1134,-0.13507,0.35892,0.42883
0.1135,-0.15774,0.36836,0.43071
0.1136,-0.18015,0.37731,0.43243
0.1137,-0.20201,0.38591,0.43371
0.1138,-0.22233,0.39289,0.43508
0.1139,-0.24078,0.39747,0.43716
0.114,-0.2572,0.39956,0.44003
0.1141,-0.27134,0.39825,0.44439
0.1142,-0.28351,0.39331,0.45084
0.1143,-0.29472,0.38593,0.45917
0.1144,-0.30547,0.37696,0.46898
0.1145,-0.31611,0.36665,0.4803
0.1146,-0.32729,0.35614,0.49263
0.1147,-0.33936,0.34625,0.50538
0.1148,-0.35198,0.33686,0.51835
0.1149,-0.3654,0.32849,0.53117
0.115,-0.37985,0.32222,0.54301
0.1151,-0.39483,0.31739,0.55399
0.1152,-0.40965,0.31284,0.5647
0.1153,-0.42452,0.3088,0.57519
0.1154,-0.43943,0.30552,0.58533
0.1155,-0.45398,0.30216,0.59565
0.1156,-0.46805,0.2987,0.60618
0.1157,-0.48159,0.29553,0.61651
0.1158,-0.49369,0.29162,0.62687
0.1159,-0.5036,0.28566,0.63788
0.116,-0.51119,0.27772,0.64946
0.1161,-0.51634,0.26775,0.66157
0.1162,-0.51873,0.25504,0.67463
0.1163,-0.51876,0.23985,0.68877
0.1164,-0.51694,0.22298,0.70366
0.1165,-0.51347,0.20426,0.71953
0.1166,-0.50881,0.18388,0.73656
0.1167,-0.50397,0.16311,0.75429
0.1168,-0.49949,0.14286,0.7723
0.1169,-0.49556,0.12328,0.79065
0.117,-0.49258,0.10511,0.80914
0.1171,-0.49073,0.088902,0.82759
0.1172,-0.4896,0.074235,0.84639
0.1173,-0.48906,0.060948,0.86592
0.1174,-0.48916,0.049551,0.88618
0.1175,-0.48941,0.039581,0.90771
0.1176,-0.489,0.029854,0.93138
0.1177,-0.48757,0.019752,0.95747
0.1178,-0.48472,0.008696,0.98558
0.1179,-0.48001,-0.0043347,1.0148
0.118,-0.4735,-0.019555,1.0429
