0.0688,0.28323,6.8931,0.051646
0.0689,0.28285,5.8105,0.016961
0.069,0.28175,4.6872,-0.017999
0.0691,0.28065,3.5288,-0.053644
0.0692,0.2803,2.3586,-0.089562
0.0693,0.28067,1.1782,-0.12587
0.0694,0.28113,-0.0097269,-0.16241
0.0695,0.28192,-1.186,-0.19785
0.0696,0.28246,-2.357,-0.23202
0.0697,0.28184,-3.5558,-0.26599
0.0698,0.27996,-4.7961,-0.30049
0.0699,0.27765,-6.0757,-0.3358
0.07,0.27479,-7.3983,-0.37288
0.0701,0.27175,-8.7532,-0.412
0.0702,0.26936,-10.114,-0.45265
0.0703,0.26762,-11.472,-0.49436
0.0704,0.26542,-12.826,-0.53675
0.0705,0.26257,-14.163,-0.57854
0.0706,0.25911,-15.477,-0.61902
0.0707,0.25489,-16.779,-0.65834
0.0708,0.25019,-18.071,-0.69686
0.0709,0.24636,-19.346,-0.73487
0.071,0.24415,-20.617,-0.77339
0.0711,0.24405,-21.884,-0.81273
0.0712,0.2469,-23.128,-0.85202
0.0713,0.25378,-24.341,-0.89042
0.0714,0.26556,-25.534,-0.92804
0.0715,0.28452,-26.714,-0.96446
0.0716,0.31498,-27.883,-0.99965
0.0717,0.36381,-29.065,-1.0348
0.0718,0.43978,-30.272,-1.0711
0.0719,0.54645,-31.496,-1.109
0.072,0.66778,-32.723,-1.1485
0.0721,0.77222,-33.939,-1.1892
0.0722,0.8377,-35.111,-1.2295
0.0723,0.86347,-36.211,-1.2676
0.0724,0.86239,-37.236,-1.3025
0.0725,0.85203,-38.191,-1.334
0.0726,0.84741,-39.092,-1.3626
0.0727,0.85554,-39.97,-1.39
0.0728,0.87494,-40.842,-1.4176
0.0729,0.89892,-41.699,-1.4451
0.073,0.91621,-42.517,-1.4718
0.0731,0.91301,-43.265,-1.4961
0.0732,0.87847,-43.909,-1.5163
0.0733,0.80968,-44.428,-1.5306
0.0734,0.71319,-44.839,-1.5392
0.0735,0.60443,-45.178,-1.5432
0.0736,0.50032,-45.482,-1.5445
0.0737,0.40975,-45.79,-1.5456
0.0738,0.33212,-46.128,-1.5485
0.0739,0.26266,-46.479,-1.5535
0.074,0.19585,-46.801,-1.5591
0.0741,0.1283,-47.057,-1.5634
0.0742,0.06098,-47.211,-1.5644
0.0743,-0.0021486,-47.24,-1.5606
0.0744,-0.058046,-47.155,-1.5521
0.0745,-0.10535,-46.997,-1.5405
0.0746,-0.1438,-46.807,-1.5282
0.0747,-0.17415,-46.625,-1.5169
0.0748,-0.1982,-46.47,-1.5076
0.0749,-0.21766,-46.333,-1.4993
0.075,-0.23387,-46.176,-1.4898
0.0751,-0.24803,-45.961,-1.4763
0.0752,-0.26133,-45.658,-1.4562
0.0753,-0.2743,-45.25,-1.4269
0.0754,-0.28711,-44.754,-1.3875
0.0755,-0.29967,-44.2,-1.3371
0.0756,-0.31144,-43.619,-1.2733
0.0757,-0.32164,-43.031,-1.1901
0.0758,-0.33006,-42.456,-1.0771
0.0759,-0.33689,-41.897,-0.92426
0.076,-0.34262,-41.339,-0.73265
0.0761,-0.34776,-40.761,-0.51987
0.0762,-0.3527,-40.141,-0.31573
0.0763,-0.35737,-39.446,-0.14689
0.0764,-0.36156,-38.659,-0.025117
0.0765,-0.36516,-37.788,0.054319
0.0766,-0.36802,-36.854,0.10767
0.0767,-0.36989,-35.882,0.15407
0.0768,-0.3709,-34.897,0.20892
0.0769,-0.37129,-33.912,0.28187
0.077,-0.3712,-32.921,0.37414
0.0771,-0.37087,-31.913,0.47614
0.0772,-0.37084,-30.87,0.56982
0.0773,-0.37127,-29.767,0.63446
0.0774,-0.372,-28.582,0.6526
0.0775,-0.37296,-27.307,0.61859
0.0776,-0.37413,-25.951,0.54389
0.0777,-0.37533,-24.542,0.45087
0.0778,-0.37662,-23.126,0.36058
0.0779,-0.37825,-21.74,0.2857
0.078,-0.38022,-20.396,0.22836
0.0781,-0.38217,-19.079,0.18163
0.0782,-0.38374,-17.761,0.13499
0.0783,-0.38445,-16.405,0.080904
0.0784,-0.38384,-14.983,0.018043
0.0785,-0.38166,-13.495,-0.046469
0.0786,-0.37797,-11.964,-0.098764
0.0787,-0.37295,-10.424,-0.12842
0.0788,-0.3671,-8.9166,-0.136
0.0789,-0.36106,-7.4775,-0.12788
0.079,-0.35524,-6.1219,-0.10988
0.0791,-0.34974,-4.8383,-0.085611
0.0792,-0.34446,-3.5952,-0.057185
0.0793,-0.33891,-2.3525,-0.025777
0.0794,-0.33246,-1.0779,0.0077956
0.0795,-0.32477,0.23591,0.04263
0.0796,-0.31606,1.5721,0.077843
0.0797,-0.30679,2.9022,0.11316
0.0798,-0.29756,4.1958,0.14873
0.0799,-0.28901,5.43,0.18478
0.08,-0.28147,6.6007,0.22143
0.0801,-0.27479,7.7198,0.25853
0.0802,-0.26865,8.8054,0.29537
0.0803,-0.26256,9.8781,0.33113
0.0804,-0.2559,10.957,0.36543
0.0805,-0.2482,12.046,0.39817
0.0806,-0.23943,13.134,0.42919
0.0807,-0.22978,14.2,0.45859
0.0808,-0.21957,15.22,0.4866
0.0809,-0.20915,16.172,0.51336
0.081,-0.19866,17.051,0.53903
0.0811,-0.18776,17.867,0.5639
0.0812,-0.17606,18.636,0.58793
0.0813,-0.16329,19.371,0.61064
0.0814,-0.14938,20.074,0.63157
0.0815,-0.13454,20.747,0.65062
0.0816,-0.11925,21.38,0.66797
0.0817,-0.10392,21.967,0.68415
0.0818,-0.088758,22.505,0.69974
0.0819,-0.0738,22.992,0.71495
0.082,-0.058994,23.429,0.72947
0.0821,-0.044095,23.82,0.74279
0.0822,-0.028884,24.169,0.75442
0.0823,-0.01334,24.48,0.76398
0.0824,0.0023801,24.751,0.77137
0.0825,0.017973,24.977,0.77671
0.0826,0.032984,25.147,0.77999
0.0827,0.04707,25.25,0.78116
0.0828,0.060184,25.287,0.78036
0.0829,0.072528,25.263,0.77771
0.083,0.084481,25.188,0.77312
0.0831,0.096558,25.074,0.76645
0.0832,0.10912,24.927,0.75754
0.0833,0.12219,24.744,0.74626
0.0834,0.13549,24.517,0.73279
0.0835,0.14859,24.241,0.71779
0.0836,0.16088,23.909,0.70189
0.0837,0.17184,23.517,0.68542
0.0838,0.18131,23.064,0.6683
0.0839,0.18939,22.556,0.6501
0.084,0.19641,22,0.63016
0.0841,0.20287,21.407,0.60802
0.0842,0.20929,20.785,0.58363
0.0843,0.2159,20.138,0.55712
0.0844,0.22263,19.459,0.52872
0.0845,0.22924,18.742,0.49872
0.0846,0.23538,17.977,0.46729
0.0847,0.24069,17.159,0.43444
0.0848,0.24505,16.288,0.40014
0.0849,0.24857,15.374,0.36431
0.085,0.25147,14.421,0.32682
0.0851,0.25406,13.44,0.28779
0.0852,0.25664,12.435,0.24785
0.0853,0.25938,11.412,0.20793
0.0854,0.26224,10.37,0.16893
0.0855,0.26504,9.3077,0.13141
0.0856,0.26754,8.2215,0.095427
0.0857,0.26949,7.1047,0.060444
0.0858,0.27075,5.954,0.02573
0.0859,0.27134,4.7705,-0.0092578
0.086,0.27127,3.5582,-0.044816
0.0861,0.27061,2.3226,-0.080935
0.0862,0.26941,1.0695,-0.1173
0.0863,0.26765,-0.19729,-0.15353
0.0864,0.26526,-1.4763,-0.18939
0.0865,0.26227,-2.7654,-0.22486
0.0866,0.25881,-4.062,-0.2601
0.0867,0.25505,-5.3638,-0.29553
0.0868,0.25124,-6.6688,-0.33173
0.0869,0.24765,-7.975,-0.36913
0.087,0.24443,-9.2822,-0.40799
0.0871,0.24157,-10.59,-0.44817
0.0872,0.239,-11.896,-0.48913
0.0873,0.23656,-13.198,-0.53009
0.0874,0.23408,-14.496,-0.57044
0.0875,0.23152,-15.788,-0.60988
0.0876,0.22908,-17.073,-0.64848
0.0877,0.22706,-18.35,-0.68659
0.0878,0.22591,-19.617,-0.72466
0.0879,0.22618,-20.869,-0.76288
0.088,0.22844,-22.106,-0.80118
0.0881,0.23334,-23.328,-0.83933
0.0882,0.24191,-24.536,-0.87698
0.0883,0.25598,-25.731,-0.91381
0.0884,0.27881,-26.916,-0.94972
0.0885,0.31587,-28.091,-0.98495
0.0886,0.37487,-29.258,-1.0201
0.0887,0.46114,-30.419,-1.0559
0.0888,0.56602,-31.572,-1.093
0.0889,0.66216,-32.705,-1.131
0.089,0.72188,-33.793,-1.1686
0.0891,0.73628,-34.813,-1.2043
0.0892,0.71509,-35.754,-1.237
0.0893,0.67642,-36.619,-1.2662
0.0894,0.63748,-37.429,-1.2922
0.0895,0.60892,-38.207,-1.3164
0.0896,0.59365,-38.975,-1.3401
0.0897,0.5889,-39.733,-1.3636
0.0898,0.58753,-40.466,-1.3863
0.0899,0.57831,-41.146,-1.4072
0.09,0.54903,-41.744,-1.4249
0.0901,0.49308,-42.237,-1.4378
0.0902,0.41412,-42.621,-1.4456
0.0903,0.3246,-42.911,-1.4485
0.0904,0.2385,-43.144,-1.4482
0.0905,0.16383,-43.36,-1.4469
0.0906,0.1015,-43.588,-1.4469
0.0907,0.048802,-43.833,-1.4492
0.0908,0.0025095,-44.071,-1.4532
0.0909,-0.039791,-44.262,-1.4571
0.091,-0.079278,-44.366,-1.4587
0.0911,-0.11602,-44.359,-1.4562
0.0912,-0.14945,-44.236,-1.449
0.0913,-0.17889,-44.019,-1.438
0.0914,-0.20395,-43.746,-1.4248
0.0915,-0.22465,-43.46,-1.4112
0.0916,-0.24156,-43.189,-1.3985
0.0917,-0.25563,-42.938,-1.3865
0.0918,-0.2679,-42.692,-1.3735
0.0919,-0.27918,-42.415,-1.3572
0.092,-0.29016,-42.072,-1.3344
0.0921,-0.30137,-41.635,-1.3023
0.0922,-0.31296,-41.102,-1.2588
0.0923,-0.32472,-40.487,-1.2019
0.0924,-0.33617,-39.819,-1.129
0.0925,-0.34672,-39.129,-1.0348
0.0926,-0.35581,-38.439,-0.91197
0.0927,-0.36331,-37.763,-0.75632
0.0928,-0.36944,-37.099,-0.57142
0.0929,-0.37448,-36.43,-0.37137
0.093,-0.3786,-35.728,-0.18024
0.0931,-0.38195,-34.962,-0.022146
0.0932,-0.3846,-34.109,0.090408
0.0933,-0.38649,-33.163,0.15945
0.0934,-0.38761,-32.139,0.19734
0.0935,-0.38804,-31.064,0.22062
0.0936,-0.38786,-29.968,0.2449
0.0937,-0.38716,-28.868,0.28138
0.0938,-0.38619,-27.771,0.33447
0.0939,-0.38522,-26.668,0.40054
0.094,-0.38452,-25.541,0.46755
0.0941,-0.38438,-24.368,0.51724
0.0942,-0.38497,-23.129,0.53165
0.0943,-0.38621,-21.81,0.50209
0.0944,-0.38794,-20.419,0.43392
0.0945,-0.39005,-18.981,0.34362
0.0946,-0.39243,-17.531,0.25037
0.0947,-0.39497,-16.104,0.16776
0.0948,-0.39749,-14.718,0.10094
0.0949,-0.39963,-13.364,0.048916
0.095,-0.40088,-12.019,0.0083637
0.0951,-0.40076,-10.651,-0.023584
0.0952,-0.39889,-9.2399,-0.047714
0.0953,-0.39507,-7.7786,-0.062679
0.0954,-0.38935,-6.2816,-0.066875
0.0955,-0.38212,-4.7782,-0.060362
0.0956,-0.37396,-3.3022,-0.044908
0.0957,-0.36553,-1.8838,-0.0229
0.0958,-0.35741,-0.54016,0.0036194
0.0959,-0.34996,0.73131,0.033308
0.096,-0.34313,1.9536,0.065396
0.0961,-0.33665,3.1591,0.09935
0.0962,-0.33014,4.3755,0.13457
0.0963,-0.32326,5.6157,0.17031
0.0964,-0.31591,6.8737,0.20595
0.0965,-0.3083,8.1296,0.2413
0.0966,-0.30078,9.3594,0.27657
0.0967,-0.29368,10.545,0.3121
0.0968,-0.28712,11.678,0.34808
0.0969,-0.28106,12.762,0.38428
0.097,-0.27519,13.809,0.42011
0.0971,-0.26905,14.834,0.45487
0.0972,-0.26219,15.852,0.48803
0.0973,-0.25429,16.867,0.51932
0.0974,-0.24522,17.875,0.54865
0.0975,-0.23514,18.859,0.57609
0.0976,-0.22437,19.8,0.60188
0.0977,-0.21319,20.68,0.62636
0.0978,-0.20163,21.493,0.64997
0.0979,-0.18944,22.24,0.67299
0.098,-0.17623,22.932,0.69534
0.0981,-0.16175,23.575,0.71658
0.0982,-0.14613,24.176,0.73616
0.0983,-0.12983,24.734,0.75378
0.0984,-0.11337,25.249,0.76952
0.0985,-0.097209,25.72,0.78383
0.0986,-0.081582,26.147,0.79727
0.0987,-0.066471,26.53,0.81005
0.0988,-0.051661,26.872,0.82202
0.0989,-0.036877,27.174,0.8328
0.099,-0.021837,27.439,0.84194
0.0991,-0.006394,27.669,0.84911
0.0992,0.0093616,27.859,0.85413
0.0993,0.025124,28.001,0.85694
0.0994,0.040544,28.087,0.85751
0.0995,0.05533,28.109,0.8559
0.0996,0.069345,28.064,0.8523
0.0997,0.082682,27.959,0.84691
0.0998,0.095628,27.801,0.83976
0.0999,0.10849,27.6,0.83067
0.1,0.1215,27.359,0.81938
0.1001,0.13468,27.077,0.80574
0.1002,0.14784,26.75,0.78991
0.1003,0.16054,26.373,0.77238
0.1004,0.17223,25.942,0.75377
0.1005,0.18247,25.454,0.73445
0.1006,0.19102,24.91,0.71442
0.1007,0.19794,24.315,0.69333
0.1008,0.2036,23.677,0.67065
0.1009,0.20855,23.008,0.64598
0.101,0.21333,22.315,0.61915
0.1011,0.21834,21.6,0.5902
0.1012,0.22373,20.86,0.55928
0.1013,0.22942,20.086,0.5266
0.1014,0.23515,19.27,0.49239
0.1015,0.24062,18.407,0.45678
0.1016,0.24559,17.496,0.41982
0.1017,0.24992,16.539,0.38142
0.1018,0.25362,15.542,0.3415
0.1019,0.25681,14.51,0.30031
0.102,0.25968,13.449,0.25856
0.1021,0.26236,12.365,0.21739
0.1022,0.26486,11.261,0.17786
0.1023,0.26707,10.136,0.14055
0.1024,0.26879,8.9887,0.10536
0.1025,0.26986,7.8165,0.07166
0.1026,0.27019,6.6178,0.038595
0.1027,0.26974,5.3935,0.0054492
0.1028,0.26857,4.1472,-0.028226
0.1029,0.26674,2.8831,-0.06258
0.103,0.26432,1.6049,-0.097499
0.1031,0.26185,0.52616,-0.12457
0.1032,0.26155,0.50022,-0.11114
0.1033,0.26118,0.47466,-0.098461
0.1034,0.26144,0.45,-0.085504
0.1035,0.26063,0.42981,-0.070912
0.1036,0.2568,0.41287,-0.055506
0.1037,0.2532,0.39769,-0.041094
0.1038,0.25221,0.38304,-0.027762
0.1039,0.24981,0.3731,-0.01433
0.104,0.24382,0.36808,-8.3639e-05
0.1041,0.23788,0.36495,0.014566
0.1042,0.23356,0.35958,0.029187
0.1043,0.2292,0.35302,0.04381
0.1044,0.2248,0.34533,0.058974
0.1045,0.21988,0.33743,0.074589
0.1046,0.2132,0.32976,0.090227
0.1047,0.20599,0.32278,0.10472
0.1048,0.20073,0.31443,0.11772
0.1049,0.19617,0.30577,0.12939
0.105,0.19053,0.29747,0.14024
0.1051,0.18484,0.28889,0.15029
0.1052,0.18057,0.27805,0.16017
0.1053,0.17646,0.26661,0.16999
0.1054,0.17161,0.25553,0.1798
0.1055,0.16561,0.24527,0.18952
0.1056,0.15803,0.23581,0.19959
0.1057,0.14897,0.22845,0.20937
0.1058,0.13902,0.22333,0.21866
0.1059,0.12668,0.22188,0.22784
0.106,0.1116,0.22392,0.23747
0.1061,0.096426,0.22747,0.24677
0.1062,0.083015,0.23035,0.25571
0.1063,0.069254,0.2341,0.26459
0.1064,0.054259,0.23916,0.27355
0.1065,0.039413,0.24441,0.2819
0.1066,0.025272,0.24885,0.28966
0.1067,0.011106,0.25326,0.29664
0.1068,-0.0020337,0.25649,0.30286
0.1069,-0.013942,0.25821,0.30857
0.107,-0.025802,0.25928,0.31441
0.1071,-0.037666,0.26043,0.31999
0.1072,-0.048005,0.26049,0.32506
0.1073,-0.057529,0.26032,0.32951
0.1074,-0.067469,0.26124,0.33337
0.1075,-0.077458,0.26341,0.3362
0.1076,-0.087283,0.26656,0.33836
0.1077,-0.09812,0.2717,0.34011
0.1078,-0.10976,0.2787,0.34156
0.1079,-0.12161,0.28692,0.34289
0.108,-0.13389,0.29606,0.34479
0.1081,-0.14659,0.30624,0.3471
0.1082,-0.1588,0.31695,0.34947
0.1083,-0.17122,0.32902,0.35171
0.1084,-0.18461,0.34315,0.35369
0.1085,-0.19782,0.35856,0.35468
0.1086,-0.20945,0.37382,0.35453
0.1087,-0.22017,0.38909,0.35349
0.1088,-0.23017,0.40411,0.35194
0.1089,-0.23874,0.41794,0.35002
0.109,-0.24594,0.43025,0.34816
0.1091,-0.25247,0.4417,0.34632
0.1092,-0.25776,0.45198,0.34434
0.1093,-0.26183,0.46127,0.34209
0.1094,-0.26569,0.47068,0.33965
0.1095,-0.2698,0.48111,0.33665
0.1096,-0.2737,0.49226,0.33305
0.1097,-0.27788,0.50453,0.32903
0.1098,-0.28259,0.51809,0.32474
0.1099,-0.28731,0.53246,0.32009
0.11,-0.29195,0.54723,0.31541
0.1101,-0.29733,0.5631,0.31078
0.1102,-0.30318,0.58003,0.30597
0.1103,-0.30907,0.5977,0.30069
0.1104,-0.3152,0.61606,0.29513
0.1105,-0.32127,0.63481,0.28913
0.1106,-0.32611,0.65278,0.28263
0.1107,-0.32993,0.66984,0.27583
0.1108,-0.3334,0.68633,0.269
0.1109,-0.33597,0.70187,0.26184
0.111,-0.33686,0.71572,0.2541
0.1111,-0.33663,0.72841,0.24556
0.1112,-0.33551,0.74028,0.23598
0.1113,-0.33317,0.75114,0.2251
0.1114,-0.32997,0.76116,0.21313
0.1115,-0.32669,0.77108,0.20032
0.1116,-0.32303,0.78061,0.18697
0.1117,-0.31889,0.78949,0.17345
0.1118,-0.31488,0.79821,0.16019
0.1119,-0.3114,0.80737,0.14716
0.112,-0.30833,0.81706,0.13427
0.1121,-0.30615,0.82791,0.12138
0.1122,-0.30501,0.84027,0.1083
0.1123,-0.30428,0.85372,0.09472
0.1124,-0.3035,0.86756,0.080826
0.1125,-0.30279,0.88154,0.066874
0.1126,-0.30166,0.89496,0.053072
0.1127,-0.29973,0.9072,0.039614
0.1128,-0.29719,0.91817,0.026819
0.1129,-0.2939,0.92778,0.014599
0.113,-0.28916,0.93554,0.0027432
0.1131,-0.28315,0.94172,-0.0088875
0.1132,-0.27642,0.94699,-0.020379
0.1133,-0.26879,0.95144,-0.032018
0.1134,-0.25996,0.95485,-0.043834
0.1135,-0.25035,0.95758,-0.055726
0.1136,-0.23998,0.95969,-0.067589
0.1137,-0.22862,0.96093,-0.07934
0.1138,-0.21671,0.9616,-0.090702
0.1139,-0.20498,0.96252,-0.10162
0.114,-0.19341,0.96384,-0.11219
0.1141,-0.18205,0.96561,-0.12242
0.1142,-0.17125,0.96813,-0.13223
0.1143,-0.16094,0.97135,-0.14175
0.1144,-0.15073,0.9748,-0.15097
0.1145,-0.14079,0.97845,-0.15976
0.1146,-0.13113,0.98225,-0.16813
0.1147,-0.1212,0.9857,-0.17626
0.1148,-0.11064,0.98838,-0.18409
0.1149,-0.099573,0.99032,-0.19159
0.115,-0.087689,0.99128,-0.19878
0.1151,-0.07478,0.99103,-0.20566
0.1152,-0.061185,0.98978,-0.212
0.1153,-0.047074,0.9877,-0.21777
0.1154,-0.032109,0.98457,-0.22298
0.1155,-0.016471,0.98059,-0.22765
0.1156,-0.0007108,0.97639,-0.23176
0.1157,0.014963,0.9723,-0.23554
0.1158,0.030396,0.96848,-0.23912
0.1159,0.045037,0.96525,-0.24259
0.116,0.058717,0.96242,-0.24603
0.1161,0.071641,0.95935,-0.24946
0.1162,0.083703,0.95567,-0.25263
0.1163,0.094654,0.95117,-0.25534
0.1164,0.10469,0.94528,-0.2575
0.1165,0.11391,0.93764,-0.259
0.1166,0.12227,0.92817,-0.25978
0.1167,0.13007,0.91659,-0.26005
0.1168,0.13778,0.9027,-0.25997
0.1169,0.14539,0.88684,-0.2596
0.117,0.15298,0.86934,-0.25905
0.1171,0.16098,0.85027,-0.25844
0.1172,0.16958,0.8299,-0.25765
0.1173,0.17867,0.80862,-0.25658
0.1174,0.18845,0.78643,-0.25518
