0.111,-0.29019,-1.045,1.3581
0.1111,-0.35795,-1.0809,1.4405
0.1112,-0.34765,-1.1182,1.4616
0.1113,-0.31617,-1.1526,1.457
0.1114,-0.29517,-1.1925,1.4554
0.1115,-0.27718,-1.2401,1.4736
0.1116,-0.23947,-1.2833,1.473
0.1117,-0.19281,-1.3197,1.4452
0.1118,-0.15855,-1.3666,1.4394
0.1119,-0.14818,-1.413,1.4565
0.112,-0.14162,-1.4501,1.4626
0.1121,-0.11409,-1.4848,1.4518
0.1122,-0.061553,-1.5234,1.4281
0.1123,0.0047847,-1.5645,1.3894
0.1124,0.074647,-1.6109,1.3529
0.1125,0.15359,-1.6631,1.316
0.1126,0.24033,-1.7117,1.2651
0.1127,0.32532,-1.7543,1.2054
0.1128,0.40328,-1.7977,1.1549
0.1129,0.46896,-1.8394,1.1151
0.113,0.52948,-1.8773,1.0781
0.1131,0.6025,-1.9159,1.0334
0.1132,0.69893,-1.9589,0.972
0.1133,0.80721,-1.9999,0.89462
0.1134,0.91622,-2.0387,0.81381
0.1135,1.0299,-2.0806,0.73127
0.1136,1.1552,-2.1242,0.63818
0.1137,1.2804,-2.1661,0.54293
0.1138,1.3916,-2.2097,0.46677
0.1139,1.4899,-2.2541,0.40606
0.114,1.5923,-2.2937,0.33774
0.1141,1.7072,-2.3282,0.25294
0.1142,1.8319,-2.3639,0.16108
0.1143,1.9611,-2.4007,0.065767
0.1144,2.0995,-2.436,-0.039412
0.1145,2.2495,-2.4715,-0.15404
0.1146,2.404,-2.5079,-0.26985
0.1147,2.5527,-2.5419,-0.37949
0.1148,2.6957,-2.5717,-0.48156
0.1149,2.839,-2.5992,-0.57833
0.115,2.9907,-2.6251,-0.67385
0.1151,3.1612,-2.6479,-0.7746
0.1152,3.3645,-2.6699,-0.88253
0.1153,3.6074,-2.6962,-0.99307
0.1154,3.8767,-2.729,-1.1011
0.1155,4.1455,-2.766,-1.2068
0.1156,4.392,-2.8048,-1.3112
0.1157,4.6006,-2.8425,-1.4114
0.1158,4.7674,-2.8749,-1.5039
0.1159,4.9072,-2.8985,-1.5939
0.116,5.0433,-2.9136,-1.6901
0.1161,5.1838,-2.9236,-1.7945
0.1162,5.3224,-2.9305,-1.9029
0.1163,5.4589,-2.9353,-2.0145
0.1164,5.6013,-2.9398,-2.1311
0.1165,5.7454,-2.945,-2.2515
0.1166,5.8726,-2.9483,-2.3702
0.1167,5.9696,-2.9459,-2.4836
0.1168,6.0369,-2.9365,-2.5927
0.1169,6.0792,-2.9194,-2.702
0.117,6.1049,-2.893,-2.8148
0.1171,6.1273,-2.859,-2.9308
0.1172,6.1543,-2.8241,-3.0473
0.1173,6.1783,-2.794,-3.1618
0.1174,6.1886,-2.7692,-3.2724
0.1175,6.1836,-2.748,-3.3776
0.1176,6.1702,-2.7285,-3.4765
0.1177,6.1559,-2.7069,-3.5682
0.1178,6.1479,-2.6796,-3.6539
0.1179,6.1474,-2.6461,-3.7329
0.118,6.1581,-2.6108,-3.8086
0.1181,6.1766,-2.5747,-3.881
0.1182,6.2014,-2.5395,-3.9498
0.1183,6.2313,-2.5079,-4.0143
0.1184,6.2664,-2.4814,-4.0749
0.1185,6.3033,-2.4584,-4.1311
0.1186,6.3352,-2.4351,-4.1807
0.1187,6.3578,-2.4089,-4.2223
0.1188,6.3712,-2.3776,-4.2586
0.1189,6.377,-2.3396,-4.293
0.119,6.3757,-2.2958,-4.3251
0.1191,6.3683,-2.25,-4.3521
0.1192,6.3594,-2.207,-4.3739
0.1193,6.3517,-2.1686,-4.3918
0.1194,6.3444,-2.1339,-4.4057
0.1195,6.3336,-2.1007,-4.4146
0.1196,6.3169,-2.0663,-4.4186
0.1197,6.2922,-2.0283,-4.4183
0.1198,6.258,-1.9856,-4.4128
0.1199,6.214,-1.9387,-4.4012
0.12,6.1627,-1.8892,-4.3845
0.1201,6.1071,-1.8392,-4.3637
0.1202,6.049,-1.7912,-4.3383
0.1203,5.9899,-1.7473,-4.3076
0.1204,5.9304,-1.7073,-4.2728
0.1205,5.8692,-1.669,-4.2345
0.1206,5.8029,-1.6297,-4.1921
0.1207,5.7285,-1.5867,-4.1454
0.1208,5.6458,-1.5382,-4.096
0.1209,5.5555,-1.4844,-4.0445
0.121,5.4582,-1.428,-3.989
0.1211,5.3556,-1.3717,-3.9285
0.1212,5.2513,-1.3177,-3.8643
0.1213,5.1475,-1.267,-3.7978
0.1214,5.0436,-1.2193,-3.7287
0.1215,4.9371,-1.1726,-3.6565
0.1216,4.8266,-1.1252,-3.5814
0.1217,4.7109,-1.076,-3.5029
0.1218,4.5886,-1.0245,-3.4204
0.1219,4.4595,-0.97029,-3.3338
0.122,4.3251,-0.91456,-3.244
0.1221,4.1883,-0.85987,-3.1512
0.1222,4.0508,-0.80836,-3.0554
0.1223,3.9137,-0.76046,-2.9571
0.1224,3.7774,-0.71558,-2.8571
0.1225,3.641,-0.6723,-2.7562
0.1226,3.5024,-0.62834,-2.6545
0.1227,3.3595,-0.5816,-2.552
0.1228,3.2116,-0.53195,-2.4483
0.1229,3.0596,-0.48097,-2.3426
0.123,2.9044,-0.43048,-2.234
0.1231,2.7477,-0.3821,-2.1226
0.1232,2.5917,-0.3374,-2.0093
0.1233,2.4383,-0.29698,-1.8953
0.1234,2.287,-0.25986,-1.7813
0.1235,2.1364,-0.22442,-1.6674
0.1236,1.9853,-0.18968,-1.5534
0.1237,1.8328,-0.15494,-1.439
0.1238,1.6778,-0.11963,-1.3236
0.1239,1.5199,-0.084173,-1.2067
0.124,1.3607,-0.050358,-1.0877
0.1241,1.2026,-0.01998,-0.96739
0.1242,1.0475,0.0063127,-0.84665
0.1243,0.89686,0.02873,-0.72648
0.1244,0.75175,0.047911,-0.6079
0.1245,0.61255,0.065123,-0.49175
0.1246,0.47826,0.081807,-0.3779
0.1247,0.34731,0.098489,-0.26512
0.1248,0.21874,0.11459,-0.15222
0.1249,0.092337,0.12922,-0.038747
0.125,-0.031675,0.14149,0.075298
0.1251,-0.15243,0.15041,0.18958
0.1252,-0.2684,0.15524,0.30295
0.1253,-0.37842,0.15617,0.41384
0.1254,-0.48265,0.15406,0.52147
0.1255,-0.58216,0.14984,0.62591
0.1256,-0.67805,0.14439,0.72729
0.1257,-0.77136,0.1384,0.82582
0.1258,-0.86314,0.1319,0.92241
0.1259,-0.95374,0.12409,1.0181
0.126,-1.0422,0.11395,1.1129
0.1261,-1.1268,0.10081,1.2058
0.1262,-1.2061,0.08459,1.2956
0.1263,-1.2796,0.065711,1.3812
0.1264,-1.3469,0.04501,1.4615
0.1265,-1.4082,0.023303,1.5362
0.1266,-1.4645,0.0010191,1.6059
0.1267,-1.5173,-0.021752,1.672
0.1268,-1.5673,-0.045144,1.7354
0.1269,-1.6141,-0.069508,1.7959
0.127,-1.6571,-0.095268,1.8534
0.1271,-1.6956,-0.12278,1.9074
0.1272,-1.7284,-0.1521,1.957
0.1273,-1.7545,-0.18321,2.0011
0.1274,-1.7735,-0.21586,2.0395
0.1275,-1.7862,-0.24955,2.0723
0.1276,-1.7936,-0.28381,2.1002
0.1277,-1.7964,-0.31869,2.124
0.1278,-1.7953,-0.35442,2.1445
0.1279,-1.7907,-0.39117,2.1624
0.128,-1.7821,-0.42913,2.1774
0.1281,-1.7683,-0.46855,2.1885
0.1282,-1.7485,-0.50935,2.1948
0.1283,-1.7223,-0.5511,2.1955
0.1284,-1.6896,-0.59334,2.1901
0.1285,-1.6505,-0.63591,2.1787
0.1286,-1.6061,-0.67863,2.1621
0.1287,-1.5575,-0.72123,2.1413
0.1288,-1.5056,-0.76362,2.1169
0.1289,-1.4501,-0.80607,2.0892
0.129,-1.3908,-0.84872,2.0579
0.1291,-1.3272,-0.89157,2.0227
0.1292,-1.2586,-0.93467,1.9829
0.1293,-1.1842,-0.97819,1.9379
0.1294,-1.1038,-1.022,1.8876
0.1295,-1.0184,-1.066,1.8326
0.1296,-0.92865,-1.11,1.7738
0.1297,-0.83542,-1.1542,1.7122
0.1298,-0.73935,-1.1987,1.6485
0.1299,-0.64084,-1.2433,1.5828
0.13,-0.53967,-1.2878,1.5151
0.1301,-0.43507,-1.3323,1.4445
0.1302,-0.3264,-1.3767,1.3702
0.1303,-0.21345,-1.4208,1.292
0.1304,-0.096233,-1.4643,1.2096
0.1305,0.024939,-1.5072,1.1234
0.1306,0.14926,-1.5492,1.0338
0.1307,0.2757,-1.5899,0.94158
0.1308,0.40359,-1.6294,0.84747
0.1309,0.53291,-1.6676,0.75165
0.131,0.66393,-1.7046,0.65403
0.1311,0.79716,-1.7403,0.55441
0.1312,0.93333,-1.7748,0.45244
0.1313,1.0734,-1.8083,0.34774
0.1314,1.2178,-1.8407,0.2403
0.1315,1.3669,-1.8721,0.13083
0.1316,1.5213,-1.9027,0.020336
0.1317,1.6825,-1.9327,-0.090236
0.1318,1.8532,-1.9623,-0.20002
0.1319,2.0377,-1.9917,-0.30821
0.132,2.2412,-2.0213,-0.41437
0.1321,2.4648,-2.0515,-0.5185
0.1322,2.6998,-2.0823,-0.62107
0.1323,2.9299,-2.113,-0.72298
0.1324,3.1414,-2.1426,-0.82541
0.1325,3.3295,-2.1698,-0.92929
0.1326,3.496,-2.1937,-1.0351
0.1327,3.646,-2.2134,-1.1429
0.1328,3.7857,-2.2287,-1.2521
0.1329,3.9196,-2.2399,-1.3622
0.133,4.0497,-2.2476,-1.4727
0.1331,4.1755,-2.252,-1.5834
0.1332,4.2941,-2.2532,-1.6946
0.1333,4.4014,-2.2511,-1.8066
0.1334,4.4924,-2.2454,-1.9199
0.1335,4.564,-2.2352,-2.0348
0.1336,4.6165,-2.22,-2.1514
0.1337,4.654,-2.1996,-2.2693
0.1338,4.6824,-2.1745,-2.3872
0.1339,4.7067,-2.1461,-2.5034
0.134,4.7295,-2.1163,-2.616
0.1341,4.7515,-2.0869,-2.7233
0.1342,4.773,-2.0587,-2.8248
0.1343,4.7953,-2.0318,-2.9205
0.1344,4.8201,-2.0057,-3.011
0.1345,4.8489,-1.9796,-3.0968
0.1346,4.8816,-1.953,-3.1779
0.1347,4.9169,-1.9254,-3.2543
0.1348,4.9533,-1.8969,-3.3255
0.1349,4.9894,-1.8679,-3.3911
0.135,5.0241,-1.8388,-3.451
0.1351,5.0566,-1.8096,-3.5053
0.1352,5.0862,-1.7802,-3.5546
0.1353,5.1127,-1.7501,-3.5996
0.1354,5.1355,-1.7182,-3.6415
0.1355,5.1541,-1.6836,-3.681
0.1356,5.168,-1.6455,-3.7185
0.1357,5.1766,-1.6038,-3.7536
0.1358,5.1797,-1.5593,-3.7852
0.1359,5.1771,-1.513,-3.8121
0.136,5.1691,-1.466,-3.8334
0.1361,5.1559,-1.4192,-3.8487
0.1362,5.138,-1.3725,-3.8585
0.1363,5.1155,-1.3256,-3.8633
0.1364,5.0885,-1.2781,-3.8638
0.1365,5.0567,-1.2295,-3.86
0.1366,5.02,-1.1799,-3.8518
0.1367,4.978,-1.1295,-3.8386
0.1368,4.9305,-1.0786,-3.8198
0.1369,4.8775,-1.0279,-3.7948
0.137,4.8193,-0.9776,-3.7636
0.1371,4.7562,-0.92786,-3.7266
0.1372,4.6886,-0.87826,-3.6846
0.1373,4.617,-0.82805,-3.6389
0.1374,4.5414,-0.77626,-3.5907
0.1375,4.4618,-0.72215,-3.5407
0.1376,4.3778,-0.66543,-3.4891
0.1377,4.289,-0.60639,-3.4355
0.1378,4.1954,-0.54566,-3.3791
0.1379,4.0969,-0.484,-3.3191
0.138,3.9937,-0.42201,-3.2553
0.1381,3.8863,-0.36002,-3.1876
0.1382,3.7751,-0.29807,-3.1166
0.1383,3.6606,-0.23613,-3.0425
0.1384,3.5431,-0.17418,-2.9657
0.1385,3.4229,-0.11228,-2.8863
0.1386,3.2999,-0.050709,-2.804
0.1387,3.174,0.010105,-2.7184
0.1388,3.045,0.069648,-2.629
0.1389,2.9129,0.12745,-2.5355
0.139,2.778,0.18328,-2.4379
0.1391,2.6404,0.23724,-2.3368
0.1392,2.5006,0.28978,-2.2329
0.1393,2.359,0.34148,-2.1274
0.1394,2.2159,0.39281,-2.021
0.1395,2.0713,0.44395,-1.9143
0.1396,1.9253,0.49479,-1.8071
0.1397,1.7779,0.54492,-1.6992
0.1398,1.6289,0.59393,-1.5903
0.1399,1.4785,0.64152,-1.4802
0.14,1.3267,0.68762,-1.3692
0.1401,1.174,0.7322,-1.2575
0.1402,1.0208,0.77527,-1.1456
0.1403,0.86756,0.81672,-1.0337
0.1404,0.71453,0.85631,-0.92167
0.1405,0.56193,0.89361,-0.80931
0.1406,0.40978,0.92806,-0.6961
0.1407,0.25802,0.95912,-0.58153
0.1408,0.10668,0.9864,-0.46526
0.1409,-0.043885,1.0097,-0.34729
0.141,-0.19294,1.0292,-0.22803
0.1411,-0.3393,1.0453,-0.10822
0.1412,-0.48155,1.0585,0.011281
0.1413,-0.61833,1.0692,0.12974
0.1414,-0.74885,1.0777,0.24671
0.1415,-0.87311,1.084,0.36207
0.1416,-0.99179,1.088,0.47595
0.1417,-1.1058,1.0894,0.58847
0.1418,-1.2161,1.0884,0.69965
0.1419,-1.323,1.0848,0.80927
0.142,-1.4269,1.0791,0.91694
0.1421,-1.5275,1.0715,1.0222
0.1422,-1.6247,1.062,1.1246
0.1423,-1.7184,1.0507,1.2239
0.1424,-1.8084,1.0375,1.3201
0.1425,-1.8949,1.022,1.4135
0.1426,-1.978,1.0041,1.5045
0.1427,-2.0577,0.98326,1.5935
0.1428,-2.134,0.95954,1.6806
0.1429,-2.2068,0.93305,1.7657
0.143,-2.2757,0.90414,1.8484
0.1431,-2.3405,0.87324,1.928
0.1432,-2.4007,0.84073,2.004
0.1433,-2.4561,0.80681,2.076
0.1434,-2.5064,0.7716,2.1436
0.1435,-2.5516,0.73514,2.2068
0.1436,-2.5918,0.69748,2.2657
0.1437,-2.6271,0.65878,2.3201
0.1438,-2.6576,0.61924,2.37
0.1439,-2.6835,0.57915,2.4153
0.144,-2.7047,0.53873,2.4557
0.1441,-2.7211,0.49812,2.491
0.1442,-2.7323,0.4573,2.5213
0.1443,-2.7382,0.41613,2.5464
0.1444,-2.7386,0.37433,2.5667
0.1445,-2.7336,0.33159,2.5824
0.1446,-2.7232,0.28765,2.5941
0.1447,-2.7075,0.24241,2.6018
0.1448,-2.6867,0.19593,2.6058
0.1449,-2.661,0.14843,2.6061
0.145,-2.6303,0.10017,2.6023
0.1451,-2.5947,0.051344,2.5943
0.1452,-2.5541,0.0020672,2.582
0.1453,-2.5084,-0.04767,2.5654
0.1454,-2.4576,-0.097913,2.5446
0.1455,-2.4016,-0.14867,2.5195
0.1456,-2.3407,-0.19984,2.4902
0.1457,-2.2749,-0.25119,2.4568
0.1458,-2.2046,-0.3024,2.419
0.1459,-2.1298,-0.35311,2.3766
0.146,-2.0508,-0.40305,2.3296
0.1461,-1.9677,-0.45205,2.2779
0.1462,-1.8804,-0.50014,2.2216
0.1463,-1.7891,-0.54752,2.1609
0.1464,-1.6938,-0.59446,2.0962
0.1465,-1.5947,-0.64124,2.0281
0.1466,-1.4917,-0.68805,1.9569
0.1467,-1.3852,-0.73494,1.8828
0.1468,-1.2752,-0.7818,1.8061
0.1469,-1.162,-0.82849,1.7268
0.147,-1.0457,-0.87483,1.645
0.1471,-0.92635,-0.92071,1.5605
0.1472,-0.80403,-0.96607,1.4735
0.1473,-0.67882,-1.0109,1.3841
0.1474,-0.55081,-1.0552,1.2924
0.1475,-0.42015,-1.099,1.1984
0.1476,-0.28699,-1.142,1.1024
0.1477,-0.15149,-1.184,1.0044
0.1478,-0.013771,-1.2247,0.90418
0.1479,0.12616,-1.2638,0.80176
0.148,0.26839,-1.3008,0.69703
0.1481,0.41322,-1.3359,0.59003
0.1482,0.56116,-1.3689,0.48093
0.1483,0.71309,-1.4002,0.37008
0.1484,0.87039,-1.43,0.25796
0.1485,1.0353,-1.4587,0.14518
0.1486,1.2113,-1.4867,0.032428
0.1487,1.4032,-1.5143,-0.079509
0.1488,1.6145,-1.5422,-0.1898
0.1489,1.8423,-1.5705,-0.29787
0.149,2.0727,-1.599,-0.4038
0.1491,2.2883,-1.6268,-0.50848
0.1492,2.4783,-1.6528,-0.61306
0.1493,2.6415,-1.676,-0.71858
0.1494,2.7827,-1.6953,-0.82584
0.1495,2.9095,-1.7104,-0.93517
0.1496,3.0291,-1.7214,-1.0462
0.1497,3.1454,-1.7287,-1.1581
0.1498,3.2593,-1.7327,-1.2703
0.1499,3.3689,-1.7334,-1.3826
0.15,3.4706,-1.7306,-1.4948
0.1501,3.5595,-1.7239,-1.6073
0.1502,3.6323,-1.7126,-1.7207
0.1503,3.6887,-1.6962,-1.8354
0.1504,3.7325,-1.6743,-1.9517
0.1505,3.7696,-1.6473,-2.069
0.1506,3.806,-1.6166,-2.1858
0.1507,3.8446,-1.5838,-2.2999
0.1508,3.8856,-1.5512,-2.409
0.1509,3.9278,-1.5198,-2.5116
0.151,3.9701,-1.4903,-2.6069
0.1511,4.0123,-1.4621,-2.6954
0.1512,4.0544,-1.4343,-2.7779
0.1513,4.0964,-1.4059,-2.8553
0.1514,4.1383,-1.3764,-2.9281
0.1515,4.1796,-1.3457,-2.9964
0.1516,4.2198,-1.314,-3.0599
0.1517,4.2581,-1.2818,-3.1182
0.1518,4.2938,-1.2493,-3.1711
0.1519,4.3261,-1.2164,-3.2189
0.152,4.3544,-1.1822,-3.2621
0.1521,4.3782,-1.1457,-3.3018
0.1522,4.397,-1.1055,-3.3393
0.1523,4.4107,-1.0608,-3.3755
0.1524,4.4192,-1.0112,-3.4106
0.1525,4.4226,-0.9574,-3.4438
0.1526,4.4208,-0.90078,-3.4738
0.1527,4.4139,-0.84289,-3.4991
0.1528,4.4021,-0.78497,-3.5183
0.1529,4.3852,-0.72753,-3.5312
0.153,4.3633,-0.67036,-3.5378
0.1531,4.3362,-0.61294,-3.5388
0.1532,4.3041,-0.55474,-3.5346
0.1533,4.2668,-0.49553,-3.5255
0.1534,4.2244,-0.43547,-3.5113
0.1535,4.1771,-0.37509,-3.4916
0.1536,4.125,-0.31505,-3.4659
0.1537,4.0681,-0.25585,-3.4339
0.1538,4.0066,-0.19757,-3.3957
0.1539,3.9405,-0.13973,-3.352
0.154,3.8698,-0.081371,-3.3041
0.1541,3.7948,-0.02122,-3.2533
0.1542,3.7152,0.041828,-3.201
0.1543,3.6312,0.10834,-3.148
0.1544,3.5427,0.17816,-3.0942
0.1545,3.4497,0.25045,-3.039
0.1546,3.3523,0.3241,-2.9815
0.1547,3.2506,0.39806,-2.9207
0.1548,3.1448,0.47165,-2.8562
0.1549,3.0351,0.54462,-2.7878
0.155,2.9217,0.61699,-2.7158
0.1551,2.8048,0.68884,-2.6404
0.1552,2.6849,0.76009,-2.5618
0.1553,2.562,0.83041,-2.4799
0.1554,2.4365,0.89919,-2.3945
0.1555,2.3085,0.96568,-2.3052
0.1556,2.178,1.0292,-2.2115
0.1557,2.0451,1.0894,-2.1134
0.1558,1.9098,1.1464,-2.0112
0.1559,1.7723,1.2008,-1.9058
0.156,1.6327,1.2534,-1.7983
0.1561,1.491,1.3051,-1.6898
0.1562,1.3476,1.3564,-1.5812
0.1563,1.2025,1.4074,-1.4728
0.1564,1.056,1.4577,-1.3646
0.1565,0.90822,1.5067,-1.2564
0.1566,0.75925,1.5538,-1.1478
0.1567,0.60925,1.5986,-1.0387
0.1568,0.4584,1.6411,-0.92925
0.1569,0.30695,1.6812,-0.81943
0.157,0.15519,1.719,-0.70939
0.1571,0.0034338,1.7543,-0.59909
0.1572,-0.14808,1.7867,-0.48829
0.1573,-0.29916,1.8157,-0.37655
0.1574,-0.44969,1.8405,-0.26336
0.1575,-0.59952,1.8603,-0.14829
0.1576,-0.74836,1.8749,-0.031185
0.1577,-0.89559,1.8842,0.087717
0.1578,-1.0402,1.8888,0.20776
0.1579,-1.1807,1.8895,0.32804
0.158,-1.3157,1.887,0.44762
0.1581,-1.444,1.8821,0.56576
0.1582,-1.5653,1.8751,0.68203
0.1583,-1.6801,1.8659,0.7963
0.1584,-1.7893,1.8544,0.90861
0.1585,-1.894,1.8404,1.019
0.1586,-1.9952,1.8239,1.1273
0.1587,-2.0931,1.8051,1.2332
0.1588,-2.1879,1.7842,1.3365
0.1589,-2.2797,1.7616,1.4367
0.159,-2.3685,1.7374,1.5337
0.1591,-2.4542,1.7117,1.6274
0.1592,-2.5368,1.6841,1.7181
0.1593,-2.6162,1.6543,1.8063
0.1594,-2.6924,1.6216,1.8925
0.1595,-2.765,1.5858,1.9769
0.1596,-2.834,1.5468,2.0596
0.1597,-2.8989,1.5049,2.1404
0.1598,-2.9596,1.4606,2.2185
0.1599,-3.0158,1.4145,2.2935
0.16,-3.0673,1.3672,2.3645
0.1601,-3.114,1.319,2.4313
0.1602,-3.1557,1.2702,2.4936
0.1603,-3.1925,1.2209,2.5512
0.1604,-3.2244,1.1709,2.6041
0.1605,-3.2514,1.1206,2.6522
0.1606,-3.2735,1.07,2.6953
0.1607,-3.2907,1.0195,2.7331
0.1608,-3.3029,0.96932,2.7656
0.1609,-3.3102,0.91954,2.7925
0.161,-3.3124,0.87015,2.8141
0.1611,-3.3093,0.82088,2.8307
0.1612,-3.3011,0.77134,2.8426
0.1613,-3.2876,0.72103,2.8503
0.1614,-3.2688,0.66957,2.8543
0.1615,-3.2447,0.61679,2.8549
0.1616,-3.2155,0.56275,2.852
0.1617,-3.1812,0.50769,2.8454
0.1618,-3.1418,0.45196,2.835
0.1619,-3.0974,0.39584,2.8206
0.162,-3.0481,0.33949,2.802
0.1621,-2.9939,0.283,2.7794
0.1622,-2.9348,0.22636,2.7526
0.1623,-2.8708,0.16961,2.7218
0.1624,-2.8021,0.11289,2.6868
0.1625,-2.7286,0.056449,2.6474
0.1626,-2.6506,0.00064455,2.6034
0.1627,-2.5682,-0.054154,2.5546
0.1628,-2.4816,-0.10766,2.5007
0.1629,-2.391,-0.15975,2.442
0.163,-2.2965,-0.21053,2.3786
0.1631,-2.1983,-0.2603,2.311
0.1632,-2.0964,-0.30944,2.2399
0.1633,-1.9909,-0.35835,2.1657
0.1634,-1.882,-0.40729,2.0889
0.1635,-1.7696,-0.45632,2.0098
0.1636,-1.6538,-0.50537,1.9283
0.1637,-1.5349,-0.55424,1.8444
0.1638,-1.4128,-0.60273,1.7581
0.1639,-1.2878,-0.6507,1.6696
0.164,-1.1601,-0.69806,1.5788
0.1641,-1.0298,-0.74481,1.4859
0.1642,-0.89706,-0.79089,1.3911
0.1643,-0.76198,-0.83619,1.2944
0.1644,-0.62466,-0.88049,1.1959
0.1645,-0.48514,-0.92348,1.0952
0.1646,-0.34346,-0.96474,0.99233
0.1647,-0.22541,-0.97769,0.88972
0.1648,-0.12325,-0.97306,0.78996
0.1649,-0.034364,-0.9542,0.69343
0.165,0.045598,-0.92469,0.60026
0.1651,0.10421,-0.86959,0.50705
0.1652,0.15179,-0.80322,0.41753
0.1653,0.20796,-0.74759,0.32908
0.1654,0.26177,-0.68773,0.2428
0.1655,0.30037,-0.61162,0.15624
0.1656,0.33464,-0.53857,0.077042
0.1657,0.37105,-0.47529,0.0020347
