0.0568,0.12394,5.8984,7.1857
0.0569,0.13684,5.6891,7.9519
0.057,0.15045,5.3438,8.7762
0.0571,0.16685,4.9944,9.7172
0.0572,0.19032,4.7939,10.829
0.0573,0.21335,4.7548,12.077
0.0574,0.23182,4.7934,13.357
0.0575,0.25199,4.7883,14.583
0.0576,0.28084,4.5862,15.728
0.0577,0.31397,4.1258,16.805
0.0578,0.34771,3.4955,17.842
0.0579,0.38301,2.7409,18.889
0.058,0.42369,1.801,20.009
0.0581,0.46912,0.71046,21.223
0.0582,0.51629,-0.36919,22.51
0.0583,0.56018,-1.3561,23.851
0.0584,0.60417,-2.2888,25.233
0.0585,0.65414,-3.1969,26.604
0.0586,0.7083,-4.0883,27.907
0.0587,0.75831,-5.0129,29.141
0.0588,0.8072,-6.0223,30.361
0.0589,0.86086,-7.1102,31.626
0.059,0.91687,-8.2337,32.975
0.0591,0.97018,-9.3554,34.415
0.0592,1.0253,-10.473,35.915
0.0593,1.0829,-11.623,37.424
0.0594,1.1382,-12.829,38.891
0.0595,1.1908,-14.074,40.269
0.0596,1.2446,-15.358,41.536
0.0597,1.2963,-16.71,42.706
0.0598,1.3445,-18.127,43.819
0.0599,1.3931,-19.599,44.925
0.06,1.4463,-21.152,46.079
0.0601,1.5053,-22.776,47.318
0.0602,1.5751,-24.386,48.635
0.0603,1.6561,-25.943,49.991
0.0604,1.7456,-27.489,51.335
0.0605,1.8415,-29.029,52.608
0.0606,1.9412,-30.513,53.765
0.0607,2.0386,-31.941,54.808
0.0608,2.1334,-33.35,55.776
0.0609,2.228,-34.737,56.699
0.061,2.3212,-36.098,57.589
0.0611,2.4102,-37.472,58.473
0.0612,2.4991,-38.898,59.373
0.0613,2.5901,-40.373,60.269
0.0614,2.6802,-41.878,61.12
0.0615,2.7654,-43.38,61.89
0.0616,2.8476,-44.856,62.553
0.0617,2.9262,-46.306,63.103
0.0618,2.998,-47.73,63.561
0.0619,3.0634,-49.104,63.962
0.062,3.1271,-50.432,64.342
0.0621,3.1892,-51.739,64.724
0.0622,3.2496,-53.019,65.112
0.0623,3.3106,-54.261,65.491
0.0624,3.3721,-55.478,65.825
0.0625,3.4303,-56.674,66.077
0.0626,3.4842,-57.798,66.207
0.0627,3.5339,-58.814,66.184
0.0628,3.5789,-59.742,65.996
0.0629,3.6191,-60.594,65.65
0.063,3.657,-61.37,65.165
0.0631,3.6932,-62.109,64.568
0.0632,3.7283,-62.856,63.887
0.0633,3.7636,-63.606,63.122
0.0634,3.7984,-64.339,62.248
0.0635,3.8301,-65.056,61.248
0.0636,3.8579,-65.743,60.108
0.0637,3.8814,-66.364,58.801
0.0638,3.8994,-66.9,57.316
0.0639,3.9114,-67.342,55.657
0.064,3.9199,-67.681,53.835
0.0641,3.9263,-67.932,51.867
0.0642,3.93,-68.127,49.779
0.0643,3.9315,-68.283,47.594
0.0644,3.932,-68.407,45.323
0.0645,3.9294,-68.497,42.967
0.0646,3.9227,-68.53,40.525
0.0647,3.9124,-68.476,38.002
0.0648,3.8989,-68.33,35.413
0.0649,3.8809,-68.096,32.782
0.065,3.8593,-67.769,30.146
0.0651,3.8355,-67.36,27.548
0.0652,3.8095,-66.904,25.03
0.0653,3.7814,-66.418,22.625
0.0654,3.7517,-65.908,20.353
0.0655,3.7197,-65.389,18.226
0.0656,3.6843,-64.867,16.246
0.0657,3.6459,-64.308,14.391
0.0658,3.6045,-63.678,12.638
0.0659,3.559,-62.965,10.972
0.066,3.5101,-62.16,9.3846
0.0661,3.4589,-61.261,7.8679
0.0662,3.4045,-60.29,6.4233
0.0663,3.3464,-59.271,5.0574
0.0664,3.2866,-58.213,3.7698
0.0665,3.2254,-57.125,2.5531
0.0666,3.1622,-56.016,1.4005
0.0667,3.0973,-54.878,0.30335
0.0668,3.0321,-53.697,-0.75243
0.0669,2.9655,-52.465,-1.7811
0.067,2.8967,-51.166,-2.79
0.0671,2.8265,-49.788,-3.7792
0.0672,2.7553,-48.348,-4.7418
0.0673,2.6821,-46.873,-5.6663
0.0674,2.6075,-45.38,-6.54
0.0675,2.5327,-43.889,-7.3537
0.0676,2.4578,-42.417,-8.1068
0.0677,2.383,-40.955,-8.8102
0.0678,2.3089,-39.482,-9.481
0.0679,2.2348,-37.986,-10.135
0.068,2.1595,-36.458,-10.788
0.0681,2.0827,-34.88,-11.457
0.0682,2.0035,-33.243,-12.149
0.0683,1.9208,-31.561,-12.859
0.0684,1.8352,-29.846,-13.576
0.0685,1.7466,-28.112,-14.285
0.0686,1.6542,-26.383,-14.971
0.0687,1.5585,-24.672,-15.623
0.0688,1.4609,-22.971,-16.239
0.0689,1.3612,-21.271,-16.826
0.069,1.259,-19.561,-17.394
0.0691,1.1552,-17.829,-17.95
0.0692,1.0504,-16.075,-18.499
0.0693,0.94442,-14.314,-19.038
0.0694,0.83804,-12.557,-19.561
0.0695,0.73332,-10.815,-20.055
0.0696,0.63138,-9.1088,-20.509
0.0697,0.53235,-7.4507,-20.916
0.0698,0.43708,-5.839,-21.275
0.0699,0.34573,-4.2683,-21.595
0.07,0.25713,-2.7317,-21.891
0.0701,0.17018,-1.2083,-22.183
0.0702,0.084807,0.32213,-22.488
0.0703,0.00057313,1.8596,-22.809
0.0704,-0.082631,3.3939,-23.137
0.0705,-0.16399,4.9161,-23.458
0.0706,-0.24252,6.4099,-23.754
0.0707,-0.31788,7.8555,-24
0.0708,-0.38944,9.2458,-24.183
0.0709,-0.45693,10.581,-24.298
0.071,-0.521,11.86,-24.348
0.0711,-0.58249,13.085,-24.341
0.0712,-0.64149,14.266,-24.292
0.0713,-0.69845,15.408,-24.214
0.0714,-0.75364,16.509,-24.114
0.0715,-0.80643,17.569,-23.986
0.0716,-0.85589,18.575,-23.821
0.0717,-0.90196,19.512,-23.607
0.0718,-0.94441,20.373,-23.336
0.0719,-0.98283,21.158,-23.005
0.072,-1.0175,21.873,-22.619
0.0721,-1.0492,22.528,-22.192
0.0722,-1.078,23.141,-21.736
0.0723,-1.1042,23.719,-21.263
0.0724,-1.1281,24.264,-20.777
0.0725,-1.1496,24.776,-20.277
0.0726,-1.1681,25.252,-19.753
0.0727,-1.1833,25.676,-19.187
0.0728,-1.1951,26.029,-18.563
0.0729,-1.203,26.303,-17.867
0.073,-1.2069,26.489,-17.096
0.0731,-1.2074,26.583,-16.252
0.0732,-1.2043,26.597,-15.349
0.0733,-1.1979,26.545,-14.403
0.0734,-1.1885,26.436,-13.426
0.0735,-1.1765,26.275,-12.426
0.0736,-1.1613,26.065,-11.406
0.0737,-1.1433,25.802,-10.366
0.0738,-1.1226,25.48,-9.2991
0.0739,-1.0988,25.094,-8.1996
0.074,-1.0714,24.642,-7.0644
0.0741,-1.0409,24.123,-5.8956
0.0742,-1.0075,23.545,-4.6992
0.0743,-0.97107,22.917,-3.4817
0.0744,-0.93192,22.248,-2.252
0.0745,-0.89087,21.55,-1.019
0.0746,-0.84803,20.827,0.21615
0.0747,-0.80319,20.072,1.4611
0.0748,-0.75647,19.27,2.7245
0.0749,-0.70797,18.41,4.0135
0.075,-0.65726,17.483,5.3353
0.0751,-0.6041,16.48,6.6951
0.0752,-0.54846,15.4,8.0897
0.0753,-0.4906,14.257,9.509
0.0754,-0.4311,13.062,10.941
0.0755,-0.37061,11.827,12.374
0.0756,-0.3096,10.565,13.794
0.0757,-0.24875,9.2895,15.193
0.0758,-0.18867,8.0005,16.568
0.0759,-0.12933,6.6933,17.921
0.076,-0.070374,5.3622,19.258
0.0761,-0.011962,4.0007,20.583
0.0762,0.046107,2.6045,21.896
0.0763,0.10487,1.1772,23.198
0.0764,0.16531,-0.27388,24.481
0.0765,0.228,-1.7409,25.738
0.0766,0.29416,-3.2162,26.96
0.0767,0.36505,-4.6967,28.141
0.0768,0.44089,-6.1856,29.281
0.0769,0.52141,-7.6871,30.379
0.077,0.60668,-9.2068,31.439
0.0771,0.69628,-10.754,32.468
0.0772,0.78933,-12.335,33.467
0.0773,0.88505,-13.946,34.432
0.0774,0.98274,-15.579,35.354
0.0775,1.0813,-17.223,36.219
0.0776,1.1796,-18.862,37.01
0.0777,1.2765,-20.478,37.71
0.0778,1.3713,-22.061,38.308
0.0779,1.4635,-23.61,38.8
0.078,1.5531,-25.125,39.188
0.0781,1.6402,-26.61,39.475
0.0782,1.7249,-28.07,39.666
0.0783,1.8075,-29.514,39.768
0.0784,1.888,-30.941,39.781
0.0785,1.9661,-32.352,39.701
0.0786,2.0409,-33.739,39.509
0.0787,2.1134,-35.105,39.219
0.0788,2.1827,-36.438,38.813
0.0789,2.2485,-37.735,38.288
0.079,2.3111,-38.996,37.651
0.0791,2.3711,-40.224,36.912
0.0792,2.4286,-41.422,36.082
0.0793,2.4836,-42.591,35.171
0.0794,2.5364,-43.72,34.181
0.0795,2.5876,-44.822,33.134
0.0796,2.6366,-45.878,32.02
0.0797,2.6828,-46.876,30.837
0.0798,2.7263,-47.806,29.589
0.0799,2.7668,-48.664,28.282
0.08,2.8041,-49.445,26.927
0.0801,2.838,-50.149,25.535
0.0802,2.8686,-50.785,24.129
0.0803,2.8963,-51.364,22.73
0.0804,2.921,-51.896,21.355
0.0805,2.9427,-52.386,20.015
0.0806,2.9615,-52.836,18.716
0.0807,2.9771,-53.245,17.459
0.0808,2.9895,-53.606,16.241
0.0809,2.9982,-53.909,15.057
0.081,3.0034,-54.153,13.905
0.0811,3.0049,-54.333,12.785
0.0812,3.003,-54.448,11.696
0.0813,2.9977,-54.5,10.641
0.0814,2.9896,-54.492,9.6233
0.0815,2.9788,-54.426,8.6427
0.0816,2.9656,-54.301,7.6948
0.0817,2.9497,-54.113,6.7733
0.0818,2.9313,-53.857,5.8713
0.0819,2.9101,-53.529,4.9805
0.082,2.8859,-53.122,4.0928
0.0821,2.8583,-52.637,3.2049
0.0822,2.8274,-52.081,2.3202
0.0823,2.7933,-51.464,1.4443
0.0824,2.7561,-50.797,0.58251
0.0825,2.716,-50.088,-0.25934
0.0826,2.6732,-49.346,-1.0752
0.0827,2.628,-48.576,-1.863
0.0828,2.5804,-47.772,-2.626
0.0829,2.5303,-46.93,-3.3701
0.083,2.4775,-46.042,-4.1016
0.0831,2.4221,-45.101,-4.8274
0.0832,2.3642,-44.102,-5.5545
0.0833,2.3039,-43.043,-6.2857
0.0834,2.2415,-41.928,-7.0202
0.0835,2.1777,-40.763,-7.756
0.0836,2.1127,-39.553,-8.4919
0.0837,2.0469,-38.301,-9.2272
0.0838,1.9804,-37.011,-9.9621
0.0839,1.9136,-35.681,-10.699
0.084,1.846,-34.31,-11.442
0.0841,1.7776,-32.896,-12.193
0.0842,1.7084,-31.443,-12.954
0.0843,1.6383,-29.954,-13.722
0.0844,1.5673,-28.435,-14.494
0.0845,1.4953,-26.895,-15.262
0.0846,1.4228,-25.345,-16.018
0.0847,1.3496,-23.792,-16.756
0.0848,1.2754,-22.24,-17.471
0.0849,1.1998,-20.686,-18.164
0.085,1.1223,-19.128,-18.84
0.0851,1.042,-17.557,-19.502
0.0852,0.95806,-15.967,-20.16
0.0853,0.86977,-14.351,-20.818
0.0854,0.77698,-12.708,-21.477
0.0855,0.67998,-11.041,-22.137
0.0856,0.57958,-9.3553,-22.796
0.0857,0.47696,-7.6571,-23.448
0.0858,0.37354,-5.9558,-24.09
0.0859,0.27047,-4.2586,-24.716
0.086,0.16858,-2.5699,-25.328
0.0861,0.068319,-0.89231,-25.924
0.0862,-0.029952,0.7728,-26.506
0.0863,-0.12616,2.4247,-27.072
0.0864,-0.22035,4.0619,-27.623
0.0865,-0.31247,5.6804,-28.152
0.0866,-0.40233,7.2736,-28.655
0.0867,-0.48979,8.8344,-29.122
0.0868,-0.57478,10.357,-29.551
0.0869,-0.65716,11.838,-29.938
0.087,-0.7368,13.276,-30.282
0.0871,-0.81377,14.673,-30.587
0.0872,-0.88818,16.036,-30.858
0.0873,-0.96013,17.371,-31.101
0.0874,-1.0296,18.682,-31.319
0.0875,-1.0967,19.973,-31.515
0.0876,-1.1614,21.242,-31.687
0.0877,-1.2234,22.485,-31.831
0.0878,-1.2827,23.692,-31.94
0.0879,-1.3388,24.854,-32.008
0.088,-1.3919,25.963,-32.03
0.0881,-1.4417,27.014,-32.002
0.0882,-1.4884,28.002,-31.924
0.0883,-1.532,28.929,-31.795
0.0884,-1.5727,29.795,-31.618
0.0885,-1.6107,30.602,-31.391
0.0886,-1.6459,31.35,-31.115
0.0887,-1.6784,32.038,-30.788
0.0888,-1.708,32.666,-30.408
0.0889,-1.7345,33.229,-29.972
0.089,-1.7578,33.726,-29.479
0.0891,-1.7776,34.159,-28.932
0.0892,-1.794,34.529,-28.333
0.0893,-1.8069,34.841,-27.69
0.0894,-1.8165,35.102,-27.009
0.0895,-1.8229,35.315,-26.294
0.0896,-1.8263,35.484,-25.551
0.0897,-1.8266,35.607,-24.778
0.0898,-1.824,35.68,-23.974
0.0899,-1.8182,35.697,-23.133
0.09,-1.8091,35.65,-22.252
0.0901,-1.7966,35.534,-21.324
0.0902,-1.7807,35.344,-20.347
0.0903,-1.7614,35.08,-19.32
0.0904,-1.739,34.744,-18.246
0.0905,-1.7136,34.34,-17.129
0.0906,-1.6854,33.872,-15.974
0.0907,-1.6547,33.345,-14.786
0.0908,-1.6215,32.762,-13.567
0.0909,-1.5858,32.125,-12.322
0.091,-1.5475,31.435,-11.049
0.0911,-1.5065,30.691,-9.7505
0.0912,-1.4628,29.897,-8.4281
0.0913,-1.4165,29.054,-7.0848
0.0914,-1.3675,28.167,-5.7244
0.0915,-1.3162,27.238,-4.3521
0.0916,-1.2628,26.273,-2.9731
0.0917,-1.2075,25.272,-1.5913
0.0918,-1.1507,24.237,-0.2081
0.0919,-1.0923,23.164,1.1773
0.092,-1.0325,22.051,2.5679
0.0921,-0.97156,20.891,3.9681
0.0922,-0.90942,19.682,5.3823
0.0923,-0.84635,18.423,6.8128
0.0924,-0.78266,17.113,8.2591
0.0925,-0.71868,15.758,9.718
0.0926,-0.65475,14.363,11.184
0.0927,-0.59117,12.935,12.65
0.0928,-0.52804,11.482,14.109
0.0929,-0.46518,10.008,15.554
0.093,-0.40199,8.5169,16.981
0.0931,-0.33754,7.0113,18.387
0.0932,-0.27065,5.492,19.771
0.0933,-0.2001,3.959,21.13
0.0934,-0.12491,2.4124,22.464
0.0935,-0.044673,0.85382,23.77
0.0936,0.04048,-0.71435,25.045
0.0937,0.12997,-2.2892,26.285
0.0938,0.22296,-3.868,27.488
0.0939,0.31847,-5.4491,28.652
0.094,0.41561,-7.032,29.777
0.0941,0.51359,-8.6176,30.865
0.0942,0.61175,-10.208,31.917
0.0943,0.7095,-11.804,32.936
0.0944,0.80631,-13.407,33.922
0.0945,0.90173,-15.013,34.873
0.0946,0.99535,-16.617,35.785
0.0947,1.0868,-18.214,36.654
0.0948,1.1758,-19.793,37.471
0.0949,1.2621,-21.347,38.229
0.095,1.3456,-22.869,38.923
0.0951,1.4263,-24.353,39.546
0.0952,1.5042,-25.798,40.096
0.0953,1.5793,-27.205,40.571
0.0954,1.6518,-28.575,40.97
0.0955,1.7218,-29.911,41.294
0.0956,1.7893,-31.212,41.541
0.0957,1.8544,-32.479,41.71
0.0958,1.917,-33.71,41.798
0.0959,1.9771,-34.901,41.805
0.096,2.0345,-36.051,41.726
0.0961,2.0892,-37.156,41.562
0.0962,2.1412,-38.216,41.31
0.0963,2.1904,-39.233,40.971
0.0964,2.237,-40.205,40.544
0.0965,2.2809,-41.135,40.029
0.0966,2.3221,-42.02,39.424
0.0967,2.3606,-42.858,38.726
0.0968,2.3963,-43.644,37.932
0.0969,2.4289,-44.372,37.039
0.097,2.4583,-45.037,36.046
0.0971,2.4843,-45.634,34.953
0.0972,2.5069,-46.16,33.764
0.0973,2.5259,-46.615,32.487
0.0974,2.5416,-47.002,31.13
0.0975,2.554,-47.325,29.707
0.0976,2.5632,-47.588,28.228
0.0977,2.5693,-47.793,26.708
0.0978,2.5724,-47.944,25.158
0.0979,2.5726,-48.04,23.587
0.098,2.5697,-48.081,22.006
0.0981,2.5636,-48.065,20.42
0.0982,2.5544,-47.99,18.839
0.0983,2.5421,-47.856,17.267
0.0984,2.5267,-47.663,15.713
0.0985,2.5083,-47.411,14.181
0.0986,2.4869,-47.103,12.677
0.0987,2.4628,-46.737,11.202
0.0988,2.4358,-46.315,9.7589
0.0989,2.4061,-45.834,8.3465
0.099,2.3735,-45.293,6.9632
0.0991,2.3379,-44.69,5.6069
0.0992,2.2994,-44.024,4.276
0.0993,2.2578,-43.295,2.9702
0.0994,2.2133,-42.505,1.6906
0.0995,2.166,-41.658,0.44004
0.0996,2.1162,-40.757,-0.77818
0.0997,2.0639,-39.809,-1.9607
0.0998,2.0095,-38.818,-3.1052
0.0999,1.9531,-37.787,-4.2114
0.1,1.8949,-36.717,-5.2807
0.1001,1.835,-35.61,-6.3165
0.1002,1.7736,-34.466,-7.3233
0.1003,1.7107,-33.283,-8.3063
0.1004,1.6465,-32.061,-9.27
0.1005,1.5812,-30.801,-10.219
0.1006,1.5151,-29.504,-11.154
0.1007,1.4483,-28.17,-12.08
0.1008,1.3811,-26.803,-12.996
0.1009,1.3136,-25.403,-13.903
0.101,1.2459,-23.971,-14.805
0.1011,1.178,-22.508,-15.701
0.1012,1.1096,-21.015,-16.594
0.1013,1.0406,-19.493,-17.485
0.1014,0.9704,-17.944,-18.372
0.1015,0.89852,-16.37,-19.254
0.1016,0.82432,-14.777,-20.127
0.1017,0.74715,-13.167,-20.988
0.1018,0.66641,-11.547,-21.83
0.1019,0.5816,-9.921,-22.65
0.102,0.49254,-8.292,-23.445
0.1021,0.39935,-6.6623,-24.214
0.1022,0.30254,-5.0325,-24.958
0.1023,0.20295,-3.4023,-25.681
0.1024,0.10158,-1.7711,-26.384
0.1025,-0.00050158,-0.13883,-27.072
0.1026,-0.10231,1.494,-27.747
0.1027,-0.20306,3.1256,-28.41
0.1028,-0.30213,4.7535,-29.062
0.1029,-0.39913,6.3743,-29.701
0.103,-0.49378,7.9844,-30.323
0.1031,-0.58593,9.5804,-30.928
0.1032,-0.67555,11.159,-31.512
0.1033,-0.76264,12.718,-32.072
0.1034,-0.84724,14.255,-32.608
0.1035,-0.92941,15.767,-33.115
0.1036,-1.0092,17.251,-33.592
0.1037,-1.0866,18.704,-34.033
0.1038,-1.1615,20.12,-34.434
0.1039,-1.234,21.498,-34.791
0.104,-1.3038,22.832,-35.101
0.1041,-1.3709,24.12,-35.36
0.1042,-1.4353,25.361,-35.569
0.1043,-1.4968,26.556,-35.729
0.1044,-1.5556,27.706,-35.843
0.1045,-1.6116,28.811,-35.914
0.1046,-1.6648,29.875,-35.946
0.1047,-1.7153,30.897,-35.939
0.1048,-1.7631,31.876,-35.896
0.1049,-1.8081,32.811,-35.814
0.105,-1.8501,33.698,-35.691
0.1051,-1.8892,34.535,-35.525
0.1052,-1.9252,35.317,-35.311
0.1053,-1.9581,36.042,-35.048
0.1054,-1.9879,36.707,-34.732
0.1055,-2.0145,37.313,-34.363
0.1056,-2.038,37.857,-33.94
0.1057,-2.0584,38.339,-33.462
0.1058,-2.0756,38.758,-32.93
0.1059,-2.0898,39.114,-32.343
0.106,-2.1007,39.404,-31.701
0.1061,-2.1083,39.628,-31.006
0.1062,-2.1126,39.786,-30.259
0.1063,-2.1135,39.88,-29.462
0.1064,-2.1112,39.91,-28.62
0.1065,-2.1055,39.88,-27.736
0.1066,-2.0967,39.793,-26.815
0.1067,-2.0847,39.651,-25.861
0.1068,-2.0697,39.457,-24.876
0.1069,-2.0518,39.211,-23.863
0.107,-2.0309,38.913,-22.821
0.1071,-2.007,38.559,-21.748
0.1072,-1.9802,38.149,-20.643
0.1073,-1.9504,37.679,-19.504
0.1074,-1.9177,37.149,-18.329
0.1075,-1.8822,36.558,-17.118
0.1076,-1.844,35.906,-15.871
0.1077,-1.8031,35.195,-14.591
0.1078,-1.7596,34.426,-13.279
0.1079,-1.7138,33.602,-11.939
0.108,-1.6655,32.725,-10.573
0.1081,-1.615,31.796,-9.185
0.1082,-1.5623,30.817,-7.7774
0.1083,-1.5074,29.791,-6.3535
0.1084,-1.4504,28.719,-4.9168
0.1085,-1.3917,27.604,-3.4709
0.1086,-1.3312,26.45,-2.0195
0.1087,-1.2694,25.26,-0.56624
0.1088,-1.2191,24.066,0.49059
0.1089,-1.2022,22.993,0.48403
0.109,-1.1844,21.964,0.47954
0.1091,-1.1669,20.962,0.47495
0.1092,-1.1544,19.99,0.46729
0.1093,-1.1468,19.044,0.45834
0.1094,-1.1366,18.06,0.44818
0.1095,-1.1214,16.995,0.43622
0.1096,-1.1083,15.909,0.42022
0.1097,-1.1001,14.849,0.40142
0.1098,-1.0903,13.791,0.382
0.1099,-1.0744,12.719,0.36482
0.11,-1.0541,11.655,0.34969
0.1101,-1.0311,10.602,0.33632
0.1102,-1.0053,9.5298,0.32237
0.1103,-0.97689,8.4071,0.30648
0.1104,-0.94418,7.2108,0.2886
0.1105,-0.90539,5.9272,0.27021
0.1106,-0.86231,4.5779,0.25007
0.1107,-0.818,3.2223,0.22857
0.1108,-0.77203,1.9068,0.20764
0.1109,-0.72314,0.63503,0.18889
0.111,-0.69977,0.40993,0.20122
0.1111,-0.6802,0.37413,0.21663
0.1112,-0.65876,0.33821,0.22968
0.1113,-0.64115,0.30767,0.24554
0.1114,-0.63241,0.28225,0.26549
0.1115,-0.6287,0.26017,0.28596
0.1116,-0.62623,0.24277,0.30321
0.1117,-0.63036,0.23358,0.32079
0.1118,-0.64181,0.2281,0.34301
0.1119,-0.65245,0.22095,0.36797
0.112,-0.65841,0.21173,0.39002
0.1121,-0.66136,0.20208,0.40825
0.1122,-0.65952,0.18944,0.42429
0.1123,-0.65367,0.17379,0.43994
0.1124,-0.64716,0.15621,0.45621
0.1125,-0.63829,0.13528,0.47291
0.1126,-0.62278,0.10936,0.48754
0.1127,-0.60328,0.081552,0.49945
0.1128,-0.58267,0.052604,0.51009
0.1129,-0.55875,0.020241,0.51978
0.113,-0.52942,-0.01537,0.52624
0.1131,-0.49736,-0.050393,0.52867
0.1132,-0.46462,-0.083887,0.52826
0.1133,-0.43361,-0.11538,0.52691
0.1134,-0.40724,-0.14326,0.52583
0.1135,-0.38577,-0.16704,0.52554
0.1136,-0.36724,-0.18814,0.52603
0.1137,-0.35413,-0.20545,0.52885
0.1138,-0.34736,-0.21905,0.53497
0.1139,-0.34206,-0.23133,0.54178
0.114,-0.33447,-0.24257,0.54556
0.1141,-0.32762,-0.25014,0.54656
0.1142,-0.32187,-0.25565,0.54665
0.1143,-0.31369,-0.26266,0.54565
0.1144,-0.30171,-0.27174,0.54253
0.1145,-0.28657,-0.28261,0.5376
0.1146,-0.26549,-0.29788,0.53077
0.1147,-0.23777,-0.3181,0.522
0.1148,-0.20592,-0.34167,0.51242
0.1149,-0.17076,-0.36828,0.50263
0.115,-0.1311,-0.39779,0.49123
0.1151,-0.090097,-0.42662,0.47771
0.1152,-0.051624,-0.45212,0.4632
0.1153,-0.016486,-0.47405,0.44821
0.1154,0.015279,-0.49246,0.43305
0.1155,0.042133,-0.50632,0.41824
0.1156,0.065244,-0.51669,0.40382
0.1157,0.086086,-0.52448,0.38936
0.1158,0.10396,-0.52903,0.37509
0.1159,0.11906,-0.5304,0.36088
0.116,0.13318,-0.52958,0.346
0.1161,0.1449,-0.52563,0.33097
0.1162,0.15284,-0.51864,0.3171
0.1163,0.15969,-0.51103,0.30393
0.1164,0.16856,-0.50407,0.28956
0.1165,0.17917,-0.49686,0.27329
0.1166,0.19277,-0.49093,0.25537
0.1167,0.21217,-0.48867,0.23538
0.1168,0.23749,-0.48971,0.21287
0.1169,0.26689,-0.49268,0.18825
0.117,0.30055,-0.4982,0.16192
0.1171,0.33722,-0.50554,0.1343
0.1172,0.37323,-0.51237,0.1067
0.1173,0.40658,-0.51805,0.080442
0.1174,0.43767,-0.52327,0.055816
0.1175,0.46517,-0.52645,0.03257
0.1176,0.48789,-0.52594,0.010263
0.1177,0.50648,-0.52157,-0.011942
0.1178,0.52098,-0.51292,-0.034481
0.1179,0.53002,-0.49893,-0.057085
0.118,0.53431,-0.48043,-0.079642
0.1181,0.53519,-0.45877,-0.10213
0.1182,0.5328,-0.43464,-0.12394
0.1183,0.52835,-0.40946,-0.14495
0.1184,0.5249,-0.38539,-0.16602
0.1185,0.52324,-0.36293,-0.18746
0.1186,0.52293,-0.34231,-0.20868
0.1187,0.52539,-0.32472,-0.23003
0.1188,0.53185,-0.31029,-0.25269
0.1189,0.5407,-0.29728,-0.27694
0.119,0.55095,-0.2853,-0.30228
0.1191,0.56302,-0.27491,-0.32863
0.1192,0.57608,-0.26553,-0.3557
0.1193,0.58858,-0.25636,-0.38273
0.1194,0.60094,-0.24794,-0.40946
0.1195,0.6129,-0.23966,-0.43624
0.1196,0.62234,-0.22955,-0.46287
0.1197,0.62763,-0.21652,-0.48871
0.1198,0.62828,-0.20033,-0.51329
