0.0638,9.7819,-30.424,46.517
0.0639,9.9296,-31.365,46.326
0.064,10.08,-32.306,46.101
0.0641,10.22,-33.202,45.838
0.0642,10.333,-33.957,45.487
0.0643,10.407,-34.481,44.988
0.0644,10.439,-34.801,44.366
0.0645,10.442,-35.017,43.689
0.0646,10.433,-35.211,43.008
0.0647,10.429,-35.466,42.384
0.0648,10.444,-35.863,41.878
0.0649,10.484,-36.394,41.482
0.065,10.542,-36.997,41.152
0.0651,10.603,-37.617,40.85
0.0652,10.649,-38.169,40.509
0.0653,10.662,-38.547,40.041
0.0654,10.63,-38.692,39.394
0.0655,10.545,-38.596,38.553
0.0656,10.416,-38.278,37.522
0.0657,10.261,-37.82,36.365
0.0658,10.102,-37.344,35.19
0.0659,9.9507,-36.909,34.058
0.066,9.8143,-36.51,32.982
0.0661,9.6895,-36.14,31.972
0.0662,9.5649,-35.765,31.004
0.0663,9.4255,-35.309,30.01
0.0664,9.2604,-34.739,28.958
0.0665,9.0662,-34.075,27.858
0.0666,8.8455,-33.323,26.706
0.0667,8.6065,-32.493,25.509
0.0668,8.3628,-31.657,24.329
0.0669,8.1297,-30.887,23.228
0.067,7.9164,-30.199,22.219
0.0671,7.721,-29.583,21.304
0.0672,7.533,-29.003,20.455
0.0673,7.3368,-28.364,19.588
0.0674,7.1148,-27.563,18.609
0.0675,6.8536,-26.561,17.483
0.0676,6.5504,-25.354,16.2
0.0677,6.213,-23.961,14.774
0.0678,5.855,-22.445,13.269
0.0679,5.4908,-20.888,11.763
0.068,5.1343,-19.341,10.306
0.0681,4.7965,-17.856,8.9462
0.0682,4.4808,-16.478,7.7237
0.0683,4.1813,-15.193,6.6249
0.0684,3.8869,-13.942,5.5965
0.0685,3.5863,-12.677,4.5943
0.0686,3.27,-11.354,3.5754
0.0687,2.9335,-9.9356,2.5035
0.0688,2.5814,-8.4417,1.394
0.0689,2.2247,-6.9361,0.29969
0.069,1.8743,-5.4577,-0.74752
0.0691,1.5364,-4.021,-1.7323
0.0692,1.2126,-2.6341,-2.6454
0.0693,0.90047,-1.2867,-3.4977
0.0694,0.59281,0.07005,-4.3327
0.0695,0.27852,1.4895,-5.1921
0.0696,-0.052518,3.0124,-6.1065
0.0697,-0.40572,4.6769,-7.106
0.0698,-0.78047,6.4898,-8.192
0.0699,-1.1697,8.3997,-9.3185
0.07,-1.5604,10.326,-10.422
0.0701,-1.9368,12.189,-11.441
0.0702,-2.2867,13.916,-12.318
0.0703,-2.605,15.467,-13.022
0.0704,-2.8935,16.86,-13.574
0.0705,-3.159,18.142,-14.016
0.0706,-3.4123,19.36,-14.384
0.0707,-3.6647,20.572,-14.727
0.0708,-3.9246,21.832,-15.088
0.0709,-4.194,23.155,-15.477
0.071,-4.4705,24.525,-15.881
0.0711,-4.7476,25.919,-16.288
0.0712,-5.016,27.295,-16.665
0.0713,-5.2667,28.6,-16.976
0.0714,-5.4954,29.818,-17.212
0.0715,-5.705,30.974,-17.391
0.0716,-5.9027,32.106,-17.54
0.0717,-6.0972,33.253,-17.687
0.0718,-6.2954,34.45,-17.856
0.0719,-6.5001,35.695,-18.044
0.072,-6.7077,36.952,-18.22
0.0721,-6.9096,38.168,-18.348
0.0722,-7.0941,39.286,-18.386
0.0723,-7.2505,40.245,-18.292
0.0724,-7.3712,41.01,-18.044
0.0725,-7.4541,41.58,-17.646
0.0726,-7.5041,41.984,-17.122
0.0727,-7.5325,42.279,-16.515
0.0728,-7.553,42.548,-15.89
0.0729,-7.5775,42.856,-15.296
0.073,-7.6123,43.229,-14.752
0.0731,-7.6571,43.667,-14.262
0.0732,-7.7052,44.142,-13.807
0.0733,-7.7461,44.598,-13.344
0.0734,-7.7693,44.985,-12.84
0.0735,-7.7687,45.282,-12.28
0.0736,-7.7428,45.478,-11.657
0.0737,-7.6945,45.575,-10.97
0.0738,-7.6304,45.596,-10.239
0.0739,-7.5584,45.574,-9.4881
0.074,-7.4846,45.523,-8.7268
0.0741,-7.41,45.441,-7.9545
0.0742,-7.3301,45.314,-7.1608
0.0743,-7.2368,45.101,-6.3133
0.0744,-7.1206,44.753,-5.3745
0.0745,-6.9743,44.245,-4.3265
0.0746,-6.7962,43.579,-3.1721
0.0747,-6.5911,42.782,-1.9311
0.0748,-6.369,41.905,-0.64683
0.0749,-6.1416,41.012,0.6277
0.075,-5.9194,40.151,1.8521
0.0751,-5.7095,39.352,3
0.0752,-5.5137,38.629,4.058
0.0753,-5.3279,37.963,5.0393
0.0754,-5.144,37.31,5.9804
0.0755,-4.953,36.62,6.9222
0.0756,-4.7479,35.846,7.903
0.0757,-4.526,34.955,8.9547
0.0758,-4.2912,33.938,10.086
0.0759,-4.0545,32.822,11.283
0.076,-3.8301,31.638,12.527
0.0761,-3.6287,30.417,13.804
0.0762,-3.4465,29.177,15.096
0.0763,-3.2626,27.92,16.393
0.0764,-3.054,26.625,17.693
0.0765,-2.8094,25.266,18.998
0.0766,-2.5296,23.829,20.308
0.0767,-2.2233,22.307,21.63
0.0768,-1.9026,20.713,22.966
0.0769,-1.5787,19.083,24.302
0.077,-1.2596,17.465,25.61
0.0771,-0.95004,15.901,26.856
0.0772,-0.6499,14.421,28
0.0773,-0.35245,13.034,29.013
0.0774,-0.047188,11.713,29.899
0.0775,0.2752,10.411,30.679
0.0776,0.61998,9.082,31.389
0.0777,0.98677,7.6872,32.081
0.0778,1.3703,6.2027,32.805
0.0779,1.7652,4.6314,33.595
0.078,2.1695,2.9939,34.459
0.0781,2.5835,1.3131,35.383
0.0782,3.0068,-0.38517,36.327
0.0783,3.4366,-2.0746,37.235
0.0784,3.8659,-3.7415,38.064
0.0785,4.284,-5.3882,38.793
0.0786,4.6816,-7.0214,39.422
0.0787,5.0552,-8.6464,39.977
0.0788,5.4077,-10.264,40.497
0.0789,5.7443,-11.862,41.009
0.079,6.0686,-13.415,41.519
0.0791,6.38,-14.898,42.013
0.0792,6.6754,-16.291,42.463
0.0793,6.9507,-17.582,42.83
0.0794,7.2031,-18.773,43.091
0.0795,7.4327,-19.882,43.242
0.0796,7.6427,-20.934,43.302
0.0797,7.8402,-21.96,43.308
0.0798,8.0335,-22.998,43.311
0.0799,8.2301,-24.079,43.351
0.08,8.4342,-25.216,43.446
0.0801,8.6452,-26.402,43.592
0.0802,8.8578,-27.609,43.76
0.0803,9.0637,-28.799,43.901
0.0804,9.2538,-29.929,43.967
0.0805,9.4209,-30.971,43.926
0.0806,9.5617,-31.908,43.764
0.0807,9.6771,-32.736,43.485
0.0808,9.771,-33.46,43.113
0.0809,9.8493,-34.098,42.675
0.081,9.9174,-34.665,42.192
0.0811,9.9781,-35.175,41.673
0.0812,10.031,-35.632,41.119
0.0813,10.074,-36.032,40.52
0.0814,10.102,-36.357,39.862
0.0815,10.111,-36.596,39.14
0.0816,10.099,-36.751,38.358
0.0817,10.069,-36.836,37.531
0.0818,10.026,-36.879,36.68
0.0819,9.9756,-36.915,35.834
0.082,9.9245,-36.971,35.01
0.0821,9.8755,-37.056,34.211
0.0822,9.8282,-37.165,33.43
0.0823,9.7783,-37.276,32.645
0.0824,9.7188,-37.348,31.826
0.0825,9.6418,-37.339,30.947
0.0826,9.5413,-37.208,29.988
0.0827,9.4137,-36.928,28.939
0.0828,9.2597,-36.492,27.803
0.0829,9.0833,-35.92,26.597
0.083,8.8909,-35.246,25.34
0.0831,8.6887,-34.507,24.053
0.0832,8.4813,-33.734,22.756
0.0833,8.2708,-32.946,21.46
0.0834,8.0565,-32.147,20.169
0.0835,7.8359,-31.328,18.882
0.0836,7.6061,-30.482,17.599
0.0837,7.3656,-29.6,16.322
0.0838,7.1143,-28.678,15.052
0.0839,6.8544,-27.722,13.8
0.084,6.589,-26.743,12.577
0.0841,6.3219,-25.756,11.389
0.0842,6.0557,-24.772,10.24
0.0843,5.7906,-23.794,9.1274
0.0844,5.5244,-22.809,8.0361
0.0845,5.2527,-21.787,6.9462
0.0846,4.9703,-20.696,5.8373
0.0847,4.6724,-19.508,4.69
0.0848,4.3563,-18.202,3.4918
0.0849,4.0224,-16.779,2.2449
0.085,3.6738,-15.257,0.9645
0.0851,3.3156,-13.665,-0.3272
0.0852,2.954,-12.039,-1.6022
0.0853,2.5945,-10.414,-2.8325
0.0854,2.2412,-8.8212,-3.9993
0.0855,1.8958,-7.2752,-5.0947
0.0856,1.5576,-5.7776,-6.1194
0.0857,1.2243,-4.3167,-7.0828
0.0858,0.89268,-2.8728,-7.9998
0.0859,0.5603,-1.4283,-8.8819
0.086,0.22604,0.027038,-9.7351
0.0861,-0.10955,1.4949,-10.56
0.0862,-0.44465,2.9712,-11.354
0.0863,-0.77704,4.4494,-12.109
0.0864,-1.1051,5.9273,-12.825
0.0865,-1.4285,7.4086,-13.506
0.0866,-1.7485,8.9021,-14.165
0.0867,-2.0674,10.42,-14.816
0.0868,-2.3883,11.976,-15.478
0.0869,-2.7134,13.578,-16.159
0.087,-3.043,15.224,-16.858
0.0871,-3.3754,16.902,-17.563
0.0872,-3.7063,18.584,-18.25
0.0873,-4.0298,20.235,-18.888
0.0874,-4.3398,21.82,-19.448
0.0875,-4.6314,23.315,-19.909
0.0876,-4.9025,24.707,-20.263
0.0877,-5.1534,26,-20.513
0.0878,-5.3873,27.212,-20.678
0.0879,-5.6086,28.366,-20.782
0.088,-5.8222,29.486,-20.846
0.0881,-6.0314,30.589,-20.89
0.0882,-6.2379,31.689,-20.923
0.0883,-6.4409,32.785,-20.947
0.0884,-6.6381,33.871,-20.955
0.0885,-6.8265,34.937,-20.939
0.0886,-7.0037,35.975,-20.893
0.0887,-7.1687,36.98,-20.816
0.0888,-7.3221,37.954,-20.709
0.0889,-7.4657,38.902,-20.58
0.089,-7.6015,39.829,-20.431
0.0891,-7.7303,40.728,-20.261
0.0892,-7.8515,41.586,-20.064
0.0893,-7.9621,42.383,-19.823
0.0894,-8.0578,43.093,-19.519
0.0895,-8.1341,43.694,-19.135
0.0896,-8.1875,44.171,-18.656
0.0897,-8.2164,44.521,-18.079
0.0898,-8.222,44.754,-17.411
0.0899,-8.2079,44.893,-16.67
0.09,-8.1794,44.967,-15.881
0.0901,-8.142,45.006,-15.069
0.0902,-8.1001,45.032,-14.257
0.0903,-8.0557,45.058,-13.459
0.0904,-8.0086,45.082,-12.68
0.0905,-7.9563,45.091,-11.915
0.0906,-7.8955,45.07,-11.154
0.0907,-7.823,45.001,-10.384
0.0908,-7.7366,44.873,-9.5934
0.0909,-7.6357,44.679,-8.7735
0.091,-7.5209,44.416,-7.9204
0.0911,-7.3937,44.084,-7.0319
0.0912,-7.2553,43.685,-6.108
0.0913,-7.1064,43.216,-5.1481
0.0914,-6.9461,42.672,-4.1484
0.0915,-6.7729,42.042,-3.1031
0.0916,-6.5845,41.317,-2.0074
0.0917,-6.3794,40.491,-0.85831
0.0918,-6.1575,39.565,0.34227
0.0919,-5.9206,38.551,1.5846
0.092,-5.6723,37.471,2.8524
0.0921,-5.4174,36.351,4.1256
0.0922,-5.1613,35.217,5.3835
0.0923,-4.9087,34.09,6.6076
0.0924,-4.6634,32.983,7.7878
0.0925,-4.4282,31.895,8.9237
0.0926,-4.2055,30.819,10.025
0.0927,-3.9983,29.738,11.11
0.0928,-3.8097,28.633,12.203
0.0929,-3.6365,27.485,13.324
0.093,-3.4619,26.277,14.483
0.0931,-3.2614,24.999,15.672
0.0932,-3.0209,23.644,16.879
0.0933,-2.7423,22.216,18.085
0.0934,-2.437,20.721,19.28
0.0935,-2.1188,19.175,20.464
0.0936,-1.7987,17.591,21.642
0.0937,-1.481,15.982,22.823
0.0938,-1.1643,14.355,24.01
0.0939,-0.8431,12.713,25.193
0.094,-0.50988,11.055,26.353
0.0941,-0.15688,9.3847,27.461
0.0942,0.21971,7.7091,28.49
0.0943,0.61648,6.0423,29.413
0.0944,1.0232,4.4047,30.222
0.0945,1.4266,2.818,30.927
0.0946,1.8162,1.2983,31.554
0.0947,2.1892,-0.15151,32.136
0.0948,2.5513,-1.5455,32.705
0.0949,2.9114,-2.913,33.277
0.095,3.2776,-4.2902,33.853
0.0951,3.6529,-5.7101,34.422
0.0952,4.0335,-7.1937,34.969
0.0953,4.4116,-8.7449,35.479
0.0954,4.7795,-10.348,35.946
0.0955,5.1326,-11.971,36.373
0.0956,5.469,-13.576,36.77
0.0957,5.7887,-15.131,37.142
0.0958,6.0928,-16.615,37.492
0.0959,6.3827,-18.023,37.814
0.096,6.6596,-19.362,38.088
0.0961,6.9242,-20.643,38.294
0.0962,7.1763,-21.877,38.408
0.0963,7.4152,-23.064,38.418
0.0964,7.6399,-24.195,38.318
0.0965,7.8492,-25.259,38.115
0.0966,8.0426,-26.249,37.822
0.0967,8.2206,-27.164,37.456
0.0968,8.3846,-28.013,37.035
0.0969,8.5371,-28.813,36.575
0.097,8.6812,-29.589,36.088
0.0971,8.8196,-30.364,35.579
0.0972,8.9541,-31.157,35.05
0.0973,9.0851,-31.975,34.499
0.0974,9.2113,-32.807,33.921
0.0975,9.3301,-33.633,33.312
0.0976,9.4381,-34.423,32.667
0.0977,9.5315,-35.149,31.975
0.0978,9.6076,-35.79,31.228
0.0979,9.6644,-36.334,30.415
0.098,9.7018,-36.779,29.532
0.0981,9.7206,-37.127,28.582
0.0982,9.7223,-37.381,27.573
0.0983,9.7089,-37.549,26.516
0.0984,9.6816,-37.636,25.422
0.0985,9.6411,-37.652,24.3
0.0986,9.5875,-37.602,23.159
0.0987,9.5208,-37.496,22.004
0.0988,9.4412,-37.342,20.84
0.0989,9.3492,-37.151,19.672
0.099,9.2465,-36.936,18.509
0.0991,9.135,-36.711,17.359
0.0992,9.0168,-36.481,16.234
0.0993,8.8934,-36.247,15.147
0.0994,8.7652,-35.998,14.104
0.0995,8.6311,-35.718,13.105
0.0996,8.4889,-35.387,12.141
0.0997,8.3354,-34.987,11.193
0.0998,8.1672,-34.504,10.237
0.0999,7.9819,-33.927,9.2543
0.1,7.778,-33.251,8.2322
0.1001,7.556,-32.476,7.1675
0.1002,7.3177,-31.61,6.0668
0.1003,7.0659,-30.668,4.9443
0.1004,6.8037,-29.663,3.8181
0.1005,6.534,-28.611,2.7062
0.1006,6.2587,-27.522,1.6234
0.1007,5.979,-26.404,0.57871
0.1008,5.6953,-25.265,-0.42618
0.1009,5.4075,-24.112,-1.3946
0.101,5.1156,-22.951,-2.3314
0.1011,4.8198,-21.787,-3.24
0.1012,4.5207,-20.621,-4.1212
0.1013,4.219,-19.452,-4.9726
0.1014,3.9155,-18.277,-5.7924
0.1015,3.6104,-17.089,-6.5817
0.1016,3.3029,-15.876,-7.3463
0.1017,2.9917,-14.627,-8.0953
0.1018,2.6748,-13.325,-8.8412
0.1019,2.3501,-11.958,-9.5966
0.102,2.0161,-10.516,-10.372
0.1021,1.6723,-8.999,-11.172
0.1022,1.3195,-7.4153,-11.997
0.1023,0.9598,-5.7812,-12.839
0.1024,0.59634,-4.1172,-13.684
0.1025,0.2327,-2.4449,-14.513
0.1026,-0.12775,-0.78394,-15.31
0.1027,-0.48237,0.85029,-16.061
0.1028,-0.82965,2.4487,-16.758
0.1029,-1.1692,4.0088,-17.398
0.103,-1.5015,5.5345,-17.981
0.1031,-1.8276,7.034,-18.513
0.1032,-2.1485,8.5157,-18.999
0.1033,-2.4651,9.9862,-19.447
0.1034,-2.7778,11.449,-19.864
0.1035,-3.0865,12.905,-20.258
0.1036,-3.3914,14.355,-20.636
0.1037,-3.6921,15.802,-21.003
0.1038,-3.9891,17.25,-21.366
0.1039,-4.2825,18.704,-21.727
0.104,-4.573,20.169,-22.088
0.1041,-4.8608,21.649,-22.447
0.1042,-5.1456,23.14,-22.8
0.1043,-5.4264,24.635,-23.136
0.1044,-5.701,26.121,-23.443
0.1045,-5.9668,27.578,-23.707
0.1046,-6.2207,28.984,-23.915
0.1047,-6.4598,30.319,-24.057
0.1048,-6.6823,31.567,-24.128
0.1049,-6.8872,32.722,-24.124
0.105,-7.0749,33.788,-24.051
0.1051,-7.2471,34.775,-23.915
0.1052,-7.406,35.698,-23.725
0.1053,-7.5538,36.573,-23.493
0.1054,-7.6927,37.414,-23.229
0.1055,-7.8238,38.23,-22.943
0.1056,-7.9475,39.027,-22.638
0.1057,-8.0635,39.804,-22.32
0.1058,-8.1708,40.557,-21.989
0.1059,-8.2687,41.28,-21.645
0.106,-8.3563,41.966,-21.287
0.1061,-8.4334,42.609,-20.912
0.1062,-8.4995,43.204,-20.515
0.1063,-8.5543,43.748,-20.089
0.1064,-8.597,44.232,-19.625
0.1065,-8.6265,44.648,-19.112
0.1066,-8.6411,44.986,-18.542
0.1067,-8.639,45.234,-17.906
0.1068,-8.6186,45.385,-17.198
0.1069,-8.5792,45.433,-16.418
0.107,-8.521,45.38,-15.57
0.1071,-8.4453,45.232,-14.665
0.1072,-8.3545,45.001,-13.719
0.1073,-8.2515,44.702,-12.748
0.1074,-8.1393,44.351,-11.767
0.1075,-8.0202,43.964,-10.79
0.1076,-7.8954,43.551,-9.8234
0.1077,-7.7654,43.115,-8.8692
0.1078,-7.6295,42.654,-7.9243
0.1079,-7.4862,42.161,-6.9823
0.108,-7.3342,41.626,-6.0347
0.1081,-7.172,41.038,-5.0731
0.1082,-6.9989,40.387,-4.0905
0.1083,-6.8144,39.666,-3.0821
0.1084,-6.6184,38.867,-2.0451
0.1085,-6.4112,37.986,-0.97763
0.1086,-6.1929,37.023,0.12215
0.1087,-5.9636,35.976,1.2561
0.1088,-5.7235,34.846,2.4259
0.1089,-5.4731,33.636,3.6321
0.109,-5.3707,32.469,3.7536
0.1091,-5.3044,31.363,3.6793
0.1092,-5.2456,30.296,3.6119
0.1093,-5.1972,29.248,3.5457
0.1094,-5.1657,28.237,3.4831
0.1095,-5.1397,27.243,3.4239
0.1096,-5.1,26.21,3.3613
0.1097,-5.049,25.143,3.2923
0.1098,-4.9978,24.084,3.2217
0.1099,-4.9389,23.041,3.1526
0.11,-4.8588,21.992,3.0834
0.1101,-4.7611,20.939,3.0128
0.1102,-4.6533,19.884,2.9415
0.1103,-4.5366,18.809,2.8669
0.1104,-4.4126,17.683,2.7832
0.1105,-4.28,16.473,2.6863
0.1106,-4.1304,15.154,2.5746
0.1107,-3.9628,13.726,2.447
0.1108,-3.7871,12.238,2.3069
0.1109,-3.6102,10.757,2.163
0.111,-3.4317,9.3208,2.0213
0.1111,-3.2539,7.9463,1.8822
0.1112,-3.0828,6.663,1.75
0.1113,-2.9219,5.4931,1.6289
0.1114,-2.7698,4.4048,1.5144
0.1115,-2.6213,3.337,1.3979
0.1116,-2.4709,2.255,1.2771
0.1117,-2.3202,1.1515,1.1519
0.1118,-2.1725,0.021103,1.0203
0.1119,-2.0227,-1.1323,0.88326
0.112,-1.8656,-2.2845,0.7455
0.1121,-1.7066,-3.405,0.61003
0.1122,-1.5524,-4.475,0.47816
0.1123,-1.3996,-5.4964,0.35057
0.1124,-1.2433,-6.4915,0.2246
0.1125,-1.1421,-6.949,0.17203
0.1126,-1.094,-6.9055,0.1892
0.1127,-1.0398,-6.8677,0.20438
0.1128,-0.98588,-6.829,0.22005
0.1129,-0.94121,-6.7864,0.24077
0.113,-0.90075,-6.7457,0.26495
0.1131,-0.85429,-6.7077,0.28356
0.1132,-0.80595,-6.6671,0.29638
0.1133,-0.76441,-6.6239,0.31183
0.1134,-0.72662,-6.5816,0.32975
0.1135,-0.6867,-6.5383,0.3419
0.1136,-0.64539,-6.4928,0.34706
0.1137,-0.60288,-6.4476,0.34849
0.1138,-0.55888,-6.4028,0.34678
0.1139,-0.51661,-6.357,0.34329
0.114,-0.47585,-6.3121,0.33944
0.1141,-0.43162,-6.2685,0.33101
0.1142,-0.38395,-6.222,0.31459
0.1143,-0.33582,-6.1728,0.29374
0.1144,-0.28499,-6.1257,0.27162
0.1145,-0.22827,-6.0808,0.24587
0.1146,-0.16699,-6.0352,0.2157
0.1147,-0.10233,-5.9897,0.18338
0.1148,-0.034854,-5.9446,0.14995
0.1149,0.032144,-5.8979,0.11624
0.115,0.09749,-5.8503,0.083972
0.1151,0.16349,-5.8035,0.052227
0.1152,0.22679,-5.7547,0.020613
0.1153,0.28051,-5.7011,-0.0077622
0.1154,0.32648,-5.6449,-0.033245
0.1155,0.3714,-5.5867,-0.061994
0.1156,0.41502,-5.5247,-0.095594
0.1157,0.45507,-5.4602,-0.13013
0.1158,0.49465,-5.3952,-0.16591
0.1159,0.53587,-5.3268,-0.2066
0.116,0.57741,-5.2531,-0.25165
0.1161,0.621,-5.1762,-0.30013
0.1162,0.66868,-5.0966,-0.35374
0.1163,0.71715,-5.0135,-0.41074
0.1164,0.76421,-4.9302,-0.46665
0.1165,0.81257,-4.8495,-0.52231
0.1166,0.86227,-4.7682,-0.58069
0.1167,0.91026,-4.6851,-0.63987
0.1168,0.95755,-4.6034,-0.69746
0.1169,1.0066,-4.5235,-0.75512
0.117,1.0553,-4.4429,-0.81311
0.1171,1.102,-4.3622,-0.86933
0.1172,1.1474,-4.2821,-0.92408
0.1173,1.1897,-4.1999,-0.97858
0.1174,1.2266,-4.1149,-1.0316
0.1175,1.2596,-4.0293,-1.083
0.1176,1.2892,-3.9423,-1.134
0.1177,1.3121,-3.8519,-1.1837
0.1178,1.3278,-3.7584,-1.2311
0.1179,1.3402,-3.6627,-1.2793
0.118,1.351,-3.5638,-1.331
0.1181,1.3602,-3.4628,-1.3849
0.1182,1.3701,-3.3622,-1.4405
0.1183,1.3822,-3.2626,-1.4987
0.1184,1.3956,-3.1638,-1.5587
0.1185,1.4107,-3.0673,-1.6194
0.1186,1.4286,-2.9735,-1.6813
0.1187,1.4472,-2.8811,-1.7436
0.1188,1.4642,-2.7911,-1.8028
0.1189,1.4799,-2.7044,-1.8584
0.119,1.4929,-2.6186,-1.9113
0.1191,1.5006,-2.532,-1.9606
0.1192,1.5037,-2.4457,-2.006
0.1193,1.5039,-2.3595,-2.0495
0.1194,1.4998,-2.2719,-2.0913
0.1195,1.4912,-2.1842,-2.1301
0.1196,1.4799,-2.0971,-2.1669
0.1197,1.4649,-2.0084,-2.2032
0.1198,1.4443,-1.9174,-2.2379
0.1199,1.4201,-1.8258,-2.271
0.12,1.394,-1.7336,-2.3044
0.1201,1.3644,-1.6399,-2.337
0.1202,1.3308,-1.5461,-2.3668
0.1203,1.2963,-1.4534,-2.3954
