0.1014,0.30996,-1.6412,-1.3452
0.1015,0.32138,-1.6324,-1.3612
0.1016,0.33211,-1.6217,-1.3755
0.1017,0.34204,-1.6091,-1.388
0.1018,0.35109,-1.5945,-1.3988
0.1019,0.35917,-1.578,-1.4078
0.102,0.3662,-1.5594,-1.4151
0.1021,0.37215,-1.5387,-1.4206
0.1022,0.377,-1.5158,-1.4243
0.1023,0.38077,-1.4908,-1.4263
0.1024,0.38348,-1.4636,-1.4266
0.1025,0.38522,-1.4342,-1.4251
0.1026,0.38605,-1.4027,-1.422
0.1027,0.38607,-1.3691,-1.4172
0.1028,0.38537,-1.3335,-1.4107
0.1029,0.38406,-1.296,-1.4026
0.103,0.38223,-1.2568,-1.3929
0.1031,0.37996,-1.2159,-1.3815
0.1032,0.37731,-1.1735,-1.3685
0.1033,0.37433,-1.1297,-1.354
0.1034,0.37104,-1.0846,-1.3378
0.1035,0.36745,-1.0382,-1.32
0.1036,0.36355,-0.9907,-1.3006
0.1037,0.3593,-0.94207,-1.2797
0.1038,0.35466,-0.89236,-1.2572
0.1039,0.3496,-0.84161,-1.2331
0.104,0.34405,-0.7898,-1.2074
0.1041,0.33798,-0.73695,-1.1802
0.1042,0.33135,-0.68305,-1.1515
0.1043,0.32413,-0.62813,-1.1212
0.1044,0.31632,-0.5722,-1.0894
0.1045,0.30793,-0.51532,-1.0562
0.1046,0.29897,-0.45755,-1.0214
0.1047,0.28949,-0.39898,-0.98528
0.1048,0.27954,-0.33972,-0.94778
0.1049,0.26916,-0.2799,-0.90899
0.105,0.25843,-0.21965,-0.86898
0.1051,0.24739,-0.15913,-0.82783
0.1052,0.2361,-0.09847,-0.78563
0.1053,0.2246,-0.03782,-0.74244
0.1054,0.21292,0.022693,-0.69836
0.1055,0.20107,0.082956,-0.65345
0.1056,0.18904,0.14287,-0.60781
0.1057,0.17682,0.20237,-0.56149
0.1058,0.16439,0.26137,-0.51458
0.1059,0.15171,0.31985,-0.46715
0.106,0.13875,0.37775,-0.41929
0.1061,0.12546,0.43506,-0.37107
0.1062,0.11181,0.49175,-0.32258
0.1063,0.09776,0.54777,-0.2739
0.1064,0.083294,0.60309,-0.2251
0.1065,0.068429,0.65766,-0.17628
0.1066,0.053192,0.71139,-0.12752
0.1067,0.037626,0.76418,-0.078889
0.1068,0.021789,0.81593,-0.03047
0.1069,0.0057442,0.86649,0.017666
0.107,-0.010438,0.91572,0.065452
0.1071,-0.026688,0.96348,0.11283
0.1072,-0.042942,1.0096,0.15973
0.1073,-0.059143,1.054,0.20612
0.1074,-0.075247,1.0964,0.25194
0.1075,-0.091224,1.1368,0.29716
0.1076,-0.10706,1.1752,0.34171
0.1077,-0.12275,1.2114,0.38558
0.1078,-0.13832,1.2454,0.4287
0.1079,-0.15378,1.2772,0.47104
0.108,-0.16916,1.3068,0.51254
0.1081,-0.18449,1.3343,0.55315
0.1082,-0.19981,1.3597,0.59281
0.1083,-0.21514,1.3831,0.63146
0.1084,-0.23049,1.4046,0.66902
0.1085,-0.24586,1.4241,0.70545
0.1086,-0.26123,1.4417,0.74066
0.1087,-0.27657,1.4575,0.7746
0.1088,-0.29184,1.4715,0.80721
0.1089,-0.30697,1.4836,0.83842
0.109,-0.3219,1.4938,0.86821
0.1091,-0.33655,1.502,0.89655
0.1092,-0.35082,1.5082,0.92341
0.1093,-0.36464,1.5124,0.94876
0.1094,-0.37792,1.5144,0.97258
0.1095,-0.39058,1.5141,0.99485
0.1096,-0.40255,1.5115,1.0155
0.1097,-0.41377,1.5066,1.0347
0.1098,-0.42419,1.4994,1.0522
0.1099,-0.43379,1.4897,1.0681
0.11,-0.44255,1.4778,1.0823
0.1101,-0.45047,1.4636,1.095
0.1102,-0.45757,1.4472,1.1059
0.1103,-0.46387,1.4286,1.1152
0.1104,-0.4694,1.408,1.1228
0.1105,-0.47419,1.3855,1.1286
0.1106,-0.4783,1.3611,1.1327
0.1107,-0.48174,1.3349,1.1351
0.1108,-0.48456,1.307,1.1357
0.1109,-0.48675,1.2775,1.1345
0.111,-0.48834,1.2462,1.1316
0.1111,-0.4893,1.2133,1.1269
0.1112,-0.48964,1.1788,1.1204
0.1113,-0.48933,1.1426,1.1123
0.1114,-0.48837,1.1047,1.1024
0.1115,-0.48673,1.0651,1.0908
0.1116,-0.48442,1.0238,1.0777
0.1117,-0.48144,0.98084,1.0628
0.1118,-0.4778,0.93613,1.0465
0.1119,-0.47354,0.88978,1.0285
0.112,-0.46868,0.84186,1.009
0.1121,-0.46328,0.79247,0.98796
0.1122,-0.45738,0.74172,0.96541
0.1123,-0.45104,0.68973,0.94135
0.1124,-0.44431,0.63666,0.9158
0.1125,-0.43722,0.58264,0.88875
0.1126,-0.42981,0.52781,0.8602
0.1127,-0.42211,0.47229,0.83017
0.1128,-0.41412,0.41622,0.79866
0.1129,-0.40583,0.35968,0.7657
0.113,-0.39723,0.30275,0.7313
0.1131,-0.38829,0.24551,0.69551
0.1132,-0.37897,0.18798,0.65838
0.1133,-0.36924,0.13021,0.61994
0.1134,-0.35906,0.072202,0.58028
0.1135,-0.34841,0.013984,0.53946
0.1136,-0.33726,-0.044432,0.49758
0.1137,-0.32529,-0.092257,0.46623
0.1138,-0.31223,-0.10919,0.46718
0.1139,-0.29886,-0.12605,0.46747
0.114,-0.28493,-0.14285,0.46708
0.1141,-0.27054,-0.15962,0.46633
0.1142,-0.25589,-0.17639,0.46522
0.1143,-0.24091,-0.19297,0.46357
0.1144,-0.22555,-0.2093,0.46136
0.1145,-0.21,-0.22535,0.45889
0.1146,-0.19431,-0.2411,0.45615
0.1147,-0.17845,-0.25637,0.45294
0.1148,-0.16246,-0.27106,0.44909
0.1149,-0.14645,-0.28507,0.44459
0.115,-0.1303,-0.29837,0.43939
