0.1029,-0.35039,0.99298,-1.0227
0.103,-0.39086,1.0216,-0.99072
0.1031,-0.4307,1.049,-0.95729
0.1032,-0.46986,1.075,-0.92248
0.1033,-0.5083,1.0996,-0.88637
0.1034,-0.54599,1.1228,-0.84901
0.1035,-0.5829,1.1447,-0.81045
0.1036,-0.619,1.1651,-0.77074
0.1037,-0.65426,1.1841,-0.72992
0.1038,-0.68864,1.2015,-0.68803
0.1039,-0.72207,1.2174,-0.64514
0.104,-0.75449,1.2317,-0.60131
0.1041,-0.78586,1.2443,-0.55661
0.1042,-0.81609,1.2551,-0.51112
0.1043,-0.84513,1.2642,-0.46492
0.1044,-0.87291,1.2714,-0.41809
0.1045,-0.89939,1.2766,-0.37069
0.1046,-0.92451,1.28,-0.32283
0.1047,-0.94827,1.2814,-0.27457
0.1048,-0.97064,1.2808,-0.22601
0.1049,-0.99161,1.2782,-0.17722
0.105,-1.0112,1.2737,-0.12829
0.1051,-1.0293,1.2672,-0.079284
0.1052,-1.0461,1.2588,-0.030284
0.1053,-1.0614,1.2484,0.018644
0.1054,-1.0753,1.2362,0.067442
0.1055,-1.0878,1.222,0.11605
0.1056,-1.0989,1.2061,0.16441
0.1057,-1.1085,1.1883,0.21248
0.1058,-1.1167,1.1688,0.2602
0.1059,-1.1234,1.1476,0.30752
0.106,-1.1287,1.1247,0.35438
0.1061,-1.1325,1.1001,0.40073
0.1062,-1.1349,1.074,0.44652
0.1063,-1.1357,1.0463,0.49168
0.1064,-1.1351,1.0171,0.53615
0.1065,-1.1329,0.98638,0.57984
0.1066,-1.1292,0.95425,0.62268
0.1067,-1.1239,0.92076,0.66459
0.1068,-1.117,0.88595,0.70549
0.1069,-1.1085,0.8499,0.74532
0.107,-1.0984,0.81268,0.784
0.1071,-1.0867,0.77437,0.82148
0.1072,-1.0735,0.73506,0.85771
0.1073,-1.0587,0.69482,0.89263
0.1074,-1.0424,0.65373,0.92623
0.1075,-1.0246,0.61187,0.95846
0.1076,-1.0054,0.56931,0.9893
0.1077,-0.98471,0.5261,1.0187
0.1078,-0.96257,0.4823,1.0467
0.1079,-0.939,0.43794,1.0733
0.108,-0.91399,0.39307,1.0983
0.1081,-0.88756,0.34773,1.1219
0.1082,-0.85972,0.30195,1.1439
0.1083,-0.83051,0.25576,1.1645
0.1084,-0.79996,0.20923,1.1835
0.1085,-0.7681,0.16238,1.2009
0.1086,-0.735,0.11529,1.2168
0.1087,-0.70068,0.068004,1.2311
0.1088,-0.66523,0.020599,1.2437
0.1089,-0.62868,-0.026855,1.2547
0.109,-0.59111,-0.074277,1.2639
0.1091,-0.55259,-0.12158,1.2714
0.1092,-0.51321,-0.16869,1.2771
0.1093,-0.47305,-0.2155,1.2811
0.1094,-0.43221,-0.26194,1.2832
0.1095,-0.39078,-0.30791,1.2836
0.1096,-0.34887,-0.35337,1.2821
0.1097,-0.30655,-0.39824,1.2789
0.1098,-0.26393,-0.44245,1.2739
0.1099,-0.22108,-0.48596,1.2671
0.11,-0.17808,-0.5287,1.2585
0.1101,-0.13498,-0.57066,1.2482
0.1102,-0.091836,-0.61179,1.2362
0.1103,-0.048685,-0.65207,1.2224
0.1104,-0.005564,-0.69147,1.2069
0.1105,0.037498,-0.72997,1.1896
0.1106,0.080468,-0.76753,1.1705
0.1107,0.12331,-0.80413,1.1497
0.1108,0.16599,-0.83971,1.1271
0.1109,0.20845,-0.87423,1.1028
0.111,0.25063,-0.90763,1.0767
0.1111,0.29248,-0.93985,1.049
0.1112,0.33392,-0.97085,1.0195
0.1113,0.3749,-1.0006,0.98838
0.1114,0.41533,-1.0289,0.95567
0.1115,0.45514,-1.0559,0.92142
0.1116,0.49427,-1.0814,0.88569
0.1117,0.53265,-1.1054,0.84855
0.1118,0.57019,-1.1279,0.81009
0.1119,0.60684,-1.1488,0.77041
0.112,0.64252,-1.1681,0.72959
0.1121,0.67717,-1.1858,0.68774
0.1122,0.71075,-1.2019,0.64495
0.1123,0.74322,-1.2162,0.60131
0.1124,0.77456,-1.229,0.5569
0.1125,0.80475,-1.24,0.51179
0.1126,0.83377,-1.2494,0.46606
0.1127,0.86162,-1.257,0.41975
0.1128,0.88827,-1.2629,0.37294
0.1129,0.91372,-1.2671,0.32566
0.113,0.93794,-1.2695,0.27798
0.1131,0.96092,-1.27,0.22995
0.1132,0.98263,-1.2687,0.18162
0.1133,1.003,-1.2655,0.13304
0.1134,1.0221,-1.2603,0.084276
0.1135,1.0398,-1.2531,0.035376
0.1136,1.0561,-1.2439,-0.013594
0.1137,1.071,-1.2326,-0.062569
0.1138,1.0844,-1.2194,-0.11148
0.1139,1.0962,-1.2041,-0.16024
0.114,1.1066,-1.1869,-0.20879
0.1141,1.1154,-1.1678,-0.25702
0.1142,1.1227,-1.1468,-0.30487
0.1143,1.1285,-1.124,-0.35224
0.1144,1.1327,-1.0995,-0.39906
0.1145,1.1354,-1.0734,-0.44522
0.1146,1.1365,-1.0457,-0.49067
0.1147,1.1362,-1.0166,-0.53532
0.1148,1.1343,-0.98612,-0.57911
0.1149,1.131,-0.9543,-0.62198
0.115,1.1262,-0.92124,-0.66388
0.1151,1.1199,-0.88699,-0.70478
0.1152,1.1121,-0.85161,-0.74466
0.1153,1.103,-0.81514,-0.78347
0.1154,1.0923,-0.77763,-0.82118
0.1155,1.0803,-0.7391,-0.85777
0.1156,1.0789,-0.70015,-0.88802
