0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.58169,0.60009,-0.051118
0.1098,-0.56695,0.57809,-0.050432
0.1099,-0.56197,0.56342,-0.047743
0.11,-0.55067,0.5403,-0.056438
0.1101,-0.52047,0.51069,-0.067372
0.1102,-0.49767,0.48915,-0.072783
0.1103,-0.48809,0.47446,-0.083503
0.1104,-0.46037,0.44802,-0.099727
0.1105,-0.41225,0.4144,-0.13128
0.1106,-0.36445,0.38828,-0.17435
0.1107,-0.32056,0.37097,-0.21388
0.1108,-0.27827,0.35703,-0.24646
0.1109,-0.23792,0.34409,-0.2813
0.111,-0.19211,0.32755,-0.31758
0.1111,-0.14136,0.30827,-0.35181
0.1112,-0.096474,0.29313,-0.38689
0.1113,-0.053797,0.2818,-0.42823
0.1114,-0.00050045,0.2672,-0.47448
0.1115,0.063726,0.25104,-0.52907
0.1116,0.13287,0.23836,-0.58935
0.1117,0.20291,0.22877,-0.64867
0.1118,0.26888,0.22105,-0.70223
0.1119,0.3292,0.21681,-0.75443
0.112,0.39083,0.21367,-0.8072
0.1121,0.45574,0.20822,-0.85752
0.1122,0.51705,0.20384,-0.90371
0.1123,0.57905,0.20057,-0.94995
0.1124,0.65541,0.19193,-0.99942
0.1125,0.74412,0.17959,-1.0552
0.1126,0.83085,0.17267,-1.1139
0.1127,0.91059,0.17273,-1.1716
0.1128,0.98932,0.1732,-1.2295
0.1129,1.0682,0.17335,-1.2911
0.113,1.1416,0.17739,-1.3516
0.1131,1.2126,0.18168,-1.4084
0.1132,1.2839,0.18494,-1.467
0.1133,1.359,0.18874,-1.5357
0.1134,1.4398,0.19293,-1.6145
0.1135,1.5242,0.19749,-1.7041
0.1136,1.6081,0.20457,-1.8054
0.1137,1.6866,0.21788,-1.9156
0.1138,1.7624,0.2329,-2.0288
0.1139,1.835,0.248,-2.1402
0.114,1.9064,0.26146,-2.2471
0.1141,1.9776,0.27342,-2.3494
0.1142,2.0491,0.2839,-2.4469
0.1143,2.1228,0.29306,-2.5423
0.1144,2.201,0.30147,-2.6376
0.1145,2.2806,0.31195,-2.7336
0.1146,2.357,0.32604,-2.8276
0.1147,2.429,0.34271,-2.9175
0.1148,2.4987,0.35962,-3.0032
0.1149,2.566,0.37631,-3.0847
0.115,2.6293,0.39264,-3.1601
0.1151,2.6893,0.40785,-3.2297
0.1152,2.7491,0.42136,-3.2963
0.1153,2.8114,0.43379,-3.3638
0.1154,2.8752,0.44608,-3.4316
0.1155,2.9378,0.4594,-3.4985
0.1156,2.9973,0.47498,-3.5642
0.1157,3.053,0.49312,-3.6285
0.1158,3.105,0.51184,-3.6889
0.1159,3.1526,0.52942,-3.7434
0.116,3.1963,0.54552,-3.7921
0.1161,3.2374,0.56041,-3.8368
0.1162,3.277,0.57413,-3.8786
0.1163,3.3149,0.58801,-3.9191
0.1164,3.3506,0.60382,-3.9598
0.1165,3.3837,0.62232,-4.001
0.1166,3.4127,0.64302,-4.0405
0.1167,3.4364,0.66532,-4.0767
0.1168,3.4552,0.68816,-4.1087
0.1169,3.4699,0.71005,-4.1361
0.117,3.4803,0.73001,-4.1577
0.1171,3.4866,0.74842,-4.1742
0.1172,3.4907,0.76575,-4.1879
0.1173,3.4939,0.78239,-4.2006
0.1174,3.495,0.79954,-4.2121
0.1175,3.4916,0.81879,-4.222
0.1176,3.4834,0.84015,-4.2299
0.1177,3.4709,0.86219,-4.2353
0.1178,3.4535,0.88372,-4.236
0.1179,3.4287,0.90423,-4.2298
0.118,3.4004,0.92381,-4.2202
0.1181,3.368,0.94214,-4.2069
0.1182,3.3317,0.96005,-4.1907
0.1183,3.2916,0.97865,-4.1729
0.1184,3.2482,0.99851,-4.1547
0.1185,3.2012,1.0197,-4.1357
0.1186,3.1494,1.042,-4.1144
0.1187,3.0921,1.0645,-4.0895
0.1188,3.0301,1.0861,-4.0605
0.1189,2.9639,1.1056,-4.0272
0.119,2.8933,1.123,-3.9893
0.1191,2.8186,1.1387,-3.9476
0.1192,2.7409,1.1531,-3.9036
0.1193,2.6607,1.1672,-3.859
0.1194,2.5769,1.1824,-3.8142
0.1195,2.4889,1.1988,-3.7687
0.1196,2.3973,1.2152,-3.722
0.1197,2.3021,1.2306,-3.6734
0.1198,2.203,1.2444,-3.6221
0.1199,2.0999,1.2561,-3.5677
0.12,1.9934,1.2656,-3.5114
0.1201,1.8838,1.2737,-3.4547
0.1202,1.7712,1.2814,-3.3993
0.1203,1.6561,1.2893,-3.3467
0.1204,1.5389,1.2976,-3.2984
0.1205,1.4195,1.3067,-3.2555
0.1206,1.2974,1.3159,-3.218
0.1207,1.1727,1.3244,-3.1852
0.1208,1.0458,1.3313,-3.1562
0.1209,0.91694,1.3366,-3.1285
0.121,0.78624,1.3403,-3.0975
0.1211,0.65449,1.3424,-3.0577
0.1212,0.52275,1.3436,-3.0055
0.1213,0.39176,1.3442,-2.9383
0.1214,0.26205,1.3441,-2.8551
0.1215,0.13412,1.3424,-2.7586
0.1216,0.0084008,1.3384,-2.6533
0.1217,-0.11501,1.3316,-2.5428
0.1218,-0.23632,1.3218,-2.4286
0.1219,-0.35577,1.3089,-2.3115
0.122,-0.47321,1.2938,-2.1919
0.1221,-0.58821,1.2771,-2.0696
0.1222,-0.70035,1.2594,-1.9448
0.1223,-0.80937,1.2412,-1.8187
0.1224,-0.91502,1.2227,-1.6934
0.1225,-1.0171,1.204,-1.5709
0.1226,-1.116,1.1846,-1.4524
0.1227,-1.212,1.1644,-1.3382
0.1228,-1.3057,1.1438,-1.2285
0.1229,-1.3973,1.1233,-1.1229
0.123,-1.4868,1.1033,-1.0212
0.1231,-1.5741,1.0843,-0.9233
0.1232,-1.6583,1.0664,-0.82978
0.1233,-1.7385,1.0494,-0.74082
0.1234,-1.8139,1.0324,-0.65598
0.1235,-1.8846,1.015,-0.57467
0.1236,-1.9503,0.99655,-0.4964
0.1237,-2.0111,0.97688,-0.42058
0.1238,-2.0675,0.95586,-0.34654
0.1239,-2.12,0.93381,-0.27402
0.124,-2.1683,0.91103,-0.20335
0.1241,-2.2118,0.88763,-0.13508
0.1242,-2.2504,0.86368,-0.069522
0.1243,-2.284,0.83929,-0.006991
0.1244,-2.3122,0.81438,0.052254
0.1245,-2.3353,0.78876,0.10828
0.1246,-2.3539,0.76243,0.16153
0.1247,-2.3689,0.73575,0.21241
0.1248,-2.3808,0.70911,0.261
0.1249,-2.3901,0.68294,0.30711
0.125,-2.397,0.65765,0.35049
0.1251,-2.4014,0.63352,0.39068
0.1252,-2.4026,0.61038,0.42714
0.1253,-2.4001,0.58788,0.45953
0.1254,-2.3938,0.56573,0.48795
0.1255,-2.3839,0.54368,0.51272
0.1256,-2.3704,0.52152,0.5342
0.1257,-2.3538,0.49923,0.55272
0.1258,-2.3346,0.47691,0.56866
0.1259,-2.313,0.45462,0.58219
0.126,-2.2885,0.43221,0.59312
0.1261,-2.2607,0.40959,0.60103
0.1262,-2.2292,0.38668,0.60565
0.1263,-2.1939,0.36333,0.60682
0.1264,-2.1545,0.33945,0.60448
0.1265,-2.1115,0.31521,0.59871
0.1266,-2.0657,0.29093,0.58992
0.1267,-2.0177,0.26691,0.57853
0.1268,-1.9681,0.24352,0.56468
0.1269,-1.9173,0.22113,0.54828
0.127,-1.8654,0.20001,0.52913
0.1271,-1.8122,0.18018,0.50697
0.1272,-1.7574,0.16166,0.48139
0.1273,-1.7008,0.1445,0.45207
0.1274,-1.6424,0.12864,0.41909
0.1275,-1.5823,0.11394,0.38283
0.1276,-1.5209,0.10028,0.3437
0.1277,-1.4582,0.087636,0.30215
0.1278,-1.3944,0.075795,0.25869
0.1279,-1.3296,0.064521,0.21366
0.128,-1.2634,0.053668,0.16706
0.1281,-1.1956,0.043116,0.11871
0.1282,-1.1256,0.032691,0.068588
0.1283,-1.0535,0.022277,0.016752
0.1284,-0.97928,0.011973,-0.036691
0.1285,-0.90333,0.0019784,-0.09146
0.1286,-0.8262,-0.00751,-0.14701
0.1287,-0.74856,-0.016259,-0.20278
0.1288,-0.67089,-0.023982,-0.25837
0.1289,-0.59342,-0.030505,-0.31354
0.129,-0.51619,-0.0358,-0.36806
0.1291,-0.43916,-0.039845,-0.4218
0.1292,-0.36222,-0.042548,-0.47478
0.1293,-0.28532,-0.043879,-0.52693
0.1294,-0.20854,-0.043878,-0.57816
0.1295,-0.13215,-0.042583,-0.62866
0.1296,-0.056429,-0.040026,-0.67941
0.1297,0.018446,-0.036357,-0.7324
0.1298,0.092318,-0.031771,-0.79046
0.1299,0.1651,-0.026394,-0.85676
0.13,0.23686,-0.020282,-0.9338
0.1301,0.30777,-0.013515,-1.0225
0.1302,0.37789,-0.006142,-1.1221
0.1303,0.44713,0.0018629,-1.2299
0.1304,0.5153,0.010558,-1.3426
0.1305,0.58213,0.01996,-1.4569
0.1306,0.64716,0.030108,-1.5701
0.1307,0.70991,0.041071,-1.6802
0.1308,0.77007,0.052876,-1.7865
0.1309,0.82755,0.06547,-1.8887
0.131,0.88229,0.078806,-1.9871
0.1311,0.93432,0.092851,-2.0819
0.1312,0.98369,0.10755,-2.1737
0.1313,1.0304,0.12279,-2.2627
0.1314,1.0744,0.13849,-2.3491
0.1315,1.1154,0.15454,-2.4327
0.1316,1.1531,0.17078,-2.5137
0.1317,1.1873,0.18703,-2.5918
0.1318,1.2178,0.20315,-2.6671
0.1319,1.2446,0.21902,-2.7395
0.132,1.2676,0.23459,-2.8091
0.1321,1.2869,0.24985,-2.8762
0.1322,1.3021,0.26494,-2.9408
0.1323,1.3132,0.27998,-3.0031
0.1324,1.3198,0.2951,-3.0629
0.1325,1.3214,0.31046,-3.1203
0.1326,1.3176,0.32618,-3.175
0.1327,1.308,0.34234,-3.2268
0.1328,1.2921,0.35899,-3.2757
0.1329,1.27,0.3762,-3.3216
0.133,1.2414,0.39406,-3.3649
0.1331,1.2064,0.4126,-3.4055
0.1332,1.165,0.43185,-3.4436
0.1333,1.1173,0.45182,-3.4794
0.1334,1.0632,0.47244,-3.5126
0.1335,1.0028,0.49355,-3.5432
0.1336,0.93596,0.51501,-3.5708
0.1337,0.86276,0.53662,-3.5952
0.1338,0.78331,0.55821,-3.6163
0.1339,0.69785,0.5796,-3.6339
0.134,0.60666,0.60068,-3.6481
0.1341,0.51009,0.62145,-3.6592
0.1342,0.40842,0.64194,-3.6672
0.1343,0.30187,0.66221,-3.6723
0.1344,0.19062,0.68235,-3.6745
0.1345,0.07482,0.70245,-3.6738
0.1346,-0.045361,0.72251,-3.6699
0.1347,-0.16969,0.74252,-3.6628
0.1348,-0.29783,0.76249,-3.6525
0.1349,-0.42936,0.78247,-3.6389
0.135,-0.56379,0.80251,-3.6222
0.1351,-0.70058,0.82271,-3.6027
0.1352,-0.83916,0.84315,-3.5805
0.1353,-0.97889,0.86386,-3.5558
0.1354,-1.1192,0.88474,-3.5287
0.1355,-1.2593,0.90561,-3.4991
0.1356,-1.3987,0.92624,-3.4668
0.1357,-1.5366,0.94636,-3.4318
0.1358,-1.6722,0.96574,-3.3941
0.1359,-1.8049,0.9842,-3.3536
0.136,-1.934,1.0017,-3.3105
0.1361,-2.0588,1.0181,-3.265
0.1362,-2.1788,1.0335,-3.2175
0.1363,-2.2935,1.0478,-3.1682
0.1364,-2.4025,1.0611,-3.1172
0.1365,-2.5057,1.0734,-3.0649
0.1366,-2.6029,1.0848,-3.0116
0.1367,-2.6939,1.0952,-2.9575
0.1368,-2.7786,1.1048,-2.9034
0.1369,-2.8571,1.1136,-2.8499
0.137,-2.9293,1.1219,-2.7982
0.1371,-2.9951,1.1298,-2.7494
0.1372,-3.0547,1.1374,-2.7048
0.1373,-3.1081,1.1449,-2.6654
0.1374,-3.1555,1.1523,-2.631
0.1375,-3.197,1.1594,-2.5991
0.1376,-3.2326,1.1659,-2.5654
0.1377,-3.2622,1.1715,-2.5242
0.1378,-3.2856,1.1757,-2.4715
0.1379,-3.3029,1.1782,-2.4056
0.138,-3.3139,1.1786,-2.3275
0.1381,-3.3188,1.1768,-2.2397
0.1382,-3.3179,1.1728,-2.1449
0.1383,-3.3116,1.1669,-2.0451
0.1384,-3.3003,1.1589,-1.9414
0.1385,-3.2845,1.1492,-1.8339
0.1386,-3.2648,1.1376,-1.7222
0.1387,-3.2416,1.1242,-1.6061
0.1388,-3.2152,1.1091,-1.4859
0.1389,-3.1861,1.0924,-1.3633
0.139,-3.1547,1.0743,-1.2404
0.1391,-3.1215,1.0553,-1.1194
0.1392,-3.0871,1.0358,-1.0021
0.1393,-3.0519,1.0163,-0.88937
0.1394,-3.0168,0.9972,-0.78138
0.1395,-2.9819,0.97873,-0.67788
0.1396,-2.9477,0.96091,-0.57847
0.1397,-2.9141,0.94356,-0.48274
0.1398,-2.881,0.92638,-0.39035
0.1399,-2.8483,0.90909,-0.30109
0.14,-2.8157,0.8915,-0.21485
0.1401,-2.7833,0.87353,-0.13163
0.1402,-2.7509,0.85519,-0.051398
0.1403,-2.7184,0.83646,0.025899
0.1404,-2.686,0.81727,0.10039
0.1405,-2.6534,0.79747,0.17227
0.1406,-2.6205,0.77682,0.24175
0.1407,-2.5871,0.75507,0.30904
0.1408,-2.5531,0.73206,0.37422
0.1409,-2.5186,0.70779,0.43729
0.141,-2.4837,0.68245,0.49809
0.1411,-2.4485,0.65641,0.55641
0.1412,-2.4133,0.63012,0.61199
0.1413,-2.3784,0.60402,0.6646
0.1414,-2.344,0.57843,0.71409
0.1415,-2.31,0.55346,0.7604
0.1416,-2.2766,0.5291,0.80354
0.1417,-2.2434,0.50522,0.84353
0.1418,-2.2104,0.48171,0.88041
0.1419,-2.1774,0.4585,0.91416
0.142,-2.1443,0.43558,0.94471
0.1421,-2.1109,0.41301,0.97198
0.1422,-2.077,0.39082,0.99592
0.1423,-2.0426,0.36897,1.0165
0.1424,-2.0073,0.34731,1.0337
0.1425,-1.971,0.32561,1.0478
0.1426,-1.9332,0.30357,1.0588
0.1427,-1.8939,0.28092,1.0669
0.1428,-1.8527,0.25754,1.0721
0.1429,-1.8096,0.23347,1.0746
0.143,-1.7648,0.20894,1.0742
0.1431,-1.7184,0.18428,1.0708
0.1432,-1.6706,0.15985,1.0644
0.1433,-1.6216,0.13597,1.055
0.1434,-1.5715,0.11283,1.0424
0.1435,-1.5204,0.090514,1.0266
0.1436,-1.4684,0.069077,1.0078
0.1437,-1.4154,0.048552,0.9859
0.1438,-1.3616,0.029018,0.96093
0.1439,-1.3068,0.010587,0.93289
0.144,-1.2512,-0.0066273,0.90178
0.1441,-1.1947,-0.022564,0.86766
0.1442,-1.1371,-0.037247,0.83062
0.1443,-1.0783,-0.05082,0.79085
0.1444,-1.0182,-0.063519,0.74856
0.1445,-0.95662,-0.075626,0.70402
0.1446,-0.89331,-0.087395,0.65747
0.1447,-0.82825,-0.098998,0.60915
0.1448,-0.76143,-0.11048,0.55925
0.1449,-0.69292,-0.12177,0.50795
0.145,-0.62285,-0.1327,0.45538
0.1451,-0.55136,-0.14309,0.40171
0.1452,-0.47862,-0.15276,0.34717
0.1453,-0.40477,-0.16163,0.292
0.1454,-0.32997,-0.16963,0.23655
0.1455,-0.25438,-0.17673,0.1812
0.1456,-0.1782,-0.18287,0.12637
0.1457,-0.10163,-0.18797,0.072525
0.1458,-0.024853,-0.19192,0.020164
0.1459,0.051958,-0.19458,-0.030248
0.146,0.1287,-0.19589,-0.078475
0.1461,0.20533,-0.19584,-0.12488
0.1462,0.28186,-0.19451,-0.17086
0.1463,0.35834,-0.19207,-0.21906
0.1464,0.43479,-0.18868,-0.27298
0.1465,0.51116,-0.18449,-0.33606
0.1466,0.58734,-0.17955,-0.41067
0.1467,0.66315,-0.17386,-0.49748
0.1468,0.7384,-0.16735,-0.59534
0.1469,0.81291,-0.15995,-0.70185
0.147,0.88652,-0.15161,-0.81401
0.1471,0.9591,-0.14235,-0.92893
0.1472,1.0306,-0.13217,-1.0442
0.1473,1.1008,-0.12113,-1.1579
0.1474,1.1698,-0.1093,-1.2689
0.1475,1.2373,-0.096727,-1.3765
0.1476,1.3031,-0.083424,-1.4803
0.1477,1.3672,-0.069406,-1.5803
0.1478,1.4293,-0.054692,-1.6765
0.1479,1.4893,-0.039349,-1.7691
0.148,1.5472,-0.023507,-1.8584
0.1481,1.603,-0.0073546,-1.9445
0.1482,1.6568,0.008892,-2.0277
0.1483,1.7085,0.02503,-2.1082
0.1484,1.7581,0.040922,-2.1859
0.1485,1.8054,0.056513,-2.2611
0.1486,1.8503,0.071842,-2.3337
0.1487,1.8925,0.087005,-2.4037
0.1488,1.9316,0.10213,-2.4711
0.1489,1.9674,0.11733,-2.5359
0.149,1.9997,0.13271,-2.598
0.1491,2.0282,0.14835,-2.6574
0.1492,2.0526,0.16433,-2.7142
0.1493,2.0727,0.18075,-2.7684
0.1494,2.0883,0.19772,-2.82
0.1495,2.0991,0.21536,-2.869
0.1496,2.1049,0.23378,-2.9155
0.1497,2.1055,0.25304,-2.9594
0.1498,2.1009,0.27315,-3.0008
0.1499,2.0911,0.29399,-3.0395
0.15,2.0761,0.31539,-3.0755
0.1501,2.0561,0.33713,-3.1086
0.1502,2.0312,0.35898,-3.1387
0.1503,2.0016,0.38076,-3.1658
0.1504,1.9673,0.40237,-3.1897
0.1505,1.9283,0.42376,-3.2104
0.1506,1.8846,0.44493,-3.2279
0.1507,1.8362,0.46589,-3.2421
0.1508,1.7832,0.48669,-3.2532
0.1509,1.7257,0.50733,-3.2611
0.151,1.6637,0.52785,-3.2659
0.1511,1.5973,0.54828,-3.2675
0.1512,1.5267,0.56866,-3.2661
0.1513,1.452,0.58909,-3.2617
0.1514,1.3733,0.60966,-3.2543
0.1515,1.2906,0.63048,-3.2439
0.1516,1.2041,0.65163,-3.2306
0.1517,1.114,0.67315,-3.2144
0.1518,1.0208,0.69498,-3.1954
0.1519,0.92481,0.717,-3.1736
0.152,0.82654,0.73901,-3.1491
0.1521,0.72655,0.7608,-3.1218
0.1522,0.62538,0.78213,-3.0919
0.1523,0.52355,0.80283,-3.0594
0.1524,0.42151,0.82274,-3.0241
0.1525,0.31966,0.84177,-2.9862
0.1526,0.21837,0.85984,-2.9457
0.1527,0.11801,0.87689,-2.9027
0.1528,0.018914,0.89288,-2.8573
0.1529,-0.078617,0.9078,-2.8096
0.153,-0.17431,0.92165,-2.76
0.1531,-0.26794,0.93449,-2.7088
0.1532,-0.35934,0.94643,-2.6562
0.1533,-0.44839,0.95758,-2.6028
0.1534,-0.53503,0.9681,-2.5489
0.1535,-0.61919,0.97813,-2.4953
0.1536,-0.70082,0.98777,-2.4424
0.1537,-0.77987,0.99708,-2.3912
0.1538,-0.85624,1.006,-2.3425
0.1539,-0.92983,1.0146,-2.2971
0.154,-1.0006,1.0228,-2.2552
0.1541,-1.0683,1.0305,-2.2162
0.1542,-1.1329,1.0375,-2.1776
0.1543,-1.1941,1.0436,-2.1359
0.1544,-1.2517,1.0485,-2.0872
0.1545,-1.3056,1.0519,-2.0289
0.1546,-1.3555,1.0535,-1.9603
0.1547,-1.4013,1.0531,-1.8825
0.1548,-1.4432,1.0505,-1.797
0.1549,-1.4813,1.0459,-1.7055
0.155,-1.5157,1.0392,-1.6089
0.1551,-1.5468,1.0307,-1.5075
0.1552,-1.5749,1.0204,-1.401
0.1553,-1.6001,1.0085,-1.2894
0.1554,-1.6227,0.99516,-1.1731
0.1555,-1.643,0.98045,-1.0535
0.1556,-1.6613,0.96457,-0.93274
0.1557,-1.6779,0.94774,-0.8131
0.1558,-1.6931,0.93023,-0.69646
0.1559,-1.7072,0.91238,-0.5839
0.156,-1.7206,0.89452,-0.47578
0.1561,-1.7336,0.8769,-0.37202
0.1562,-1.7463,0.85963,-0.27233
0.1563,-1.7588,0.84267,-0.17637
0.1564,-1.7708,0.82584,-0.0838
0.1565,-1.7823,0.80892,0.0056324
0.1566,-1.793,0.79169,0.09212
0.1567,-1.8029,0.77401,0.17579
0.1568,-1.8118,0.75582,0.25672
0.1569,-1.8197,0.73713,0.33496
0.157,-1.8266,0.71793,0.41058
0.1571,-1.8325,0.6982,0.48364
0.1572,-1.8373,0.67783,0.55424
0.1573,-1.8407,0.6567,0.62246
0.1574,-1.8429,0.63468,0.68837
0.1575,-1.8436,0.61172,0.752
0.1576,-1.8431,0.58789,0.81329
0.1577,-1.8413,0.56338,0.87215
0.1578,-1.8386,0.53847,0.92842
0.1579,-1.835,0.51349,0.98193
0.158,-1.8309,0.48873,1.0325
0.1581,-1.8261,0.46437,1.08
0.1582,-1.8206,0.44044,1.1244
0.1583,-1.8144,0.4169,1.1657
0.1584,-1.8073,0.39363,1.2038
0.1585,-1.799,0.37054,1.2388
0.1586,-1.7897,0.34756,1.2706
0.1587,-1.779,0.32468,1.2993
0.1588,-1.767,0.30195,1.3248
0.1589,-1.7536,0.27936,1.3472
0.159,-1.7386,0.25687,1.3664
0.1591,-1.7218,0.23439,1.3823
0.1592,-1.7031,0.21175,1.3952
0.1593,-1.6821,0.1888,1.4049
0.1594,-1.6589,0.16543,1.4117
0.1595,-1.6332,0.14161,1.4155
0.1596,-1.6052,0.11747,1.4164
0.1597,-1.575,0.093203,1.4143
0.1598,-1.5428,0.069079,1.4092
0.1599,-1.5087,0.045361,1.4011
0.16,-1.4729,0.022261,1.3899
0.1601,-1.4354,-9.1221e-05,1.3756
0.1602,-1.3963,-0.02163,1.3582
0.1603,-1.3556,-0.04233,1.3376
0.1604,-1.3131,-0.062168,1.3139
0.1605,-1.2691,-0.081109,1.2872
0.1606,-1.2234,-0.099102,1.2574
0.1607,-1.1761,-0.1161,1.2247
0.1608,-1.1271,-0.13211,1.1891
0.1609,-1.0764,-0.14717,1.1509
0.161,-1.0239,-0.16139,1.1102
0.1611,-0.97607,-0.17507,1.075
0.1612,-0.94078,-0.18674,1.0546
0.1613,-0.91438,-0.19639,1.0447
0.1614,-0.89043,-0.20572,1.0396
0.1615,-0.87448,-0.21268,1.0444
0.1616,-0.867,-0.21521,1.0569
0.1617,-0.85495,-0.21825,1.0655
0.1618,-0.83684,-0.2215,1.0702
0.1619,-0.82307,-0.22014,1.0782
0.162,-0.81118,-0.21668,1.0873
0.1621,-0.79343,-0.21642,1.094
0.1622,-0.77514,-0.21598,1.1001
0.1623,-0.76067,-0.21348,1.1062
0.1624,-0.74471,-0.21233,1.1103
0.1625,-0.72703,-0.21152,1.1119
0.1626,-0.70956,-0.20687,1.1086
0.1627,-0.68415,-0.20128,1.0943
0.1628,-0.64523,-0.19713,1.0667
0.1629,-0.60061,-0.20086,1.0376
0.163,-0.55661,-0.2121,1.0126
0.1631,-0.51225,-0.23092,0.99158
0.1632,-0.47308,-0.25323,0.9764
0.1633,-0.44282,-0.28275,0.97467
0.1634,-0.41662,-0.31644,0.97851
0.1635,-0.38848,-0.34668,0.97648
0.1636,-0.3648,-0.37591,0.97485
0.1637,-0.34338,-0.40984,0.97878
0.1638,-0.322,-0.44315,0.98129
0.1639,-0.30516,-0.47143,0.98428
0.164,-0.29692,-0.50002,0.9972
0.1641,-0.28849,-0.53249,1.0159
0.1642,-0.2805,-0.5642,1.0354
0.1643,-0.27878,-0.59398,1.0605
0.1644,-0.27837,-0.62174,1.0854
0.1645,-0.26703,-0.64333,1.0939
0.1646,-0.24702,-0.65595,1.0841
0.1647,-0.21926,-0.66455,1.0623
0.1648,-0.17974,-0.67264,1.028
0.1649,-0.13253,-0.68091,0.98607
0.165,-0.090716,-0.69047,0.95084
0.1651,-0.053036,-0.70209,0.92264
0.1652,-0.01427,-0.71275,0.89327
0.1653,0.023135,-0.72235,0.86475
0.1654,0.056872,-0.73168,0.83926
0.1655,0.093523,-0.74032,0.80904
0.1656,0.13056,-0.74883,0.77657
