0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16435,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032607,-0.62152
0.0597,0.63169,-0.0060345,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047163,-0.66356
0.06,0.58496,0.073749,-0.67486
0.0601,0.56745,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17947,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42823,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,-0.037668,0.67704,-0.60477
0.0626,-0.091414,0.71497,-0.58712
0.0627,-0.14201,0.74922,-0.56926
0.0628,-0.18987,0.77982,-0.55083
0.0629,-0.23515,0.8069,-0.53182
0.063,-0.27746,0.83066,-0.51284
0.0631,-0.31666,0.85104,-0.49397
0.0632,-0.35357,0.86816,-0.47449
0.0633,-0.38847,0.88205,-0.45417
0.0634,-0.42089,0.89285,-0.43359
0.0635,-0.4507,0.90063,-0.41295
0.0636,-0.47834,0.90562,-0.392
0.0637,-0.50383,0.90767,-0.37059
0.0638,-0.52721,0.9067,-0.34854
0.0639,-0.54866,0.90277,-0.32571
0.064,-0.56814,0.89616,-0.30239
0.0641,-0.58544,0.88691,-0.27879
0.0642,-0.6009,0.87525,-0.25475
0.0643,-0.61482,0.86137,-0.23014
0.0644,-0.62708,0.84553,-0.20531
0.0645,-0.63749,0.82788,-0.18054
0.0646,-0.64626,0.80866,-0.15582
0.0647,-0.65341,0.78783,-0.13106
0.0648,-0.65887,0.76533,-0.10625
0.0649,-0.66258,0.74113,-0.081388
0.065,-0.66447,0.71537,-0.05665
0.0651,-0.66437,0.68794,-0.032062
0.0652,-0.66258,0.65898,-0.0074068
0.0653,-0.65926,0.62863,0.017351
0.0654,-0.65412,0.59705,0.041816
0.0655,-0.64705,0.56426,0.065893
0.0656,-0.63853,0.53041,0.08993
0.0657,-0.62867,0.49548,0.11412
0.0658,-0.61723,0.4594,0.13829
0.0659,-0.60423,0.42218,0.16246
0.066,-0.58987,0.38404,0.18665
0.0661,-0.57402,0.34493,0.21076
0.0662,-0.55669,0.30489,0.23474
0.0663,-0.53813,0.26408,0.25867
0.0664,-0.51844,0.22276,0.28236
0.0665,-0.49745,0.18094,0.30556
0.0666,-0.47534,0.13876,0.32831
0.0667,-0.4524,0.096352,0.35068
0.0668,-0.42859,0.053777,0.37255
0.0669,-0.40385,0.011006,0.39383
0.067,-0.37838,-0.031784,0.41452
0.0671,-0.35224,-0.074511,0.43457
0.0672,-0.32537,-0.11717,0.45388
0.0673,-0.29783,-0.15978,0.47249
0.0674,-0.26968,-0.20227,0.49034
0.0675,-0.24087,-0.24471,0.5074
0.0676,-0.21155,-0.28712,0.52385
0.0677,-0.18195,-0.32949,0.53984
0.0678,-0.15203,-0.37171,0.5552
0.0679,-0.12175,-0.41373,0.56979
0.068,-0.091366,-0.45539,0.58367
0.0681,-0.061035,-0.49657,0.59683
0.0682,-0.03071,-0.53717,0.60908
0.0683,-0.00045175,-0.5771,0.62038
0.0684,0.029617,-0.61622,0.63066
0.0685,0.05961,-0.65456,0.63982
0.0686,0.089566,-0.69213,0.64781
0.0687,0.11936,-0.72887,0.65468
0.0688,0.14897,-0.76469,0.6604
0.0689,0.1785,-0.79959,0.66482
0.069,0.20785,-0.83338,0.66791
0.0691,0.23689,-0.86593,0.66968
0.0692,0.26567,-0.89717,0.67006
0.0693,0.29417,-0.92711,0.66911
0.0694,0.32221,-0.95568,0.66698
0.0695,0.34982,-0.98292,0.66374
0.0696,0.37703,-1.0089,0.6595
0.0697,0.40373,-1.0338,0.65444
0.0698,0.42988,-1.0574,0.6486
0.0699,0.45558,-1.0799,0.64195
0.07,0.48073,-1.1011,0.6346
0.0701,0.50511,-1.121,0.62668
0.0702,0.52876,-1.1395,0.61812
0.0703,0.55174,-1.1566,0.60884
0.0704,0.5739,-1.1721,0.59892
0.0705,0.59514,-1.1859,0.5884
0.0706,0.61553,-1.1981,0.57719
0.0707,0.63507,-1.2085,0.5653
0.0708,0.65365,-1.217,0.55273
0.0709,0.67137,-1.2236,0.53938
0.071,0.6883,-1.2282,0.52515
0.0711,0.7044,-1.2308,0.51009
0.0712,0.71964,-1.2313,0.49422
0.0713,0.73406,-1.2298,0.47754
0.0714,0.74762,-1.2263,0.46014
0.0715,0.76024,-1.2208,0.44212
0.0716,0.77191,-1.2133,0.42348
0.0717,0.78262,-1.2039,0.40428
0.0718,0.79228,-1.1926,0.38462
0.0719,0.80086,-1.1795,0.36454
0.072,0.80838,-1.1645,0.34406
0.0721,0.81477,-1.1479,0.32329
0.0722,0.82002,-1.1296,0.30227
0.0723,0.82424,-1.1098,0.28098
0.0724,0.82741,-1.0886,0.25948
0.0725,0.82943,-1.066,0.23786
0.0726,0.83033,-1.042,0.21607
0.0727,0.83018,-1.0166,0.19401
0.0728,0.82889,-0.98968,0.17169
0.0729,0.82642,-0.96126,0.14902
0.073,0.82288,-0.93136,0.12592
0.0731,0.81822,-0.90002,0.1024
0.0732,0.8124,-0.86728,0.078555
0.0733,0.80547,-0.83327,0.054395
0.0734,0.7975,-0.79813,0.029955
0.0735,0.78845,-0.76195,0.00535
0.0736,0.77831,-0.72481,-0.019371
0.0737,0.76711,-0.68682,-0.044166
0.0738,0.75478,-0.64804,-0.06894
0.0739,0.74122,-0.60849,-0.093593
0.074,0.72644,-0.56821,-0.11811
0.0741,0.71043,-0.52729,-0.14241
0.0742,0.6931,-0.48577,-0.1664
0.0743,0.67447,-0.4437,-0.19004
0.0744,0.6546,-0.40117,-0.21331
0.0745,0.63351,-0.35822,-0.23614
0.0746,0.61123,-0.31486,-0.25855
0.0747,0.58789,-0.27112,-0.28062
0.0748,0.5636,-0.22704,-0.30239
0.0749,0.53836,-0.18261,-0.32383
0.075,0.51228,-0.13788,-0.34497
0.0751,0.48546,-0.092882,-0.36585
0.0752,0.45794,-0.047663,-0.38642
0.0753,0.42977,-0.0022624,-0.40666
0.0754,0.40107,0.043255,-0.4266
0.0755,0.37191,0.088812,-0.4462
0.0756,0.34231,0.13435,-0.46538
0.0757,0.31235,0.17977,-0.48409
0.0758,0.28211,0.22499,-0.50227
0.0759,0.25162,0.2699,-0.5198
0.076,0.22092,0.31441,-0.53658
0.0761,0.19008,0.35837,-0.55253
0.0762,0.1591,0.4017,-0.56752
0.0763,0.12796,0.44436,-0.58146
0.0764,0.096695,0.48632,-0.59431
0.0765,0.065336,0.52754,-0.60605
0.0766,0.033857,0.56806,-0.61665
0.0767,0.0023056,0.60788,-0.62612
0.0768,-0.029225,0.64694,-0.6345
0.0769,-0.060719,0.68522,-0.64174
0.077,-0.092128,0.72268,-0.64786
0.0771,-0.12333,0.75923,-0.65288
0.0772,-0.15422,0.79481,-0.65687
0.0773,-0.18479,0.82939,-0.6598
0.0774,-0.21495,0.86294,-0.66175
0.0775,-0.24464,0.8954,-0.66278
0.0776,-0.27386,0.92676,-0.66289
0.0777,-0.30261,0.95699,-0.66209
0.0778,-0.33083,0.98604,-0.66043
0.0779,-0.35849,1.0138,-0.65786
0.078,-0.38562,1.0403,-0.65436
0.0781,-0.41218,1.0654,-0.64988
0.0782,-0.43812,1.0889,-0.64442
0.0783,-0.46344,1.1109,-0.63795
0.0784,-0.48812,1.1312,-0.63046
0.0785,-0.51215,1.1499,-0.62202
0.0786,-0.53552,1.167,-0.61263
0.0787,-0.55822,1.1823,-0.60233
0.0788,-0.58023,1.196,-0.59117
0.0789,-0.60152,1.208,-0.5792
0.079,-0.62207,1.2183,-0.56647
0.0791,-0.64185,1.2269,-0.55304
0.0792,-0.66077,1.2338,-0.53901
0.0793,-0.6788,1.2389,-0.52441
0.0794,-0.69591,1.2423,-0.50928
0.0795,-0.71203,1.2439,-0.49367
0.0796,-0.72709,1.2437,-0.47761
0.0797,-0.7411,1.2416,-0.46108
0.0798,-0.75402,1.2375,-0.44408
0.0799,-0.76583,1.2314,-0.42659
0.08,-0.77655,1.2234,-0.40856
0.0801,-0.78622,1.2134,-0.38997
0.0802,-0.79484,1.2014,-0.37081
0.0803,-0.80244,1.1875,-0.35108
0.0804,-0.80905,1.1718,-0.33078
0.0805,-0.81467,1.1542,-0.30993
0.0806,-0.81928,1.1349,-0.28854
0.0807,-0.8229,1.1139,-0.26663
0.0808,-0.82554,1.0912,-0.24424
0.0809,-0.82714,1.067,-0.22142
0.081,-0.82768,1.0412,-0.19824
0.0811,-0.82719,1.014,-0.17478
0.0812,-0.82561,0.9855,-0.1511
0.0813,-0.82293,0.95577,-0.12726
0.0814,-0.81917,0.92491,-0.10332
0.0815,-0.81429,0.89299,-0.079354
0.0816,-0.80825,0.86005,-0.055411
0.0817,-0.80103,0.8261,-0.031501
0.0818,-0.7926,0.79116,-0.0076187
0.0819,-0.78294,0.75522,0.016232
0.082,-0.77198,0.71827,0.040058
0.0821,-0.75974,0.68032,0.063885
0.0822,-0.74619,0.64142,0.087705
0.0823,-0.73133,0.6016,0.11151
0.0824,-0.71518,0.56091,0.1353
0.0825,-0.69779,0.51942,0.15909
0.0826,-0.6792,0.4772,0.18284
0.0827,-0.65945,0.43433,0.20654
0.0828,-0.63861,0.39089,0.23015
0.0829,-0.61674,0.34696,0.25361
0.083,-0.59386,0.30262,0.27686
0.0831,-0.57005,0.25796,0.29984
0.0832,-0.54536,0.21305,0.32249
0.0833,-0.51981,0.16797,0.34471
0.0834,-0.49346,0.12278,0.36647
0.0835,-0.46636,0.077558,0.38771
0.0836,-0.43856,0.032343,0.40838
0.0837,-0.41009,-0.012815,0.42846
0.0838,-0.38105,-0.057864,0.44793
0.0839,-0.35149,-0.10275,0.46678
0.084,-0.32144,-0.14748,0.48498
0.0841,-0.29098,-0.19201,0.50252
0.0842,-0.26017,-0.23631,0.51941
0.0843,-0.22905,-0.28035,0.53564
0.0844,-0.19768,-0.32413,0.55119
0.0845,-0.16613,-0.36759,0.56607
0.0846,-0.13446,-0.41069,0.58024
0.0847,-0.1027,-0.45338,0.59366
0.0848,-0.07094,-0.49557,0.60628
0.0849,-0.039241,-0.53716,0.61802
0.085,-0.0076459,-0.57805,0.6288
0.0851,0.023792,-0.61814,0.63853
0.0852,0.055023,-0.65732,0.64714
0.0853,0.08602,-0.69552,0.65456
0.0854,0.11678,-0.73266,0.66073
0.0855,0.14728,-0.76871,0.66562
0.0856,0.17752,-0.80362,0.66922
0.0857,0.20749,-0.83738,0.67153
0.0858,0.23717,-0.86995,0.67259
0.0859,0.26653,-0.90132,0.67242
0.086,0.29556,-0.93146,0.67107
0.0861,0.32421,-0.96036,0.6686
0.0862,0.35241,-0.98798,0.66509
0.0863,0.38013,-1.0143,0.66062
0.0864,0.40729,-1.0394,0.65526
0.0865,0.43385,-1.0631,0.64909
0.0866,0.45975,-1.0855,0.64218
0.0867,0.48495,-1.1065,0.63456
0.0868,0.50943,-1.1261,0.62628
0.0869,0.53317,-1.1443,0.61735
0.087,0.55615,-1.161,0.60778
0.0871,0.57833,-1.1762,0.59754
0.0872,0.59969,-1.1896,0.58663
0.0873,0.62021,-1.2014,0.57501
0.0874,0.63986,-1.2114,0.56265
0.0875,0.65863,-1.2194,0.54954
0.0876,0.67651,-1.2256,0.53567
0.0877,0.69347,-1.2296,0.52101
0.0878,0.70953,-1.2317,0.50557
0.0879,0.72467,-1.2316,0.48935
0.088,0.73888,-1.2295,0.4724
0.0881,0.75218,-1.2253,0.45476
0.0882,0.76455,-1.2192,0.43647
0.0883,0.77596,-1.2111,0.41762
0.0884,0.78639,-1.2011,0.39827
0.0885,0.79582,-1.1893,0.37847
0.0886,0.80421,-1.1758,0.35829
0.0887,0.81152,-1.1605,0.33778
0.0888,0.81773,-1.1436,0.31697
0.0889,0.82282,-1.125,0.29589
0.089,0.82676,-1.1049,0.27454
0.0891,0.82956,-1.0832,0.25294
0.0892,0.83123,-1.0599,0.23108
0.0893,0.83177,-1.0352,0.20896
0.0894,0.8312,-1.009,0.18658
0.0895,0.82953,-0.98142,0.16391
0.0896,0.82676,-0.95242,0.14093
0.0897,0.82291,-0.92204,0.11762
0.0898,0.81798,-0.89034,0.093966
0.0899,0.81195,-0.85734,0.070002
0.09,0.80481,-0.82311,0.04576
0.0901,0.79655,-0.78772,0.021292
0.0902,0.78716,-0.75125,-0.0033419
0.0903,0.77661,-0.7138,-0.028065
0.0904,0.76489,-0.67545,-0.052801
0.0905,0.75197,-0.63631,-0.077476
0.0906,0.73786,-0.59645,-0.10201
0.0907,0.72253,-0.55594,-0.12635
0.0908,0.70598,-0.51485,-0.15042
0.0909,0.68819,-0.47322,-0.1742
0.091,0.66917,-0.43107,-0.19766
0.0911,0.64893,-0.38845,-0.22076
0.0912,0.62752,-0.34537,-0.24351
0.0913,0.60497,-0.30186,-0.26591
0.0914,0.58133,-0.25793,-0.28796
0.0915,0.55668,-0.21361,-0.30969
0.0916,0.5311,-0.16895,-0.33111
0.0917,0.50469,-0.12398,-0.35223
0.0918,0.47752,-0.078757,-0.37305
0.0919,0.44971,-0.033349,-0.39357
0.092,0.42132,0.012171,-0.41375
0.0921,0.39243,0.057729,-0.43356
0.0922,0.3631,0.10324,-0.45296
0.0923,0.3334,0.14863,-0.47189
0.0924,0.30336,0.19383,-0.49027
0.0925,0.27303,0.23879,-0.50804
0.0926,0.24243,0.28342,-0.52512
0.0927,0.2116,0.32763,-0.54142
0.0928,0.18057,0.37136,-0.55687
0.0929,0.14937,0.41452,-0.57139
0.093,0.11803,0.45705,-0.58491
0.0931,0.086591,0.49889,-0.59738
0.0932,0.05508,0.53999,-0.60873
0.0933,0.023536,0.58033,-0.61896
0.0934,-0.0080015,0.61988,-0.62806
0.0935,-0.039494,0.65861,-0.63602
0.0936,-0.07089,0.69653,-0.64287
0.0937,-0.10214,0.7336,-0.64862
0.0938,-0.13319,0.7698,-0.65332
0.0939,-0.16399,0.80508,-0.65697
0.094,-0.19447,0.8394,-0.65961
0.0941,-0.22457,0.87269,-0.66127
0.0942,-0.25423,0.90489,-0.66197
0.0943,-0.28341,0.93593,-0.66171
0.0944,-0.31207,0.96574,-0.66051
0.0945,-0.34018,0.99427,-0.65837
0.0946,-0.36772,1.0215,-0.65528
0.0947,-0.39466,1.0472,-0.65124
0.0948,-0.42101,1.0716,-0.64624
0.0949,-0.44675,1.0944,-0.64028
0.095,-0.47186,1.1157,-0.63335
0.0951,-0.49635,1.1355,-0.62546
0.0952,-0.52023,1.1536,-0.61664
0.0953,-0.54346,1.1701,-0.6069
0.0954,-0.566,1.185,-0.5963
0.0955,-0.58784,1.1981,-0.58488
0.0956,-0.60891,1.2096,-0.57268
0.0957,-0.62918,1.2194,-0.55977
0.0958,-0.64862,1.2274,-0.54619
0.0959,-0.66717,1.2337,-0.532
0.096,-0.68481,1.2382,-0.51724
0.0961,-0.7015,1.2409,-0.50195
0.0962,-0.7172,1.2418,-0.48615
0.0963,-0.73189,1.2408,-0.46986
0.0964,-0.74554,1.2379,-0.45307
0.0965,-0.75815,1.2331,-0.43579
0.0966,-0.76969,1.2264,-0.41798
0.0967,-0.78015,1.2177,-0.39965
0.0968,-0.78955,1.207,-0.38077
0.0969,-0.79788,1.1943,-0.36132
0.097,-0.80515,1.1797,-0.3413
0.0971,-0.81139,1.1632,-0.32072
0.0972,-0.81661,1.1449,-0.29959
0.0973,-0.82082,1.1249,-0.27795
0.0974,-0.82402,1.1032,-0.25585
0.0975,-0.82622,1.0799,-0.23333
0.0976,-0.82741,1.0552,-0.21044
0.0977,-0.82758,1.029,-0.18727
0.0978,-0.8267,1.0015,-0.16386
0.0979,-0.82475,0.97272,-0.14024
0.098,-0.8217,0.9427,-0.11647
0.0981,-0.81752,0.91152,-0.092596
0.0982,-0.81218,0.87922,-0.068666
0.0983,-0.80566,0.84583,-0.044711
0.0984,-0.79793,0.8114,-0.020756
0.0985,-0.78899,0.77596,0.0031843
0.0986,-0.7788,0.73952,0.027106
0.0987,-0.76736,0.70213,0.051008
0.0988,-0.75466,0.66379,0.074896
0.0989,-0.74068,0.62453,0.098772
0.099,-0.72542,0.58441,0.12264
0.0991,-0.70891,0.54345,0.14648
0.0992,-0.69115,0.50172,0.17028
0.0993,-0.67218,0.45927,0.19402
0.0994,-0.65203,0.41619,0.21766
0.0995,-0.63077,0.37257,0.24115
0.0996,-0.60845,0.32848,0.26446
0.0997,-0.58514,0.28401,0.28751
0.0998,-0.5609,0.23926,0.31024
0.0999,-0.5358,0.19431,0.33261
0.1,-0.50989,0.14922,0.35455
0.1001,-0.48322,0.10407,0.376
0.1002,-0.45584,0.058894,0.39694
0.1003,-0.4278,0.013752,0.41732
0.1004,-0.39913,-0.031322,0.43713
0.1005,-0.3699,-0.076294,0.45633
0.1006,-0.34014,-0.12114,0.47492
0.1007,-0.30991,-0.16584,0.4929
0.1008,-0.27927,-0.21039,0.51025
0.1009,-0.24829,-0.25473,0.52697
0.101,-0.21703,-0.29881,0.54303
0.1011,-0.18556,-0.34258,0.55841
0.1012,-0.15394,-0.38598,0.57307
0.1013,-0.12223,-0.42894,0.58698
0.1014,-0.090482,-0.4714,0.60008
0.1015,-0.058757,-0.51328,0.6123
0.1016,-0.027095,-0.55451,0.62359
0.1017,0.0044593,-0.595,0.63387
0.1018,0.035871,-0.63468,0.64307
0.1019,0.067106,-0.67346,0.65113
0.102,0.098134,-0.71127,0.65799
0.1021,0.12893,-0.74804,0.6636
0.1022,0.15946,-0.78371,0.66794
0.1023,0.18971,-0.81822,0.671
0.1024,0.21965,-0.85154,0.67279
0.1025,0.24926,-0.88365,0.67335
0.1026,0.27852,-0.91454,0.67272
0.1027,0.30739,-0.94419,0.67096
0.1028,0.33585,-0.9726,0.66813
0.1029,0.36385,-0.99976,0.66432
0.103,0.39135,-1.0257,0.65959
0.1031,0.4183,-1.0503,0.654
0.1032,0.44465,-1.0736,0.64761
0.1033,0.47034,-1.0955,0.64048
0.1034,0.49533,-1.1161,0.63264
0.1035,0.51959,-1.1353,0.6241
0.1036,0.5431,-1.1529,0.61489
0.1037,0.56582,-1.169,0.60499
0.1038,0.58773,-1.1834,0.59441
0.1039,0.6088,-1.1962,0.58313
0.104,0.62902,-1.2072,0.57112
0.1041,0.64838,-1.2164,0.55837
0.1042,0.66686,-1.2236,0.54486
0.1043,0.68445,-1.2289,0.5306
0.1044,0.70115,-1.2323,0.51557
0.1045,0.71693,-1.2336,0.4998
0.1046,0.7318,-1.2328,0.4833
0.1047,0.74573,-1.23,0.46611
0.1048,0.7587,-1.2252,0.44828
0.1049,0.7707,-1.2184,0.42985
0.105,0.78172,-1.2097,0.41087
0.1051,0.79172,-1.1991,0.39141
0.1052,0.8007,-1.1866,0.37152
0.1053,0.80862,-1.1724,0.35126
0.1054,0.81548,-1.1565,0.33066
0.1055,0.82125,-1.139,0.30975
0.1056,0.82592,-1.1199,0.28856
0.1057,0.82948,-1.0992,0.26709
0.1058,0.83191,-1.0769,0.24536
0.1059,0.83321,-1.0531,0.22335
0.106,0.83339,-1.0279,0.20106
0.1061,0.83244,-1.0011,0.17848
0.1062,0.83038,-0.97291,0.15561
0.1063,0.82721,-0.94331,0.13241
0.1064,0.82294,-0.91236,0.1089
0.1065,0.81757,-0.88011,0.085085
0.1066,0.81111,-0.84662,0.061007
0.1067,0.80353,-0.81197,0.036706
0.1068,0.79484,-0.77623,0.012232
0.1069,0.78502,-0.73947,-0.012353
0.107,0.77403,-0.70178,-0.036985
0.1071,0.76187,-0.66322,-0.061597
0.1072,0.7485,-0.62387,-0.086119
0.1073,0.7339,-0.58381,-0.11049
0.1074,0.71807,-0.54309,-0.13466
0.1075,0.70099,-0.50177,-0.15857
0.1076,0.68268,-0.4599,-0.18219
0.1077,0.66315,-0.41752,-0.2055
0.1078,0.64243,-0.37466,-0.22848
0.1079,0.62057,-0.33135,-0.25113
0.108,0.59761,-0.28763,-0.27345
0.1081,0.57362,-0.24351,-0.29544
0.1082,0.54867,-0.19904,-0.31711
0.1083,0.52282,-0.15424,-0.33847
0.1084,0.49616,-0.10916,-0.35951
0.1085,0.46877,-0.063861,-0.38024
0.1086,0.44074,-0.018396,-0.40062
0.1087,0.41213,0.027157,-0.42065
0.1088,0.38302,0.072718,-0.44027
0.1089,0.35349,0.1182,-0.45943
0.109,0.32359,0.16352,-0.47807
0.1091,0.29336,0.20862,-0.49613
0.1092,0.26286,0.25342,-0.51354
0.1093,0.23212,0.29784,-0.53021
0.1094,0.20117,0.34181,-0.54609
0.1095,0.17003,0.38526,-0.56109
0.1096,0.13873,0.42814,-0.57515
0.1097,0.10731,0.4704,-0.58823
0.1098,0.07579,0.51199,-0.60025
0.1099,0.04421,0.55286,-0.6112
0.11,0.012609,0.59299,-0.62106
0.1101,-0.018965,0.63234,-0.62979
0.1102,-0.050464,0.67087,-0.63741
0.1103,-0.081837,0.70855,-0.64392
0.1104,-0.11303,0.74536,-0.64934
0.1105,-0.14398,0.78124,-0.65369
0.1106,-0.17465,0.81616,-0.65699
0.1107,-0.20498,0.85007,-0.65927
0.1108,-0.23492,0.88293,-0.66056
0.1109,-0.26443,0.91467,-0.66086
0.111,-0.29346,0.94523,-0.6602
0.1111,-0.32199,0.97456,-0.65858
0.1112,-0.34997,1.0026,-0.656
0.1113,-0.37738,1.0292,-0.65247
0.1114,-0.4042,1.0545,-0.64798
0.1115,-0.43041,1.0783,-0.64253
0.1116,-0.45599,1.1005,-0.63613
0.1117,-0.48092,1.1212,-0.62878
0.1118,-0.50521,1.1404,-0.62051
0.1119,-0.52885,1.1579,-0.61134
0.112,-0.55183,1.1738,-0.60129
0.1121,-0.57411,1.188,-0.59041
0.1122,-0.59566,1.2006,-0.57875
0.1123,-0.61644,1.2115,-0.56634
0.1124,-0.63641,1.2208,-0.55325
0.1125,-0.65553,1.2282,-0.53951
0.1126,-0.67376,1.2339,-0.52516
0.1127,-0.69106,1.2379,-0.51025
0.1128,-0.70739,1.2399,-0.49478
0.1129,-0.72273,1.2401,-0.47879
0.113,-0.73704,1.2384,-0.46229
0.1131,-0.75031,1.2348,-0.44526
0.1132,-0.76253,1.2292,-0.42771
0.1133,-0.77369,1.2217,-0.40963
0.1134,-0.78379,1.2122,-0.391
0.1135,-0.79284,1.2008,-0.37184
0.1136,-0.80083,1.1874,-0.35212
0.1137,-0.80778,1.1721,-0.33185
0.1138,-0.81369,1.155,-0.31106
0.1139,-0.81856,1.1362,-0.28975
0.114,-0.82241,1.1156,-0.26797
0.1141,-0.82523,1.0933,-0.24576
0.1142,-0.82703,1.0696,-0.22317
0.1143,-0.82779,1.0443,-0.20025
0.1144,-0.82752,1.0177,-0.17706
0.1145,-0.82618,0.98972,-0.15366
0.1146,-0.82378,0.96052,-0.13007
0.1147,-0.82027,0.93011,-0.10634
0.1148,-0.81564,0.89856,-0.082507
0.1149,-0.80986,0.86589,-0.058611
0.115,-0.8029,0.83215,-0.034678
0.1151,-0.79474,0.79735,-0.010727
0.1152,-0.78535,0.76152,0.01323
0.1153,-0.77472,0.7247,0.037184
