0.0552,0.17954,0.024504,-0.24177
0.0553,0.17488,0.034972,-0.24388
0.0554,0.17021,0.045179,-0.24547
0.0555,0.16554,0.055125,-0.24658
0.0556,0.16083,0.06482,-0.24718
0.0557,0.15603,0.074267,-0.24723
0.0558,0.15108,0.083529,-0.24673
0.0559,0.14593,0.092717,-0.24578
0.056,0.14051,0.10192,-0.24439
0.0561,0.13475,0.11123,-0.24263
0.0562,0.1286,0.12074,-0.24061
0.0563,0.12205,0.13049,-0.23842
0.0564,0.1151,0.14047,-0.23611
0.0565,0.10778,0.15065,-0.23377
0.0566,0.10014,0.16098,-0.23146
0.0567,0.092208,0.17138,-0.22919
0.0568,0.084033,0.18171,-0.22697
0.0569,0.075698,0.19188,-0.22481
0.057,0.067261,0.20174,-0.22268
0.0571,0.058782,0.21116,-0.22051
0.0572,0.050314,0.22,-0.21824
0.0573,0.04191,0.22812,-0.21577
0.0574,0.033577,0.23542,-0.21299
0.0575,0.025328,0.24187,-0.20984
0.0576,0.017156,0.24746,-0.20631
0.0577,0.0090302,0.25219,-0.20231
0.0578,0.00088867,0.25612,-0.19782
0.0579,-0.0073042,0.25936,-0.19288
0.058,-0.015606,0.26202,-0.18752
0.0581,-0.024076,0.26422,-0.18176
0.0582,-0.032757,0.26609,-0.17567
0.0583,-0.041652,0.26774,-0.16934
0.0584,-0.050781,0.26928,-0.16283
0.0585,-0.060144,0.27079,-0.15619
0.0586,-0.069716,0.27234,-0.14953
0.0587,-0.079444,0.27399,-0.14292
0.0588,-0.089282,0.27572,-0.13638
0.0589,-0.099148,0.27752,-0.12992
0.059,-0.10895,0.27931,-0.12354
0.0591,-0.11861,0.28099,-0.11719
0.0592,-0.12803,0.28243,-0.11078
0.0593,-0.13714,0.28353,-0.10426
0.0594,-0.14585,0.28419,-0.097554
0.0595,-0.15412,0.28433,-0.090588
0.0596,-0.1619,0.2839,-0.083311
0.0597,-0.16915,0.28288,-0.075677
0.0598,-0.17587,0.28126,-0.06764
0.0599,-0.18206,0.27911,-0.059214
0.06,-0.18773,0.2765,-0.050436
0.0601,-0.19289,0.27349,-0.041334
0.0602,-0.19761,0.27018,-0.031949
0.0603,-0.20191,0.26666,-0.02237
0.0604,-0.20583,0.26304,-0.012675
0.0605,-0.20942,0.2594,-0.0029268
0.0606,-0.21272,0.25582,0.0067897
0.0607,-0.21573,0.25233,0.016387
0.0608,-0.21846,0.24896,0.025827
0.0609,-0.22092,0.24565,0.035094
0.061,-0.22306,0.24235,0.044177
0.0611,-0.22485,0.23897,0.053092
0.0612,-0.22627,0.23541,0.061889
0.0613,-0.2273,0.23156,0.070601
0.0614,-0.22789,0.22732,0.079266
0.0615,-0.22805,0.22262,0.087943
0.0616,-0.2278,0.21736,0.096674
0.0617,-0.22713,0.2115,0.10548
0.0618,-0.22608,0.20502,0.11437
0.0619,-0.22471,0.19794,0.12336
0.062,-0.22305,0.19032,0.13238
0.0621,-0.22116,0.18224,0.14139
0.0622,-0.2191,0.17379,0.15034
0.0623,-0.21691,0.16509,0.15914
0.0624,-0.21464,0.15627,0.16765
0.0625,-0.21231,0.14742,0.17579
0.0626,-0.20996,0.13866,0.18346
0.0627,-0.20755,0.13003,0.19055
0.0628,-0.20507,0.12156,0.19699
0.0629,-0.2025,0.11325,0.20276
0.063,-0.19978,0.10504,0.20781
0.0631,-0.19687,0.096872,0.21215
0.0632,-0.19371,0.088668,0.21579
0.0633,-0.19025,0.08033,0.21876
0.0634,-0.18645,0.071771,0.22113
0.0635,-0.18229,0.062903,0.22297
0.0636,-0.17774,0.053656,0.22436
0.0637,-0.17281,0.043984,0.22541
0.0638,-0.1675,0.033867,0.22618
0.0639,-0.16185,0.023308,0.22676
0.064,-0.1559,0.012349,0.22724
0.0641,-0.1497,0.0010587,0.22763
0.0642,-0.14331,-0.010464,0.22796
0.0643,-0.1368,-0.0221,0.22824
0.0644,-0.1302,-0.033715,0.22841
0.0645,-0.12354,-0.045185,0.22843
0.0646,-0.11685,-0.0564,0.22823
0.0647,-0.11015,-0.06727,0.22776
0.0648,-0.10343,-0.077718,0.22693
0.0649,-0.096659,-0.087702,0.22571
0.065,-0.089822,-0.097194,0.22405
0.0651,-0.082867,-0.10618,0.22192
0.0652,-0.075745,-0.11468,0.21933
0.0653,-0.068416,-0.1227,0.21629
0.0654,-0.060837,-0.13027,0.21286
0.0655,-0.052974,-0.13743,0.20908
0.0656,-0.044806,-0.14421,0.20503
0.0657,-0.03633,-0.15067,0.20079
0.0658,-0.027551,-0.15681,0.19642
0.0659,-0.018494,-0.16267,0.192
0.066,-0.0091995,-0.16827,0.18758
0.0661,0.00027976,-0.17359,0.18318
0.0662,0.0098899,-0.17861,0.17881
0.0663,0.01957,-0.18331,0.17445
0.0664,0.029266,-0.18765,0.17006
0.0665,0.038932,-0.19156,0.16559
0.0666,0.048528,-0.19502,0.16098
0.0667,0.058026,-0.19797,0.15619
0.0668,0.067413,-0.20039,0.15113
0.0669,0.076687,-0.20225,0.14574
0.067,0.085855,-0.20355,0.13999
0.0671,0.094931,-0.20432,0.13382
0.0672,0.10394,-0.20458,0.1272
0.0673,0.1129,-0.20442,0.12013
0.0674,0.12183,-0.20392,0.11264
0.0675,0.13074,-0.20315,0.10478
0.0676,0.13961,-0.20222,0.096623
0.0677,0.14844,-0.20122,0.088247
0.0678,0.15717,-0.20023,0.079734
0.0679,0.16576,-0.19929,0.071165
0.068,0.17412,-0.19843,0.062608
0.0681,0.18217,-0.19764,0.054119
0.0682,0.18982,-0.19688,0.045719
0.0683,0.19697,-0.1961,0.037421
0.0684,0.20355,-0.19521,0.029213
0.0685,0.20948,-0.19414,0.021066
0.0686,0.21469,-0.19277,0.012926
0.0687,0.21915,-0.19103,0.004742
0.0688,0.22285,-0.18884,-0.003556
0.0689,0.2258,-0.18612,-0.012033
0.069,0.22805,-0.18283,-0.020746
0.0691,0.22967,-0.17898,-0.029725
0.0692,0.23072,-0.17458,-0.039001
0.0693,0.23131,-0.16966,-0.048569
0.0694,0.23152,-0.16431,-0.058405
0.0695,0.23146,-0.15862,-0.068463
0.0696,0.2312,-0.15269,-0.078689
0.0697,0.23082,-0.1466,-0.089006
0.0698,0.23036,-0.14047,-0.099336
0.0699,0.22986,-0.13433,-0.1096
0.07,0.22931,-0.12822,-0.11974
0.0701,0.22872,-0.12215,-0.12967
0.0702,0.22804,-0.11611,-0.13935
0.0703,0.22724,-0.11007,-0.14872
0.0704,0.22628,-0.10398,-0.15774
0.0705,0.22509,-0.097766,-0.16639
0.0706,0.22363,-0.091348,-0.17463
0.0707,0.22185,-0.084639,-0.18246
0.0708,0.21972,-0.077558,-0.18984
0.0709,0.21722,-0.070039,-0.19676
0.071,0.21436,-0.062034,-0.20322
0.0711,0.21113,-0.053528,-0.2092
0.0712,0.20757,-0.04453,-0.21471
0.0713,0.20373,-0.035081,-0.21974
0.0714,0.19965,-0.025248,-0.22429
0.0715,0.19537,-0.015119,-0.22838
0.0716,0.19096,-0.004787,-0.23203
0.0717,0.18645,0.0056471,-0.23522
0.0718,0.18187,0.016092,-0.23797
0.0719,0.17725,0.026468,-0.24027
0.072,0.17259,0.036717,-0.2421
0.0721,0.16789,0.046798,-0.24346
0.0722,0.16312,0.056696,-0.24432
0.0723,0.15826,0.066421,-0.24468
0.0724,0.15325,0.076008,-0.24456
0.0725,0.14805,0.085506,-0.24397
0.0726,0.14262,0.094983,-0.24294
0.0727,0.13691,0.1045,-0.24154
0.0728,0.13085,0.11413,-0.23982
0.0729,0.12442,0.1239,-0.23784
0.073,0.11761,0.13384,-0.23568
0.0731,0.11044,0.14394,-0.23341
0.0732,0.10292,0.15416,-0.23108
0.0733,0.095106,0.16445,-0.22873
0.0734,0.087053,0.17469,-0.22639
0.0735,0.078819,0.1848,-0.22408
0.0736,0.070467,0.19463,-0.22176
0.0737,0.062053,0.20408,-0.21942
0.0738,0.05363,0.21303,-0.21701
0.0739,0.045233,0.22137,-0.21446
0.074,0.036888,0.22903,-0.2117
0.0741,0.028602,0.23593,-0.20866
0.0742,0.020365,0.24203,-0.20527
0.0743,0.012152,0.24734,-0.20149
0.0744,0.00393,0.25188,-0.19728
0.0745,-0.0043461,0.25571,-0.19262
0.0746,-0.012721,0.25892,-0.18753
0.0747,-0.021237,0.2616,-0.18204
0.0748,-0.02993,0.26387,-0.1762
0.0749,-0.038827,0.26584,-0.17007
0.075,-0.047935,0.2676,-0.16371
0.0751,-0.057249,0.26926,-0.1572
0.0752,-0.066747,0.27087,-0.15061
0.0753,-0.076394,0.27247,-0.14399
0.0754,-0.086137,0.27408,-0.13738
0.0755,-0.095916,0.27569,-0.13081
0.0756,-0.10566,0.27726,-0.12425
0.0757,-0.1153,0.27872,-0.11769
0.0758,-0.12475,0.28,-0.1111
0.0759,-0.13395,0.28102,-0.10444
0.076,-0.14282,0.2817,-0.097644
0.0761,-0.15129,0.28195,-0.090665
0.0762,-0.15933,0.28173,-0.083447
0.0763,-0.16689,0.28099,-0.075935
0.0764,-0.17394,0.27974,-0.0681
0.0765,-0.18049,0.27797,-0.059917
0.0766,-0.18653,0.27574,-0.051388
0.0767,-0.19208,0.2731,-0.042529
0.0768,-0.19716,0.27013,-0.033382
0.0769,-0.20182,0.2669,-0.023997
0.077,-0.20608,0.26351,-0.014442
0.0771,-0.20996,0.26001,-0.0047861
0.0772,-0.21351,0.25649,0.0048956
0.0773,-0.21672,0.25296,0.014541
0.0774,-0.21962,0.24946,0.024092
0.0775,-0.2222,0.24597,0.03351
0.0776,-0.22444,0.24246,0.042773
0.0777,-0.22633,0.23887,0.051882
0.0778,-0.22784,0.23514,0.06085
0.0779,-0.22897,0.23118,0.069711
0.078,-0.22968,0.22691,0.078504
0.0781,-0.22999,0.22224,0.087273
0.0782,-0.22989,0.21712,0.096053
0.0783,-0.22939,0.21148,0.10488
0.0784,-0.22852,0.2053,0.11376
0.0785,-0.22731,0.19857,0.1227
0.0786,-0.22582,0.19133,0.13167
0.0787,-0.22408,0.18364,0.14064
0.0788,-0.22215,0.17558,0.14955
0.0789,-0.22006,0.16723,0.15832
0.079,-0.21787,0.15868,0.16688
0.0791,-0.2156,0.15002,0.17513
0.0792,-0.21326,0.14134,0.18299
0.0793,-0.21086,0.13268,0.19036
0.0794,-0.20839,0.1241,0.19717
0.0795,-0.20581,0.11561,0.20336
0.0796,-0.2031,0.10719,0.20888
0.0797,-0.20019,0.098806,0.21372
0.0798,-0.19706,0.090406,0.21785
0.0799,-0.19364,0.081916,0.22129
0.08,-0.1899,0.07326,0.2241
0.0801,-0.18581,0.064365,0.22633
0.0802,-0.18136,0.055168,0.22804
0.0803,-0.17653,0.045618,0.22934
0.0804,-0.17135,0.035692,0.2303
0.0805,-0.16583,0.025387,0.23101
0.0806,-0.16002,0.014729,0.23153
0.0807,-0.15397,0.0037648,0.23192
0.0808,-0.14771,-0.0074334,0.2322
0.0809,-0.14132,-0.018779,0.2324
0.081,-0.13481,-0.030173,0.23249
0.0811,-0.12822,-0.041515,0.23244
0.0812,-0.12156,-0.052705,0.23222
0.0813,-0.11485,-0.063652,0.23176
0.0814,-0.10811,-0.074281,0.231
0.0815,-0.10131,-0.084532,0.22991
0.0816,-0.094427,-0.094364,0.22844
0.0817,-0.087439,-0.10375,0.22655
0.0818,-0.080301,-0.11269,0.22424
0.0819,-0.072973,-0.12117,0.22151
0.082,-0.065415,-0.1292,0.21838
0.0821,-0.057597,-0.1368,0.21489
0.0822,-0.049497,-0.14399,0.21109
0.0823,-0.041106,-0.15078,0.20703
0.0824,-0.032431,-0.15722,0.20278
0.0825,-0.023492,-0.16329,0.1984
0.0826,-0.014321,-0.16902,0.19394
0.0827,-0.0049613,-0.17441,0.18945
0.0828,0.0045376,-0.17948,0.18494
0.0829,0.014122,-0.1842,0.18043
0.083,0.023743,-0.18856,0.17589
0.0831,0.033352,-0.19253,0.1713
0.0832,0.042914,-0.19607,0.16661
0.0833,0.052403,-0.19915,0.16177
0.0834,0.061803,-0.20174,0.15671
0.0835,0.071113,-0.20383,0.15139
0.0836,0.080338,-0.20541,0.14574
0.0837,0.089492,-0.2065,0.13974
0.0838,0.098593,-0.20712,0.13333
0.0839,0.10766,-0.20732,0.12651
0.084,0.1167,-0.20716,0.11929
0.0841,0.12571,-0.20672,0.1117
0.0842,0.1347,-0.20606,0.10379
0.0843,0.14364,-0.20526,0.095615
0.0844,0.15249,-0.20438,0.087253
0.0845,0.16119,-0.20347,0.078768
0.0846,0.16969,-0.20255,0.070225
0.0847,0.1779,-0.20165,0.061679
0.0848,0.18574,-0.20074,0.05317
0.0849,0.19312,-0.19979,0.044723
0.085,0.19997,-0.19874,0.036344
0.0851,0.2062,-0.19753,0.028021
0.0852,0.21176,-0.19608,0.019725
0.0853,0.2166,-0.19431,0.011416
0.0854,0.22069,-0.19216,0.0030419
0.0855,0.22405,-0.18956,-0.0054479
0.0856,0.2267,-0.18648,-0.014107
0.0857,0.2287,-0.1829,-0.022977
0.0858,0.23012,-0.17881,-0.032092
0.0859,0.23104,-0.17425,-0.041465
0.086,0.23155,-0.16926,-0.051092
0.0861,0.23174,-0.1639,-0.060949
0.0862,0.23168,-0.15826,-0.070996
0.0863,0.23146,-0.1524,-0.081175
0.0864,0.23111,-0.14641,-0.091423
0.0865,0.23068,-0.14035,-0.10167
0.0866,0.23017,-0.13426,-0.11183
0.0867,0.2296,-0.12815,-0.12185
0.0868,0.22893,-0.12202,-0.13167
0.0869,0.22813,-0.11585,-0.14122
0.087,0.22718,-0.10961,-0.15048
0.0871,0.22601,-0.10325,-0.15939
0.0872,0.22459,-0.09671,-0.16793
0.0873,0.22288,-0.089925,-0.17607
0.0874,0.22084,-0.08283,-0.18379
0.0875,0.21847,-0.07537,-0.19106
0.0876,0.21574,-0.067504,-0.19786
0.0877,0.21267,-0.059207,-0.20418
0.0878,0.20927,-0.050479,-0.21001
0.0879,0.20558,-0.04134,-0.21533
0.088,0.20163,-0.031834,-0.22016
0.0881,0.19748,-0.022018,-0.2245
0.0882,0.19316,-0.011967,-0.22837
0.0883,0.18872,-0.0017591,-0.23177
0.0884,0.18419,0.0085257,-0.23473
0.0885,0.17959,0.018815,-0.23723
0.0886,0.17494,0.029048,-0.23929
0.0887,0.17024,0.039182,-0.24088
0.0888,0.16545,0.049194,-0.24201
0.0889,0.16057,0.059082,-0.24266
0.089,0.15555,0.068861,-0.24285
0.0891,0.15035,0.078563,-0.24257
0.0892,0.14492,0.088231,-0.24186
0.0893,0.13924,0.097913,-0.24075
0.0894,0.13326,0.10766,-0.2393
0.0895,0.12693,0.11749,-0.23755
0.0896,0.12025,0.12745,-0.23556
0.0897,0.11322,0.13752,-0.23341
0.0898,0.10585,0.14768,-0.23114
0.0899,0.098197,0.15789,-0.2288
0.09,0.090289,0.16806,-0.22642
0.0901,0.082184,0.17812,-0.22403
0.0902,0.073936,0.18796,-0.22161
0.0903,0.065598,0.19748,-0.21916
0.0904,0.057219,0.20655,-0.21664
0.0905,0.048835,0.2151,-0.21401
0.0906,0.040473,0.22304,-0.21121
0.0907,0.032146,0.23029,-0.20818
0.0908,0.023852,0.23682,-0.20486
0.0909,0.015576,0.24261,-0.20122
0.091,0.0072914,0.24766,-0.1972
0.0911,-0.001037,0.25202,-0.19278
0.0912,-0.0094473,0.25574,-0.18796
0.0913,-0.017979,0.2589,-0.18275
0.0914,-0.026664,0.26159,-0.17718
0.0915,-0.035529,0.2639,-0.17128
0.0916,-0.044586,0.26592,-0.16512
0.0917,-0.053834,0.26775,-0.15874
0.0918,-0.063257,0.26944,-0.15223
0.0919,-0.072825,0.27106,-0.14562
0.092,-0.082495,0.27262,-0.13898
0.0921,-0.092211,0.27414,-0.13233
0.0922,-0.10191,0.27559,-0.12569
0.0923,-0.11153,0.27694,-0.11903
0.0924,-0.121,0.27812,-0.11234
0.0925,-0.13026,0.27908,-0.10558
0.0926,-0.13923,0.27975,-0.098717
0.0927,-0.14787,0.28006,-0.091708
0.0928,-0.15612,0.27997,-0.084503
0.0929,-0.16394,0.27944,-0.077058
0.093,-0.17131,0.27844,-0.069335
0.0931,-0.1782,0.27698,-0.061309
0.0932,-0.1846,0.27508,-0.05297
0.0933,-0.19051,0.27278,-0.044323
0.0934,-0.19595,0.27012,-0.035392
0.0935,-0.20095,0.26718,-0.026214
0.0936,-0.20553,0.26401,-0.016839
0.0937,-0.20969,0.26069,-0.0073238
0.0938,-0.21348,0.25726,0.0022694
0.0939,-0.21691,0.25376,0.011881
0.094,-0.21999,0.25022,0.021456
0.0941,-0.22272,0.24665,0.030951
0.0942,-0.2251,0.24302,0.040335
0.0943,-0.22712,0.2393,0.049593
0.0944,-0.22877,0.23545,0.058724
0.0945,-0.23002,0.2314,0.067741
0.0946,-0.23088,0.22709,0.076669
0.0947,-0.23134,0.22245,0.085539
0.0948,-0.23139,0.21743,0.094384
0.0949,-0.23106,0.21197,0.10323
0.095,-0.23036,0.20603,0.11211
0.0951,-0.22932,0.19959,0.12102
0.0952,-0.22798,0.19268,0.12995
0.0953,-0.22639,0.18533,0.13889
0.0954,-0.22459,0.1776,0.14778
0.0955,-0.22262,0.16955,0.15656
0.0956,-0.22051,0.16126,0.16518
0.0957,-0.2183,0.1528,0.17353
0.0958,-0.21601,0.14424,0.18155
0.0959,-0.21363,0.13565,0.18914
0.096,-0.21116,0.12706,0.19623
0.0961,-0.20858,0.1185,0.20276
0.0962,-0.20586,0.10997,0.20866
0.0963,-0.20297,0.10145,0.21392
0.0964,-0.19986,0.092904,0.21849
0.0965,-0.19649,0.08429,0.2224
0.0966,-0.19282,0.075547,0.22565
0.0967,-0.18883,0.066618,0.22829
0.0968,-0.18449,0.057448,0.23039
0.0969,-0.1798,0.047991,0.232
0.097,-0.17476,0.038219,0.23321
0.0971,-0.16939,0.028122,0.2341
0.0972,-0.16373,0.017709,0.23473
0.0973,-0.15781,0.0070123,0.23517
0.0974,-0.15167,-0.0039188,0.23545
0.0975,-0.14538,-0.015018,0.23561
0.0976,-0.13896,-0.026208,0.23565
0.0977,-0.13243,-0.037404,0.23556
0.0978,-0.12583,-0.048521,0.23531
0.0979,-0.11915,-0.059478,0.23486
0.098,-0.11241,-0.070202,0.23416
0.0981,-0.1056,-0.080629,0.23317
0.0982,-0.098712,-0.090711,0.23184
0.0983,-0.091712,-0.10041,0.23015
0.0984,-0.08457,-0.1097,0.22806
0.0985,-0.077251,-0.11857,0.22558
0.0986,-0.069723,-0.127,0.2227
0.0987,-0.061956,-0.135,0.21946
0.0988,-0.053929,-0.14257,0.21589
0.0989,-0.045634,-0.14972,0.21203
0.099,-0.037072,-0.15646,0.20794
0.0991,-0.028258,-0.1628,0.20368
0.0992,-0.019218,-0.16875,0.19927
0.0993,-0.0099877,-0.17432,0.19478
0.0994,-0.00060976,-0.17951,0.19023
0.0995,0.00887,-0.18433,0.18564
0.0996,0.018406,-0.18876,0.181
0.0997,0.027956,-0.1928,0.1763
0.0998,0.037483,-0.19643,0.17152
0.0999,0.046962,-0.19963,0.16661
0.1,0.056373,-0.20238,0.16153
0.1001,0.065712,-0.20466,0.15623
0.1002,0.074979,-0.20648,0.15066
0.1003,0.084184,-0.20784,0.14478
0.1004,0.093343,-0.20876,0.13857
0.1005,0.10247,-0.20926,0.13197
0.1006,0.11157,-0.20941,0.125
0.1007,0.12066,-0.20925,0.11765
0.1008,0.12972,-0.20883,0.10998
0.1009,0.13874,-0.20823,0.10201
0.101,0.14768,-0.20749,0.093818
0.1011,0.1565,-0.20665,0.085452
0.1012,0.16513,-0.20576,0.076976
0.1013,0.1735,-0.20483,0.068445
0.1014,0.18152,-0.20384,0.059902
0.1015,0.18913,-0.2028,0.051382
0.1016,0.19622,-0.20165,0.042901
0.1017,0.20275,-0.20035,0.034462
0.1018,0.20864,-0.19883,0.026051
0.1019,0.21384,-0.19705,0.01764
0.102,0.21832,-0.19494,0.0091929
0.1021,0.22208,-0.19244,0.00066617
0.1022,0.22514,-0.18951,-0.0079845
0.1023,0.22754,-0.18614,-0.0168
0.1024,0.22933,-0.18231,-0.025813
0.1025,0.23088,-0.1779,-0.035071
0.1026,0.23324,-0.17274,-0.044582
0.1027,0.23529,-0.16733,-0.054269
0.1028,0.23699,-0.16155,-0.064167
0.1029,0.23845,-0.1555,-0.074221
0.103,0.23972,-0.1493,-0.084356
0.1031,0.24083,-0.14296,-0.094529
0.1032,0.24179,-0.13653,-0.1047
0.1033,0.24263,-0.13003,-0.11478
0.1034,0.24333,-0.12347,-0.12471
0.1035,0.24389,-0.11686,-0.13443
0.1036,0.24428,-0.11018,-0.14388
0.1037,0.24447,-0.10341,-0.15303
0.1038,0.24439,-0.096446,-0.16185
0.1039,0.24401,-0.089251,-0.17031
0.104,0.24334,-0.081801,-0.17836
0.1041,0.24233,-0.074034,-0.18597
0.1042,0.24096,-0.065895,-0.19313
0.1043,0.23925,-0.057388,-0.1998
0.1044,0.23722,-0.048514,-0.20598
0.1045,0.23487,-0.039281,-0.21165
0.1046,0.23225,-0.029733,-0.2168
0.1047,0.22936,-0.019902,-0.22143
0.1048,0.22622,-0.0098017,-0.22558
0.1049,0.22286,0.0004902,-0.22926
0.105,0.21933,0.010871,-0.23245
0.1051,0.21564,0.021295,-0.23518
0.1052,0.21179,0.031726,-0.23747
0.1053,0.20751,0.042069,-0.24015
0.1054,0.20305,0.052359,-0.24291
0.1055,0.1984,0.062534,-0.24516
0.1056,0.19353,0.072601,-0.24695
0.1057,0.18846,0.082592,-0.24832
0.1058,0.1831,0.092556,-0.24929
0.1059,0.17742,0.10252,-0.24988
0.106,0.17143,0.11251,-0.25013
0.1061,0.16508,0.12254,-0.25009
0.1062,0.15834,0.13265,-0.24982
0.1063,0.15123,0.14284,-0.24934
0.1064,0.14379,0.15306,-0.24871
0.1065,0.13602,0.16329,-0.24794
0.1066,0.12793,0.17349,-0.24704
0.1067,0.11958,0.18358,-0.24604
0.1068,0.11104,0.19348,-0.24495
0.1069,0.1023,0.20309,-0.24373
0.107,0.093447,0.2123,-0.24236
0.1071,0.084522,0.22101,-0.24082
0.1072,0.075541,0.22915,-0.23906
0.1073,0.066513,0.23668,-0.23705
0.1074,0.057462,0.2435,-0.23474
0.1075,0.048353,0.24958,-0.23207
0.1076,0.039151,0.25495,-0.22901
0.1077,0.029849,0.25964,-0.22556
0.1078,0.020429,0.26367,-0.22172
0.1079,0.010843,0.26711,-0.21748
0.108,0.0010841,0.27003,-0.21287
0.1081,-0.0088447,0.27251,-0.20794
0.1082,-0.018962,0.27462,-0.20271
0.1083,-0.029277,0.27646,-0.19721
0.1084,-0.039752,0.27807,-0.19151
0.1085,-0.050381,0.27953,-0.18563
0.1086,-0.061149,0.28088,-0.17961
0.1087,-0.071995,0.28213,-0.17347
0.1088,-0.082846,0.28328,-0.16725
0.1089,-0.093666,0.2843,-0.16091
0.109,-0.10439,0.28515,-0.15442
0.1091,-0.11494,0.28578,-0.14779
0.1092,-0.12526,0.28614,-0.14098
0.1093,-0.13532,0.28617,-0.13394
0.1094,-0.14507,0.28583,-0.12664
0.1095,-0.15446,0.28509,-0.11905
0.1096,-0.16346,0.28392,-0.11114
0.1097,-0.17206,0.28233,-0.10291
0.1098,-0.1802,0.28032,-0.094349
0.1099,-0.18787,0.27791,-0.085468
0.11,-0.19508,0.27514,-0.076281
0.1101,-0.20181,0.27205,-0.066827
0.1102,-0.20809,0.2687,-0.057152
0.1103,-0.21392,0.26515,-0.047287
0.1104,-0.21933,0.26145,-0.037286
0.1105,-0.22432,0.25763,-0.027201
0.1106,-0.22892,0.25372,-0.017075
0.1107,-0.23314,0.24975,-0.0069407
0.1108,-0.23695,0.24569,0.0031657
0.1109,-0.24037,0.24152,0.013239
0.111,-0.24339,0.23721,0.023279
0.1111,-0.246,0.23271,0.033291
0.1112,-0.2482,0.22796,0.043289
0.1113,-0.25,0.22292,0.053314
0.1114,-0.25142,0.21754,0.063378
0.1115,-0.25244,0.21179,0.07349
0.1116,-0.2531,0.20562,0.083662
0.1117,-0.25341,0.19901,0.093899
0.1118,-0.25339,0.19196,0.10417
0.1119,-0.25307,0.18448,0.11445
0.112,-0.2525,0.17661,0.1247
0.1121,-0.2517,0.16843,0.13487
0.1122,-0.2507,0.15997,0.14488
0.1123,-0.24953,0.15133,0.15466
0.1124,-0.24822,0.14255,0.16415
0.1125,-0.24677,0.1337,0.17325
0.1126,-0.24514,0.12481,0.18189
0.1127,-0.24336,0.11591,0.19002
0.1128,-0.24138,0.10701,0.19758
0.1129,-0.23916,0.098111,0.20455
0.113,-0.23667,0.089181,0.21089
0.1131,-0.23391,0.080195,0.21661
0.1132,-0.23082,0.071106,0.22173
0.1133,-0.22739,0.061868,0.22627
0.1134,-0.2236,0.052446,0.23027
0.1135,-0.21944,0.042797,0.2338
0.1136,-0.21491,0.032885,0.23689
0.1137,-0.21001,0.0227,0.23962
0.1138,-0.20478,0.012243,0.24204
0.1139,-0.19923,0.0015283,0.24421
0.114,-0.19341,-0.0094061,0.24615
0.1141,-0.18736,-0.020499,0.24789
0.1142,-0.18112,-0.031686,0.24945
0.1143,-0.1747,-0.042903,0.25082
0.1144,-0.16813,-0.054071,0.25199
0.1145,-0.16141,-0.065116,0.25292
0.1146,-0.15453,-0.075974,0.25358
0.1147,-0.1475,-0.086589,0.25394
0.1148,-0.1403,-0.096904,0.25396
0.1149,-0.13293,-0.10688,0.25363
0.115,-0.12535,-0.11648,0.25292
0.1151,-0.11755,-0.12567,0.25184
0.1152,-0.10951,-0.13445,0.25038
0.1153,-0.1012,-0.14279,0.24856
