0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.63822,0.39083,0.26183
0.0584,-0.8604,0.24563,0.6266
0.0585,-1.0485,0.10145,0.95625
0.0586,-1.2093,-0.048872,1.2646
0.0587,-1.3426,-0.20472,1.5511
0.0588,-1.4499,-0.35869,1.8098
0.0589,-1.5361,-0.51018,2.0448
0.059,-1.6084,-0.66864,2.273
0.0591,-1.6701,-0.83805,2.5017
0.0592,-1.7215,-1.0111,2.7237
0.0593,-1.7606,-1.1826,2.9319
0.0594,-1.7878,-1.3534,3.1275
0.0595,-1.7986,-1.5235,3.3062
0.0596,-1.7975,-1.6934,3.473
0.0597,-1.7769,-1.8612,3.6183
0.0598,-1.7389,-2.0245,3.742
0.0599,-1.6886,-2.1842,3.8501
0.06,-1.6298,-2.3438,3.9499
0.0601,-1.5641,-2.5054,4.045
0.0602,-1.4935,-2.6674,4.1358
0.0603,-1.4164,-2.8269,4.2178
0.0604,-1.3315,-2.9835,4.2894
0.0605,-1.2398,-3.139,4.3533
0.0606,-1.1403,-3.2938,4.4092
0.0607,-1.0268,-3.4448,4.4475
0.0608,-0.89529,-3.5875,4.4598
0.0609,-0.74737,-3.7213,4.4472
0.061,-0.58807,-3.8496,4.4181
0.0611,-0.42125,-3.9737,4.3773
0.0612,-0.25141,-4.0901,4.3262
0.0613,-0.082563,-4.1984,4.2679
0.0614,0.079928,-4.3032,4.2125
0.0615,0.23825,-4.4073,4.1606
0.0616,0.39154,-4.509,4.1114
0.0617,0.54302,-4.6064,4.0597
0.0618,0.69415,-4.6988,4.0035
0.0619,0.8465,-4.7854,3.9402
0.062,1.003,-4.8646,3.8654
0.0621,1.1667,-4.9349,3.7744
0.0622,1.3365,-4.9951,3.6672
0.0623,1.5094,-5.0453,3.5465
0.0624,1.6828,-5.0882,3.418
0.0625,1.8543,-5.126,3.2861
0.0626,2.022,-5.1592,3.1531
0.0627,2.1872,-5.1875,3.0175
0.0628,2.3513,-5.2105,2.8776
0.0629,2.5141,-5.228,2.733
0.063,2.675,-5.2388,2.5835
0.0631,2.8359,-5.2413,2.4253
0.0632,2.9981,-5.2336,2.2553
0.0633,3.1609,-5.215,2.0733
0.0634,3.3223,-5.1875,1.8836
0.0635,3.48,-5.1532,1.6904
0.0636,3.6303,-5.1123,1.4978
0.0637,3.7704,-5.0652,1.3089
0.0638,3.8984,-5.0137,1.1276
0.0639,4.0143,-4.9586,0.95468
0.064,4.1195,-4.8983,0.78721
0.0641,4.2173,-4.8314,0.62048
0.0642,4.3098,-4.7574,0.45179
0.0643,4.3988,-4.6757,0.27888
0.0644,4.4865,-4.5861,0.09908
0.0645,4.5757,-4.4884,-0.090257
0.0646,4.6659,-4.3827,-0.28883
0.0647,4.7554,-4.2693,-0.49438
0.0648,4.8413,-4.1495,-0.70271
0.0649,4.9206,-4.0246,-0.90943
0.065,4.99,-3.8951,-1.1108
0.0651,5.0491,-3.7612,-1.3061
0.0652,5.0988,-3.6233,-1.4958
0.0653,5.14,-3.4812,-1.681
0.0654,5.1732,-3.3348,-1.8623
0.0655,5.1998,-3.184,-2.0411
0.0656,5.2204,-3.0279,-2.219
0.0657,5.2352,-2.8656,-2.397
0.0658,5.2434,-2.6976,-2.5739
0.0659,5.2441,-2.525,-2.7474
0.066,5.2351,-2.3483,-2.915
0.0661,5.2148,-2.1682,-3.0746
0.0662,5.1827,-1.9866,-3.2234
0.0663,5.1391,-1.8045,-3.3611
0.0664,5.0862,-1.6218,-3.4897
0.0665,5.0265,-1.4374,-3.6131
0.0666,4.9645,-1.2516,-3.7354
0.0667,4.9004,-1.0631,-3.8579
0.0668,4.8347,-0.8711,-3.9824
0.0669,4.7684,-0.67559,-4.1095
0.067,4.7006,-0.47696,-4.2381
0.0671,4.6294,-0.27588,-4.3654
0.0672,4.5523,-0.073967,-4.4877
0.0673,4.4671,0.127,-4.6008
0.0674,4.3711,0.32602,-4.701
0.0675,4.2633,0.5226,-4.7872
0.0676,4.1446,0.71667,-4.86
0.0677,4.0163,0.90876,-4.9213
0.0678,3.8799,1.0995,-4.9734
0.0679,3.7376,1.2891,-5.0186
0.068,3.5907,1.4779,-5.0587
0.0681,3.4403,1.6661,-5.0947
0.0682,3.2865,1.8527,-5.126
0.0683,3.1298,2.0367,-5.1521
0.0684,2.9695,2.2175,-5.1716
0.0685,2.8049,2.3945,-5.1834
0.0686,2.6353,2.5669,-5.1857
0.0687,2.4605,2.7341,-5.1781
0.0688,2.2813,2.8967,-5.1618
0.0689,2.1002,3.0549,-5.1394
0.069,1.9191,3.2089,-5.1131
0.0691,1.7389,3.3591,-5.0841
0.0692,1.56,3.5057,-5.053
0.0693,1.3822,3.6484,-5.0194
0.0694,1.204,3.7869,-4.9815
0.0695,1.0238,3.9209,-4.9372
0.0696,0.83986,4.0495,-4.8839
0.0697,0.65068,4.1717,-4.8192
0.0698,0.4548,4.2868,-4.7409
0.0699,0.2523,4.3943,-4.6485
0.07,0.044641,4.4939,-4.5431
0.0701,-0.1658,4.5859,-4.4273
0.0702,-0.37641,4.671,-4.3044
0.0703,-0.58433,4.7497,-4.1778
0.0704,-0.7879,4.8227,-4.0497
0.0705,-0.98644,4.8905,-3.9213
0.0706,-1.18,4.953,-3.7925
0.0707,-1.3687,5.0096,-3.6624
0.0708,-1.5536,5.0596,-3.5294
0.0709,-1.7352,5.1023,-3.3923
0.071,-1.9144,5.1368,-3.2492
0.0711,-2.0915,5.1625,-3.0991
0.0712,-2.2667,5.1797,-2.9421
0.0713,-2.4389,5.1887,-2.7796
0.0714,-2.6072,5.1903,-2.6133
0.0715,-2.7709,5.1852,-2.4447
0.0716,-2.9297,5.1739,-2.2745
0.0717,-3.0838,5.1564,-2.1024
0.0718,-3.2341,5.1325,-1.9275
0.0719,-3.3815,5.1016,-1.7482
0.072,-3.5267,5.0632,-1.5632
0.0721,-3.6699,5.0167,-1.3718
0.0722,-3.8114,4.962,-1.1738
0.0723,-3.9504,4.8992,-0.96977
0.0724,-4.0859,4.8286,-0.76137
0.0725,-4.2161,4.7511,-0.55119
0.0726,-4.3388,4.6675,-0.34217
0.0727,-4.452,4.5782,-0.13706
0.0728,-4.5543,4.4837,0.062475
0.0729,-4.6453,4.384,0.25583
0.073,-4.7257,4.2791,0.44377
0.0731,-4.7966,4.1684,0.62786
0.0732,-4.8596,4.0517,0.81005
0.0733,-4.916,3.9289,0.99181
0.0734,-4.9672,3.7995,1.1746
0.0735,-5.0139,3.6637,1.3593
0.0736,-5.0567,3.5217,1.546
0.0737,-5.0949,3.3739,1.7338
0.0738,-5.1277,3.2209,1.9212
0.0739,-5.154,3.0634,2.1064
0.074,-5.1732,2.9019,2.288
0.0741,-5.1846,2.7369,2.4652
0.0742,-5.1887,2.5686,2.6381
0.0743,-5.1861,2.3971,2.8072
0.0744,-5.1773,2.2223,2.973
0.0745,-5.1622,2.0439,3.136
0.0746,-5.141,1.862,3.2959
0.0747,-5.1129,1.6765,3.4523
0.0748,-5.0772,1.4878,3.6041
0.0749,-5.0329,1.2965,3.7496
0.075,-4.979,1.1033,3.8872
0.0751,-4.9147,0.90904,4.0153
0.0752,-4.8398,0.71437,4.1331
0.0753,-4.7549,0.51985,4.2406
0.0754,-4.6613,0.32556,4.3391
0.0755,-4.5607,0.13125,4.4305
0.0756,-4.455,-0.06331,4.5171
0.0757,-4.3457,-0.25835,4.6005
0.0758,-4.2338,-0.45406,4.682
0.0759,-4.1196,-0.6503,4.7618
0.076,-4.0031,-0.84654,4.8393
0.0761,-3.8836,-1.0421,4.9132
0.0762,-3.7601,-1.2363,4.9818
0.0763,-3.6314,-1.4282,5.0431
0.0764,-3.4965,-1.6172,5.0954
0.0765,-3.3546,-1.8029,5.1377
0.0766,-3.2057,-1.9854,5.1699
0.0767,-3.0503,-2.1645,5.1925
0.0768,-2.8891,-2.3405,5.2064
0.0769,-2.7227,-2.5135,5.2125
0.077,-2.5519,-2.6834,5.2113
0.0771,-2.3769,-2.8499,5.2028
0.0772,-2.1979,-3.0126,5.1869
0.0773,-2.015,-3.1712,5.1632
0.0774,-1.8283,-3.325,5.1313
0.0775,-1.6378,-3.4737,5.0907
0.0776,-1.4439,-3.6169,5.0414
0.0777,-1.2473,-3.7543,4.984
0.0778,-1.0492,-3.886,4.9194
0.0779,-0.85093,-4.012,4.8491
0.078,-0.65395,-4.1325,4.7747
0.0781,-0.4593,-4.2476,4.6973
0.0782,-0.26735,-4.3573,4.6173
0.0783,-0.077871,-4.4616,4.5344
0.0784,0.10977,-4.56,4.4476
0.0785,0.29671,-4.6523,4.3554
0.0786,0.48404,-4.738,4.2562
0.0787,0.67269,-4.8164,4.1484
0.0788,0.86324,-4.8873,4.0311
0.0789,1.0559,-4.9503,3.9037
0.079,1.2501,-5.0055,3.7667
0.0791,1.4449,-5.053,3.6212
0.0792,1.6389,-5.0932,3.4691
0.0793,1.8308,-5.1265,3.312
0.0794,2.0195,-5.1534,3.1512
0.0795,2.2042,-5.1738,2.9878
0.0796,2.3846,-5.1878,2.822
0.0797,2.5605,-5.1951,2.6538
0.0798,2.7316,-5.1954,2.4829
0.0799,2.8981,-5.1882,2.3091
0.08,3.0596,-5.1732,2.1321
0.0801,3.2159,-5.1504,1.9522
0.0802,3.3668,-5.1199,1.7698
0.0803,3.5117,-5.0819,1.5855
0.0804,3.6503,-5.0368,1.4004
0.0805,3.7821,-4.9849,1.2149
0.0806,3.9073,-4.9264,1.0293
0.0807,4.0264,-4.8613,0.84316
0.0808,4.1398,-4.7896,0.65579
0.0809,4.2485,-4.711,0.46611
0.081,4.3533,-4.6254,0.27326
0.0811,4.4545,-4.5326,0.07676
0.0812,4.5522,-4.4328,-0.1234
0.0813,4.6463,-4.3262,-0.32668
0.0814,4.7359,-4.2132,-0.53192
0.0815,4.82,-4.0943,-0.73752
0.0816,4.8972,-3.9698,-0.94167
0.0817,4.9663,-3.8404,-1.1426
0.0818,5.0263,-3.7061,-1.339
0.0819,5.0765,-3.5673,-1.5301
0.082,5.117,-3.4239,-1.7158
0.0821,5.1481,-3.2759,-1.8965
0.0822,5.1704,-3.1233,-2.0728
0.0823,5.1845,-2.9658,-2.2455
0.0824,5.1912,-2.8037,-2.4152
0.0825,5.1908,-2.6368,-2.5821
0.0826,5.1836,-2.4656,-2.7463
0.0827,5.1697,-2.2904,-2.9076
0.0828,5.1491,-2.1115,-3.0655
0.0829,5.1217,-1.9296,-3.2194
0.083,5.0876,-1.745,-3.3689
0.0831,5.0471,-1.5582,-3.5139
0.0832,5.0004,-1.3693,-3.6546
0.0833,4.9481,-1.1787,-3.7912
0.0834,4.8905,-0.98632,-3.9241
0.0835,4.8278,-0.79231,-4.0533
0.0836,4.7596,-0.59678,-4.1784
0.0837,4.6855,-0.40001,-4.2987
0.0838,4.6048,-0.20237,-4.4131
0.0839,4.5166,-0.004337,-4.5204
0.084,4.4202,0.19352,-4.6193
0.0841,4.3153,0.39064,-4.7088
0.0842,4.2014,0.5866,-4.7883
0.0843,4.0789,0.78108,-4.8578
0.0844,3.9486,0.97393,-4.918
0.0845,3.8114,1.1651,-4.9699
0.0846,3.6686,1.3547,-5.0146
0.0847,3.5213,1.5428,-5.0536
0.0848,3.3705,1.729,-5.0874
0.0849,3.2167,1.9134,-5.1167
0.085,3.0604,2.0955,-5.1413
0.0851,2.9016,2.2747,-5.1608
0.0852,2.7401,2.4507,-5.1747
0.0853,2.5757,2.6229,-5.1821
0.0854,2.408,2.791,-5.1824
0.0855,2.2369,2.9546,-5.175
0.0856,2.0622,3.1136,-5.1599
0.0857,1.8842,3.2678,-5.1369
0.0858,1.7031,3.4173,-5.1064
0.0859,1.5191,3.562,-5.0685
0.086,1.3323,3.7018,-5.0231
0.0861,1.1427,3.8364,-4.97
0.0862,0.95035,3.9656,-4.9089
0.0863,0.75514,4.0893,-4.8396
0.0864,0.5572,4.2069,-4.7617
0.0865,0.35681,4.3184,-4.6753
0.0866,0.15448,4.4235,-4.5806
0.0867,-0.048978,4.5221,-4.4784
0.0868,-0.25253,4.6142,-4.3696
0.0869,-0.45502,4.6997,-4.2553
0.087,-0.65532,4.7789,-4.1367
0.0871,-0.85249,4.8517,-4.0148
0.0872,-1.0459,4.9182,-3.8901
0.0873,-1.2355,4.9781,-3.7627
0.0874,-1.4213,5.0313,-3.6321
0.0875,-1.6038,5.0774,-3.4977
0.0876,-1.7835,5.1162,-3.3586
0.0877,-1.9609,5.1474,-3.2138
0.0878,-2.1364,5.1708,-3.0629
0.0879,-2.3102,5.1862,-2.9055
0.088,-2.4823,5.1937,-2.7416
0.0881,-2.6523,5.1935,-2.5718
0.0882,-2.8198,5.1859,-2.3967
0.0883,-2.9842,5.1711,-2.2171
0.0884,-3.1451,5.1494,-2.0339
0.0885,-3.302,5.1209,-1.8475
0.0886,-3.4545,5.0857,-1.6585
0.0887,-3.6023,5.0436,-1.467
0.0888,-3.7451,4.9946,-1.2735
0.0889,-3.8825,4.9387,-1.0781
0.089,-4.014,4.8757,-0.8815
0.0891,-4.1391,4.8058,-0.68416
0.0892,-4.2572,4.729,-0.48678
0.0893,-4.368,4.6456,-0.29009
0.0894,-4.4709,4.5557,-0.094718
0.0895,-4.5657,4.4596,0.098886
0.0896,-4.6524,4.3572,0.29061
0.0897,-4.7314,4.2488,0.48068
0.0898,-4.8032,4.1342,0.66958
0.0899,-4.8684,4.0136,0.85796
0.09,-4.9278,3.8868,1.0464
0.0901,-4.9817,3.754,1.2354
0.0902,-5.0306,3.6155,1.425
0.0903,-5.0745,3.4713,1.6149
0.0904,-5.1131,3.322,1.8046
0.0905,-5.146,3.1679,1.9931
0.0906,-5.1725,3.0094,2.1793
0.0907,-5.1919,2.8469,2.3622
0.0908,-5.2037,2.6806,2.5408
0.0909,-5.2072,2.5109,2.7144
0.091,-5.2023,2.338,2.8825
0.0911,-5.1889,2.1619,3.045
0.0912,-5.167,1.9827,3.2019
0.0913,-5.1369,1.8005,3.3531
0.0914,-5.0986,1.6154,3.4988
0.0915,-5.0524,1.4278,3.639
0.0916,-4.9984,1.2377,3.7735
0.0917,-4.9367,1.0456,3.9023
0.0918,-4.8677,0.85176,4.0251
0.0919,-4.7916,0.65665,4.1421
0.092,-4.7087,0.46061,4.2532
0.0921,-4.6198,0.26397,4.3586
0.0922,-4.5252,0.067014,4.4587
0.0923,-4.4255,-0.13005,4.5537
0.0924,-4.3213,-0.327,4.644
0.0925,-4.2126,-0.52363,4.7297
0.0926,-4.0996,-0.71968,4.8104
0.0927,-3.982,-0.91483,4.8857
0.0928,-3.8593,-1.1087,4.9547
0.0929,-3.7311,-1.3008,5.0166
0.093,-3.5969,-1.4909,5.0705
0.0931,-3.4562,-1.6784,5.1156
0.0932,-3.3088,-1.863,5.1514
0.0933,-3.1548,-2.0446,5.1777
0.0934,-2.9945,-2.223,5.1948
0.0935,-2.8284,-2.398,5.203
0.0936,-2.6573,-2.5696,5.2031
0.0937,-2.4818,-2.7377,5.1957
0.0938,-2.3029,-2.9022,5.1814
0.0939,-2.121,-3.063,5.1608
0.094,-1.9368,-3.2196,5.134
0.0941,-1.7508,-3.3718,5.1012
0.0942,-1.5631,-3.5192,5.0623
0.0943,-1.3742,-3.6616,5.0172
0.0944,-1.1842,-3.7987,4.9659
0.0945,-0.99335,-3.9301,4.9083
0.0946,-0.80184,-4.0558,4.8444
0.0947,-0.60988,-4.1755,4.7743
0.0948,-0.41761,-4.2892,4.698
0.0949,-0.22509,-4.3967,4.6153
0.095,-0.032309,-4.4979,4.5261
0.0951,0.16086,-4.5927,4.4302
0.0952,0.35457,-4.6809,4.3271
0.0953,0.54894,-4.7623,4.2166
0.0954,0.74397,-4.8369,4.0984
0.0955,0.93951,-4.9044,3.9727
0.0956,1.1352,-4.9648,3.8396
0.0957,1.3304,-5.0182,3.6997
0.0958,1.5245,-5.0646,3.5538
0.0959,1.7165,-5.104,3.4027
0.096,1.9055,-5.1365,3.2475
0.0961,2.0908,-5.1621,3.0889
0.0962,2.2718,-5.1809,2.9276
0.0963,2.4478,-5.1928,2.7639
0.0964,2.6188,-5.1976,2.5981
0.0965,2.7847,-5.1953,2.4298
0.0966,2.9456,-5.1855,2.2589
0.0967,3.1015,-5.1681,2.0851
0.0968,3.2527,-5.1431,1.908
0.0969,3.3993,-5.1104,1.7277
0.097,3.5413,-5.07,1.544
0.0971,3.6788,-5.0222,1.3571
0.0972,3.8116,-4.9671,1.1674
0.0973,3.9398,-4.905,0.97505
0.0974,4.0633,-4.836,0.78046
0.0975,4.1818,-4.7603,0.58392
0.0976,4.2954,-4.6781,0.38571
0.0977,4.4037,-4.5895,0.18615
0.0978,4.5066,-4.4945,-0.014392
0.0979,4.6038,-4.3933,-0.21542
0.098,4.6948,-4.286,-0.41633
0.0981,4.779,-4.1728,-0.61643
0.0982,4.856,-4.0538,-0.81494
0.0983,4.9253,-3.9293,-1.0111
0.0984,4.9863,-3.7993,-1.2044
0.0985,5.0387,-3.6641,-1.3942
0.0986,5.0825,-3.5238,-1.5803
0.0987,5.1178,-3.3784,-1.7627
0.0988,5.1448,-3.2281,-1.9416
0.0989,5.1641,-3.0728,-2.1174
0.099,5.176,-2.9128,-2.2903
0.0991,5.1812,-2.7482,-2.4608
0.0992,5.18,-2.5792,-2.6291
0.0993,5.1727,-2.4061,-2.795
0.0994,5.1594,-2.2293,-2.9583
0.0995,5.1401,-2.049,-3.1187
0.0996,5.1146,-1.8658,-3.2757
0.0997,5.0828,-1.6801,-3.4285
0.0998,5.0443,-1.4921,-3.5767
0.0999,4.999,-1.3022,-3.7197
0.1,4.9467,-1.1107,-3.8571
0.1001,4.8872,-0.91777,-3.9885
0.1002,4.8203,-0.7237,-4.1135
0.1003,4.7461,-0.52864,-4.232
0.1004,4.6644,-0.3328,-4.3438
0.1005,4.5752,-0.13643,-4.4484
0.1006,4.4785,0.060225,-4.5458
0.1007,4.3744,0.25687,-4.6358
0.1008,4.2631,0.45319,-4.7183
0.1009,4.1451,0.64888,-4.7934
0.101,4.0206,0.84366,-4.8613
0.1011,3.8902,1.0372,-4.9223
0.1012,3.7547,1.2294,-4.9767
0.1013,3.6145,1.4198,-5.025
0.1014,3.4703,1.6083,-5.0675
0.1015,3.3224,1.7946,-5.1043
0.1016,3.1712,1.9784,-5.1355
0.1017,3.0166,2.1595,-5.1609
0.1018,2.8587,2.3373,-5.18
0.1019,2.6972,2.5117,-5.1922
0.102,2.5319,2.6822,-5.1972
0.1021,2.3626,2.8485,-5.1942
0.1022,2.1891,3.0104,-5.1829
0.1023,2.0115,3.1676,-5.1631
0.1024,1.8296,3.3201,-5.1346
0.1025,1.644,3.4676,-5.0977
0.1026,1.4548,3.6102,-5.0527
0.1027,1.2627,3.7476,-4.9997
0.1028,1.068,3.8799,-4.9393
0.1029,0.87129,4.0069,-4.8718
0.103,0.67315,4.1284,-4.7974
0.1031,0.47406,4.2442,-4.7166
0.1032,0.27454,4.3542,-4.6296
0.1033,0.07508,4.4581,-4.5366
0.1034,-0.12382,4.5557,-4.438
0.1035,-0.3217,4.6469,-4.3339
0.1036,-0.51815,4.7315,-4.2246
0.1037,-0.7128,4.8093,-4.1104
0.1038,-0.90541,4.8803,-3.9912
0.1039,-1.0958,4.9444,-3.8672
0.104,-1.284,5.0013,-3.7381
0.1041,-1.4701,5.0509,-3.6038
0.1042,-1.6541,5.0933,-3.464
0.1043,-1.8362,5.1281,-3.3184
0.1044,-2.0165,5.1555,-3.1669
0.1045,-2.1951,5.1754,-3.0094
0.1046,-2.3716,5.1879,-2.846
0.1047,-2.546,5.1929,-2.6772
0.1048,-2.7177,5.1907,-2.5034
0.1049,-2.8862,5.1813,-2.3254
0.105,-3.0509,5.1649,-2.1438
0.1051,-3.2112,5.1415,-1.9593
0.1052,-3.3665,5.1114,-1.7727
0.1053,-3.5164,5.0744,-1.5844
0.1054,-3.6605,5.0305,-1.3949
0.1055,-3.7984,4.9798,-1.2045
0.1056,-3.9299,4.9221,-1.0132
0.1057,-4.055,4.8574,-0.82117
0.1058,-4.1736,4.7856,-0.62857
0.1059,-4.2856,4.7068,-0.4354
0.106,-4.391,4.6211,-0.24175
0.1061,-4.4899,4.5286,-0.047734
0.1062,-4.5823,4.4294,0.14655
0.1063,-4.6684,4.3238,0.34101
0.1064,-4.7484,4.2118,0.53552
0.1065,-4.8223,4.0938,0.73
0.1066,-4.8902,3.9699,0.9243
0.1067,-4.9522,3.8403,1.1182
0.1068,-5.0082,3.7053,1.3115
0.1069,-5.0582,3.5651,1.5038
0.107,-5.1018,3.4198,1.6944
0.1071,-5.1387,3.2699,1.883
0.1072,-5.1685,3.1154,2.0687
0.1073,-5.1908,2.9566,2.2508
0.1074,-5.2052,2.7939,2.4289
0.1075,-5.2113,2.6272,2.6023
0.1076,-5.2091,2.4569,2.7706
0.1077,-5.1984,2.283,2.9337
0.1078,-5.1793,2.1058,3.0916
0.1079,-5.152,1.9253,3.2442
0.108,-5.1169,1.7417,3.3918
0.1081,-5.0744,1.5554,3.5345
0.1082,-5.0247,1.3664,3.6725
0.1083,-4.9684,1.1751,3.8058
0.1084,-4.9056,0.98178,3.9345
0.1085,-4.8366,0.78691,4.0584
0.1086,-4.7616,0.59081,4.1775
0.1087,-4.6807,0.39385,4.2914
0.1088,-4.5941,0.19641,4.3998
0.1089,-4.5017,-0.0011562,4.5026
0.109,-4.4035,-0.19853,4.5994
0.1091,-4.2995,-0.39542,4.6899
0.1092,-4.1897,-0.59155,4.7738
0.1093,-4.0739,-0.78664,4.8507
0.1094,-3.952,-0.98046,4.9204
0.1095,-3.8239,-1.1727,4.9825
0.1096,-3.6896,-1.3632,5.0367
0.1097,-3.5491,-1.5517,5.0829
0.1098,-3.4025,-1.7378,5.1208
0.1099,-3.25,-1.9214,5.1505
0.11,-3.0919,-2.1022,5.1722
0.1101,-2.9289,-2.2801,5.1861
0.1102,-2.7626,-2.4527,5.1919
0.1103,-2.6094,-2.6057,5.1914
0.1104,-2.4668,-2.744,5.1872
0.1105,-2.336,-2.865,5.1776
0.1106,-2.2144,-2.9712,5.1628
0.1107,-2.0999,-3.0648,5.1428
0.1108,-1.9906,-3.1474,5.1172
0.1109,-1.8849,-3.2202,5.0857
0.111,-1.782,-3.2838,5.0481
0.1111,-1.6815,-3.3385,5.0041
0.1112,-1.5828,-3.3845,4.9535
0.1113,-1.4855,-3.4221,4.8959
0.1114,-1.3888,-3.4517,4.831
0.1115,-1.2922,-3.4736,4.7588
0.1116,-1.1952,-3.4884,4.6791
0.1117,-1.0975,-3.4966,4.5921
0.1118,-0.99849,-3.4988,4.4979
0.1119,-0.89814,-3.4953,4.3965
0.112,-0.79657,-3.4863,4.2884
0.1121,-0.69422,-3.4716,4.1738
0.1122,-0.59165,-3.4512,4.0531
0.1123,-0.48924,-3.4251,3.9266
0.1124,-0.38729,-3.3933,3.7948
0.1125,-0.28613,-3.356,3.6581
0.1126,-0.2396,-3.2905,3.5476
0.1127,-0.2355,-3.2065,3.4607
0.1128,-0.23104,-3.1222,3.3731
0.1129,-0.22616,-3.0382,3.2849
0.113,-0.22121,-2.9545,3.1967
0.1131,-0.21617,-2.8705,3.1079
0.1132,-0.21063,-2.7855,3.0172
0.1133,-0.20464,-2.6992,2.9244
0.1134,-0.19859,-2.6116,2.8299
0.1135,-0.19226,-2.5223,2.7331
0.1136,-0.18534,-2.4306,2.6331
0.1137,-0.17803,-2.3359,2.5294
0.1138,-0.17045,-2.2383,2.4222
0.1139,-0.16233,-2.1383,2.3118
0.114,-0.15374,-2.0363,2.1988
0.1141,-0.14483,-1.9326,2.0836
0.1142,-0.13535,-1.8272,1.9659
0.1143,-0.12517,-1.7204,1.8461
0.1144,-0.1146,-1.6127,1.7248
0.1145,-0.10376,-1.5042,1.6025
0.1146,-0.092603,-1.3947,1.4788
0.1147,-0.081345,-1.2842,1.3541
0.1148,-0.070194,-1.1726,1.2285
0.1149,-0.059003,-1.0605,1.1024
0.115,-0.047745,-0.94802,0.97596
0.1151,-0.036543,-0.83517,0.8494
0.1152,-0.025303,-0.72188,0.72253
0.1153,-0.013982,-0.60826,0.59545
0.1154,0.001431,-0.54381,0.51369
0.1155,0.022423,-0.55402,0.50129
0.1156,0.042982,-0.56342,0.48886
0.1157,0.063523,-0.57191,0.47596
