0.1248,-2.1147,-0.039793,1.7095
0.1249,-2.0271,-0.085902,1.6636
0.125,-1.9357,-0.13667,1.6181
0.1251,-1.8364,-0.18893,1.5667
0.1252,-1.7281,-0.2448,1.5114
0.1253,-1.6092,-0.3067,1.4537
0.1254,-1.4816,-0.36963,1.3912
0.1255,-1.352,-0.4301,1.3274
0.1256,-1.2243,-0.49117,1.2685
0.1257,-1.0989,-0.55132,1.2134
0.1258,-0.9778,-0.60682,1.1599
0.1259,-0.86183,-0.66105,1.1116
0.126,-0.74634,-0.71856,1.0675
0.1261,-0.62768,-0.77744,1.0222
0.1262,-0.50544,-0.83756,0.97475
0.1263,-0.37831,-0.90072,0.92566
0.1264,-0.24576,-0.96235,0.87029
0.1265,-0.11336,-1.0161,0.80813
0.1266,0.013306,-1.0629,0.74513
0.1267,0.13329,-1.1044,0.68329
0.1268,0.2465,-1.1389,0.62089
0.1269,0.35284,-1.1694,0.56043
0.127,0.45695,-1.2014,0.50238
0.1271,0.56349,-1.2339,0.44157
0.1272,0.67255,-1.2653,0.37642
0.1273,0.78354,-1.2984,0.31026
0.1274,0.89736,-1.3327,0.24231
0.1275,1.011,-1.3631,0.17145
0.1276,1.1198,-1.3892,0.10235
0.1277,1.2222,-1.4133,0.038751
0.1278,1.3179,-1.4336,-0.020502
0.1279,1.4052,-1.4502,-0.074094
0.128,1.4866,-1.4687,-0.12011
0.1281,1.5674,-1.4901,-0.16278
0.1282,1.6489,-1.511,-0.20734
0.1283,1.7305,-1.5308,-0.25365
0.1284,1.8123,-1.5497,-0.30194
0.1285,1.8918,-1.5631,-0.35371
0.1286,1.9642,-1.5692,-0.40608
0.1287,2.0283,-1.5708,-0.45493
0.1288,2.0856,-1.5681,-0.50114
0.1289,2.1353,-1.5591,-0.54575
0.129,2.1784,-1.5462,-0.58758
0.1291,2.2187,-1.5318,-0.62826
0.1292,2.2582,-1.5142,-0.67144
0.1293,2.2961,-1.4933,-0.71673
0.1294,2.3334,-1.4716,-0.76264
0.1295,2.3694,-1.4479,-0.80924
0.1296,2.3999,-1.4207,-0.85374
0.1297,2.4218,-1.3927,-0.89061
0.1298,2.4358,-1.3662,-0.91832
0.1299,2.4424,-1.3404,-0.93799
0.13,2.4423,-1.3161,-0.9499
0.1301,2.4393,-1.2943,-0.95658
0.1302,2.4362,-1.2722,-0.96336
0.1303,2.4319,-1.2468,-0.97222
0.1304,2.426,-1.2187,-0.98219
0.1305,2.4186,-1.1877,-0.99367
0.1306,2.4073,-1.1518,-1.0061
0.1307,2.3894,-1.1123,-1.0157
0.1308,2.3649,-1.0711,-1.0206
0.1309,2.334,-1.027,-1.022
0.131,2.2964,-0.97981,-1.0203
0.1311,2.2547,-0.93141,-1.016
0.1312,2.2126,-0.88154,-1.0127
0.1313,2.1704,-0.82793,-1.0129
0.1314,2.1277,-0.77148,-1.0149
0.1315,2.0842,-0.7138,-1.0168
0.1316,2.0382,-0.65445,-1.0169
0.1317,1.987,-0.59471,-1.0111
0.1318,1.9313,-0.53812,-0.99634
0.1319,1.8732,-0.48511,-0.97342
0.132,1.8139,-0.43405,-0.94409
0.1321,1.7564,-0.38519,-0.90948
0.1322,1.7056,-0.33834,-0.87281
0.1323,1.665,-0.29079,-0.83743
0.1324,1.6375,-0.24173,-0.80358
0.1325,1.6272,-0.19231,-0.7702
0.1326,1.6347,-0.14179,-0.73668
0.1327,1.6552,-0.088892,-0.70063
0.1328,1.6814,-0.03506,-0.65922
0.1329,1.7027,0.018931,-0.61275
0.133,1.7092,0.074339,-0.56357
0.1331,1.6965,0.13111,-0.51339
0.1332,1.6645,0.18824,-0.46485
0.1333,1.6135,0.24699,-0.42097
0.1334,1.5476,0.30818,-0.38171
0.1335,1.4709,0.37001,-0.34462
0.1336,1.3828,0.43135,-0.3081
0.1337,1.2809,0.49285,-0.27029
0.1338,1.1639,0.55349,-0.2284
0.1339,1.028,0.61224,-0.18182
0.134,0.86947,0.6706,-0.13291
0.1341,0.68974,0.72963,-0.083702
0.1342,0.49328,0.78817,-0.036251
0.1343,0.28456,0.8466,0.0061024
0.1344,0.070958,0.90629,0.041795
0.1345,-0.13904,0.96622,0.073046
0.1346,-0.34086,1.025,0.1026
0.1347,-0.53276,1.0832,0.1328
0.1348,-0.71375,1.1407,0.16706
0.1349,-0.88417,1.1952,0.2078
0.135,-1.0451,1.2471,0.25395
0.1351,-1.1977,1.2975,0.30372
0.1352,-1.3417,1.3453,0.3561
0.1353,-1.476,1.3891,0.40913
0.1354,-1.6005,1.4299,0.4608
0.1355,-1.7164,1.467,0.51171
0.1356,-1.8245,1.4987,0.56342
0.1357,-1.9272,1.5261,0.61677
0.1358,-2.0283,1.5509,0.67316
0.1359,-2.1295,1.5728,0.73411
0.136,-2.2305,1.592,0.79841
0.1361,-2.3303,1.6102,0.86322
0.1362,-2.4269,1.6274,0.92628
0.1363,-2.5167,1.6424,0.98526
0.1364,-2.5981,1.6556,1.0378
0.1365,-2.6714,1.6675,1.084
0.1366,-2.7378,1.6768,1.1257
0.1367,-2.7985,1.6835,1.1646
0.1368,-2.857,1.6889,1.2024
0.1369,-2.9156,1.6933,1.2412
0.137,-2.9745,1.6961,1.2818
0.1371,-3.0332,1.6983,1.3229
0.1372,-3.0905,1.6996,1.3637
0.1373,-3.1432,1.6977,1.403
0.1374,-3.1884,1.6915,1.4392
0.1375,-3.2257,1.6811,1.4719
0.1376,-3.2558,1.6656,1.5023
0.1377,-3.2797,1.6446,1.5323
0.1378,-3.2999,1.62,1.5623
0.1379,-3.3184,1.5928,1.5934
0.138,-3.3351,1.5631,1.6258
0.1381,-3.3486,1.5319,1.6572
0.1382,-3.358,1.5006,1.6852
0.1383,-3.3611,1.4685,1.7082
0.1384,-3.3558,1.4348,1.7249
0.1385,-3.342,1.4,1.7345
0.1386,-3.3211,1.364,1.7381
0.1387,-3.2946,1.3262,1.7377
0.1388,-3.2652,1.2875,1.735
0.1389,-3.2359,1.2492,1.7321
0.139,-3.2078,1.2109,1.7301
0.1391,-3.18,1.1723,1.7288
0.1392,-3.1512,1.1338,1.727
0.1393,-3.1193,1.0942,1.7232
0.1394,-3.0815,1.0521,1.7164
0.1395,-3.0369,1.0076,1.7057
0.1396,-2.9864,0.96056,1.6917
0.1397,-2.9308,0.91039,1.676
0.1398,-2.8715,0.85745,1.6595
0.1399,-2.8107,0.80301,1.6433
0.14,-2.749,0.7472,1.6278
0.1401,-2.6858,0.68994,1.6125
0.1402,-2.6202,0.63209,1.5956
0.1403,-2.551,0.57386,1.5756
0.1404,-2.4763,0.51449,1.5512
0.1405,-2.3953,0.45428,1.5213
0.1406,-2.3096,0.39429,1.4861
0.1407,-2.2211,0.33475,1.4474
0.1408,-2.1321,0.27595,1.4068
0.1409,-2.0451,0.21897,1.366
0.141,-1.9617,0.16387,1.3266
0.1411,-1.8814,0.10963,1.2888
0.1412,-1.8027,0.055777,1.2519
0.1413,-1.7239,0.0019504,1.2146
0.1414,-1.6424,-0.053092,1.1758
0.1415,-1.5563,-0.11001,1.1347
0.1416,-1.4648,-0.16834,1.0908
0.1417,-1.3681,-0.2279,1.0447
0.1418,-1.2667,-0.28871,0.99763
0.1419,-1.1616,-0.34981,0.95058
0.142,-1.0541,-0.41042,0.90436
0.1421,-0.94411,-0.47093,0.85945
0.1422,-0.83079,-0.53159,0.81512
0.1423,-0.71343,-0.59211,0.76997
0.1424,-0.59099,-0.6528,0.72282
0.1425,-0.46296,-0.71386,0.67283
0.1426,-0.33055,-0.7743,0.61967
0.1427,-0.19602,-0.83297,0.56402
0.1428,-0.061682,-0.88947,0.50728
0.1429,0.069939,-0.9431,0.45082
0.143,0.19658,-0.99309,0.39569
0.1431,0.3176,-1.0398,0.34249
0.1432,0.4338,-1.084,0.29095
0.1433,0.54645,-1.1261,0.24
0.1434,0.65733,-1.1668,0.18837
0.1435,0.76857,-1.207,0.1349
0.1436,0.88116,-1.2469,0.078847
0.1437,0.99458,-1.2858,0.020427
0.1438,1.1078,-1.3237,-0.039308
0.1439,1.2195,-1.3602,-0.09908
0.144,1.3279,-1.3946,-0.15775
0.1441,1.4324,-1.4268,-0.21451
0.1442,1.5333,-1.4572,-0.2694
0.1443,1.6316,-1.4857,-0.32328
0.1444,1.7277,-1.5121,-0.3771
0.1445,1.8226,-1.5365,-0.43153
0.1446,1.9163,-1.5587,-0.48703
0.1447,2.0076,-1.5778,-0.5433
0.1448,2.095,-1.5934,-0.59918
0.1449,2.177,-1.6057,-0.65324
0.145,2.252,-1.614,-0.70438
0.1451,2.3193,-1.6184,-0.75188
0.1452,2.3795,-1.6196,-0.79578
0.1453,2.4342,-1.6179,-0.83714
0.1454,2.4851,-1.6137,-0.87755
0.1455,2.5339,-1.6072,-0.91829
0.1456,2.5819,-1.599,-0.96011
0.1457,2.6288,-1.5888,-1.003
0.1458,2.6736,-1.5765,-1.046
0.1459,2.7151,-1.5624,-1.0876
0.146,2.7518,-1.5468,-1.1263
0.1461,2.7829,-1.5294,-1.161
0.1462,2.8081,-1.5107,-1.1914
0.1463,2.8283,-1.4909,-1.2178
0.1464,2.844,-1.4697,-1.2413
0.1465,2.8562,-1.4466,-1.263
0.1466,2.8653,-1.4218,-1.2837
0.1467,2.8712,-1.3945,-1.3034
0.1468,2.8726,-1.3645,-1.3217
0.1469,2.8684,-1.3316,-1.3374
0.147,2.8576,-1.2961,-1.3494
0.1471,2.8394,-1.2579,-1.3571
0.1472,2.8146,-1.2174,-1.3607
0.1473,2.7845,-1.1753,-1.3612
0.1474,2.7508,-1.1317,-1.3599
0.1475,2.7152,-1.0867,-1.3584
0.1476,2.6788,-1.0405,-1.3576
0.1477,2.6422,-0.9933,-1.3575
0.1478,2.6046,-0.94493,-1.3577
0.1479,2.5649,-0.89561,-1.3567
0.148,2.5222,-0.84574,-1.353
0.1481,2.4752,-0.79538,-1.3454
0.1482,2.4235,-0.7446,-1.3332
0.1483,2.3679,-0.69372,-1.3168
0.1484,2.3094,-0.64275,-1.2969
0.1485,2.2492,-0.59139,-1.2748
0.1486,2.1885,-0.53954,-1.2514
0.1487,2.1281,-0.48709,-1.2271
0.1488,2.0683,-0.43361,-1.2017
0.1489,2.0092,-0.37885,-1.1745
0.149,1.9517,-0.32291,-1.1445
0.1491,1.8978,-0.26584,-1.1111
0.1492,1.8511,-0.20765,-1.0742
0.1493,1.8171,-0.1488,-1.0339
0.1494,1.8015,-0.089853,-0.99084
0.1495,1.805,-0.031104,-0.94583
0.1496,1.8194,0.027097,-0.89988
0.1497,1.8292,0.084347,-0.8539
0.1498,1.8194,0.14056,-0.80856
0.1499,1.7824,0.19587,-0.76394
0.15,1.7179,0.25049,-0.71972
0.1501,1.6297,0.30503,-0.67542
0.1502,1.5234,0.36028,-0.63062
0.1503,1.4045,0.41658,-0.58502
0.1504,1.2768,0.47389,-0.53871
0.1505,1.1413,0.53223,-0.49219
0.1506,0.99744,0.5914,-0.44607
0.1507,0.8433,0.65085,-0.40078
0.1508,0.67659,0.71025,-0.35659
0.1509,0.49711,0.76973,-0.31372
0.151,0.30842,0.82957,-0.2722
0.1511,0.1167,0.89017,-0.23184
0.1512,-0.071611,0.95198,-0.19219
0.1513,-0.25188,1.0148,-0.15247
0.1514,-0.4221,1.0776,-0.11177
0.1515,-0.58233,1.1388,-0.069377
0.1516,-0.73339,1.197,-0.024956
0.1517,-0.876,1.2507,0.021651
0.1518,-1.0109,1.2988,0.070542
0.1519,-1.1389,1.3412,0.12186
0.152,-1.2608,1.3781,0.17585
0.1521,-1.3776,1.4098,0.23264
0.1522,-1.4898,1.4375,0.29205
0.1523,-1.5983,1.4621,0.35362
0.1524,-1.7036,1.4846,0.41666
0.1525,-1.8061,1.5057,0.4803
0.1526,-1.906,1.5259,0.54357
0.1527,-2.0033,1.5455,0.60555
0.1528,-2.0978,1.5645,0.66533
0.1529,-2.189,1.5833,0.72211
0.153,-2.2769,1.6021,0.77541
0.1531,-2.3614,1.6208,0.82536
0.1532,-2.4423,1.6389,0.8724
0.1533,-2.5195,1.6557,0.91707
0.1534,-2.5928,1.6704,0.95989
0.1535,-2.6616,1.6822,1.0011
0.1536,-2.7257,1.6907,1.0408
0.1537,-2.7848,1.6956,1.0791
0.1538,-2.8388,1.6965,1.1163
0.1539,-2.8877,1.6931,1.153
0.154,-2.9319,1.6851,1.1896
0.1541,-2.9715,1.6724,1.2265
0.1542,-3.0068,1.655,1.2641
0.1543,-3.0381,1.6332,1.3023
0.1544,-3.0657,1.6075,1.3408
0.1545,-3.0895,1.5785,1.3791
0.1546,-3.109,1.547,1.416
0.1547,-3.1241,1.5142,1.4501
0.1548,-3.1343,1.4814,1.4801
0.1549,-3.1396,1.4496,1.505
0.155,-3.1403,1.4193,1.5243
0.1551,-3.1366,1.3904,1.5382
0.1552,-3.1288,1.3622,1.5473
0.1553,-3.1171,1.3339,1.5523
0.1554,-3.1018,1.3048,1.554
0.1555,-3.0826,1.2739,1.5531
0.1556,-3.0597,1.2407,1.5503
0.1557,-3.0327,1.2048,1.546
0.1558,-3.0016,1.1658,1.5406
0.1559,-2.9663,1.1237,1.5343
0.156,-2.9268,1.0786,1.5273
0.1561,-2.8836,1.0309,1.5198
0.1562,-2.837,0.98073,1.5122
0.1563,-2.7875,0.92812,1.5047
0.1564,-2.7352,0.87327,1.4972
0.1565,-2.6802,0.81635,1.4894
0.1566,-2.622,0.75778,1.4804
0.1567,-2.5604,0.69822,1.4693
0.1568,-2.4953,0.63842,1.4551
0.1569,-2.4267,0.57894,1.4369
0.157,-2.3548,0.52031,1.4144
0.1571,-2.2803,0.46297,1.3875
0.1572,-2.2036,0.40714,1.3565
0.1573,-2.1255,0.35284,1.3219
0.1574,-2.0465,0.29999,1.2844
0.1575,-1.967,0.24816,1.245
0.1576,-1.8871,0.19662,1.2043
0.1577,-1.8064,0.14465,1.1629
0.1578,-1.7246,0.091585,1.1213
0.1579,-1.6415,0.036855,1.0799
0.158,-1.5569,-0.019932,1.0388
0.1581,-1.4712,-0.078896,0.99831
0.1582,-1.3844,-0.13999,0.9586
0.1583,-1.2966,-0.20302,0.91966
0.1584,-1.2074,-0.26743,0.88117
0.1585,-1.1159,-0.33251,0.84258
0.1586,-1.0205,-0.39758,0.80319
0.1587,-0.91924,-0.46203,0.76241
0.1588,-0.81052,-0.52539,0.71972
0.1589,-0.6937,-0.58744,0.67479
0.159,-0.56943,-0.64808,0.62754
0.1591,-0.4395,-0.70718,0.57804
0.1592,-0.30619,-0.76457,0.52656
0.1593,-0.1717,-0.8201,0.47352
0.1594,-0.037849,-0.87361,0.41936
0.1595,0.094084,-0.92495,0.36446
0.1596,0.22341,-0.97406,0.30911
0.1597,0.34987,-1.0211,0.25349
0.1598,0.47342,-1.0661,0.19778
0.1599,0.59421,-1.1097,0.14218
0.16,0.71246,-1.1522,0.08701
0.1601,0.82842,-1.1945,0.032609
0.1602,0.94233,-1.2368,-0.020796
0.1603,1.0544,-1.2792,-0.073141
0.1604,1.1649,-1.3217,-0.12459
0.1605,1.2737,-1.3636,-0.17551
0.1606,1.3811,-1.4041,-0.22641
0.1607,1.487,-1.4426,-0.2778
0.1608,1.5914,-1.4783,-0.33016
0.1609,1.6941,-1.5107,-0.38384
0.161,1.7948,-1.5393,-0.43893
0.1611,1.8928,-1.5639,-0.49521
0.1612,1.9874,-1.5844,-0.55222
0.1613,2.0778,-1.6009,-0.60932
0.1614,2.1636,-1.6138,-0.6658
0.1615,2.2443,-1.6233,-0.72107
0.1616,2.3198,-1.6297,-0.77471
0.1617,2.3902,-1.6334,-0.82648
0.1618,2.456,-1.6347,-0.87624
0.1619,2.5174,-1.6339,-0.92397
0.162,2.5749,-1.6312,-0.96967
0.1621,2.6288,-1.627,-1.0133
0.1622,2.6793,-1.6214,-1.0549
0.1623,2.7263,-1.6144,-1.0943
0.1624,2.7698,-1.606,-1.1316
0.1625,2.8096,-1.5962,-1.1667
0.1626,2.8458,-1.5849,-1.1996
0.1627,2.8784,-1.5722,-1.2304
0.1628,2.9074,-1.5579,-1.2595
0.1629,2.9329,-1.5417,-1.2869
0.163,2.9545,-1.5231,-1.313
0.1631,2.9719,-1.5018,-1.3377
0.1632,2.9846,-1.4773,-1.3609
0.1633,2.992,-1.4493,-1.3825
0.1634,2.9938,-1.4177,-1.4023
0.1635,2.9897,-1.3826,-1.4199
0.1636,2.9795,-1.3443,-1.4351
0.1637,2.9635,-1.3032,-1.4478
0.1638,2.9424,-1.2602,-1.4577
0.1639,2.9167,-1.2159,-1.4649
0.164,2.8872,-1.1709,-1.4694
0.1641,2.8545,-1.1257,-1.4714
0.1642,2.8191,-1.0805,-1.471
0.1643,2.7812,-1.0352,-1.4681
0.1644,2.7409,-0.98972,-1.463
0.1645,2.6982,-0.94393,-1.4557
0.1646,2.6532,-0.89766,-1.4462
0.1647,2.6059,-0.85079,-1.4347
0.1648,2.5564,-0.80322,-1.4214
0.1649,2.5047,-0.75485,-1.4062
0.165,2.4507,-0.70557,-1.3894
0.1651,2.3944,-0.65526,-1.3709
0.1652,2.336,-0.60375,-1.3506
0.1653,2.2754,-0.55078,-1.3287
0.1654,2.2129,-0.49607,-1.3049
0.1655,2.1489,-0.43948,-1.2792
0.1656,2.0845,-0.38097,-1.2516
0.1657,2.0712,-0.35771,-1.2657
0.1658,2.0855,-0.34691,-1.2965
0.1659,2.1136,-0.34073,-1.3342
0.166,2.1274,-0.32351,-1.3635
0.1661,2.1079,-0.28865,-1.3838
