0.109,-0.84543,-0.36116,0.84213
0.1091,-0.8438,-0.4264,0.90569
0.1092,-0.84225,-0.48651,0.96713
0.1093,-0.84022,-0.54098,1.0284
0.1094,-0.83773,-0.59263,1.0941
0.1095,-0.83424,-0.64517,1.1719
0.1096,-0.82827,-0.70233,1.2722
0.1097,-0.82131,-0.76459,1.4129
0.1098,-0.81669,-0.82879,1.6117
0.1099,-0.81616,-0.89195,1.8616
0.11,-0.8183,-0.95431,2.1196
0.1101,-0.82154,-1.0155,2.3432
0.1102,-0.82522,-1.0719,2.5135
0.1103,-0.8281,-1.1221,2.6368
0.1104,-0.82697,-1.1714,2.735
0.1105,-0.82054,-1.2258,2.8326
0.1106,-0.81095,-1.2847,2.9389
0.1107,-0.80073,-1.3455,3.0507
0.1108,-0.78986,-1.4088,3.1685
0.1109,-0.77827,-1.4758,3.2965
0.111,-0.76669,-1.5439,3.4234
0.1111,-0.75486,-1.6085,3.5251
0.1112,-0.74086,-1.6684,3.587
0.1113,-0.72344,-1.7259,3.6093
0.1114,-0.70177,-1.7837,3.5985
0.1115,-0.67513,-1.8436,3.5717
0.1116,-0.64479,-1.9059,3.5542
0.1117,-0.61488,-1.9697,3.5549
0.1118,-0.58852,-2.0334,3.5562
0.1119,-0.56569,-2.0953,3.535
0.112,-0.54476,-2.1542,3.4798
0.1121,-0.52405,-2.2097,3.3869
0.1122,-0.50116,-2.2619,3.2589
0.1123,-0.47399,-2.311,3.1098
0.1124,-0.44274,-2.3586,2.9603
0.1125,-0.40936,-2.4064,2.8301
0.1126,-0.37646,-2.4541,2.7352
0.1127,-0.34617,-2.5002,2.679
0.1128,-0.31957,-2.5444,2.6527
0.1129,-0.29677,-2.5868,2.6458
0.113,-0.27679,-2.6257,2.6486
0.1131,-0.25813,-2.659,2.6536
0.1132,-0.23866,-2.6868,2.6573
0.1133,-0.21633,-2.7116,2.659
0.1134,-0.19096,-2.7349,2.6594
0.1135,-0.16468,-2.7562,2.6598
0.1136,-0.14047,-2.775,2.6621
0.1137,-0.12055,-2.7916,2.6686
0.1138,-0.10558,-2.8059,2.6792
0.1139,-0.094756,-2.8168,2.6916
0.114,-0.086095,-2.8237,2.7026
0.1141,-0.076946,-2.827,2.71
0.1142,-0.065102,-2.8273,2.7118
0.1143,-0.050044,-2.8245,2.7077
0.1144,-0.032838,-2.819,2.6996
0.1145,-0.01497,-2.8124,2.6901
0.1146,0.0019749,-2.8049,2.681
0.1147,0.016429,-2.796,2.6728
0.1148,0.027837,-2.7854,2.6656
0.1149,0.03737,-2.7734,2.6585
0.115,0.046867,-2.7595,2.6489
0.1151,0.057847,-2.7424,2.6343
0.1152,0.071428,-2.7221,2.6137
0.1153,0.087959,-2.6999,2.5879
0.1154,0.10587,-2.6755,2.5585
0.1155,0.1223,-2.6481,2.5277
0.1156,0.13513,-2.6177,2.4975
0.1157,0.14395,-2.5854,2.4694
0.1158,0.1492,-2.5513,2.4431
0.1159,0.15197,-2.5148,2.4166
0.116,0.15407,-2.4756,2.3878
0.1161,0.15722,-2.4338,2.3553
0.1162,0.16189,-2.3894,2.3187
0.1163,0.16756,-2.3421,2.2781
0.1164,0.1734,-2.2924,2.2347
0.1165,0.17853,-2.2417,2.1902
0.1166,0.18185,-2.1905,2.146
0.1167,0.18301,-2.1387,2.1024
0.1168,0.18276,-2.0867,2.0587
0.1169,0.18258,-2.0348,2.0141
0.117,0.18374,-1.9824,1.9668
0.1171,0.18713,-1.929,1.9155
0.1172,0.19282,-1.8741,1.8597
0.1173,0.19972,-1.8179,1.8006
0.1174,0.20575,-1.7599,1.74
0.1175,0.20914,-1.7,1.6793
0.1176,0.20903,-1.6384,1.62
0.1177,0.20561,-1.5762,1.5626
0.1178,0.19967,-1.5136,1.5065
0.1179,0.19249,-1.4502,1.4503
0.118,0.18533,-1.3856,1.3922
0.1181,0.17873,-1.3196,1.3316
0.1182,0.17232,-1.2521,1.2687
0.1183,0.16548,-1.183,1.2037
0.1184,0.15739,-1.1127,1.1375
0.1185,0.14742,-1.0421,1.0715
0.1186,0.13543,-0.97227,1.0067
0.1187,0.12225,-0.90377,0.94309
0.1188,0.10915,-0.83706,0.88053
0.1189,0.097346,-0.77228,0.81878
0.119,0.087368,-0.70881,0.75744
0.1191,0.079147,-0.64575,0.69622
0.1192,0.071679,-0.58227,0.63551
0.1193,0.063538,-0.51816,0.57629
0.1194,0.053411,-0.45347,0.51947
0.1195,0.040751,-0.38861,0.46562
0.1196,0.02559,-0.32426,0.41527
0.1197,0.0086087,-0.26136,0.36862
0.1198,-0.0093142,-0.20011,0.32503
0.1199,-0.027369,-0.14007,0.28321
0.12,-0.045322,-0.080487,0.24219
0.1201,-0.063347,-0.021017,0.20154
0.1202,-0.081736,0.038406,0.16122
0.1203,-0.10131,0.098019,0.12155
0.1204,-0.12255,0.15733,0.083251
0.1205,-0.14528,0.21532,0.047078
0.1206,-0.16867,0.27072,0.013367
0.1207,-0.19183,0.32284,-0.018066
0.1208,-0.21366,0.3714,-0.047958
0.1209,-0.2335,0.41652,-0.077141
0.121,-0.25128,0.45877,-0.10627
0.1211,-0.26776,0.499,-0.13547
0.1212,-0.28399,0.5382,-0.16467
0.1213,-0.30071,0.57637,-0.19328
0.1214,-0.3182,0.61286,-0.22042
0.1215,-0.33644,0.64713,-0.24541
0.1216,-0.35508,0.67868,-0.26799
0.1217,-0.37354,0.70708,-0.28817
0.1218,-0.39137,0.73225,-0.30597
0.1219,-0.40872,0.75488,-0.32171
0.122,-0.42598,0.77591,-0.33589
0.1221,-0.44358,0.79589,-0.34866
0.1222,-0.462,0.81492,-0.3597
0.1223,-0.4816,0.8329,-0.36869
0.1224,-0.5022,0.84933,-0.37544
0.1225,-0.52307,0.86318,-0.37966
0.1226,-0.54332,0.87339,-0.38117
0.1227,-0.56233,0.87957,-0.38019
0.1228,-0.57963,0.8819,-0.37733
0.1229,-0.59507,0.88077,-0.37311
0.123,-0.609,0.8767,-0.3677
0.1231,-0.62208,0.8704,-0.3612
0.1232,-0.63472,0.86228,-0.35368
0.1233,-0.64702,0.85213,-0.3449
0.1234,-0.65889,0.83936,-0.33431
0.1235,-0.67011,0.82349,-0.32154
0.1236,-0.68038,0.8043,-0.30648
0.1237,-0.68953,0.78179,-0.28915
0.1238,-0.69777,0.75634,-0.2695
0.1239,-0.70562,0.72878,-0.24773
0.124,-0.71361,0.70003,-0.22413
0.1241,-0.72224,0.67067,-0.19874
0.1242,-0.73179,0.64077,-0.17132
0.1243,-0.74212,0.61,-0.14168
0.1244,-0.75269,0.57776,-0.10981
0.1245,-0.76283,0.54328,-0.075582
0.1246,-0.77197,0.5059,-0.038942
0.1247,-0.77977,0.46548,-0.00012988
0.1248,-0.78615,0.42238,0.040378
0.1249,-0.79127,0.37714,0.082202
0.125,-0.7954,0.33019,0.12511
0.1251,-0.79864,0.28185,0.16886
0.1252,-0.80097,0.23226,0.21332
0.1253,-0.80224,0.18121,0.25872
0.1254,-0.80226,0.12821,0.30555
0.1255,-0.80088,0.072987,0.35428
0.1256,-0.79813,0.015583,0.40528
0.1257,-0.79428,-0.043705,0.45897
0.1258,-0.78968,-0.10443,0.51588
0.1259,-0.78481,-0.16586,0.5766
0.126,-0.78014,-0.2272,0.64213
0.1261,-0.77603,-0.28793,0.71453
0.1262,-0.77257,-0.34798,0.79751
0.1263,-0.76977,-0.40742,0.89732
0.1264,-0.76768,-0.46633,1.0237
0.1265,-0.76641,-0.52475,1.1865
0.1266,-0.76604,-0.58281,1.3829
0.1267,-0.76629,-0.6407,1.5893
0.1268,-0.76649,-0.69865,1.7798
0.1269,-0.76597,-0.75683,1.9426
0.127,-0.76414,-0.81541,2.0795
0.1271,-0.76039,-0.87464,2.199
0.1272,-0.75442,-0.93457,2.3125
0.1273,-0.74645,-0.99508,2.429
0.1274,-0.73689,-1.0561,2.5519
0.1275,-0.72595,-1.1178,2.6788
0.1276,-0.71374,-1.1798,2.8033
0.1277,-0.70031,-1.2421,2.9145
0.1278,-0.68547,-1.3046,3.0001
0.1279,-0.66877,-1.3673,3.0515
0.128,-0.64975,-1.4301,3.0676
0.1281,-0.62808,-1.493,3.056
0.1282,-0.60382,-1.5562,3.0303
0.1283,-0.5778,-1.6191,3.0036
0.1284,-0.55136,-1.6808,2.981
0.1285,-0.52561,-1.7408,2.9586
0.1286,-0.50102,-1.7988,2.9269
0.1287,-0.47726,-1.8548,2.875
0.1288,-0.45335,-1.9094,2.7959
0.1289,-0.42811,-1.963,2.6912
0.129,-0.4009,-2.0157,2.5722
0.1291,-0.3719,-2.0673,2.4577
0.1292,-0.34208,-2.1171,2.3673
0.1293,-0.31281,-2.1643,2.3089
0.1294,-0.28528,-2.2083,2.2776
0.1295,-0.26012,-2.2491,2.2645
0.1296,-0.23739,-2.2866,2.2626
0.1297,-0.21658,-2.3209,2.267
0.1298,-0.19665,-2.3526,2.2744
0.1299,-0.17647,-2.382,2.2829
0.13,-0.15541,-2.4093,2.2911
0.1301,-0.13358,-2.4342,2.2988
0.1302,-0.11178,-2.4565,2.3058
0.1303,-0.091248,-2.4755,2.3127
0.1304,-0.07328,-2.4907,2.32
0.1305,-0.058478,-2.5018,2.3276
0.1306,-0.046369,-2.5094,2.3354
0.1307,-0.035625,-2.5143,2.3423
0.1308,-0.024655,-2.5173,2.3473
0.1309,-0.012214,-2.5189,2.3496
0.131,0.0021324,-2.5191,2.3487
0.1311,0.017928,-2.5177,2.3449
0.1312,0.034115,-2.514,2.3386
0.1313,0.04955,-2.5077,2.3305
0.1314,0.06345,-2.4984,2.321
0.1315,0.07566,-2.4865,2.3102
0.1316,0.086622,-2.4722,2.298
0.1317,0.09719,-2.4559,2.2837
0.1318,0.10825,-2.4381,2.2671
0.1319,0.12028,-2.4186,2.2477
0.132,0.13304,-2.3973,2.2255
0.1321,0.14568,-2.3735,2.2009
0.1322,0.15703,-2.3467,2.1745
0.1323,0.16602,-2.3163,2.1469
0.1324,0.17213,-2.2825,2.1186
0.1325,0.17565,-2.2455,2.0895
0.1326,0.17755,-2.2061,2.0594
0.1327,0.17904,-2.1652,2.0278
0.1328,0.18101,-2.123,1.9941
0.1329,0.18386,-2.0798,1.9581
0.133,0.18737,-2.0353,1.9197
0.1331,0.1909,-1.9893,1.8792
0.1332,0.19372,-1.9415,1.8368
0.1333,0.19538,-1.8919,1.7928
0.1334,0.19583,-1.8406,1.7473
0.1335,0.19545,-1.7881,1.7004
0.1336,0.1949,-1.7348,1.6518
0.1337,0.19485,-1.681,1.6015
0.1338,0.19563,-1.6268,1.5493
0.1339,0.197,-1.572,1.4953
0.134,0.19823,-1.5161,1.4398
0.1341,0.19835,-1.4585,1.3832
0.1342,0.19648,-1.399,1.326
0.1343,0.19221,-1.3374,1.2684
0.1344,0.18575,-1.274,1.2106
0.1345,0.1778,-1.2094,1.1523
0.1346,0.1692,-1.1442,1.0932
0.1347,0.1606,-1.0787,1.0331
0.1348,0.15226,-1.013,0.97185
0.1349,0.14397,-0.94708,0.90935
0.135,0.13527,-0.88064,0.84573
0.1351,0.12571,-0.81361,0.78115
0.1352,0.11505,-0.74607,0.71577
0.1353,0.10346,-0.67832,0.64982
0.1354,0.091375,-0.61083,0.58371
0.1355,0.079449,-0.54407,0.51798
0.1356,0.068227,-0.47836,0.45327
0.1357,0.057918,-0.41378,0.39026
0.1358,0.04827,-0.35013,0.32948
0.1359,0.038664,-0.28698,0.27125
0.136,0.028311,-0.22386,0.21564
0.1361,0.016547,-0.16047,0.16263
0.1362,0.003074,-0.096778,0.11216
0.1363,-0.011946,-0.033075,0.064152
0.1364,-0.028031,0.030214,0.018491
0.1365,-0.044606,0.092643,-0.024965
0.1366,-0.06124,0.15391,-0.066408
0.1367,-0.077778,0.2139,-0.10608
0.1368,-0.094376,0.27273,-0.14421
0.1369,-0.11136,0.33056,-0.18101
0.137,-0.12901,0.38749,-0.2166
0.1371,-0.14742,0.4434,-0.25105
0.1372,-0.16637,0.49804,-0.28444
0.1373,-0.1854,0.55094,-0.31684
0.1374,-0.20392,0.6016,-0.34831
0.1375,-0.22141,0.6496,-0.37891
0.1376,-0.23766,0.69477,-0.40868
0.1377,-0.2528,0.7372,-0.43758
0.1378,-0.26728,0.77719,-0.4655
0.1379,-0.28165,0.8151,-0.49227
0.138,-0.29638,0.85123,-0.51775
0.1381,-0.31168,0.88567,-0.54179
0.1382,-0.32746,0.91831,-0.56428
0.1383,-0.34343,0.9489,-0.58516
0.1384,-0.35929,0.97722,-0.60434
0.1385,-0.37486,1.0031,-0.62171
0.1386,-0.39018,1.0266,-0.63712
0.1387,-0.40546,1.0478,-0.65042
0.1388,-0.42101,1.067,-0.66152
0.1389,-0.43702,1.0841,-0.6704
0.139,-0.45352,1.0992,-0.67711
0.1391,-0.47027,1.1121,-0.68179
0.1392,-0.48687,1.1226,-0.68457
0.1393,-0.50281,1.1302,-0.68563
0.1394,-0.51767,1.1347,-0.68507
0.1395,-0.53125,1.1359,-0.68291
0.1396,-0.54363,1.134,-0.67913
0.1397,-0.55507,1.1291,-0.67363
0.1398,-0.56596,1.1215,-0.66631
0.1399,-0.5766,1.1114,-0.65708
0.14,-0.5871,1.099,-0.64594
0.1401,-0.59739,1.0842,-0.63293
0.1402,-0.60728,1.0671,-0.61804
0.1403,-0.61656,1.0474,-0.60128
0.1404,-0.62519,1.0253,-0.58261
0.1405,-0.63325,1.0009,-0.56196
0.1406,-0.64102,0.97425,-0.53921
0.1407,-0.64879,0.94578,-0.51425
0.1408,-0.65679,0.91567,-0.48705
0.1409,-0.66508,0.88399,-0.45762
0.141,-0.6735,0.8507,-0.42607
0.1411,-0.68171,0.81561,-0.39256
0.1412,-0.6893,0.77849,-0.35725
0.1413,-0.69591,0.73915,-0.32031
0.1414,-0.70134,0.69747,-0.28185
0.1415,-0.70557,0.65349,-0.2419
0.1416,-0.70875,0.60738,-0.2005
0.1417,-0.71107,0.55934,-0.15764
0.1418,-0.71269,0.50959,-0.11332
0.1419,-0.71365,0.45826,-0.067537
0.142,-0.71387,0.40544,-0.020299
0.1421,-0.71323,0.35113,0.028446
0.1422,-0.71162,0.29536,0.078826
0.1423,-0.70902,0.23818,0.13107
0.1424,-0.70557,0.17973,0.18554
0.1425,-0.7015,0.12024,0.24272
0.1426,-0.6971,0.05998,0.3033
0.1427,-0.69261,-0.00079382,0.3683
0.1428,-0.68819,-0.061843,0.43927
0.1429,-0.68387,-0.12301,0.51878
0.143,-0.67962,-0.18417,0.61121
0.1431,-0.67544,-0.2452,0.72381
0.1432,-0.67151,-0.30585,0.86625
0.1433,-0.66814,-0.36584,1.0436
0.1434,-0.66544,-0.42507,1.2438
0.1435,-0.66301,-0.48385,1.4415
0.1436,-0.66023,-0.54265,1.6176
0.1437,-0.65648,-0.6018,1.7663
0.1438,-0.65114,-0.66166,1.8915
0.1439,-0.64368,-0.7225,2.0015
0.144,-0.63404,-0.78419,2.1054
0.1441,-0.62266,-0.8463,2.2092
0.1442,-0.60995,-0.90852,2.3132
0.1443,-0.59606,-0.97067,2.4141
0.1444,-0.58109,-1.0326,2.5055
0.1445,-0.56496,-1.0943,2.5781
0.1446,-0.54722,-1.156,2.6236
0.1447,-0.52727,-1.2181,2.639
0.1448,-0.50462,-1.2807,2.6277
0.1449,-0.47906,-1.344,2.5995
0.145,-0.45098,-1.4076,2.5659
0.1451,-0.42144,-1.4706,2.5349
0.1452,-0.39179,-1.5321,2.5071
0.1453,-0.36292,-1.5915,2.4767
0.1454,-0.33505,-1.6484,2.4351
0.1455,-0.30768,-1.7031,2.3755
0.1456,-0.27993,-1.7563,2.2969
0.1457,-0.25102,-1.8083,2.2074
0.1458,-0.22085,-1.8589,2.122
0.1459,-0.19001,-1.9077,2.0553
0.146,-0.15952,-1.9539,2.0128
0.1461,-0.13047,-1.997,1.991
0.1462,-0.10361,-2.0364,1.9838
0.1463,-0.079156,-2.0722,1.9859
0.1464,-0.056706,-2.1045,1.9935
0.1465,-0.035396,-2.1338,2.0039
0.1466,-0.014128,-2.1609,2.0153
0.1467,0.0080349,-2.1861,2.0265
0.1468,0.031472,-2.2097,2.0367
0.1469,0.055849,-2.2314,2.0459
0.147,0.080214,-2.2507,2.0541
0.1471,0.10335,-2.2668,2.0616
0.1472,0.12437,-2.2793,2.0686
0.1473,0.1432,-2.2882,2.075
0.1474,0.16071,-2.2942,2.0804
0.1475,0.17814,-2.298,2.0838
0.1476,0.19655,-2.3003,2.0848
0.1477,0.21641,-2.3011,2.0831
0.1478,0.23742,-2.3003,2.0787
0.1479,0.2587,-2.2972,2.0721
0.148,0.27914,-2.2912,2.0638
0.1481,0.29788,-2.2821,2.0541
0.1482,0.31459,-2.2696,2.0431
0.1483,0.32948,-2.254,2.0306
0.1484,0.34323,-2.2358,2.0165
0.1485,0.35674,-2.2155,2.0003
0.1486,0.37069,-2.1936,1.9819
0.1487,0.38529,-2.17,1.961
0.1488,0.40016,-2.1446,1.9378
0.1489,0.41446,-2.117,1.9127
0.149,0.42724,-2.0867,1.8859
0.1491,0.43785,-2.0533,1.8577
0.1492,0.44632,-2.0171,1.8281
0.1493,0.45329,-1.9785,1.797
0.1494,0.4597,-1.9383,1.764
0.1495,0.46633,-1.8968,1.7288
0.1496,0.47352,-1.8543,1.6914
0.1497,0.48107,-1.8108,1.6518
0.1498,0.48834,-1.7659,1.6103
0.1499,0.49456,-1.7192,1.5673
0.15,0.49915,-1.6705,1.5229
0.1501,0.50185,-1.6198,1.4772
0.1502,0.50283,-1.5673,1.4302
0.1503,0.50264,-1.5132,1.3818
0.1504,0.50191,-1.4581,1.3318
0.1505,0.50112,-1.4021,1.2802
0.1506,0.50032,-1.3454,1.2271
0.1507,0.49918,-1.2878,1.1725
0.1508,0.49701,-1.2291,1.117
0.1509,0.49311,-1.1689,1.0606
0.151,0.48711,-1.107,1.0037
0.1511,0.47913,-1.0438,0.94613
0.1512,0.46976,-0.97946,0.88771
0.1513,0.45973,-0.91465,0.82813
0.1514,0.44968,-0.84973,0.76719
0.1515,0.4399,-0.78488,0.70482
0.1516,0.43025,-0.72008,0.64113
0.1517,0.42028,-0.65513,0.57633
0.1518,0.40947,-0.58985,0.51067
0.1519,0.39743,-0.52412,0.44435
0.152,0.38405,-0.45798,0.37763
0.1521,0.36957,-0.39162,0.31081
0.1522,0.35441,-0.32534,0.24434
0.1523,0.33909,-0.2595,0.17884
0.1524,0.32394,-0.19429,0.11506
0.1525,0.30894,-0.12975,0.053757
0.1526,0.29377,-0.065719,-0.0044894
0.1527,0.27789,-0.0019413,-0.059386
0.1528,0.26077,0.061813,-0.11093
0.1529,0.24218,0.12559,-0.15934
0.153,0.22224,0.18921,-0.20491
0.1531,0.20143,0.2523,-0.24794
0.1532,0.18032,0.31443,-0.28873
0.1533,0.1594,0.37525,-0.32756
0.1534,0.13891,0.43456,-0.3647
0.1535,0.11878,0.49233,-0.40041
0.1536,0.098723,0.54865,-0.4349
0.1537,0.078421,0.60362,-0.46834
0.1538,0.057648,0.65728,-0.50087
0.1539,0.036389,0.70956,-0.53258
0.154,0.014859,0.76028,-0.56354
0.1541,-0.0065558,0.80915,-0.59382
0.1542,-0.027455,0.85589,-0.6234
0.1543,-0.0476,0.90031,-0.65223
0.1544,-0.067018,0.94237,-0.68017
0.1545,-0.085985,0.98219,-0.70698
0.1546,-0.10492,1.02,-0.73244
0.1547,-0.12422,1.0559,-0.75633
0.1548,-0.14404,1.0901,-0.77852
0.1549,-0.1643,1.1223,-0.79899
0.155,-0.18469,1.1525,-0.8178
0.1551,-0.20481,1.1803,-0.83502
0.1552,-0.22438,1.2057,-0.85067
0.1553,-0.24329,1.2284,-0.8647
0.1554,-0.26162,1.2485,-0.87699
0.1555,-0.27961,1.2661,-0.88738
0.1556,-0.29751,1.2814,-0.89575
0.1557,-0.31546,1.2943,-0.90207
0.1558,-0.33344,1.3048,-0.90635
0.1559,-0.35122,1.3128,-0.90869
0.156,-0.36849,1.3181,-0.90922
0.1561,-0.38491,1.3206,-0.90808
0.1562,-0.4003,1.3201,-0.9053
0.1563,-0.41468,1.3167,-0.90087
0.1564,-0.42829,1.3107,-0.89465
0.1565,-0.44145,1.3021,-0.8865
0.1566,-0.45447,1.2912,-0.87626
0.1567,-0.46751,1.2781,-0.86386
0.1568,-0.4805,1.2627,-0.84933
0.1569,-0.49324,1.2452,-0.83271
0.157,-0.50549,1.2252,-0.8141
0.1571,-0.51702,1.2028,-0.79359
0.1572,-0.52779,1.178,-0.77122
0.1573,-0.53789,1.1509,-0.74696
0.1574,-0.5475,1.1216,-0.72076
0.1575,-0.55681,1.0904,-0.69256
0.1576,-0.56594,1.0573,-0.66236
0.1577,-0.57483,1.0222,-0.6302
0.1578,-0.58332,0.98532,-0.59617
0.1579,-0.59111,0.94632,-0.56042
0.158,-0.59792,0.90518,-0.52309
0.1581,-0.60358,0.86185,-0.48427
0.1582,-0.60808,0.8164,-0.444
0.1583,-0.61158,0.769,-0.40226
0.1584,-0.61428,0.71984,-0.35899
0.1585,-0.61643,0.66914,-0.31411
0.1586,-0.61811,0.61706,-0.26757
0.1587,-0.61932,0.56366,-0.21935
0.1588,-0.61993,0.50897,-0.16945
0.1589,-0.61134,0.45834,-0.12879
0.159,-0.59737,0.41225,-0.094566
0.1591,-0.57935,0.36993,-0.064886
0.1592,-0.55815,0.33103,-0.037517
0.1593,-0.52845,0.29648,-0.018807
0.1594,-0.49557,0.26696,-0.0042944
0.1595,-0.46643,0.23572,0.015808
0.1596,-0.43476,0.20728,0.036023
0.1597,-0.39687,0.18277,0.049086
0.1598,-0.36024,0.16268,0.061132
0.1599,-0.32628,0.14257,0.075865
0.16,-0.28892,0.12386,0.085836
0.1601,-0.24975,0.10493,0.09123
0.1602,-0.21205,0.085931,0.096414
0.1603,-0.17268,0.063798,0.099714
0.1604,-0.13289,0.03944,0.10223
0.1605,-0.099231,0.010089,0.1128
0.1606,-0.070504,-0.02408,0.13158
0.1607,-0.042171,-0.062978,0.15311
0.1608,-0.015983,-0.1024,0.17637
0.1609,0.0084245,-0.14224,0.20079
0.161,0.036602,-0.18036,0.21948
0.1611,0.067452,-0.21647,0.23212
0.1612,0.096696,-0.2501,0.2424
0.1613,0.12782,-0.28455,0.24979
0.1614,0.16332,-0.31898,0.25309
0.1615,0.19898,-0.35286,0.25724
0.1616,0.23555,-0.37997,0.25656
0.1617,0.27311,-0.39339,0.2393
0.1618,0.30764,-0.39807,0.21765
0.1619,0.33725,-0.39567,0.1929
0.162,0.36506,-0.3846,0.15831
0.1621,0.39141,-0.36496,0.11426
0.1622,0.41397,-0.34539,0.073897
0.1623,0.43295,-0.33279,0.041568
0.1624,0.44788,-0.32049,0.0098047
0.1625,0.45534,-0.30889,-0.017251
0.1626,0.45624,-0.30406,-0.033856
0.1627,0.45675,-0.30374,-0.047061
0.1628,0.45819,-0.29978,-0.064324
0.1629,0.4582,-0.29438,-0.080648
0.163,0.45821,-0.28909,-0.095872
0.1631,0.46052,-0.28252,-0.11332
0.1632,0.46363,-0.27744,-0.1283
0.1633,0.4679,-0.28047,-0.13496
0.1634,0.47629,-0.28802,-0.1396
0.1635,0.48832,-0.29474,-0.14664
0.1636,0.50103,-0.29897,-0.15512
0.1637,0.51465,-0.29916,-0.16745
0.1638,0.52981,-0.2908,-0.18855
0.1639,0.54566,-0.27601,-0.21529
0.164,0.56261,-0.25764,-0.24541
0.1641,0.58118,-0.23667,-0.27927
0.1642,0.59815,-0.21474,-0.31328
0.1643,0.60995,-0.19488,-0.34208
0.1644,0.61581,-0.17369,-0.36881
0.1645,0.61598,-0.14994,-0.39476
0.1646,0.61086,-0.12691,-0.41652
0.1647,0.60242,-0.10484,-0.43517
0.1648,0.59135,-0.078767,-0.4557
0.1649,0.57706,-0.052126,-0.47358
0.165,0.56121,-0.031179,-0.48376
0.1651,0.5469,-0.016213,-0.48868
0.1652,0.53465,-0.0056345,-0.49018
0.1653,0.52472,-0.0026073,-0.48538
