0.1073,0.60792,-2.8303,2.2041
0.1074,0.64033,-2.9153,2.2562
0.1075,0.69413,-2.9911,2.2776
0.1076,0.79628,-3.0375,2.2213
0.1077,0.92145,-3.0593,2.1173
0.1078,1.049,-3.0758,2.0055
0.1079,1.1798,-3.0828,1.8811
0.108,1.2949,-3.0914,1.7737
0.1081,1.3687,-3.1187,1.7263
0.1082,1.4221,-3.1621,1.7153
0.1083,1.4745,-3.2023,1.7017
0.1084,1.517,-3.2469,1.7025
0.1085,1.5531,-3.295,1.7131
0.1086,1.6094,-3.3325,1.6927
0.1087,1.6811,-3.3539,1.6407
0.1088,1.754,-3.3731,1.5852
0.1089,1.8322,-3.3856,1.5176
0.109,1.9113,-3.3934,1.4441
0.1091,1.9658,-3.4095,1.4034
0.1092,1.9999,-3.4394,1.3967
0.1093,2.0355,-3.4656,1.3847
0.1094,2.08,-3.484,1.3557
0.1095,2.1378,-3.4902,1.3011
0.1096,2.2215,-3.4775,1.2014
0.1097,2.3261,-3.4432,1.059
0.1098,2.4313,-3.4017,0.90875
0.1099,2.5277,-3.3588,0.76571
0.11,2.6119,-3.3169,0.63561
0.1101,2.6691,-3.2839,0.54121
0.1102,2.698,-3.2658,0.48979
0.1103,2.7107,-3.2544,0.46084
0.1104,2.7128,-3.2474,0.44665
0.1105,2.71,-3.2426,0.43934
0.1106,2.7225,-3.2296,0.40817
0.1107,2.7568,-3.1989,0.33738
0.1108,2.7986,-3.1592,0.24983
0.1109,2.8388,-3.1158,0.15999
0.111,2.8761,-3.0693,0.069636
0.1111,2.8967,-3.0257,-0.0012713
0.1112,2.898,-2.9917,-0.043698
0.1113,2.8983,-2.9559,-0.087165
0.1114,2.9082,-2.9106,-0.1499
0.1115,2.9232,-2.8576,-0.22568
0.1116,2.9501,-2.7954,-0.32274
0.1117,2.9937,-2.7169,-0.45285
0.1118,3.0397,-2.6293,-0.5945
0.1119,3.0733,-2.5418,-0.72365
0.112,3.0932,-2.457,-0.83659
0.1121,3.0898,-2.379,-0.91933
0.1122,3.0532,-2.3185,-0.95155
0.1123,2.9949,-2.2724,-0.9481
0.1124,2.9346,-2.2302,-0.93872
0.1125,2.8794,-2.1861,-0.93646
0.1126,2.8379,-2.1362,-0.9537
0.1127,2.8171,-2.0728,-1.0052
0.1128,2.8083,-1.9985,-1.0792
0.1129,2.7967,-1.9212,-1.1536
0.113,2.7801,-1.8436,-1.2228
0.1131,2.7553,-1.7662,-1.2837
0.1132,2.7176,-1.694,-1.3261
0.1133,2.6727,-1.6255,-1.3577
0.1134,2.6312,-1.5549,-1.3946
0.1135,2.5944,-1.4799,-1.4401
0.1136,2.5659,-1.3997,-1.499
0.1137,2.5507,-1.3084,-1.5818
0.1138,2.5401,-1.2092,-1.6764
0.1139,2.5173,-1.1119,-1.7565
0.114,2.4763,-1.0231,-1.8095
0.1141,2.413,-0.94527,-1.8288
0.1142,2.3236,-0.88445,-1.805
0.1143,2.2187,-0.83738,-1.7518
0.1144,2.1179,-0.79316,-1.6996
0.1145,2.0277,-0.74525,-1.6614
0.1146,1.9503,-0.69309,-1.6399
0.1147,1.8921,-0.63089,-1.6471
0.1148,1.8504,-0.55779,-1.6811
0.1149,1.8112,-0.48085,-1.721
0.115,1.769,-0.40556,-1.7556
0.1151,1.7224,-0.33178,-1.7838
0.1152,1.6641,-0.26466,-1.7933
0.1153,1.5932,-0.20664,-1.7809
0.1154,1.5224,-0.15149,-1.7654
0.1155,1.4593,-0.092177,-1.7614
0.1156,1.4038,-0.029164,-1.7681
0.1157,1.3563,0.038521,-1.787
0.1158,1.3135,0.10943,-1.8134
0.1159,1.2614,0.17558,-1.8252
0.116,1.1914,0.22887,-1.8061
0.1161,1.1047,0.26945,-1.7576
0.1162,1.0034,0.29766,-1.682
0.1163,0.89133,0.31521,-1.5853
0.1164,0.78111,0.32879,-1.4864
0.1165,0.68267,0.34631,-1.4032
0.1166,0.59972,0.36992,-1.3413
0.1167,0.53582,0.40235,-1.3069
0.1168,0.49116,0.44452,-1.3011
0.1169,0.45488,0.4911,-1.3077
0.117,0.41625,0.53408,-1.3081
0.1171,0.37054,0.57086,-1.2952
0.1172,0.31397,0.59894,-1.2627
0.1173,0.24595,0.61746,-1.2093
0.1174,0.17607,0.63121,-1.1494
0.1175,0.1124,0.6467,-1.0974
0.1176,0.054593,0.66332,-1.0524
0.1177,0.0016147,0.6798,-1.012
0.1178,-0.046689,0.6957,-0.97562
0.1179,-0.098424,0.70688,-0.9311
0.118,-0.16154,0.70684,-0.86415
0.1181,-0.23572,0.69566,-0.77532
0.1182,-0.3189,0.67493,-0.66828
0.1183,-0.41034,0.64513,-0.54427
0.1184,-0.50057,0.61062,-0.41709
0.1185,-0.57648,0.58042,-0.30868
0.1186,-0.63275,0.55837,-0.22803
0.1187,-0.66973,0.54459,-0.1748
0.1188,-0.68837,0.53865,-0.14758
0.1189,-0.69732,0.53701,-0.13421
0.119,-0.70931,0.53145,-0.11383
0.1191,-0.73038,0.51788,-0.076537
0.1192,-0.76037,0.49617,-0.022448
0.1193,-0.79954,0.46632,0.048677
0.1194,-0.84378,0.42933,0.13171
0.1195,-0.8853,0.38986,0.21424
0.1196,-0.92031,0.35012,0.29041
0.1197,-0.94938,0.30974,0.36116
0.1198,-0.9724,0.26853,0.42659
0.1199,-0.99325,0.22538,0.49165
0.12,-1.0195,0.17551,0.56858
0.1201,-1.0545,0.11643,0.66322
0.1202,-1.096,0.048998,0.77225
0.1203,-1.1402,-0.02468,0.88996
0.1204,-1.1793,-0.10086,1.0047
0.1205,-1.2024,-0.17233,1.0985
0.1206,-1.2048,-0.23492,1.1627
0.1207,-1.189,-0.28896,1.2002
0.1208,-1.1588,-0.33606,1.2164
0.1209,-1.1214,-0.3788,1.2208
0.121,-1.0874,-0.42351,1.2306
0.1211,-1.0636,-0.47497,1.257
0.1212,-1.0501,-0.53414,1.301
0.1213,-1.0466,-0.60126,1.3626
0.1214,-1.0502,-0.67626,1.4387
0.1215,-1.0523,-0.75461,1.5164
0.1216,-1.0463,-0.83165,1.5842
0.1217,-1.032,-0.9064,1.6412
0.1218,-1.011,-0.97964,1.6897
0.1219,-0.98598,-1.0519,1.7328
0.122,-0.96417,-1.1278,1.7824
0.1221,-0.94817,-1.2083,1.8419
0.1222,-0.93592,-1.2942,1.9101
0.1223,-0.92206,-1.3816,1.9776
0.1224,-0.90129,-1.4676,2.0363
0.1225,-0.86791,-1.5479,2.0761
0.1226,-0.81721,-1.619,2.0891
0.1227,-0.75147,-1.6799,2.0764
0.1228,-0.67604,-1.7338,2.0466
0.1229,-0.59749,-1.7835,2.009
0.123,-0.52366,-1.834,1.9764
0.1231,-0.46246,-1.8901,1.9613
0.1232,-0.41562,-1.9546,1.9683
0.1233,-0.38084,-2.0259,1.9934
0.1234,-0.35325,-2.1021,2.0297
0.1235,-0.32603,-2.1787,2.0659
0.1236,-0.2922,-2.2515,2.0909
0.1237,-0.25052,-2.3181,2.1009
0.1238,-0.20291,-2.3801,2.0996
0.1239,-0.15227,-2.4385,2.0907
0.124,-0.10227,-2.4959,2.0804
0.1241,-0.056869,-2.5541,2.0746
0.1242,-0.014992,-2.6136,2.0723
0.1243,0.026852,-2.671,2.067
0.1244,0.071991,-2.7242,2.0529
0.1245,0.12399,-2.7702,2.0236
0.1246,0.1871,-2.8065,1.9724
0.1247,0.26034,-2.8324,1.8995
0.1248,0.33845,-2.8514,1.8138
0.1249,0.41502,-2.8673,1.7254
0.125,0.48343,-2.8845,1.6453
0.1251,0.53642,-2.907,1.5845
0.1252,0.57195,-2.9371,1.5473
0.1253,0.59342,-2.972,1.5274
0.1254,0.6062,-3.0084,1.5162
0.1255,0.61555,-3.0426,1.5044
0.1256,0.62781,-3.0711,1.4826
0.1257,0.64612,-3.0914,1.445
0.1258,0.66954,-3.1045,1.3935
0.1259,0.69535,-3.112,1.3326
0.126,0.72102,-3.1157,1.2666
0.1261,0.74263,-3.1171,1.201
0.1262,0.75839,-3.1177,1.139
0.1263,0.76989,-3.1158,1.0774
0.1264,0.78068,-3.1093,1.0106
0.1265,0.79385,-3.0958,0.93331
0.1266,0.81263,-3.0742,0.84133
0.1267,0.83702,-3.0441,0.73445
0.1268,0.86288,-3.0084,0.62007
0.1269,0.88392,-2.9712,0.50836
0.127,0.8947,-2.9361,0.40867
0.1271,0.8902,-2.9058,0.32855
0.1272,0.86892,-2.8818,0.27093
0.1273,0.83383,-2.8621,0.23082
0.1274,0.79053,-2.8435,0.19965
0.1275,0.74454,-2.8226,0.16855
0.1276,0.70228,-2.7964,0.12837
0.1277,0.66801,-2.762,0.072263
0.1278,0.64182,-2.7197,0.00063788
0.1279,0.6207,-2.6709,-0.08166
0.128,0.60146,-2.6179,-0.169
0.1281,0.57994,-2.5624,-0.25522
0.1282,0.55344,-2.5067,-0.33532
0.1283,0.52296,-2.4502,-0.41065
0.1284,0.49221,-2.3912,-0.48642
0.1285,0.46385,-2.328,-0.56681
0.1286,0.43998,-2.26,-0.6541
0.1287,0.42094,-2.1869,-0.74872
0.1288,0.40379,-2.1108,-0.84557
0.1289,0.38302,-2.0347,-0.93585
0.129,0.35431,-1.9619,-1.012
0.1291,0.31455,-1.8943,-1.0692
0.1292,0.26271,-1.8331,-1.1053
0.1293,0.20136,-1.7773,-1.1241
0.1294,0.13671,-1.724,-1.1347
0.1295,0.075109,-1.6691,-1.1474
0.1296,0.022202,-1.6097,-1.1706
0.1297,-0.018542,-1.5433,-1.2101
0.1298,-0.047287,-1.4696,-1.2656
0.1299,-0.06804,-1.3904,-1.3312
0.13,-0.085357,-1.3088,-1.3994
0.1301,-0.10338,-1.2269,-1.4638
0.1302,-0.12473,-1.1468,-1.5198
0.1303,-0.1495,-1.0688,-1.5672
0.1304,-0.17518,-0.99176,-1.6097
0.1305,-0.19954,-0.9142,-1.6511
0.1306,-0.22107,-0.83552,-1.6935
0.1307,-0.23952,-0.75531,-1.7377
0.1308,-0.25676,-0.67478,-1.7807
0.1309,-0.2771,-0.59634,-1.8158
0.131,-0.3043,-0.52286,-1.8369
0.1311,-0.34065,-0.4558,-1.8404
0.1312,-0.38643,-0.39585,-1.8257
0.1313,-0.43896,-0.34161,-1.7971
0.1314,-0.4922,-0.28987,-1.7642
0.1315,-0.54009,-0.2365,-1.7369
0.1316,-0.57827,-0.17889,-1.7224
0.1317,-0.6046,-0.1154,-1.724
0.1318,-0.61973,-0.046442,-1.7409
0.1319,-0.62785,0.025755,-1.7665
0.132,-0.63397,0.097678,-1.7925
0.1321,-0.6422,0.16688,-1.8125
0.1322,-0.65534,0.23151,-1.8222
0.1323,-0.67463,0.29103,-1.82
0.1324,-0.69848,0.34618,-1.8084
0.1325,-0.72437,0.3989,-1.792
0.1326,-0.75039,0.4502,-1.7738
0.1327,-0.77591,0.50046,-1.7549
0.1328,-0.80155,0.54887,-1.7339
0.1329,-0.8301,0.59376,-1.7067
0.133,-0.8646,0.63274,-1.6678
0.1331,-0.90669,0.66486,-1.615
0.1332,-0.95574,0.69042,-1.5494
0.1333,-1.0092,0.71136,-1.4755
0.1334,-1.0623,0.7306,-1.4011
0.1335,-1.1098,0.75162,-1.3347
0.1336,-1.1479,0.77649,-1.282
0.1337,-1.1752,0.80589,-1.2451
0.1338,-1.1924,0.83877,-1.2222
0.1339,-1.2031,0.87276,-1.2072
0.134,-1.2122,0.90439,-1.1919
0.1341,-1.2244,0.93103,-1.1693
0.1342,-1.2426,0.95096,-1.1346
0.1343,-1.2684,0.96383,-1.0864
0.1344,-1.3001,0.97052,-1.027
0.1345,-1.3351,0.97307,-0.96123
0.1346,-1.3706,0.97287,-0.89321
0.1347,-1.4054,0.9705,-0.82481
0.1348,-1.4391,0.9656,-0.75596
0.1349,-1.4731,0.95724,-0.68432
0.135,-1.5096,0.94386,-0.6062
0.1351,-1.5499,0.9249,-0.51992
0.1352,-1.5933,0.90099,-0.42681
0.1353,-1.6377,0.87382,-0.33046
0.1354,-1.6796,0.84546,-0.23647
0.1355,-1.7148,0.81861,-0.15175
0.1356,-1.7398,0.79502,-0.08127
0.1357,-1.7537,0.77506,-0.026226
0.1358,-1.7576,0.75754,0.015781
0.1359,-1.7553,0.74036,0.050422
0.136,-1.7516,0.72039,0.085886
0.1361,-1.7516,0.69492,0.12963
0.1362,-1.7579,0.66236,0.18596
0.1363,-1.7714,0.62261,0.25561
0.1364,-1.7903,0.57652,0.33613
0.1365,-1.8116,0.526,0.42248
0.1366,-1.832,0.47281,0.50963
0.1367,-1.8494,0.41812,0.59448
0.1368,-1.8632,0.36211,0.67614
0.1369,-1.8739,0.30455,0.75556
0.137,-1.8833,0.24456,0.83518
0.1371,-1.8925,0.18158,0.91685
0.1372,-1.9015,0.11581,1.0002
0.1373,-1.9088,0.048383,1.0827
0.1374,-1.9116,-0.019097,1.1601
0.1375,-1.9067,-0.084532,1.2269
0.1376,-1.8916,-0.14641,1.2793
0.1377,-1.8662,-0.2044,1.317
0.1378,-1.8326,-0.25969,1.3432
0.1379,-1.7946,-0.31428,1.3637
0.138,-1.7572,-0.37102,1.3863
0.1381,-1.7247,-0.4324,1.4178
0.1382,-1.6993,-0.49982,1.4616
0.1383,-1.6809,-0.57315,1.5175
0.1384,-1.6675,-0.65131,1.5824
0.1385,-1.6556,-0.73223,1.6508
0.1386,-1.6416,-0.81365,1.7168
0.1387,-1.6232,-0.89387,1.7762
0.1388,-1.5993,-0.97233,1.8278
0.1389,-1.5707,-1.0491,1.8721
0.139,-1.5387,-1.1249,1.9113
0.1391,-1.5051,-1.2006,1.9479
0.1392,-1.4702,-1.2764,1.9826
0.1393,-1.4332,-1.3515,2.0135
0.1394,-1.3922,-1.4245,2.0376
0.1395,-1.3452,-1.494,2.0513
0.1396,-1.2909,-1.5589,2.0522
0.1397,-1.2297,-1.6191,2.0408
0.1398,-1.1641,-1.676,2.0208
0.1399,-1.0978,-1.7318,1.9981
0.14,-1.0349,-1.789,1.9792
0.1401,-0.97884,-1.8494,1.9696
0.1402,-0.93145,-1.9142,1.9719
0.1403,-0.89222,-1.9826,1.9849
0.1404,-0.85885,-2.053,2.0045
0.1405,-0.82786,-2.1228,2.0249
0.1406,-0.79551,-2.1896,2.0397
0.1407,-0.75922,-2.2517,2.0448
0.1408,-0.71808,-2.3085,2.0386
0.1409,-0.67265,-2.3606,2.0221
0.141,-0.62448,-2.4089,1.9981
0.1411,-0.57543,-2.4544,1.9692
0.1412,-0.52655,-2.4978,1.9372
0.1413,-0.47776,-2.5385,1.9014
0.1414,-0.42822,-2.5757,1.8602
0.1415,-0.3769,-2.6084,1.8116
0.1416,-0.32302,-2.6362,1.7544
0.1417,-0.267,-2.6593,1.6893
0.1418,-0.21079,-2.6792,1.6196
0.1419,-0.15736,-2.6977,1.5504
0.142,-0.10992,-2.717,1.4868
0.1421,-0.071323,-2.7383,1.4331
0.1422,-0.042923,-2.7622,1.3911
0.1423,-0.023964,-2.7876,1.3588
0.1424,-0.01188,-2.8123,1.3319
0.1425,-0.0031543,-2.834,1.3042
0.1426,0.0059573,-2.8504,1.2701
0.1427,0.018266,-2.8601,1.2252
0.1428,0.034913,-2.8629,1.1685
0.1429,0.055394,-2.8595,1.1013
0.143,0.07821,-2.8511,1.0266
0.1431,0.10136,-2.8391,0.94752
0.1432,0.1232,-2.8243,0.86689
0.1433,0.14307,-2.8068,0.78561
0.1434,0.16127,-2.7864,0.70315
0.1435,0.17856,-2.7624,0.61841
0.1436,0.19571,-2.7348,0.53056
0.1437,0.21275,-2.7037,0.43999
0.1438,0.22854,-2.6702,0.34907
0.1439,0.24089,-2.6359,0.26161
0.144,0.2474,-2.6023,0.18168
0.1441,0.24607,-2.5704,0.11229
0.1442,0.23628,-2.5403,0.054336
0.1443,0.21921,-2.5109,0.0056752
0.1444,0.19774,-2.4806,-0.03829
0.1445,0.17552,-2.4469,-0.083223
0.1446,0.1562,-2.4083,-0.13447
0.1447,0.14248,-2.3633,-0.19574
0.1448,0.13534,-2.312,-0.26796
0.1449,0.13398,-2.2551,-0.34934
0.145,0.13646,-2.194,-0.43636
0.1451,0.14028,-2.1304,-0.52493
0.1452,0.14327,-2.0654,-0.6115
0.1453,0.14425,-1.9997,-0.69418
0.1454,0.14323,-1.9334,-0.77294
0.1455,0.1409,-1.8662,-0.84875
0.1456,0.13799,-1.7977,-0.92257
0.1457,0.13477,-1.728,-0.99461
0.1458,0.13054,-1.6578,-1.0636
0.1459,0.12373,-1.5881,-1.1269
0.146,0.11258,-1.52,-1.1816
0.1461,0.09589,-1.4543,-1.2261
0.1462,0.073617,-1.3908,-1.2603
0.1463,0.047175,-1.3288,-1.2865
0.1464,0.01937,-1.2666,-1.3094
0.1465,-0.0064425,-1.2024,-1.3341
0.1466,-0.027233,-1.1344,-1.3654
0.1467,-0.041092,-1.0617,-1.4061
0.1468,-0.047777,-0.98439,-1.4564
0.1469,-0.04883,-0.90358,-1.5137
0.147,-0.04691,-0.82099,-1.5736
0.1471,-0.044982,-0.73848,-1.6314
0.1472,-0.045512,-0.65755,-1.6833
0.1473,-0.049892,-0.57901,-1.7272
0.1474,-0.058233,-0.50289,-1.763
0.1475,-0.069857,-0.42873,-1.7922
0.1476,-0.083896,-0.35601,-1.8162
0.1477,-0.099806,-0.28447,-1.8359
0.1478,-0.1177,-0.21429,-1.8512
0.1479,-0.13841,-0.14611,-1.8606
0.148,-0.16291,-0.080661,-1.8627
0.1481,-0.19176,-0.018351,-1.8565
0.1482,-0.22464,0.041012,-1.8428
0.1483,-0.26014,0.098339,-1.8239
0.1484,-0.29577,0.15514,-1.8039
0.1485,-0.32873,0.21312,-1.7874
0.1486,-0.35665,0.27353,-1.778
0.1487,-0.37835,0.33683,-1.7774
0.1488,-0.3941,0.40242,-1.7848
0.1489,-0.40576,0.46881,-1.7968
0.149,-0.41618,0.53393,-1.8087
0.1491,-0.4283,0.59585,-1.8158
0.1492,-0.44451,0.6532,-1.8142
0.1493,-0.46615,0.70544,-1.8025
0.1494,-0.49329,0.75281,-1.7807
0.1495,-0.52504,0.79615,-1.7507
0.1496,-0.56013,0.83633,-1.7148
0.1497,-0.59745,0.87396,-1.6747
0.1498,-0.63636,0.90919,-1.6312
0.1499,-0.67683,0.94178,-1.5841
0.15,-0.7192,0.9713,-1.5328
0.1501,-0.76367,0.99757,-1.4768
0.1502,-0.80983,1.0209,-1.4171
0.1503,-0.85649,1.0422,-1.3555
0.1504,-0.90173,1.0626,-1.2953
0.1505,-0.94336,1.0834,-1.2399
0.1506,-0.9796,1.1055,-1.1919
0.1507,-1.0097,1.1287,-1.1518
0.1508,-1.0341,1.1521,-1.1184
0.1509,-1.0548,1.1741,-1.0881
0.151,-1.0744,1.1927,-1.0563
0.1511,-1.0957,1.2062,-1.0185
0.1512,-1.121,1.2137,-0.97168
0.1513,-1.1514,1.2148,-0.9143
0.1514,-1.1869,1.2102,-0.84711
0.1515,-1.2261,1.2009,-0.77241
0.1516,-1.2674,1.1881,-0.69312
0.1517,-1.309,1.1726,-0.61182
0.1518,-1.3496,1.155,-0.53017
0.1519,-1.3888,1.1352,-0.44874
0.152,-1.4265,1.1132,-0.3673
0.1521,-1.463,1.0888,-0.28559
0.1522,-1.4976,1.062,-0.20412
0.1523,-1.5297,1.0337,-0.12446
0.1524,-1.5592,1.005,-0.047705
0.1525,-1.5835,0.97633,0.023093
0.1526,-1.6015,0.94813,0.086467
0.1527,-1.6131,0.92021,0.14247
0.1528,-1.6187,0.89152,0.19265
0.1529,-1.6204,0.86088,0.24026
0.153,-1.6212,0.82675,0.28976
0.1531,-1.6234,0.78766,0.34507
0.1532,-1.629,0.74282,0.40874
0.1533,-1.6675,0.74545,0.45802
0.1534,-1.7215,0.77591,0.49518
0.1535,-1.7841,0.81819,0.52949
0.1536,-1.8411,0.84993,0.56889
0.1537,-1.8857,0.85731,0.62015
0.1538,-1.922,0.85473,0.67294
0.1539,-1.9571,0.85987,0.71688
0.154,-1.9819,0.85704,0.75829
0.1541,-1.9887,0.82536,0.80997
0.1542,-1.9835,0.77667,0.86601
0.1543,-1.9782,0.73577,0.91368
0.1544,-1.9738,0.71048,0.94635
0.1545,-1.9695,0.6988,0.96513
0.1546,-1.9614,0.69291,0.97409
0.1547,-1.9469,0.68342,0.9798
0.1548,-1.9267,0.67217,0.98134
0.1549,-1.9083,0.66951,0.97586
0.155,-1.8925,0.67298,0.9667
0.1551,-1.8774,0.67163,0.96271
0.1552,-1.8648,0.66699,0.96436
0.1553,-1.8607,0.66895,0.96762
0.1554,-1.865,0.68125,0.96883
0.1555,-1.8729,0.69978,0.96742
0.1556,-1.8783,0.71613,0.96541
0.1557,-1.8768,0.7223,0.96655
0.1558,-1.867,0.71787,0.96967
0.1559,-1.8488,0.70501,0.97251
0.156,-1.8182,0.67668,0.97808
0.1561,-1.7733,0.62768,0.98948
0.1562,-1.7194,0.57033,0.99981
0.1563,-1.664,0.52141,0.99969
0.1564,-1.606,0.48078,0.98815
0.1565,-1.5418,0.44038,0.96975
0.1566,-1.4727,0.40074,0.94531
0.1567,-1.4025,0.36557,0.91472
0.1568,-1.3318,0.33395,0.87988
0.1569,-1.264,0.30683,0.84316
0.157,-1.2032,0.28602,0.80703
0.1571,-1.1504,0.26861,0.77534
0.1572,-1.105,0.2537,0.74851
0.1573,-1.0688,0.24652,0.72292
0.1574,-1.0396,0.24741,0.69619
0.1575,-1.0107,0.24876,0.66919
0.1576,-0.97626,0.24451,0.64205
0.1577,-0.93419,0.23264,0.61466
0.1578,-0.88241,0.21075,0.58734
0.1579,-0.8278,0.17703,0.56877
0.158,-0.82384,0.13473,0.6095
0.1581,-0.82745,0.089874,0.6603
0.1582,-0.83431,0.042931,0.71635
0.1583,-0.82649,-0.0013778,0.75495
0.1584,-0.79535,-0.048031,0.77234
0.1585,-0.75886,-0.099195,0.78873
0.1586,-0.72605,-0.15491,0.81327
0.1587,-0.67793,-0.20709,0.81887
0.1588,-0.60351,-0.25573,0.79454
0.1589,-0.52617,-0.2987,0.76167
0.159,-0.46716,-0.33364,0.73926
0.1591,-0.42978,-0.35512,0.72522
0.1592,-0.40971,-0.36599,0.71809
0.1593,-0.39909,-0.36699,0.71059
0.1594,-0.38881,-0.36218,0.6976
0.1595,-0.38503,-0.35667,0.69043
0.1596,-0.38697,-0.35551,0.69328
0.1597,-0.38825,-0.36136,0.70236
0.1598,-0.37939,-0.37566,0.70955
0.1599,-0.36777,-0.3969,0.72076
0.16,-0.36224,-0.42354,0.74336
0.1601,-0.36131,-0.45123,0.77152
0.1602,-0.35905,-0.48082,0.80015
0.1603,-0.34954,-0.51381,0.82476
0.1604,-0.32573,-0.55285,0.84088
0.1605,-0.28844,-0.59732,0.84874
0.1606,-0.24006,-0.64602,0.84952
0.1607,-0.17655,-0.69332,0.83354
0.1608,-0.098962,-0.73626,0.79879
0.1609,-0.025449,-0.77243,0.76109
0.161,0.029975,-0.79991,0.73257
0.1611,0.072329,-0.81422,0.70368
0.1612,0.10979,-0.81646,0.66724
0.1613,0.14013,-0.80972,0.62849
0.1614,0.16294,-0.79777,0.59157
0.1615,0.18065,-0.7823,0.55578
0.1616,0.19232,-0.76798,0.52682
0.1617,0.19792,-0.75637,0.50655
0.1618,0.20211,-0.74719,0.49014
0.1619,0.20312,-0.73902,0.47806
0.162,0.19614,-0.73387,0.47719
0.1621,0.18601,-0.73272,0.48363
0.1622,0.18369,-0.7381,0.48887
0.1623,0.19278,-0.75163,0.49082
0.1624,0.21454,-0.77423,0.4891
0.1625,0.25121,-0.80266,0.47816
0.1626,0.30036,-0.83398,0.45732
0.1627,0.35482,-0.86395,0.42952
0.1628,0.40981,-0.88947,0.39651
0.1629,0.46011,-0.90746,0.36046
0.163,0.5014,-0.91701,0.32469
0.1631,0.53673,-0.91635,0.2843
0.1632,0.5725,-0.90673,0.23409
0.1633,0.60622,-0.89085,0.17917
0.1634,0.63258,-0.87158,0.12794
0.1635,0.6517,-0.84842,0.080222
0.1636,0.66418,-0.82168,0.036253
0.1637,0.66631,-0.79092,-8.1669e-07
0.1638,0.65717,-0.75579,-0.027422
0.1639,0.63847,-0.71644,-0.047546
0.164,0.61198,-0.67723,-0.058131
0.1641,0.58332,-0.64227,-0.061098
0.1642,0.5628,-0.61494,-0.063962
0.1643,0.55535,-0.59673,-0.070665
0.1644,0.56031,-0.58856,-0.079903
0.1645,0.57739,-0.58791,-0.094037
0.1646,0.6048,-0.59191,-0.11424
0.1647,0.63563,-0.59733,-0.13692
0.1648,0.66592,-0.60135,-0.16106
0.1649,0.69659,-0.60024,-0.19119
0.165,0.72741,-0.5927,-0.22797
0.1651,0.75724,-0.57816,-0.27007
0.1652,0.78838,-0.55717,-0.31833
