0.056,-19.771,18.018,1.7536
0.0561,-20.262,18.458,1.809
0.0562,-20.74,18.884,1.8639
0.0563,-21.201,19.295,1.9177
0.0564,-21.643,19.689,1.9698
0.0565,-22.068,20.066,2.0205
0.0566,-22.478,20.429,2.0704
0.0567,-22.874,20.781,2.1189
0.0568,-23.26,21.123,2.1659
0.0569,-23.638,21.458,2.212
0.057,-24.009,21.786,2.2574
0.0571,-24.37,22.106,2.3016
0.0572,-24.721,22.417,2.3446
0.0573,-25.057,22.713,2.3864
0.0574,-25.376,22.996,2.4265
0.0575,-25.677,23.261,2.4648
0.0576,-25.955,23.504,2.5016
0.0577,-26.209,23.726,2.5366
0.0578,-26.441,23.927,2.5698
0.0579,-26.651,24.108,2.6014
0.058,-26.84,24.269,2.6317
0.0581,-27.01,24.413,2.6604
0.0582,-27.162,24.54,2.6875
0.0583,-27.294,24.648,2.7133
0.0584,-27.405,24.737,2.7373
0.0585,-27.494,24.807,2.759
0.0586,-27.56,24.856,2.7788
0.0587,-27.603,24.883,2.7963
0.0588,-27.622,24.89,2.8108
0.0589,-27.62,24.878,2.8228
0.059,-27.597,24.847,2.8328
0.0591,-27.556,24.801,2.8407
0.0592,-27.499,24.741,2.8462
0.0593,-27.427,24.668,2.8501
0.0594,-27.341,24.581,2.8526
0.0595,-27.238,24.481,2.8533
0.0596,-27.117,24.364,2.8521
0.0597,-26.973,24.226,2.8492
0.0598,-26.806,24.066,2.8442
0.0599,-26.614,23.885,2.8369
0.06,-26.396,23.679,2.8274
0.0601,-26.153,23.451,2.8158
0.0602,-25.887,23.202,2.802
0.0603,-25.6,22.935,2.7863
0.0604,-25.295,22.651,2.7689
0.0605,-24.976,22.354,2.7496
0.0606,-24.643,22.046,2.7286
0.0607,-24.296,21.725,2.7058
0.0608,-23.935,21.393,2.6811
0.0609,-23.56,21.049,2.654
0.061,-23.17,20.691,2.6251
0.0611,-22.765,20.321,2.5939
0.0612,-22.345,19.938,2.5605
0.0613,-21.913,19.545,2.5251
0.0614,-21.468,19.141,2.4883
0.0615,-21.013,18.728,2.45
0.0616,-20.549,18.307,2.4103
0.0617,-20.077,17.878,2.3697
0.0618,-19.596,17.443,2.3281
0.0619,-19.107,16.999,2.2852
0.062,-18.606,16.546,2.2412
0.0621,-18.093,16.081,2.1961
0.0622,-17.568,15.604,2.1495
0.0623,-17.03,15.117,2.1014
0.0624,-16.481,14.619,2.0519
0.0625,-15.923,14.114,2.001
0.0626,-15.359,13.603,1.9487
0.0627,-14.792,13.091,1.8952
0.0628,-14.225,12.579,1.8409
0.0629,-13.661,12.07,1.7855
0.063,-13.101,11.565,1.7293
0.0631,-12.544,11.065,1.6723
0.0632,-11.99,10.568,1.6145
0.0633,-11.439,10.073,1.5558
0.0634,-10.889,9.5804,1.4964
0.0635,-10.34,9.0884,1.4364
0.0636,-9.7913,8.5978,1.3756
0.0637,-9.2451,8.1093,1.3145
0.0638,-8.7022,7.6237,1.2533
0.0639,-8.1638,7.1423,1.1923
0.064,-7.6313,6.666,1.1316
0.0641,-7.1052,6.1954,1.0715
0.0642,-6.5863,5.7311,1.0122
0.0643,-6.0746,5.2734,0.95339
0.0644,-5.5696,4.8218,0.89516
0.0645,-5.0709,4.3759,0.8375
0.0646,-4.5788,3.9364,0.78018
0.0647,-4.0947,3.5045,0.72324
0.0648,-3.6203,3.082,0.66685
0.0649,-3.1583,2.6715,0.61104
0.065,-2.7118,2.276,0.55594
0.0651,-2.2828,1.8974,0.50193
0.0652,-1.8727,1.5369,0.44922
0.0653,-1.4826,1.1958,0.39774
0.0654,-1.1125,0.87376,0.34767
0.0655,-0.76095,0.56961,0.29914
0.0656,-0.42655,0.28185,0.25198
0.0657,-0.10743,0.0087611,0.20612
0.0658,0.19802,-0.25158,0.16178
0.0659,0.4905,-0.50002,0.11904
0.066,0.76963,-0.73612,0.0778
0.0661,1.0343,-0.95909,0.038277
0.0662,1.2831,-1.1677,0.00075166
0.0663,1.5141,-1.3602,-0.034777
0.0664,1.7261,-1.5353,-0.068298
0.0665,1.9181,-1.6924,-0.099668
0.0666,2.0896,-1.8307,-0.12896
0.0667,2.24,-1.9497,-0.1564
0.0668,2.3696,-2.0495,-0.18206
0.0669,2.4788,-2.1304,-0.20596
0.067,2.5674,-2.1922,-0.22825
0.0671,2.6349,-2.2346,-0.24891
0.0672,2.6808,-2.257,-0.26779
0.0673,2.704,-2.2583,-0.28485
0.0674,2.7031,-2.2375,-0.30001
0.0675,2.678,-2.1947,-0.313
0.0676,2.629,-2.1302,-0.32367
0.0677,2.5571,-2.0452,-0.33206
0.0678,2.4638,-1.9413,-0.33806
0.0679,2.3513,-1.8205,-0.34168
0.068,2.2213,-1.6846,-0.34309
0.0681,2.0756,-1.5352,-0.34241
0.0682,1.9153,-1.3735,-0.3396
0.0683,1.7406,-1.1996,-0.33472
0.0684,1.5508,-1.0127,-0.32788
0.0685,1.3445,-0.81155,-0.31899
0.0686,1.12,-0.5946,-0.30796
0.0687,0.87538,-0.36007,-0.29489
0.0688,0.60975,-0.10701,-0.2798
0.0689,0.32293,0.16462,-0.26265
0.069,0.015265,0.45462,-0.2436
0.0691,-0.31237,0.76233,-0.22286
0.0692,-0.65851,1.0864,-0.20052
0.0693,-1.0216,1.4254,-0.17664
0.0694,-1.4004,1.7784,-0.15135
0.0695,-1.7937,2.1442,-0.12461
0.0696,-2.2007,2.5218,-0.096275
0.0697,-2.6209,2.911,-0.066287
0.0698,-3.0543,3.3116,-0.034616
0.0699,-3.5,3.7228,-0.0011122
0.07,-3.9572,4.1436,0.03425
0.0701,-4.4244,4.5729,0.071335
0.0702,-4.9,5.0091,0.11006
0.0703,-5.3823,5.4506,0.15035
0.0704,-5.8699,5.8963,0.19195
0.0705,-6.3619,6.3457,0.23468
0.0706,-6.8579,6.7983,0.27852
0.0707,-7.3581,7.2545,0.3234
0.0708,-7.8634,7.7153,0.36925
0.0709,-8.3747,8.1816,0.41615
0.071,-8.8929,8.6543,0.46416
0.0711,-9.4187,9.1343,0.51325
0.0712,-9.952,9.6214,0.56341
0.0713,-10.492,10.114,0.61468
0.0714,-11.036,10.612,0.66695
0.0715,-11.582,11.112,0.72007
0.0716,-12.129,11.612,0.77395
0.0717,-12.673,12.11,0.82847
0.0718,-13.213,12.604,0.88347
0.0719,-13.748,13.094,0.93891
0.072,-14.276,13.577,0.99478
0.0721,-14.798,14.053,1.051
0.0722,-15.312,14.523,1.1075
0.0723,-15.82,14.986,1.1643
0.0724,-16.319,15.441,1.2212
0.0725,-16.811,15.889,1.2781
0.0726,-17.293,16.328,1.3348
0.0727,-17.764,16.757,1.391
0.0728,-18.225,17.177,1.4466
0.0729,-18.675,17.586,1.5012
0.073,-19.113,17.986,1.5549
0.0731,-19.539,18.376,1.6074
0.0732,-19.955,18.756,1.6587
0.0733,-20.36,19.128,1.7088
0.0734,-20.755,19.49,1.7579
0.0735,-21.139,19.843,1.8058
0.0736,-21.51,20.185,1.8525
0.0737,-21.868,20.516,1.8981
0.0738,-22.21,20.832,1.9424
0.0739,-22.534,21.131,1.9854
0.074,-22.838,21.412,2.0269
0.0741,-23.119,21.672,2.067
0.0742,-23.378,21.912,2.1056
0.0743,-23.613,22.13,2.1426
0.0744,-23.826,22.327,2.1781
0.0745,-24.018,22.505,2.2121
0.0746,-24.188,22.663,2.2446
0.0747,-24.339,22.803,2.2755
0.0748,-24.47,22.925,2.3048
0.0749,-24.582,23.03,2.3323
0.075,-24.675,23.118,2.3579
0.0751,-24.748,23.188,2.3814
0.0752,-24.801,23.24,2.4027
0.0753,-24.834,23.274,2.4217
0.0754,-24.846,23.29,2.4384
0.0755,-24.838,23.288,2.4529
0.0756,-24.81,23.267,2.4651
0.0757,-24.762,23.227,2.4753
0.0758,-24.693,23.169,2.4836
0.0759,-24.603,23.092,2.49
0.076,-24.492,22.994,2.4944
0.0761,-24.359,22.876,2.4971
0.0762,-24.203,22.735,2.4979
0.0763,-24.022,22.571,2.4967
0.0764,-23.818,22.385,2.4935
0.0765,-23.59,22.176,2.4883
0.0766,-23.339,21.945,2.4811
0.0767,-23.068,21.694,2.4718
0.0768,-22.777,21.424,2.4605
0.0769,-22.469,21.138,2.4472
0.077,-22.146,20.837,2.4319
0.0771,-21.809,20.523,2.4147
0.0772,-21.459,20.196,2.3955
0.0773,-21.095,19.856,2.3742
0.0774,-20.719,19.504,2.3509
0.0775,-20.329,19.139,2.3255
0.0776,-19.924,18.76,2.298
0.0777,-19.506,18.367,2.2686
0.0778,-19.073,17.96,2.2372
0.0779,-18.626,17.539,2.2042
0.078,-18.166,17.105,2.1694
0.0781,-17.693,16.658,2.1332
0.0782,-17.207,16.198,2.0957
0.0783,-16.71,15.727,2.0569
0.0784,-16.203,15.244,2.0168
0.0785,-15.685,14.751,1.9756
0.0786,-15.157,14.249,1.933
0.0787,-14.62,13.737,1.8891
0.0788,-14.075,13.217,1.8438
0.0789,-13.523,12.691,1.7971
0.079,-12.967,12.161,1.749
0.0791,-12.408,11.628,1.6996
0.0792,-11.847,11.095,1.6489
0.0793,-11.287,10.562,1.597
0.0794,-10.729,10.032,1.5439
0.0795,-10.172,9.505,1.4898
0.0796,-9.6181,8.9808,1.4347
0.0797,-9.0658,8.4596,1.3786
0.0798,-8.5147,7.9407,1.3216
0.0799,-7.9643,7.4236,1.2638
0.08,-7.4144,6.9079,1.2053
0.0801,-6.8647,6.3937,1.1461
0.0802,-6.3158,5.8812,1.0865
0.0803,-5.7687,5.3714,1.0267
0.0804,-5.2245,4.8654,0.96669
0.0805,-4.6846,4.3645,0.90675
0.0806,-4.1504,3.8701,0.84702
0.0807,-3.6233,3.3834,0.78757
0.0808,-3.1042,2.9057,0.72847
0.0809,-2.5942,2.4379,0.66977
0.081,-2.0939,1.9808,0.61148
0.0811,-1.6044,1.5355,0.5536
0.0812,-1.1264,1.1029,0.49616
0.0813,-0.6608,0.68371,0.43922
0.0814,-0.20861,0.27908,0.38285
0.0815,0.22928,-0.11016,0.32717
0.0816,0.6521,-0.48333,0.2723
0.0817,1.0593,-0.84,0.21838
0.0818,1.4509,-1.1801,0.16552
0.0819,1.827,-1.5041,0.11385
0.082,2.1882,-1.8126,0.06345
0.0821,2.5351,-2.1064,0.014383
0.0822,2.8685,-2.3863,-0.033286
0.0823,3.1886,-2.6526,-0.079499
0.0824,3.4953,-2.9056,-0.12421
0.0825,3.7882,-3.1448,-0.16735
0.0826,4.0662,-3.3694,-0.20881
0.0827,4.328,-3.5784,-0.24853
0.0828,4.572,-3.7702,-0.28644
0.0829,4.7969,-3.9438,-0.32247
0.083,5.0014,-4.0979,-0.3566
0.0831,5.1846,-4.2318,-0.38884
0.0832,5.3462,-4.3451,-0.41924
0.0833,5.4859,-4.4378,-0.4478
0.0834,5.604,-4.5101,-0.47459
0.0835,5.7008,-4.5624,-0.49963
0.0836,5.7766,-4.595,-0.52291
0.0837,5.8318,-4.6085,-0.54438
0.0838,5.8665,-4.6031,-0.56397
0.0839,5.8811,-4.5793,-0.58161
0.084,5.8758,-4.5375,-0.59721
0.0841,5.8509,-4.4782,-0.6107
0.0842,5.8071,-4.4019,-0.62201
0.0843,5.7448,-4.3094,-0.63109
0.0844,5.6646,-4.2013,-0.63793
0.0845,5.5672,-4.0781,-0.64257
0.0846,5.4527,-3.9401,-0.645
0.0847,5.3212,-3.7874,-0.64527
0.0848,5.1724,-3.6197,-0.64342
0.0849,5.0056,-3.4362,-0.63946
0.085,4.82,-3.2363,-0.63341
0.0851,4.6148,-3.0191,-0.62528
0.0852,4.3892,-2.7839,-0.61512
0.0853,4.1428,-2.5305,-0.60293
0.0854,3.8758,-2.259,-0.58877
0.0855,3.5886,-1.9698,-0.57271
0.0856,3.2823,-1.6639,-0.55481
0.0857,2.9584,-1.3426,-0.53514
0.0858,2.6183,-1.0072,-0.51375
0.0859,2.2636,-0.65924,-0.49068
0.086,1.8956,-0.29987,-0.46594
0.0861,1.5155,0.069896,-0.43954
0.0862,1.124,0.4493,-0.41144
0.0863,0.72196,0.83776,-0.38163
0.0864,0.30969,1.2349,-0.35008
0.0865,-0.11239,1.6403,-0.3168
0.0866,-0.54388,2.0539,-0.28183
0.0867,-0.98439,2.4751,-0.24522
0.0868,-1.4335,2.9039,-0.20707
0.0869,-1.8907,3.3399,-0.16749
0.087,-2.3558,3.7829,-0.12658
0.0871,-2.8283,4.2329,-0.084434
0.0872,-3.3081,4.6897,-0.041128
0.0873,-3.7952,5.1535,0.0032866
0.0874,-4.2892,5.6241,0.048799
0.0875,-4.7898,6.1013,0.095404
0.0876,-5.2963,6.5845,0.1431
0.0877,-5.8078,7.0727,0.19191
0.0878,-6.3229,7.5648,0.24182
0.0879,-6.8399,8.0592,0.29278
0.088,-7.357,8.5542,0.34478
0.0881,-7.8723,9.0479,0.39773
0.0882,-8.3842,9.5387,0.45156
0.0883,-8.8912,10.025,0.50619
0.0884,-9.3922,10.507,0.56152
0.0885,-9.8867,10.982,0.61748
0.0886,-10.374,11.451,0.67397
0.0887,-10.855,11.914,0.7309
0.0888,-11.329,12.371,0.78815
0.0889,-11.795,12.821,0.84562
0.089,-12.255,13.265,0.90313
0.0891,-12.707,13.702,0.96055
0.0892,-13.151,14.133,1.0177
0.0893,-13.587,14.556,1.0744
0.0894,-14.013,14.971,1.1305
0.0895,-14.429,15.376,1.1858
0.0896,-14.834,15.772,1.2403
0.0897,-15.226,16.158,1.2939
0.0898,-15.607,16.532,1.3465
0.0899,-15.973,16.894,1.398
0.09,-16.326,17.242,1.4485
0.0901,-16.662,17.576,1.4978
0.0902,-16.981,17.894,1.546
0.0903,-17.283,18.194,1.593
0.0904,-17.565,18.476,1.6388
0.0905,-17.827,18.739,1.6833
0.0906,-18.069,18.981,1.7264
0.0907,-18.29,19.203,1.7681
0.0908,-18.491,19.404,1.8083
0.0909,-18.671,19.585,1.8471
0.091,-18.832,19.746,1.8844
0.0911,-18.974,19.888,1.9201
0.0912,-19.098,20.011,1.9542
0.0913,-19.205,20.115,1.9867
0.0914,-19.294,20.201,2.0174
0.0915,-19.364,20.268,2.0463
0.0916,-19.416,20.314,2.0733
0.0917,-19.449,20.341,2.0982
0.0918,-19.463,20.346,2.1211
0.0919,-19.456,20.329,2.142
0.092,-19.428,20.289,2.1606
0.0921,-19.379,20.227,2.1772
0.0922,-19.31,20.141,2.1917
0.0923,-19.219,20.031,2.2042
0.0924,-19.108,19.898,2.2147
0.0925,-18.976,19.741,2.2232
0.0926,-18.824,19.56,2.2298
0.0927,-18.652,19.357,2.2344
0.0928,-18.461,19.131,2.237
0.0929,-18.251,18.882,2.2377
0.093,-18.024,18.612,2.2363
0.0931,-17.78,18.323,2.2329
0.0932,-17.52,18.014,2.2274
0.0933,-17.246,17.688,2.22
0.0934,-16.958,17.345,2.2104
0.0935,-16.658,16.987,2.1989
0.0936,-16.345,16.614,2.1854
0.0937,-16.021,16.227,2.1698
0.0938,-15.685,15.827,2.1522
0.0939,-15.336,15.413,2.1326
0.094,-14.975,14.985,2.1109
0.0941,-14.601,14.544,2.0873
0.0942,-14.215,14.089,2.0617
0.0943,-13.815,13.621,2.0342
0.0944,-13.403,13.141,2.0049
0.0945,-12.979,12.65,1.9738
0.0946,-12.544,12.149,1.9411
0.0947,-12.1,11.639,1.9068
0.0948,-11.647,11.122,1.8711
0.0949,-11.186,10.599,1.8338
0.095,-10.718,10.072,1.7952
0.0951,-10.244,9.5425,1.7551
0.0952,-9.7661,9.0112,1.7137
0.0953,-9.2837,8.4797,1.6709
0.0954,-8.7979,7.949,1.6267
0.0955,-8.3097,7.4204,1.5811
0.0956,-7.8195,6.8947,1.5342
0.0957,-7.328,6.373,1.486
0.0958,-6.8357,5.8559,1.4365
0.0959,-6.3427,5.3437,1.3858
0.096,-5.8493,4.8368,1.334
0.0961,-5.3553,4.3351,1.2811
0.0962,-4.8607,3.8387,1.2271
0.0963,-4.3654,3.3474,1.1722
0.0964,-3.8694,2.8611,1.1164
0.0965,-3.3731,2.3801,1.0597
0.0966,-2.877,1.9047,1.0023
0.0967,-2.3818,1.4356,0.94424
0.0968,-1.8888,0.97375,0.88568
0.0969,-1.3991,0.5201,0.82675
0.097,-0.91406,0.075845,0.76756
0.0971,-0.43509,-0.35791,0.70825
0.0972,0.036676,-0.78016,0.64894
0.0973,0.50026,-1.1901,0.58972
0.0974,0.95493,-1.5872,0.53068
0.0975,1.4001,-1.9711,0.4719
0.0976,1.8356,-2.3416,0.41343
0.0977,2.261,-2.6987,0.35536
0.0978,2.6762,-3.0424,0.29776
0.0979,3.081,-3.3728,0.2407
0.098,3.4752,-3.6901,0.18428
0.0981,3.8586,-3.9942,0.1286
0.0982,4.2311,-4.2854,0.073745
0.0983,4.5924,-4.5636,0.019827
0.0984,4.9423,-4.8291,-0.033065
0.0985,5.2805,-5.0817,-0.08485
0.0986,5.6068,-5.3214,-0.13545
0.0987,5.9206,-5.5481,-0.1848
0.0988,6.2215,-5.7614,-0.23283
0.0989,6.5086,-5.9607,-0.27947
0.099,6.7812,-6.1456,-0.32465
0.0991,7.0383,-6.3151,-0.36832
0.0992,7.2788,-6.4685,-0.41038
0.0993,7.5018,-6.605,-0.45079
0.0994,7.7065,-6.7241,-0.48949
0.0995,7.8921,-6.8253,-0.52642
0.0996,8.0585,-6.9086,-0.56156
0.0997,8.2056,-6.9741,-0.59489
0.0998,8.3334,-7.0221,-0.62641
0.0999,8.4425,-7.0533,-0.65609
0.1,8.5332,-7.0682,-0.68395
0.1001,8.606,-7.0674,-0.70995
0.1002,8.6612,-7.0513,-0.73408
0.1003,8.6989,-7.0204,-0.75631
0.1004,8.7194,-6.9747,-0.77658
0.1005,8.7225,-6.9143,-0.79484
0.1006,8.708,-6.8391,-0.81108
0.1007,8.6757,-6.749,-0.82525
0.1008,8.6254,-6.6438,-0.83734
0.1009,8.5569,-6.5232,-0.84731
0.101,8.4698,-6.387,-0.85516
0.1011,8.3641,-6.235,-0.86089
0.1012,8.2394,-6.0669,-0.86448
0.1013,8.0956,-5.8827,-0.86596
0.1014,7.9326,-5.6821,-0.86532
0.1015,7.7502,-5.4651,-0.86256
0.1016,7.5484,-5.2316,-0.85771
0.1017,7.3274,-4.982,-0.85076
0.1018,7.0876,-4.7165,-0.84174
0.1019,6.8296,-4.4358,-0.83067
0.102,6.554,-4.1406,-0.8176
0.1021,6.2619,-3.8318,-0.80257
0.1022,5.9542,-3.5104,-0.78563
0.1023,5.6319,-3.1772,-0.76682
0.1024,5.2961,-2.8332,-0.74619
0.1025,4.9473,-2.4788,-0.72378
0.1026,4.5864,-2.1145,-0.69962
0.1027,4.2135,-1.7407,-0.67372
0.1028,4.1804,-1.6698,-0.68495
0.1029,4.1744,-1.6245,-0.69861
0.103,4.1671,-1.5799,-0.71145
0.1031,4.1608,-1.5356,-0.72539
0.1032,4.1576,-1.4914,-0.74222
0.1033,4.1554,-1.4477,-0.75961
0.1034,4.1523,-1.4048,-0.77524
0.1035,4.1509,-1.3624,-0.79178
0.1036,4.1537,-1.3201,-0.81146
0.1037,4.1581,-1.2782,-0.83172
0.1038,4.1622,-1.2369,-0.85034
0.1039,4.1663,-1.196,-0.86787
0.104,4.1702,-1.1555,-0.88434
0.1041,4.1741,-1.1154,-0.89983
0.1042,4.1788,-1.0755,-0.91532
0.1043,4.1836,-1.0358,-0.93003
0.1044,4.1865,-0.9967,-0.9419
0.1045,4.1879,-0.95821,-0.95131
0.1046,4.1892,-0.92017,-0.95978
0.1047,4.19,-0.88273,-0.96677
0.1048,4.1891,-0.84601,-0.97132
0.1049,4.1874,-0.8101,-0.97406
0.105,4.1853,-0.77498,-0.97559
0.1051,4.183,-0.74069,-0.97618
0.1052,4.1813,-0.70709,-0.97677
0.1053,4.1806,-0.67419,-0.97754
0.1054,4.1801,-0.64202,-0.97793
0.1055,4.181,-0.61045,-0.97909
0.1056,4.1846,-0.57925,-0.98219
0.1057,4.1889,-0.54861,-0.98543
0.1058,4.1923,-0.51873,-0.98694
0.1059,4.1957,-0.48953,-0.9879
0.106,4.2,-0.46081,-0.98926
0.1061,4.2038,-0.43273,-0.98973
0.1062,4.2065,-0.40537,-0.98869
0.1063,4.2084,-0.37874,-0.9866
0.1064,4.2087,-0.35289,-0.98273
0.1065,4.2067,-0.32793,-0.97665
0.1066,4.2036,-0.30373,-0.96963
0.1067,4.1996,-0.28033,-0.96197
0.1068,4.1937,-0.25788,-0.95252
0.1069,4.1861,-0.23652,-0.94153
0.107,4.1781,-0.21621,-0.93024
0.1071,4.1695,-0.19706,-0.91853
0.1072,4.1603,-0.17915,-0.90623
0.1073,4.1513,-0.16245,-0.89423
0.1074,4.1429,-0.14691,-0.88278
0.1075,4.1346,-0.13256,-0.87139
0.1076,4.1266,-0.1193,-0.86037
0.1077,4.119,-0.10707,-0.84983
0.1078,4.1112,-0.095826,-0.83909
0.1079,4.1035,-0.085503,-0.82842
0.108,4.0965,-0.075929,-0.81868
0.1081,4.0895,-0.067166,-0.80902
0.1082,4.0812,-0.059363,-0.79806
0.1083,4.0715,-0.052563,-0.78593
0.1084,4.0606,-0.046709,-0.77286
0.1085,4.0478,-0.04188,-0.75817
0.1086,4.0329,-0.038074,-0.7418
0.1087,4.0163,-0.035246,-0.72423
0.1088,3.9976,-0.033384,-0.70513
0.1089,3.9767,-0.032499,-0.68448
0.109,3.9548,-0.032446,-0.66344
0.1091,3.9325,-0.033168,-0.64258
0.1092,3.9097,-0.034689,-0.62163
0.1093,3.8867,-0.037027,-0.60106
0.1094,3.8643,-0.040142,-0.58136
0.1095,3.842,-0.04413,-0.56201
0.1096,3.8197,-0.049004,-0.54285
0.1097,3.7981,-0.054695,-0.52458
0.1098,3.7774,-0.061174,-0.50709
0.1099,3.7569,-0.068474,-0.48987
0.11,3.737,-0.076494,-0.47317
0.1101,3.7176,-0.085177,-0.45697
0.1102,3.6977,-0.094547,-0.44024
0.1103,3.6771,-0.10457,-0.42284
0.1104,3.6564,-0.11511,-0.40545
0.1105,3.6351,-0.12615,-0.38767
0.1106,3.6123,-0.13777,-0.36861
0.1107,3.5882,-0.14995,-0.34849
0.1108,3.5631,-0.16262,-0.32771
0.1109,3.5367,-0.17582,-0.30597
0.111,3.5092,-0.18952,-0.28353
0.1111,3.4814,-0.20365,-0.26117
0.1112,3.4534,-0.2182,-0.2389
0.1113,3.4249,-0.23322,-0.21658
0.1114,3.3966,-0.24864,-0.19485
0.1115,3.369,-0.26445,-0.17421
0.1116,3.3423,-0.28066,-0.15464
0.1117,3.3169,-0.29724,-0.13653
0.1118,3.2932,-0.31414,-0.12019
0.1119,3.2708,-0.33139,-0.10518
0.112,3.2494,-0.349,-0.091096
0.1121,3.2291,-0.3669,-0.078004
0.1122,3.2095,-0.38505,-0.065547
0.1123,3.19,-0.40344,-0.053241
0.1124,3.1706,-0.42197,-0.041221
0.1125,3.1512,-0.44057,-0.029431
0.1126,3.1312,-0.45924,-0.017261
0.1127,3.1103,-0.47792,-0.0047539
0.1128,3.0892,-0.49651,0.0074582
0.1129,3.0678,-0.51499,0.019383
0.113,3.0459,-0.53339,0.031266
0.1131,3.0238,-0.55171,0.042709
0.1132,3.0018,-0.56996,0.053508
0.1133,2.9797,-0.58822,0.063927
0.1134,2.9579,-0.6065,0.073626
0.1135,2.9372,-0.62475,0.08186
0.1136,2.9178,-0.64297,0.088544
0.1137,2.8997,-0.66116,0.09374
0.1138,2.8834,-0.67924,0.097048
0.1139,2.8691,-0.69715,0.098421
0.114,2.8563,-0.71484,0.098293
0.1141,2.8451,-0.73222,0.096681
0.1142,2.8356,-0.74919,0.093533
0.1143,2.8273,-0.7657,0.089451
0.1144,2.8195,-0.78178,0.085005
0.1145,2.8123,-0.7974,0.08027
0.1146,2.8052,-0.8126,0.07554
0.1147,2.7978,-0.82743,0.07123
0.1148,2.7902,-0.84192,0.067196
0.1149,2.7825,-0.85606,0.063252
0.115,2.7744,-0.86986,0.059679
0.1151,2.7659,-0.88331,0.056467
0.1152,2.7575,-0.89628,0.05311
0.1153,2.7495,-0.90858,0.049346
0.1154,2.742,-0.91996,0.04504
0.1155,2.7356,-0.93014,0.039728
0.1156,2.7306,-0.93882,0.033139
0.1157,2.727,-0.94582,0.025433
0.1158,2.7248,-0.95108,0.016554
0.1159,2.7244,-0.95457,0.0062756
0.116,2.7255,-0.95631,-0.0052442
0.1161,2.728,-0.9564,-0.017811
0.1162,2.7319,-0.95495,-0.031478
0.1163,2.737,-0.95205,-0.046003
0.1164,2.7427,-0.94789,-0.060923
0.1165,2.7491,-0.94263,-0.076164
0.1166,2.7559,-0.9364,-0.091707
0.1167,2.7628,-0.92937,-0.10712
0.1168,2.7694,-0.92172,-0.12209
0.1169,2.7757,-0.91354,-0.13666
0.117,2.7817,-0.90492,-0.15063
0.1171,2.787,-0.89593,-0.16378
0.1172,2.7921,-0.88652,-0.17653
0.1173,2.7975,-0.87664,-0.18935
0.1174,2.8034,-0.86625,-0.20233
0.1175,2.8099,-0.85532,-0.21568
0.1176,2.8175,-0.84381,-0.2299
0.1177,2.8262,-0.83171,-0.24514
0.1178,2.836,-0.81908,-0.26135
0.1179,2.8467,-0.80593,-0.27878
0.118,2.8582,-0.79231,-0.29749
0.1181,2.8699,-0.77831,-0.31712
0.1182,2.8815,-0.76398,-0.33741
0.1183,2.8929,-0.74933,-0.35828
