0.0575,1.5823,-8.8006,0.51517
0.0576,1.6017,-9.7249,0.71025
0.0577,1.5984,-10.916,0.98662
0.0578,1.6198,-12.171,1.2445
0.0579,1.6607,-13.248,1.4426
0.058,1.685,-13.992,1.5972
0.0581,1.6968,-14.509,1.7182
0.0582,1.6977,-14.747,1.7941
0.0583,1.6741,-14.714,1.8425
0.0584,1.6582,-14.851,1.9168
0.0585,1.6668,-15.255,2.0128
0.0586,1.6954,-16.033,2.1607
0.0587,1.7172,-17.006,2.3563
0.0588,1.7442,-17.983,2.5475
0.0589,1.7693,-18.604,2.6663
0.059,1.7659,-18.689,2.71
0.0591,1.7403,-18.543,2.7315
0.0592,1.7077,-18.322,2.7445
0.0593,1.6502,-17.758,2.7125
0.0594,1.5721,-16.888,2.6411
0.0595,1.4999,-16.188,2.5937
0.0596,1.433,-15.802,2.603
0.0597,1.3666,-15.518,2.6327
0.0598,1.3293,-15.314,2.6464
0.0599,1.3171,-15.213,2.6494
0.06,1.2875,-15.011,2.6523
0.0601,1.2352,-14.595,2.6374
0.0602,1.19,-14.068,2.5902
0.0603,1.1422,-13.52,2.5377
0.0604,1.0836,-12.989,2.5005
0.0605,1.0368,-12.58,2.4717
0.0606,1.0039,-12.239,2.4387
0.0607,0.957,-11.8,2.4008
0.0608,0.90331,-11.274,2.3541
0.0609,0.86032,-10.7,2.2832
0.061,0.81075,-9.9603,2.1853
0.0611,0.73653,-9.0419,2.0784
0.0612,0.65193,-8.0478,1.9665
0.0613,0.55944,-6.9182,1.8319
0.0614,0.45226,-5.6434,1.6845
0.0615,0.34802,-4.5021,1.5603
0.0616,0.26639,-3.6309,1.4642
0.0617,0.19668,-2.8235,1.3658
0.0618,0.13218,-1.9878,1.2564
0.0619,0.075658,-1.2278,1.1517
0.062,0.01662,-0.48308,1.0523
0.0621,-0.053653,0.36659,0.94323
0.0622,-0.11972,1.2287,0.82617
0.0623,-0.17926,2.013,0.71416
0.0624,-0.2457,2.8162,0.60481
0.0625,-0.31473,3.6798,0.48411
0.0626,-0.3736,4.5397,0.35092
0.0627,-0.4325,5.4033,0.21492
0.0628,-0.49651,6.295,0.078851
0.0629,-0.5566,7.1984,-0.066482
0.063,-0.61971,8.1746,-0.2251
0.0631,-0.70387,9.2867,-0.38866
0.0632,-0.79881,10.463,-0.5529
0.0633,-0.88902,11.61,-0.7184
0.0634,-0.97672,12.729,-0.88085
0.0635,-1.0592,13.75,-1.0291
0.0636,-1.1254,14.608,-1.1633
0.0637,-1.1784,15.373,-1.2952
0.0638,-1.2311,16.126,-1.425
0.0639,-1.2822,16.811,-1.5432
0.064,-1.3279,17.416,-1.6526
0.0641,-1.3766,18.05,-1.7656
0.0642,-1.43,18.738,-1.8846
0.0643,-1.4812,19.415,-2.0051
0.0644,-1.5314,20.098,-2.1288
0.0645,-1.583,20.823,-2.2599
0.0646,-1.6282,21.522,-2.3932
0.0647,-1.6642,22.136,-2.5211
0.0648,-1.7003,22.718,-2.6433
0.0649,-1.7411,23.312,-2.7631
0.065,-1.7843,23.911,-2.882
0.0651,-1.8332,24.526,-2.9983
0.0652,-1.8876,25.152,-3.1101
0.0653,-1.9376,25.734,-3.2177
0.0654,-1.9783,26.244,-3.3209
0.0655,-2.0134,26.691,-3.417
0.0656,-2.0379,27.022,-3.5009
0.0657,-2.0568,27.286,-3.5772
0.0658,-2.0698,27.469,-3.6424
0.0659,-2.0801,27.575,-3.6942
0.066,-2.0852,27.605,-3.7347
0.0661,-2.0875,27.618,-3.7736
0.0662,-2.0913,27.674,-3.8167
0.0663,-2.0936,27.745,-3.863
0.0664,-2.0895,27.799,-3.9107
0.0665,-2.0811,27.846,-3.9603
0.0666,-2.0679,27.866,-4.0076
0.0667,-2.0485,27.814,-4.0469
0.0668,-2.0282,27.718,-4.0766
0.0669,-2.0123,27.616,-4.0992
0.067,-1.9962,27.481,-4.114
0.0671,-1.9767,27.283,-4.1197
0.0672,-1.9558,27.048,-4.1175
0.0673,-1.9315,26.779,-4.1115
0.0674,-1.8991,26.455,-4.1029
0.0675,-1.862,26.083,-4.0888
0.0676,-1.8233,25.661,-4.0648
0.0677,-1.7794,25.161,-4.0299
0.0678,-1.7296,24.582,-3.985
0.0679,-1.6802,23.965,-3.9308
0.068,-1.6319,23.325,-3.8696
0.0681,-1.5816,22.674,-3.8077
0.0682,-1.5305,22.039,-3.7487
0.0683,-1.4787,21.409,-3.6902
0.0684,-1.422,20.746,-3.6296
0.0685,-1.3607,20.056,-3.5679
0.0686,-1.2993,19.36,-3.5038
0.0687,-1.2392,18.64,-3.4329
0.0688,-1.1791,17.884,-3.3532
0.0689,-1.1203,17.111,-3.2672
0.069,-1.0614,16.317,-3.1752
0.0691,-0.99922,15.48,-3.0768
0.0692,-0.93393,14.614,-2.9743
0.0693,-0.86703,13.741,-2.8706
0.0694,-0.79645,12.841,-2.7638
0.0695,-0.72228,11.894,-2.6503
0.0696,-0.64704,10.907,-2.5284
0.0697,-0.571,9.8872,-2.3997
0.0698,-0.49392,8.841,-2.2659
0.0699,-0.41937,7.7992,-2.1291
0.07,-0.34785,6.7795,-1.9918
0.0701,-0.2756,5.7723,-1.8567
0.0702,-0.20137,4.7747,-1.7243
0.0703,-0.12698,3.7877,-1.5928
0.0704,-0.051207,2.7944,-1.4601
0.0705,0.026031,1.7907,-1.3262
0.0706,0.10123,0.79192,-1.1895
0.0707,0.17344,-0.2102,-1.0473
0.0708,0.2459,-1.2357,-0.8994
0.0709,0.31845,-2.2689,-0.74877
0.071,0.38949,-3.2874,-0.59761
0.0711,0.46065,-4.299,-0.44644
0.0712,0.53337,-5.3075,-0.29612
0.0713,0.60559,-6.2994,-0.14708
0.0714,0.67743,-7.287,0.0032176
0.0715,0.75045,-8.2951,0.15733
0.0716,0.82289,-9.3121,0.31492
0.0717,0.8919,-10.312,0.47392
0.0718,0.95841,-11.293,0.63287
0.0719,1.0232,-12.252,0.7901
0.072,1.0858,-13.175,0.94376
0.0721,1.1471,-14.064,1.0925
0.0722,1.2091,-14.927,1.2364
0.0723,1.2698,-15.762,1.3761
0.0724,1.3279,-16.565,1.5133
0.0725,1.384,-17.349,1.6493
0.0726,1.4384,-18.12,1.7851
0.0727,1.4902,-18.876,1.9214
0.0728,1.5408,-19.62,2.0575
0.0729,1.5908,-20.345,2.1908
0.073,1.6391,-21.033,2.3193
0.0731,1.6858,-21.685,2.4429
0.0732,1.732,-22.312,2.5624
0.0733,1.7768,-22.911,2.6781
0.0734,1.8189,-23.477,2.7906
0.0735,1.8583,-24.018,2.9009
0.0736,1.8944,-24.529,3.0085
0.0737,1.9255,-24.99,3.1118
0.0738,1.9529,-25.407,3.21
0.0739,1.9785,-25.789,3.3026
0.074,2.0017,-26.129,3.3889
0.0741,2.0219,-26.422,3.4683
0.0742,2.0398,-26.675,3.5411
0.0743,2.0547,-26.892,3.6084
0.0744,2.0646,-27.066,3.6715
0.0745,2.0703,-27.208,3.7309
0.0746,2.073,-27.323,3.7865
0.0747,2.0719,-27.402,3.8373
0.0748,2.0667,-27.438,3.8827
0.0749,2.0589,-27.434,3.9214
0.075,2.049,-27.391,3.9529
0.0751,2.0361,-27.306,3.9781
0.0752,2.0207,-27.187,3.9981
0.0753,2.003,-27.038,4.0132
0.0754,1.9814,-26.847,4.023
0.0755,1.955,-26.611,4.0277
0.0756,1.9251,-26.333,4.0272
0.0757,1.8919,-26.012,4.0203
0.0758,1.8557,-25.644,4.0064
0.0759,1.8177,-25.238,3.9858
0.076,1.7782,-24.795,3.9586
0.0761,1.7363,-24.312,3.9249
0.0762,1.692,-23.794,3.8858
0.0763,1.6458,-23.253,3.8429
0.0764,1.5972,-22.688,3.7966
0.0765,1.5463,-22.096,3.7464
0.0766,1.4938,-21.48,3.6918
0.0767,1.4397,-20.834,3.6317
0.0768,1.3836,-20.153,3.5657
0.0769,1.3265,-19.442,3.4936
0.077,1.2689,-18.707,3.4158
0.0771,1.2097,-17.946,3.3331
0.0772,1.1486,-17.16,3.2462
0.0773,1.0857,-16.351,3.1554
0.0774,1.0204,-15.517,3.0605
0.0775,0.9523,-14.654,2.9617
0.0776,0.88288,-13.771,2.8591
0.0777,0.81291,-12.869,2.7518
0.0778,0.74193,-11.944,2.6395
0.0779,0.67005,-10.997,2.5228
0.078,0.59797,-10.038,2.4023
0.0781,0.52512,-9.0645,2.2784
0.0782,0.45112,-8.0803,2.1524
0.0783,0.37671,-7.0937,2.025
0.0784,0.30223,-6.1056,1.896
0.0785,0.22712,-5.109,1.7646
0.0786,0.15187,-4.1045,1.6307
0.0787,0.077344,-3.0967,1.494
0.0788,0.0035195,-2.0845,1.3544
0.0789,-0.069872,-1.0685,1.2122
0.079,-0.14257,-0.053165,1.068
0.0791,-0.21509,0.96199,0.92209
0.0792,-0.28823,1.9808,0.77479
0.0793,-0.3619,3.001,0.62633
0.0794,-0.43551,4.0194,0.47681
0.0795,-0.50896,5.0363,0.3261
0.0796,-0.58176,6.0496,0.17419
0.0797,-0.65338,7.0558,0.021102
0.0798,-0.72389,8.0547,-0.13292
0.0799,-0.79354,9.0442,-0.28715
0.08,-0.86196,10.018,-0.44058
0.0801,-0.92918,10.972,-0.59257
0.0802,-0.99557,11.908,-0.74285
0.0803,-1.0609,12.825,-0.89136
0.0804,-1.1249,13.722,-1.0383
0.0805,-1.1875,14.603,-1.1842
0.0806,-1.2486,15.466,-1.329
0.0807,-1.3074,16.307,-1.4723
0.0808,-1.3639,17.123,-1.6139
0.0809,-1.4188,17.916,-1.7534
0.081,-1.4721,18.684,-1.8902
0.0811,-1.5239,19.425,-2.024
0.0812,-1.5746,20.142,-2.1546
0.0813,-1.624,20.833,-2.282
0.0814,-1.6715,21.496,-2.4063
0.0815,-1.7169,22.131,-2.5277
0.0816,-1.7605,22.739,-2.6462
0.0817,-1.8017,23.318,-2.7614
0.0818,-1.8404,23.861,-2.8729
0.0819,-1.8767,24.37,-2.9799
0.082,-1.9108,24.84,-3.0817
0.0821,-1.9422,25.268,-3.1782
0.0822,-1.971,25.658,-3.2695
0.0823,-1.9971,26.012,-3.3558
0.0824,-2.0201,26.328,-3.4373
0.0825,-2.0392,26.605,-3.5141
0.0826,-2.0545,26.845,-3.5864
0.0827,-2.0659,27.047,-3.6539
0.0828,-2.0732,27.207,-3.7161
0.0829,-2.0768,27.33,-3.7729
0.083,-2.077,27.414,-3.824
0.0831,-2.0733,27.45,-3.868
0.0832,-2.0667,27.458,-3.9078
0.0833,-2.0568,27.425,-3.9415
0.0834,-2.0433,27.352,-3.9696
0.0835,-2.0265,27.241,-3.9924
0.0836,-2.0064,27.093,-4.0098
0.0837,-1.9833,26.904,-4.0214
0.0838,-1.9572,26.672,-4.0267
0.0839,-1.9285,26.4,-4.0259
0.084,-1.8974,26.089,-4.0189
0.0841,-1.864,25.74,-4.0059
0.0842,-1.8283,25.353,-3.9871
0.0843,-1.7904,24.931,-3.9628
0.0844,-1.7498,24.475,-3.9333
0.0845,-1.7065,23.982,-3.8987
0.0846,-1.6607,23.454,-3.859
0.0847,-1.6127,22.895,-3.814
0.0848,-1.5626,22.302,-3.7638
0.0849,-1.5106,21.678,-3.7082
0.085,-1.4571,21.026,-3.6473
0.0851,-1.402,20.346,-3.5815
0.0852,-1.3451,19.638,-3.5108
0.0853,-1.2864,18.904,-3.4356
0.0854,-1.226,18.147,-3.3559
0.0855,-1.1638,17.364,-3.2718
0.0856,-1.0999,16.557,-3.1833
0.0857,-1.0346,15.724,-3.0899
0.0858,-0.9679,14.868,-2.9917
0.0859,-0.90013,13.989,-2.889
0.086,-0.83143,13.09,-2.782
0.0861,-0.76191,12.174,-2.6711
0.0862,-0.69145,11.242,-2.5565
0.0863,-0.62002,10.295,-2.4388
0.0864,-0.54758,9.334,-2.3181
0.0865,-0.4743,8.3605,-2.1945
0.0866,-0.40042,7.3753,-2.0679
0.0867,-0.32621,6.3805,-1.9385
0.0868,-0.25176,5.3769,-1.8062
0.0869,-0.17725,4.3653,-1.6712
0.087,-0.10277,3.3481,-1.5337
0.0871,-0.028312,2.3276,-1.3941
0.0872,0.046232,1.3051,-1.2527
0.0873,0.12072,0.28202,-1.1097
0.0874,0.1951,-0.74039,-0.96508
0.0875,0.26937,-1.7622,-0.81899
0.0876,0.34338,-2.7832,-0.6713
0.0877,0.4168,-3.8019,-0.52199
0.0878,0.48951,-4.8166,-0.37125
0.0879,0.56146,-5.8255,-0.21948
0.088,0.63255,-6.8266,-0.067
0.0881,0.70272,-7.8182,0.085863
0.0882,0.77215,-8.7995,0.23874
0.0883,0.8408,-9.769,0.39117
0.0884,0.90845,-10.725,0.54301
0.0885,0.97495,-11.666,0.69417
0.0886,1.0402,-12.591,0.84452
0.0887,1.1041,-13.5,0.99381
0.0888,1.1665,-14.391,1.1419
0.0889,1.2274,-15.262,1.2884
0.089,1.2868,-16.111,1.4331
0.0891,1.3447,-16.938,1.5754
0.0892,1.4011,-17.739,1.7152
0.0893,1.456,-18.517,1.8524
0.0894,1.5093,-19.269,1.9869
0.0895,1.5609,-19.995,2.1186
0.0896,1.6107,-20.694,2.2474
0.0897,1.6584,-21.364,2.3733
0.0898,1.704,-22.005,2.4959
0.0899,1.7475,-22.614,2.615
0.09,1.7889,-23.191,2.7303
0.0901,1.828,-23.735,2.8416
0.0902,1.865,-24.246,2.9486
0.0903,1.8996,-24.721,3.0513
0.0904,1.9316,-25.161,3.1495
0.0905,1.9609,-25.566,3.2432
0.0906,1.9872,-25.935,3.3325
0.0907,2.0103,-26.267,3.417
0.0908,2.0302,-26.562,3.4967
0.0909,2.0466,-26.817,3.5712
0.091,2.0596,-27.033,3.6403
0.0911,2.0689,-27.209,3.7038
0.0912,2.0747,-27.346,3.7617
0.0913,2.0769,-27.443,3.8141
0.0914,2.0755,-27.5,3.8609
0.0915,2.0704,-27.518,3.9021
0.0916,2.0616,-27.496,3.9377
0.0917,2.0494,-27.435,3.9677
0.0918,2.0339,-27.334,3.992
0.0919,2.0151,-27.192,4.0104
0.092,1.9935,-27.011,4.0229
0.0921,1.9691,-26.79,4.0295
0.0922,1.942,-26.531,4.0303
0.0923,1.9121,-26.233,4.0253
0.0924,1.8797,-25.898,4.0147
0.0925,1.8447,-25.527,3.9987
0.0926,1.8072,-25.12,3.9772
0.0927,1.7672,-24.678,3.9503
0.0928,1.7249,-24.201,3.918
0.0929,1.6803,-23.69,3.8801
0.093,1.6336,-23.145,3.8368
0.0931,1.5849,-22.568,3.788
0.0932,1.5341,-21.959,3.734
0.0933,1.4814,-21.32,3.6748
0.0934,1.4268,-20.652,3.6106
0.0935,1.3702,-19.954,3.5416
0.0936,1.3118,-19.23,3.4677
0.0937,1.2517,-18.478,3.389
0.0938,1.1899,-17.701,3.3057
0.0939,1.1267,-16.899,3.2176
0.094,1.0621,-16.074,3.125
0.0941,0.99627,-15.226,3.028
0.0942,0.92912,-14.357,2.9268
0.0943,0.86077,-13.469,2.8216
0.0944,0.79131,-12.564,2.7127
0.0945,0.72076,-11.641,2.6002
0.0946,0.64922,-10.702,2.4841
0.0947,0.57689,-9.7483,2.3647
0.0948,0.5039,-8.7814,2.242
0.0949,0.43034,-7.8022,2.1161
0.095,0.3564,-6.8126,1.9873
0.0951,0.28216,-5.8141,1.8556
0.0952,0.20767,-4.8078,1.7214
0.0953,0.13294,-3.795,1.5849
0.0954,0.058097,-2.7773,1.4462
0.0955,-0.016796,-1.7558,1.3053
0.0956,-0.091648,-0.73158,1.1626
0.0957,-0.16632,0.29399,1.018
0.0958,-0.24064,1.3195,0.87167
0.0959,-0.31455,2.3438,0.72377
0.096,-0.38797,3.3654,0.57454
0.0961,-0.46081,4.3824,0.42424
0.0962,-0.53302,5.3933,0.27313
0.0963,-0.60456,6.3969,0.12145
0.0964,-0.67538,7.3918,-0.030571
0.0965,-0.74538,8.377,-0.18274
0.0966,-0.81447,9.3512,-0.33487
0.0967,-0.88255,10.313,-0.48678
0.0968,-0.94949,11.262,-0.63823
0.0969,-1.0152,12.195,-0.78894
0.097,-1.0797,13.112,-0.93864
0.0971,-1.1429,14.011,-1.087
0.0972,-1.2047,14.89,-1.2338
0.0973,-1.2652,15.75,-1.3788
0.0974,-1.3242,16.587,-1.5217
0.0975,-1.3816,17.401,-1.6623
0.0976,-1.4373,18.191,-1.8006
0.0977,-1.4914,18.956,-1.9363
0.0978,-1.5436,19.695,-2.0692
0.0979,-1.5939,20.406,-2.1993
0.098,-1.6424,21.089,-2.3261
0.0981,-1.6889,21.741,-2.4496
0.0982,-1.7334,22.363,-2.5694
0.0983,-1.7758,22.952,-2.6855
0.0984,-1.8162,23.51,-2.7978
0.0985,-1.8543,24.033,-2.906
0.0986,-1.89,24.523,-3.0101
0.0987,-1.9231,24.978,-3.11
0.0988,-1.9536,25.397,-3.2055
0.0989,-1.9813,25.779,-3.2964
0.099,-2.0059,26.125,-3.3825
0.0991,-2.0275,26.433,-3.4638
0.0992,-2.0456,26.702,-3.5399
0.0993,-2.0603,26.933,-3.6108
0.0994,-2.0713,27.124,-3.6764
0.0995,-2.0785,27.277,-3.7365
0.0996,-2.0818,27.389,-3.7912
0.0997,-2.0813,27.461,-3.8402
0.0998,-2.077,27.493,-3.8836
0.0999,-2.069,27.484,-3.9212
0.1,-2.0574,27.434,-3.9529
0.1001,-2.0426,27.344,-3.9787
0.1002,-2.0246,27.214,-3.9986
0.1003,-2.0035,27.045,-4.0127
0.1004,-1.9796,26.836,-4.0211
0.1005,-1.9529,26.589,-4.0237
0.1006,-1.9235,26.303,-4.0206
0.1007,-1.8915,25.979,-4.012
0.1008,-1.857,25.619,-3.9978
0.1009,-1.8201,25.222,-3.978
0.101,-1.7809,24.789,-3.9527
0.1011,-1.7394,24.321,-3.9219
0.1012,-1.6958,23.819,-3.8857
0.1013,-1.6499,23.283,-3.8442
0.1014,-1.602,22.715,-3.7974
0.1015,-1.5519,22.114,-3.7454
0.1016,-1.4998,21.483,-3.6882
0.1017,-1.4457,20.821,-3.626
0.1018,-1.3898,20.13,-3.5586
0.1019,-1.3319,19.411,-3.4863
0.102,-1.2724,18.664,-3.4091
0.1021,-1.2112,17.892,-3.3271
0.1022,-1.1485,17.094,-3.2404
0.1023,-1.0843,16.273,-3.1492
0.1024,-1.0187,15.429,-3.0537
0.1025,-0.95183,14.565,-2.954
0.1026,-0.8837,13.68,-2.8502
0.1027,-0.81446,12.777,-2.7426
0.1028,-0.74425,11.857,-2.6312
0.1029,-0.67315,10.92,-2.5163
0.103,-0.60128,9.9682,-2.3979
0.1031,-0.52874,9.0029,-2.2762
0.1032,-0.45561,8.0254,-2.1514
0.1033,-0.38198,7.0369,-2.0237
0.1034,-0.30792,6.039,-1.8932
0.1035,-0.23354,5.0329,-1.7601
0.1036,-0.15891,4.02,-1.6246
0.1037,-0.084143,3.0014,-1.4868
0.1038,-0.0093309,1.9786,-1.3467
0.1039,0.065441,0.95298,-1.2046
0.104,0.14007,-0.073968,-1.0605
0.1041,0.21446,-1.1008,-0.91472
0.1042,0.28853,-2.126,-0.76738
0.1043,0.3622,-3.1483,-0.6187
0.1044,0.43538,-4.1662,-0.46886
0.1045,0.50797,-5.1784,-0.31807
0.1046,0.57989,-6.1836,-0.16655
0.1047,0.65103,-7.1807,-0.014485
0.1048,0.7213,-8.1682,0.13789
0.1049,0.79061,-9.1449,0.29033
0.105,0.8589,-10.11,0.44259
0.1051,0.92608,-11.061,0.59439
0.1052,0.99211,-11.997,0.74545
0.1053,1.0569,-12.917,0.89553
0.1054,1.1205,-13.82,1.0444
0.1055,1.1826,-14.704,1.1917
0.1056,1.2434,-15.568,1.3373
0.1057,1.3027,-16.411,1.481
0.1058,1.3604,-17.231,1.6226
0.1059,1.4165,-18.027,1.7619
0.106,1.471,-18.798,1.8986
0.1061,1.5237,-19.542,2.0325
0.1062,1.5746,-20.26,2.1635
0.1063,1.6237,-20.948,2.2913
0.1064,1.6709,-21.608,2.4158
0.1065,1.7161,-22.237,2.5368
0.1066,1.7592,-22.834,2.6542
0.1067,1.8002,-23.4,2.7679
0.1068,1.8389,-23.932,2.8776
0.1069,1.8752,-24.431,2.9832
0.107,1.9091,-24.896,3.0845
0.1071,1.9403,-25.325,3.1814
0.1072,1.9688,-25.718,3.2737
0.1073,1.9944,-26.074,3.3613
0.1074,2.0168,-26.393,3.444
0.1075,2.036,-26.674,3.5216
0.1076,2.0518,-26.917,3.5941
0.1077,2.0639,-27.121,3.6613
0.1078,2.0723,-27.285,3.7232
0.1079,2.077,-27.41,3.7795
0.108,2.0779,-27.494,3.8302
0.1081,2.0752,-27.538,3.8752
0.1082,2.0688,-27.542,3.9145
0.1083,2.059,-27.505,3.948
0.1084,2.0457,-27.429,3.9757
0.1085,2.0293,-27.312,3.9976
0.1086,2.0098,-27.157,4.0137
0.1087,1.9873,-26.962,4.0241
0.1088,1.9621,-26.728,4.0288
0.1089,1.934,-26.456,4.0278
0.109,1.9034,-26.146,4.0211
0.1091,1.8702,-25.8,4.0087
0.1092,1.8345,-25.416,3.9908
0.1093,1.7965,-24.997,3.9673
0.1094,1.756,-24.543,3.9384
0.1095,1.7133,-24.054,3.904
0.1096,1.6682,-23.532,3.8642
0.1097,1.621,-22.976,3.8191
0.1098,1.5716,-22.388,3.7687
0.1099,1.5202,-21.769,3.713
0.11,1.4667,-21.119,3.6522
0.1101,1.4114,-20.439,3.5863
0.1102,1.3542,-19.731,3.5155
0.1103,1.2953,-18.996,3.4397
0.1104,1.2348,-18.234,3.3592
0.1105,1.1726,-17.447,3.274
0.1106,1.109,-16.637,3.1844
0.1107,1.0439,-15.803,3.0904
0.1108,0.97759,-14.949,2.9921
0.1109,0.91002,-14.073,2.8898
0.111,0.84131,-13.179,2.7834
0.1111,0.77157,-12.267,2.6733
0.1112,0.70087,-11.338,2.5595
0.1113,0.6293,-10.394,2.4422
0.1114,0.55694,-9.435,2.3215
0.1115,0.4839,-8.4636,2.1977
0.1116,0.41027,-7.4806,2.0709
0.1117,0.33616,-6.4873,1.9412
0.1118,0.26167,-5.485,1.8088
0.1119,0.18692,-4.4751,1.6739
0.112,0.11202,-3.4589,1.5366
0.1121,0.037062,-2.4379,1.397
0.1122,-0.03788,-1.4135,1.2553
0.1123,-0.089238,-1.1057,1.2265
0.1124,-0.12913,-1.0704,1.239
0.1125,-0.16681,-1.0334,1.2474
0.1126,-0.20824,-0.997,1.257
0.1127,-0.25857,-0.96133,1.2748
0.1128,-0.31249,-0.92581,1.2957
0.1129,-0.36303,-0.8887,1.3103
0.113,-0.41467,-0.85168,1.324
0.1131,-0.47463,-0.81621,1.3459
0.1132,-0.5386,-0.78151,1.3708
0.1133,-0.599,-0.74472,1.3895
0.1134,-0.65445,-0.70581,1.4015
0.1135,-0.70605,-0.66496,1.408
0.1136,-0.75501,-0.62227,1.4098
0.1137,-0.80429,-0.57791,1.4107
0.1138,-0.85282,-0.53273,1.4105
0.1139,-0.89577,-0.48564,1.4028
0.114,-0.93254,-0.43661,1.3872
0.1141,-0.96733,-0.38664,1.3691
0.1142,-1.0005,-0.33633,1.3497
0.1143,-1.0294,-0.28452,1.325
0.1144,-1.0537,-0.23174,1.2951
0.1145,-1.0753,-0.17882,1.2626
0.1146,-1.0958,-0.12598,1.2294
0.1147,-1.1179,-0.072818,1.1976
0.1148,-1.1424,-0.020017,1.1685
0.1149,-1.1679,0.032347,1.1402
0.115,-1.1961,0.083568,1.1147
0.1151,-1.23,0.13289,1.096
0.1152,-1.2662,0.18058,1.0802
0.1153,-1.2983,0.22837,1.0599
0.1154,-1.3266,0.27603,1.0355
0.1155,-1.354,0.32281,1.0114
0.1156,-1.3788,0.36917,0.98566
0.1157,-1.399,0.41628,0.95531
0.1158,-1.4149,0.46376,0.92137
0.1159,-1.4257,0.51188,0.88278
0.116,-1.43,0.56125,0.83758
0.1161,-1.4306,0.61131,0.7888
0.1162,-1.4292,0.66062,0.73949
0.1163,-1.4235,0.70948,0.68678
0.1164,-1.4123,0.75798,0.62934
0.1165,-1.3986,0.80507,0.57112
0.1166,-1.3839,0.84993,0.51435
0.1167,-1.3678,0.8932,0.45816
0.1168,-1.3518,0.93458,0.40403
0.1169,-1.3371,0.97352,0.35369
0.117,-1.3229,1.0102,0.30598
0.1171,-1.3092,1.0454,0.26019
0.1172,-1.2965,1.0789,0.21673
0.1173,-1.2832,1.1111,0.17386
0.1174,-1.269,1.1419,0.13101
0.1175,-1.2557,1.171,0.090683
0.1176,-1.2428,1.1982,0.052693
0.1177,-1.2267,1.2243,0.012799
0.1178,-1.2061,1.2495,-0.030492
0.1179,-1.1818,1.2736,-0.076032
0.118,-1.1529,1.2964,-0.12478
