0.1195,-0.32708,3.5891,-0.75228
0.1196,-0.32428,3.5895,-0.79973
0.1197,-0.32273,3.5904,-0.84667
0.1198,-0.32603,3.5939,-0.89143
0.1199,-0.33582,3.6009,-0.93316
0.12,-0.35046,3.6108,-0.9726
0.1201,-0.37059,3.6238,-1.0092
0.1202,-0.39781,3.6408,-1.0422
0.1203,-0.43022,3.6609,-1.0719
0.1204,-0.46623,3.6831,-1.099
0.1205,-0.5069,3.7078,-1.1226
0.1206,-0.55087,3.7345,-1.143
0.1207,-0.59428,3.7609,-1.1619
0.1208,-0.63622,3.7864,-1.1801
0.1209,-0.67707,3.8111,-1.1973
0.121,-0.71506,3.8339,-1.2148
0.1211,-0.74965,3.8544,-1.233
0.1212,-0.78294,3.8736,-1.251
0.1213,-0.81505,3.8916,-1.2686
0.1214,-0.84482,3.9075,-1.2861
0.1215,-0.87404,3.9224,-1.3025
0.1216,-0.90525,3.9378,-1.3156
0.1217,-0.93864,3.9538,-1.3246
0.1218,-0.97497,3.9709,-1.3285
0.1219,-1.0161,3.9902,-1.326
0.122,-1.0615,4.0116,-1.3176
0.1221,-1.1099,4.0346,-1.3046
0.1222,-1.1623,4.0596,-1.2873
0.1223,-1.2191,4.0868,-1.2661
0.1224,-1.2786,4.1154,-1.2419
0.1225,-1.3402,4.1451,-1.2152
