0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.5559,0.60402,-0.018413
0.0584,-0.70769,0.50657,0.22823
0.0585,-0.84872,0.40276,0.47035
0.0586,-0.97914,0.28885,0.71189
0.0587,-1.0981,0.16473,0.95215
0.0588,-1.2069,0.035254,1.1876
0.0589,-1.3062,-0.098325,1.4175
0.059,-1.3967,-0.24153,1.6485
0.0591,-1.4791,-0.39632,1.8828
0.0592,-1.5544,-0.55786,2.1171
0.0593,-1.6224,-0.72333,2.348
0.0594,-1.6833,-0.89368,2.5768
0.0595,-1.7338,-1.0699,2.8013
0.0596,-1.7766,-1.25,3.0221
0.0597,-1.8077,-1.4347,3.236
0.0598,-1.8277,-1.6224,3.442
0.0599,-1.8375,-1.8124,3.6405
0.06,-1.8378,-2.0064,3.8338
0.0601,-1.8294,-2.2055,4.0237
0.0602,-1.8134,-2.4089,4.2106
0.0603,-1.7898,-2.615,4.3928
0.0604,-1.7586,-2.8237,4.5703
0.0605,-1.7194,-3.0361,4.7439
0.0606,-1.6717,-3.2526,4.9133
0.0607,-1.6132,-3.4722,5.0752
0.0608,-1.5427,-3.6928,5.2263
0.0609,-1.4595,-3.9135,5.3652
0.061,-1.3645,-4.1356,5.494
0.0611,-1.2587,-4.3592,5.6137
0.0612,-1.1445,-4.5814,5.7237
0.0613,-1.0236,-4.8006,5.824
0.0614,-0.89733,-5.0189,5.9182
0.0615,-0.76619,-5.2378,6.008
0.0616,-0.63026,-5.4558,6.0923
0.0617,-0.48903,-5.6719,6.1693
0.0618,-0.34255,-5.8864,6.2394
0.0619,-0.19035,-6.0984,6.3013
0.062,-0.031373,-6.3071,6.353
0.0621,0.13533,-6.5122,6.3933
0.0622,0.30921,-6.7127,6.4217
0.0623,0.48954,-6.9079,6.4382
0.0624,0.67562,-7.0986,6.4442
0.0625,0.86664,-7.2858,6.4416
0.0626,1.0616,-7.4695,6.4314
0.0627,1.2606,-7.6496,6.4132
0.0628,1.4638,-7.8261,6.3872
0.0629,1.6707,-7.9987,6.3533
0.063,1.8807,-8.1666,6.3113
0.0631,2.0943,-8.3288,6.2599
0.0632,2.3115,-8.4839,6.1975
0.0633,2.5323,-8.631,6.1232
0.0634,2.7567,-8.7705,6.0375
0.0635,2.9841,-8.9031,5.9417
0.0636,3.2129,-9.028,5.8364
0.0637,3.4418,-9.1444,5.7225
0.0638,3.6692,-9.2531,5.6022
0.0639,3.8944,-9.3547,5.4769
0.064,4.1169,-9.4484,5.3463
0.0641,4.3369,-9.5336,5.2096
0.0642,4.5546,-9.6105,5.0669
0.0643,4.7704,-9.6788,4.9173
0.0644,4.9854,-9.7384,4.7597
0.0645,5.2007,-9.7893,4.5933
0.0646,5.4164,-9.8316,4.4177
0.0647,5.6322,-9.865,4.2331
0.0648,5.8473,-9.8897,4.0406
0.0649,6.06,-9.9058,3.8419
0.065,6.2688,-9.9131,3.6384
0.0651,6.4728,-9.9116,3.431
0.0652,6.6717,-9.9016,3.2203
0.0653,6.8653,-9.883,3.0064
0.0654,7.0536,-9.8556,2.7892
0.0655,7.237,-9.8194,2.5682
0.0656,7.4154,-9.7738,2.343
0.0657,7.5888,-9.7179,2.1127
0.0658,7.7571,-9.6516,1.8773
0.0659,7.9196,-9.5754,1.638
0.066,8.0754,-9.4892,1.3955
0.0661,8.2235,-9.3929,1.1508
0.0662,8.3631,-9.2874,0.90567
0.0663,8.4937,-9.174,0.66163
0.0664,8.6155,-9.0529,0.41887
0.0665,8.7292,-8.9243,0.17685
0.0666,8.8353,-8.7887,-0.06459
0.0667,8.9343,-8.6459,-0.30597
0.0668,9.0264,-8.4953,-0.54815
0.0669,9.1122,-8.3371,-0.7917
0.067,9.1917,-8.1712,-1.0365
0.0671,9.2647,-7.9977,-1.2824
0.0672,9.3307,-7.8171,-1.5284
0.0673,9.3887,-7.6301,-1.7729
0.0674,9.4376,-7.4368,-2.0145
0.0675,9.4762,-7.2377,-2.2519
0.0676,9.5041,-7.0329,-2.4843
0.0677,9.5211,-6.8226,-2.7116
0.0678,9.5272,-6.6064,-2.9339
0.0679,9.5229,-6.3848,-3.1515
0.068,9.5086,-6.1577,-3.3649
0.0681,9.4849,-5.925,-3.5748
0.0682,9.4523,-5.6871,-3.7812
0.0683,9.4114,-5.4452,-3.9837
0.0684,9.3619,-5.1995,-4.1816
0.0685,9.3037,-4.9504,-4.3744
0.0686,9.2361,-4.6989,-4.5608
0.0687,9.1588,-4.4454,-4.7395
0.0688,9.0715,-4.1903,-4.9103
0.0689,8.9748,-3.934,-5.0732
0.069,8.8695,-3.6771,-5.2285
0.0691,8.7564,-3.4196,-5.3767
0.0692,8.636,-3.1615,-5.5185
0.0693,8.509,-2.9031,-5.6543
0.0694,8.3754,-2.6443,-5.7841
0.0695,8.2349,-2.3849,-5.9077
0.0696,8.0871,-2.1254,-6.0245
0.0697,7.9314,-1.8661,-6.1333
0.0698,7.7669,-1.6074,-6.2329
0.0699,7.5932,-1.3497,-6.3223
0.07,7.4103,-1.0938,-6.4009
0.0701,7.2186,-0.84013,-6.4685
0.0702,7.019,-0.58898,-6.5257
0.0703,6.8128,-0.34081,-6.5732
0.0704,6.6009,-0.095806,-6.6117
0.0705,6.384,0.14614,-6.6421
0.0706,6.1627,0.3849,-6.6648
0.0707,5.9377,0.61988,-6.6798
0.0708,5.7091,0.85061,-6.6868
0.0709,5.4771,1.0766,-6.6853
0.071,5.2415,1.297,-6.6746
0.0711,5.0024,1.5112,-6.6538
0.0712,4.7596,1.7188,-6.6224
0.0713,4.5134,1.9198,-6.5806
0.0714,4.2643,2.1141,-6.5286
0.0715,4.0126,2.3017,-6.4672
0.0716,3.759,2.4831,-6.397
0.0717,3.504,2.6581,-6.3188
0.0718,3.2477,2.8269,-6.2328
0.0719,2.9904,2.9894,-6.1391
0.072,2.7323,3.1452,-6.0374
0.0721,2.4732,3.2937,-5.9273
0.0722,2.2132,3.4347,-5.8083
0.0723,1.9521,3.5677,-5.68
0.0724,1.69,3.6924,-5.5422
0.0725,1.4275,3.8085,-5.395
0.0726,1.1652,3.9161,-5.2394
0.0727,0.90445,4.0148,-5.0762
0.0728,0.64634,4.1044,-4.9063
0.0729,0.39188,4.1849,-4.731
0.073,0.14185,4.2562,-4.5509
0.0731,-0.10333,4.3181,-4.3662
0.0732,-0.34364,4.3706,-4.1769
0.0733,-0.5792,4.4136,-3.983
0.0734,-0.8103,4.4471,-3.7839
0.0735,-1.0374,4.4707,-3.5792
0.0736,-1.2607,4.4847,-3.3687
0.0737,-1.4803,4.4891,-3.1524
0.0738,-1.6959,4.4839,-2.9308
0.0739,-1.9068,4.4693,-2.7045
0.074,-2.1125,4.4456,-2.4745
0.0741,-2.3122,4.4129,-2.2418
0.0742,-2.5057,4.3716,-2.0069
0.0743,-2.6927,4.3219,-1.7703
0.0744,-2.8731,4.2638,-1.5321
0.0745,-3.0468,4.197,-1.2922
0.0746,-3.2137,4.1215,-1.0505
0.0747,-3.3737,4.0371,-0.80687
0.0748,-3.5265,3.9433,-0.56135
0.0749,-3.6718,3.8403,-0.31423
0.075,-3.809,3.7282,-0.066224
0.0751,-3.9376,3.6073,0.18182
0.0752,-4.0567,3.4779,0.42893
0.0753,-4.1661,3.3406,0.67408
0.0754,-4.2653,3.196,0.91655
0.0755,-4.3545,3.0443,1.1561
0.0756,-4.434,2.8859,1.3926
0.0757,-4.5041,2.7211,1.6263
0.0758,-4.5653,2.55,1.8576
0.0759,-4.6181,2.3727,2.0867
0.076,-4.6629,2.1896,2.3139
0.0761,-4.7,2.0009,2.539
0.0762,-4.7293,1.8071,2.7617
0.0763,-4.7505,1.6085,2.9812
0.0764,-4.763,1.4055,3.1966
0.0765,-4.7663,1.1985,3.407
0.0766,-4.7598,0.9877,3.6116
0.0767,-4.7431,0.7733,3.8099
0.0768,-4.7162,0.55545,4.0017
0.0769,-4.6791,0.33421,4.187
0.077,-4.6322,0.10977,4.3659
0.0771,-4.5757,-0.1177,4.5385
0.0772,-4.51,-0.34805,4.705
0.0773,-4.4352,-0.58096,4.8652
0.0774,-4.3517,-0.81593,5.019
0.0775,-4.2592,-1.0525,5.1656
0.0776,-4.1579,-1.2903,5.3046
0.0777,-4.0475,-1.5285,5.4353
0.0778,-3.9284,-1.7667,5.5571
0.0779,-3.8008,-2.0042,5.67
0.078,-3.6654,-2.2407,5.774
0.0781,-3.5228,-2.4756,5.8693
0.0782,-3.3739,-2.7086,5.9564
0.0783,-3.2191,-2.9397,6.0356
0.0784,-3.0589,-3.1687,6.1071
0.0785,-2.8934,-3.3953,6.171
0.0786,-2.7226,-3.6196,6.227
0.0787,-2.5462,-3.841,6.2745
0.0788,-2.364,-4.0594,6.3129
0.0789,-2.1757,-4.2743,6.3416
0.079,-1.9811,-4.4855,6.36
0.0791,-1.7803,-4.6924,6.3678
0.0792,-1.5736,-4.895,6.365
0.0793,-1.3615,-5.0929,6.352
0.0794,-1.1447,-5.2861,6.3292
0.0795,-0.92384,-5.4745,6.2971
0.0796,-0.69955,-5.6577,6.2562
0.0797,-0.47247,-5.8356,6.2069
0.0798,-0.24312,-6.0076,6.1491
0.0799,-0.011904,-6.1733,6.0829
0.08,0.22084,-6.3322,6.008
0.0801,0.45485,-6.4838,5.9243
0.0802,0.68993,-6.6276,5.8314
0.0803,0.92581,-6.7634,5.7294
0.0804,1.1621,-6.891,5.6185
0.0805,1.3983,-7.0104,5.4992
0.0806,1.634,-7.1214,5.3719
0.0807,1.8686,-7.2244,5.2372
0.0808,2.1018,-7.3191,5.0956
0.0809,2.3335,-7.4056,4.9472
0.081,2.5634,-7.4839,4.7921
0.0811,2.7915,-7.554,4.6303
0.0812,3.018,-7.6156,4.4615
0.0813,3.243,-7.6687,4.2856
0.0814,3.4664,-7.713,4.1025
0.0815,3.6881,-7.7485,3.9122
0.0816,3.9074,-7.7751,3.7151
0.0817,4.1239,-7.7925,3.5118
0.0818,4.3366,-7.8008,3.303
0.0819,4.5446,-7.7997,3.0895
0.082,4.7473,-7.7893,2.8721
0.0821,4.9439,-7.7696,2.6514
0.0822,5.1341,-7.7404,2.4276
0.0823,5.3176,-7.7017,2.2011
0.0824,5.4944,-7.6535,1.9717
0.0825,5.6645,-7.5958,1.7395
0.0826,5.8279,-7.5285,1.5044
0.0827,5.9847,-7.4517,1.2666
0.0828,6.1347,-7.3656,1.0262
0.0829,6.2777,-7.2706,0.7837
0.083,6.4136,-7.1668,0.53966
0.0831,6.542,-7.0548,0.29473
0.0832,6.6628,-6.9349,0.049458
0.0833,6.7758,-6.8073,-0.19571
0.0834,6.8809,-6.6725,-0.44045
0.0835,6.9782,-6.5305,-0.68461
0.0836,7.0674,-6.3813,-0.92815
0.0837,7.1487,-6.225,-1.171
0.0838,7.2219,-6.0615,-1.4131
0.0839,7.2867,-5.8908,-1.6541
0.084,7.3427,-5.7132,-1.8938
0.0841,7.3897,-5.5288,-2.1314
0.0842,7.427,-5.3377,-2.3663
0.0843,7.4542,-5.1404,-2.5977
0.0844,7.4709,-4.9372,-2.8248
0.0845,7.477,-4.7285,-3.0473
0.0846,7.4723,-4.5145,-3.2648
0.0847,7.4571,-4.2955,-3.4771
0.0848,7.4317,-4.072,-3.6844
0.0849,7.3967,-3.8442,-3.8868
0.085,7.3523,-3.6124,-4.0843
0.0851,7.2991,-3.3772,-4.277
0.0852,7.2374,-3.1388,-4.4648
0.0853,7.1672,-2.8978,-4.6473
0.0854,7.0886,-2.6546,-4.824
0.0855,7.0015,-2.4096,-4.9945
0.0856,6.9056,-2.1631,-5.1581
0.0857,6.8008,-1.9155,-5.3145
0.0858,6.6873,-1.6672,-5.4632
0.0859,6.5649,-1.4182,-5.6041
0.086,6.434,-1.1688,-5.7372
0.0861,6.2946,-0.91913,-5.8624
0.0862,6.147,-0.66938,-5.9799
0.0863,5.9914,-0.41971,-6.0894
0.0864,5.8279,-0.17037,-6.191
0.0865,5.6566,0.078311,-6.2842
0.0866,5.4776,0.32596,-6.3687
0.0867,5.2909,0.57215,-6.4442
0.0868,5.0968,0.81636,-6.5103
0.0869,4.8956,1.0581,-6.5667
0.087,4.6879,1.2969,-6.6135
0.0871,4.4743,1.5322,-6.6508
0.0872,4.2554,1.7638,-6.6788
0.0873,4.032,1.9913,-6.6978
0.0874,3.8047,2.2144,-6.7081
0.0875,3.5739,2.4329,-6.7098
0.0876,3.34,2.6464,-6.7031
0.0877,3.1032,2.8548,-6.6877
0.0878,2.8636,3.0576,-6.6633
0.0879,2.6211,3.2546,-6.6297
0.088,2.3759,3.4455,-6.5865
0.0881,2.1279,3.6302,-6.5335
0.0882,1.8772,3.8084,-6.4705
0.0883,1.6241,3.9801,-6.3978
0.0884,1.3689,4.1451,-6.3155
0.0885,1.1121,4.3034,-6.2241
0.0886,0.85413,4.455,-6.1239
0.0887,0.59551,4.5995,-6.0153
0.0888,0.33673,4.7369,-5.8985
0.0889,0.07826,4.8668,-5.7739
0.089,-0.17949,4.9888,-5.6414
0.0891,-0.43612,5.1027,-5.5011
0.0892,-0.69126,5.2081,-5.3531
0.0893,-0.94449,5.3046,-5.1976
0.0894,-1.1954,5.3921,-5.0347
0.0895,-1.4434,5.4703,-4.8648
0.0896,-1.688,5.5392,-4.6883
0.0897,-1.9287,5.5987,-4.5058
0.0898,-2.1652,5.6488,-4.3177
0.0899,-2.3969,5.6895,-4.1244
0.09,-2.6239,5.7209,-3.9261
0.0901,-2.8459,5.7429,-3.723
0.0902,-3.0631,5.7557,-3.5151
0.0903,-3.2754,5.7593,-3.3024
0.0904,-3.483,5.7536,-3.085
0.0905,-3.6859,5.7387,-2.8629
0.0906,-3.8838,5.7147,-2.6362
0.0907,-4.0766,5.6815,-2.4055
0.0908,-4.2637,5.6393,-2.1711
0.0909,-4.4448,5.588,-1.9337
0.091,-4.6191,5.5277,-1.6939
0.0911,-4.7862,5.4586,-1.4523
0.0912,-4.9457,5.3806,-1.2094
0.0913,-5.0972,5.2937,-0.96558
0.0914,-5.2404,5.1979,-0.72107
0.0915,-5.3751,5.0934,-0.47611
0.0916,-5.5013,4.9801,-0.23086
0.0917,-5.6188,4.8581,0.014502
0.0918,-5.7276,4.7277,0.25972
0.0919,-5.8275,4.589,0.50445
0.092,-5.9186,4.4425,0.74828
0.0921,-6.0006,4.2885,0.99075
0.0922,-6.0736,4.1275,1.2314
0.0923,-6.1376,3.9598,1.4698
0.0924,-6.1926,3.7859,1.7056
0.0925,-6.2388,3.606,1.9386
0.0926,-6.2762,3.4206,2.1687
0.0927,-6.305,3.2297,2.3957
0.0928,-6.3253,3.0336,2.6196
0.0929,-6.3371,2.8326,2.84
0.093,-6.3402,2.6267,3.0568
0.0931,-6.3346,2.4162,3.2695
0.0932,-6.3198,2.2014,3.4776
0.0933,-6.2957,1.9825,3.6806
0.0934,-6.2619,1.7597,3.8779
0.0935,-6.2182,1.5334,4.0689
0.0936,-6.1645,1.3038,4.2533
0.0937,-6.1008,1.0712,4.4309
0.0938,-6.0273,0.83596,4.6014
0.0939,-5.9444,0.59838,4.7649
0.094,-5.8523,0.35881,4.9213
0.0941,-5.7516,0.11761,5.0708
0.0942,-5.6427,-0.12477,5.2131
0.0943,-5.5258,-0.3679,5.3482
0.0944,-5.4014,-0.61132,5.476
0.0945,-5.2696,-0.85454,5.5961
0.0946,-5.1306,-1.0971,5.7081
0.0947,-4.9845,-1.3386,5.8119
0.0948,-4.8317,-1.5786,5.9071
0.0949,-4.6721,-1.8168,5.9937
0.095,-4.5062,-2.0529,6.0715
0.0951,-4.334,-2.2866,6.1404
0.0952,-4.1559,-2.5178,6.2005
0.0953,-3.9719,-2.7464,6.2517
0.0954,-3.7822,-2.972,6.294
0.0955,-3.587,-3.1946,6.3272
0.0956,-3.3862,-3.4138,6.3511
0.0957,-3.1799,-3.6294,6.3655
0.0958,-2.9684,-3.841,6.3701
0.0959,-2.7519,-4.0482,6.365
0.096,-2.5307,-4.2508,6.35
0.0961,-2.3053,-4.4483,6.3251
0.0962,-2.0762,-4.6404,6.2908
0.0963,-1.844,-4.8268,6.2471
0.0964,-1.6094,-5.0072,6.1944
0.0965,-1.373,-5.1813,6.133
0.0966,-1.1352,-5.3487,6.0631
0.0967,-0.8965,-5.5091,5.9849
0.0968,-0.65731,-5.6623,5.8983
0.0969,-0.41785,-5.808,5.8034
0.097,-0.17829,-5.9458,5.7002
0.0971,0.061208,-6.0757,5.5885
0.0972,0.3005,-6.1974,5.4684
0.0973,0.53942,-6.3109,5.34
0.0974,0.77775,-6.4162,5.2034
0.0975,1.0152,-6.5132,5.059
0.0976,1.2516,-6.6018,4.907
0.0977,1.4864,-6.6822,4.7477
0.0978,1.7195,-6.7542,4.5815
0.0979,1.9505,-6.8178,4.4085
0.098,2.1791,-6.8729,4.2291
0.0981,2.4049,-6.9192,4.0434
0.0982,2.6276,-6.9566,3.8516
0.0983,2.8467,-6.9849,3.6539
0.0984,3.0619,-7.0039,3.4506
0.0985,3.2726,-7.0135,3.2421
0.0986,3.4783,-7.0136,3.0288
0.0987,3.6786,-7.0041,2.8111
0.0988,3.8728,-6.985,2.5895
0.0989,4.0606,-6.9562,2.3645
0.099,4.2417,-6.9179,2.1365
0.0991,4.4158,-6.8701,1.9057
0.0992,4.5829,-6.8129,1.6723
0.0993,4.7428,-6.7466,1.4366
0.0994,4.8957,-6.6712,1.1987
0.0995,5.0416,-6.5869,0.95865
0.0996,5.1804,-6.4939,0.71669
0.0997,5.3121,-6.3925,0.47308
0.0998,5.4365,-6.2828,0.22816
0.0999,5.5535,-6.1651,-0.017629
0.1,5.6627,-6.0396,-0.26381
0.1001,5.7638,-5.9065,-0.50988
0.1002,5.8565,-5.7659,-0.75537
0.1003,5.9406,-5.618,-0.99983
0.1004,6.0156,-5.4629,-1.2429
0.1005,6.0814,-5.3007,-1.4843
0.1006,6.1377,-5.1315,-1.7237
0.1007,6.1843,-4.9554,-1.9608
0.1008,6.2212,-4.7726,-2.1954
0.1009,6.2481,-4.5832,-2.4271
0.101,6.2649,-4.3876,-2.6555
0.1011,6.2716,-4.1861,-2.8803
0.1012,6.2682,-3.979,-3.1011
0.1013,6.2546,-3.7668,-3.3175
0.1014,6.231,-3.5499,-3.5292
0.1015,6.1974,-3.3286,-3.736
0.1016,6.1543,-3.1034,-3.9377
0.1017,6.1017,-2.8747,-4.1342
0.1018,6.04,-2.6428,-4.3253
0.1019,5.9693,-2.408,-4.5109
0.102,5.89,-2.1707,-4.6908
0.1021,5.8019,-1.9312,-4.8648
0.1022,5.7053,-1.6898,-5.0326
0.1023,5.6,-1.4469,-5.1938
0.1024,5.4859,-1.2025,-5.348
0.1025,5.363,-0.9572,-5.4947
0.1026,5.2313,-0.71109,-5.6336
0.1027,5.0907,-0.46448,-5.7645
0.1028,4.9414,-0.21762,-5.887
0.1029,4.7836,0.029203,-6.0012
0.103,4.6176,0.27572,-6.1068
0.1031,4.4437,0.52161,-6.204
0.1032,4.2623,0.76656,-6.2926
0.1033,4.0739,1.0102,-6.3727
0.1034,3.8789,1.2521,-6.4442
0.1035,3.6776,1.4919,-6.5069
0.1036,3.4705,1.729,-6.5608
0.1037,3.258,1.9631,-6.6057
0.1038,3.0405,2.1938,-6.6414
0.1039,2.8184,2.4205,-6.668
0.104,2.5922,2.643,-6.6854
0.1041,2.3621,2.8609,-6.6936
0.1042,2.1287,3.0739,-6.6925
0.1043,1.8921,3.2819,-6.6823
0.1044,1.6528,3.4846,-6.6628
0.1045,1.4108,3.6819,-6.6341
0.1046,1.1664,3.8735,-6.5961
0.1047,0.91982,4.0593,-6.5487
0.1048,0.67111,4.2391,-6.4917
0.1049,0.42052,4.4126,-6.4253
0.105,0.16828,4.5797,-6.3493
0.1051,-0.085288,4.7401,-6.2639
0.1052,-0.33977,4.8936,-6.1694
0.1053,-0.59471,5.0401,-6.0658
0.1054,-0.84957,5.1793,-5.9537
0.1055,-1.1038,5.3109,-5.8333
0.1056,-1.3568,5.4347,-5.705
0.1057,-1.6081,5.5505,-5.569
0.1058,-1.8571,5.6579,-5.4258
0.1059,-2.1035,5.7568,-5.2753
0.106,-2.3468,5.8468,-5.1179
0.1061,-2.5868,5.9279,-4.9537
0.1062,-2.8232,5.9997,-4.7827
0.1063,-3.0557,6.0623,-4.6052
0.1064,-3.2842,6.1156,-4.4214
0.1065,-3.5085,6.1594,-4.2315
0.1066,-3.7282,6.194,-4.0359
0.1067,-3.9433,6.2193,-3.8348
0.1068,-4.1536,6.2353,-3.6284
0.1069,-4.3588,6.2422,-3.4172
0.107,-4.5589,6.24,-3.2014
0.1071,-4.7537,6.2287,-2.9812
0.1072,-4.943,6.2084,-2.7568
0.1073,-5.1265,6.1789,-2.5286
0.1074,-5.3041,6.1403,-2.2969
0.1075,-5.4753,6.0925,-2.0619
0.1076,-5.6399,6.0356,-1.8242
0.1077,-5.7973,5.9695,-1.5841
0.1078,-5.9473,5.8942,-1.3421
0.1079,-6.0894,5.8099,-1.0987
0.108,-6.2233,5.7166,-0.85424
0.1081,-6.3488,5.6144,-0.60922
0.1082,-6.4656,5.5034,-0.36396
0.1083,-6.5736,5.3839,-0.11871
0.1084,-6.6729,5.2561,0.12629
0.1085,-6.7636,5.1201,0.37082
0.1086,-6.8455,4.9763,0.61468
0.1087,-6.919,4.8249,0.85762
0.1088,-6.9839,4.6664,1.0994
0.1089,-7.0404,4.5009,1.3396
0.109,-7.0884,4.329,1.578
0.1091,-7.1254,4.149,1.8133
0.1092,-7.1566,3.9652,2.0466
0.1093,-7.179,3.7758,2.2768
0.1094,-7.1926,3.581,2.5036
0.1095,-7.1973,3.3811,2.7265
0.1096,-7.1931,3.1765,2.9453
0.1097,-7.1798,2.9672,3.1596
0.1098,-7.1572,2.7533,3.3691
0.1099,-7.1254,2.5351,3.5736
0.11,-7.0841,2.3129,3.7726
0.1101,-7.0335,2.087,3.9659
0.1102,-6.9734,1.8576,4.1531
0.1103,-6.9146,1.6569,4.3129
0.1104,-6.9106,1.6336,4.3508
0.1105,-6.8986,1.6094,4.3818
0.1106,-6.877,1.5835,4.4051
0.1107,-6.848,1.5566,4.4221
0.1108,-6.8125,1.5293,4.4332
0.1109,-6.7686,1.5006,4.4373
0.111,-6.7156,1.4697,4.4345
0.1111,-6.6559,1.438,4.4259
0.1112,-6.5909,1.4062,4.4119
0.1113,-6.5182,1.373,4.3917
0.1114,-6.4365,1.3375,4.3643
0.1115,-6.3459,1.301,4.329
0.1116,-6.2468,1.263,4.2864
0.1117,-6.1397,1.2232,4.2371
0.1118,-6.0254,1.1821,4.1817
0.1119,-5.903,1.1394,4.1195
0.112,-5.7717,1.0938,4.0507
0.1121,-5.6325,1.0461,3.9756
0.1122,-5.4864,0.99694,3.8946
0.1123,-5.333,0.9463,3.8073
0.1124,-5.1719,0.894,3.7133
0.1125,-5.0037,0.84106,3.6123
0.1126,-4.8293,0.78756,3.505
0.1127,-4.6495,0.73317,3.3925
0.1128,-4.4652,0.67826,3.2753
0.1129,-4.2766,0.62323,3.1533
0.113,-4.0838,0.56775,3.0269
0.1131,-3.8879,0.51252,2.8966
0.1132,-3.6895,0.45817,2.7623
0.1133,-3.4872,0.40401,2.6232
0.1134,-3.2802,0.34939,2.4792
0.1135,-3.0696,0.29533,2.3304
0.1136,-2.8562,0.24192,2.1775
0.1137,-2.6394,0.18809,2.0209
0.1138,-2.4194,0.13354,1.8611
0.1139,-2.1962,0.078697,1.6978
0.114,-1.9697,0.022888,1.5315
0.1141,-1.7401,-0.033993,1.3627
0.1142,-1.5084,-0.090869,1.1912
0.1143,-1.2747,-0.14729,1.0168
0.1144,-1.0386,-0.20389,0.83972
0.1145,-0.80104,-0.26022,0.66044
0.1146,-0.66354,-0.29953,0.56418
0.1147,-0.62961,-0.31986,0.55261
0.1148,-0.59691,-0.33879,0.54077
0.1149,-0.56564,-0.35648,0.52908
0.115,-0.53541,-0.37436,0.51859
0.1151,-0.5059,-0.39218,0.50881
0.1152,-0.4769,-0.4082,0.49777
0.1153,-0.44798,-0.42252,0.48519
0.1154,-0.41883,-0.4373,0.47297
0.1155,-0.38979,-0.45221,0.46111
0.1156,-0.36135,-0.46513,0.44801
0.1157,-0.33346,-0.47554,0.4331
0.1158,-0.30572,-0.48422,0.41683
0.1159,-0.27782,-0.49143,0.39916
