0.0565,-35.982,-1.1438,1.092
0.0566,-37.319,-1.1123,1.1528
0.0567,-38.597,-1.0269,1.2164
0.0568,-39.98,-0.88113,1.2863
0.0569,-41.455,-0.7019,1.3567
0.057,-42.84,-0.53249,1.4233
0.0571,-44.14,-0.41342,1.4878
0.0572,-45.447,-0.35337,1.5522
0.0573,-46.698,-0.3279,1.6154
0.0574,-47.851,-0.31715,1.6778
0.0575,-49.032,-0.31685,1.7415
0.0576,-50.298,-0.31365,1.8088
0.0577,-51.567,-0.29701,1.8782
0.0578,-52.823,-0.27762,1.9455
0.0579,-54.103,-0.27076,2.008
0.058,-55.339,-0.27666,2.0665
0.0581,-56.443,-0.29914,2.1194
0.0582,-57.391,-0.34491,2.1639
0.0583,-58.158,-0.40853,2.2008
0.0584,-58.772,-0.47897,2.2357
0.0585,-59.333,-0.54822,2.27
0.0586,-59.891,-0.6047,2.3022
0.0587,-60.446,-0.64596,2.334
0.0588,-61.028,-0.68925,2.3674
0.0589,-61.608,-0.75473,2.3987
0.059,-62.067,-0.85367,2.4247
0.0591,-62.376,-0.99982,2.4471
0.0592,-62.597,-1.1954,2.4677
0.0593,-62.709,-1.4142,2.4851
0.0594,-62.68,-1.6246,2.5005
0.0595,-62.624,-1.8115,2.5173
0.0596,-62.644,-1.9648,2.5371
0.0597,-62.7,-2.0783,2.5579
0.0598,-62.765,-2.1569,2.5782
0.0599,-62.863,-2.2123,2.5968
0.06,-62.91,-2.2518,2.6135
0.0601,-62.784,-2.2784,2.6279
0.0602,-62.486,-2.2952,2.6409
0.0603,-62.08,-2.3063,2.6561
0.0604,-61.6,-2.314,2.6815
0.0605,-61.107,-2.3194,2.7263
0.0606,-60.67,-2.3229,2.8064
0.0607,-60.301,-2.3265,2.9553
0.0608,-59.997,-2.3325,3.2021
0.0609,-59.761,-2.3415,3.5046
0.061,-59.511,-2.3503,3.7805
0.0611,-59.141,-2.356,3.9816
0.0612,-58.622,-2.3577,4.103
0.0613,-57.946,-2.3531,4.163
0.0614,-57.1,-2.3396,4.1911
0.0615,-56.175,-2.3206,4.2171
0.0616,-55.31,-2.3018,4.2618
0.0617,-54.529,-2.2848,4.3359
0.0618,-53.781,-2.2679,4.4405
0.0619,-53.046,-2.2517,4.5615
0.062,-52.272,-2.2353,4.6717
0.0621,-51.345,-2.2149,4.7381
0.0622,-50.223,-2.1873,4.7351
0.0623,-48.952,-2.152,4.6602
0.0624,-47.574,-2.1087,4.5411
0.0625,-46.141,-2.0586,4.4188
0.0626,-44.762,-2.0066,4.3248
0.0627,-43.515,-1.9587,4.2706
0.0628,-42.381,-1.9169,4.2443
0.0629,-41.298,-1.8794,4.2145
0.063,-40.179,-1.8421,4.1472
0.0631,-38.914,-1.8004,4.0175
0.0632,-37.435,-1.7499,3.8092
0.0633,-35.745,-1.6883,3.5154
0.0634,-33.89,-1.6161,3.1523
0.0635,-31.967,-1.5386,2.764
0.0636,-30.112,-1.4624,2.41
0.0637,-28.405,-1.3916,2.1327
0.0638,-26.842,-1.3278,1.9328
0.0639,-25.397,-1.2713,1.7841
0.064,-24.01,-1.2199,1.6603
0.0641,-22.57,-1.1676,1.5428
0.0642,-20.998,-1.1091,1.423
0.0643,-19.326,-1.0438,1.3008
0.0644,-17.616,-0.97382,1.1812
0.0645,-15.926,-0.90344,1.0693
0.0646,-14.334,-0.83833,0.96936
0.0647,-12.907,-0.7832,0.88332
0.0648,-11.629,-0.73826,0.81006
0.0649,-10.427,-0.70022,0.74582
0.065,-9.2264,-0.66456,0.68598
0.0651,-7.9489,-0.62668,0.62662
0.0652,-6.5335,-0.58252,0.56519
0.0653,-4.9882,-0.53086,0.50032
0.0654,-3.3803,-0.47347,0.43271
0.0655,-1.7942,-0.41591,0.3659
0.0656,-0.31358,-0.36149,0.30196
0.0657,1.0168,-0.31306,0.24129
0.0658,2.2108,-0.27042,0.18362
0.0659,3.2924,-0.23239,0.12858
0.066,4.283,-0.19609,0.074813
0.0661,5.233,-0.1577,0.019482
0.0662,6.1856,-0.11426,-0.038434
0.0663,7.1297,-0.067185,-0.097842
0.0664,8.0472,-0.019379,-0.1573
0.0665,8.9457,0.026298,-0.216
0.0666,9.8175,0.067986,-0.27268
0.0667,10.636,0.10405,-0.32625
0.0668,11.413,0.1352,-0.37619
0.0669,12.192,0.16378,-0.4231
0.067,12.987,0.1922,-0.46751
0.0671,13.789,0.22162,-0.50965
0.0672,14.574,0.25163,-0.54845
0.0673,15.304,0.28073,-0.58354
0.0674,15.934,0.30754,-0.61506
0.0675,16.444,0.33038,-0.64341
0.0676,16.841,0.34858,-0.66873
0.0677,17.14,0.36248,-0.69212
0.0678,17.362,0.37409,-0.71479
0.0679,17.521,0.3854,-0.73732
0.068,17.618,0.39789,-0.75935
0.0681,17.654,0.41181,-0.78106
0.0682,17.636,0.42679,-0.80219
0.0683,17.558,0.44072,-0.82191
0.0684,17.412,0.45121,-0.83923
0.0685,17.21,0.45695,-0.85437
0.0686,16.976,0.45863,-0.8678
0.0687,16.73,0.45752,-0.87993
0.0688,16.502,0.4554,-0.8908
0.0689,16.314,0.45373,-0.90068
0.069,16.152,0.45317,-0.90898
0.0691,15.97,0.4524,-0.91431
0.0692,15.722,0.44933,-0.91495
0.0693,15.371,0.44194,-0.91044
0.0694,14.892,0.42903,-0.90096
0.0695,14.279,0.40979,-0.88681
0.0696,13.547,0.3849,-0.86836
0.0697,12.714,0.35636,-0.84708
0.0698,11.804,0.32706,-0.82443
0.0699,10.848,0.29912,-0.80107
0.07,9.8702,0.27379,-0.77712
0.0701,8.8824,0.25094,-0.75326
0.0702,7.8896,0.22935,-0.72952
0.0703,6.8913,0.20702,-0.70523
0.0704,5.8659,0.18205,-0.67965
0.0705,4.8143,0.15401,-0.65304
0.0706,3.753,0.12364,-0.62517
0.0707,2.687,0.091343,-0.59526
0.0708,1.6141,0.057739,-0.56254
0.0709,0.5354,0.023439,-0.52676
0.071,-0.55713,-0.011699,-0.48738
0.0711,-1.6832,-0.048572,-0.444
0.0712,-2.8541,-0.087816,-0.39662
0.0713,-4.0729,-0.13004,-0.34594
0.0714,-5.345,-0.1755,-0.29237
0.0715,-6.6742,-0.22406,-0.23618
0.0716,-8.0595,-0.27463,-0.17757
0.0717,-9.4963,-0.32571,-0.1172
0.0718,-10.972,-0.37586,-0.05548
0.0719,-12.468,-0.42452,0.0071149
0.072,-13.972,-0.47164,0.070139
0.0721,-15.474,-0.51762,0.13274
0.0722,-16.962,-0.56283,0.19438
0.0723,-18.426,-0.60763,0.25464
0.0724,-19.862,-0.65151,0.31297
0.0725,-21.27,-0.69381,0.36976
0.0726,-22.64,-0.7339,0.42512
0.0727,-23.981,-0.7716,0.47999
0.0728,-25.312,-0.80697,0.53534
0.0729,-26.645,-0.84016,0.59194
0.073,-27.988,-0.87077,0.65075
0.0731,-29.352,-0.89717,0.71194
0.0732,-30.739,-0.91521,0.77547
0.0733,-32.143,-0.91647,0.84141
0.0734,-33.564,-0.8862,0.91015
0.0735,-35.01,-0.80863,0.98166
0.0736,-36.472,-0.69236,1.0557
0.0737,-37.925,-0.58373,1.1308
0.0738,-39.339,-0.52263,1.2051
0.0739,-40.689,-0.50999,1.2766
0.074,-41.966,-0.52205,1.3444
0.0741,-43.18,-0.53292,1.4082
0.0742,-44.36,-0.52282,1.4689
0.0743,-45.533,-0.48134,1.5284
0.0744,-46.714,-0.41236,1.5883
0.0745,-47.888,-0.33343,1.6481
0.0746,-49.017,-0.2682,1.706
0.0747,-50.058,-0.24021,1.7606
0.0748,-50.977,-0.26658,1.8103
0.0749,-51.753,-0.34929,1.8539
0.075,-52.393,-0.47222,1.8912
0.0751,-52.941,-0.60816,1.9236
0.0752,-53.461,-0.72925,1.9542
0.0753,-54.007,-0.81792,1.986
0.0754,-54.607,-0.8733,2.0212
0.0755,-55.241,-0.91011,2.0598
0.0756,-55.846,-0.95236,2.0995
0.0757,-56.339,-1.0252,2.1366
0.0758,-56.663,-1.1435,2.1681
0.0759,-56.796,-1.3018,2.1919
0.076,-56.76,-1.4772,2.2089
0.0761,-56.62,-1.6452,2.2217
0.0762,-56.47,-1.7866,2.2339
0.0763,-56.382,-1.8902,2.2487
0.0764,-56.376,-1.9592,2.2672
0.0765,-56.425,-2.0053,2.2883
0.0766,-56.463,-2.0371,2.3097
0.0767,-56.407,-2.0585,2.329
0.0768,-56.195,-2.0716,2.3449
0.0769,-55.812,-2.0784,2.3573
0.077,-55.294,-2.081,2.3691
0.0771,-54.714,-2.0819,2.3863
0.0772,-54.15,-2.083,2.4165
0.0773,-53.647,-2.0852,2.4698
0.0774,-53.216,-2.0887,2.5633
0.0775,-52.841,-2.094,2.7182
0.0776,-52.484,-2.1011,2.9301
0.0777,-52.076,-2.1087,3.1455
0.0778,-51.543,-2.1138,3.3077
0.0779,-50.842,-2.1142,3.3957
0.078,-49.975,-2.1089,3.4214
0.0781,-48.988,-2.0967,3.415
0.0782,-47.959,-2.0785,3.414
0.0783,-46.971,-2.0581,3.4486
0.0784,-46.071,-2.0385,3.5328
0.0785,-45.251,-2.0199,3.6658
0.0786,-44.46,-2.0015,3.8321
0.0787,-43.627,-1.9823,3.9957
0.0788,-42.682,-1.96,4.1093
0.0789,-41.58,-1.932,4.1363
0.079,-40.311,-1.8971,4.0652
0.0791,-38.908,-1.8545,3.9132
0.0792,-37.438,-1.8048,3.7256
0.0793,-35.977,-1.7517,3.5551
0.0794,-34.597,-1.7009,3.4329
0.0795,-33.32,-1.6555,3.3595
0.0796,-32.108,-1.6153,3.3127
0.0797,-30.876,-1.5778,3.2551
0.0798,-29.542,-1.5383,3.1466
0.0799,-28.046,-1.4913,2.9621
0.08,-26.367,-1.4338,2.6983
0.0801,-24.542,-1.3661,2.3766
0.0802,-22.667,-1.2919,2.0494
0.0803,-20.852,-1.2172,1.7782
0.0804,-19.186,-1.1481,1.5825
0.0805,-17.703,-1.0868,1.4434
0.0806,-16.373,-1.0327,1.3374
0.0807,-15.107,-0.98368,1.2471
0.0808,-13.803,-0.93537,1.16
0.0809,-12.383,-0.8818,1.0686
0.081,-10.826,-0.82016,0.97138
0.0811,-9.1739,-0.75256,0.87205
0.0812,-7.5154,-0.68324,0.77626
0.0813,-5.9337,-0.61748,0.68838
0.0814,-4.4808,-0.56075,0.61063
0.0815,-3.1719,-0.51542,0.54288
0.0816,-1.9747,-0.47916,0.48239
0.0817,-0.81549,-0.44738,0.42501
0.0818,0.38166,-0.41478,0.36718
0.0819,1.6642,-0.37609,0.30643
0.082,3.0446,-0.32867,0.24177
0.0821,4.4888,-0.27449,0.17449
0.0822,5.9192,-0.21785,0.10743
0.0823,7.2586,-0.16294,0.042806
0.0824,8.4685,-0.11312,-0.018552
0.0825,9.5443,-0.06974,-0.076694
0.0826,10.505,-0.031197,-0.13249
0.0827,11.395,0.0056427,-0.18757
0.0828,12.267,0.044064,-0.24328
0.0829,13.147,0.086689,-0.29998
0.083,14.038,0.13393,-0.35708
0.0831,14.934,0.18309,-0.41349
0.0832,15.817,0.23058,-0.46815
0.0833,16.666,0.27361,-0.52054
0.0834,17.468,0.31027,-0.57044
0.0835,18.221,0.3402,-0.61768
0.0836,18.933,0.36568,-0.66244
0.0837,19.616,0.38974,-0.70514
0.0838,20.274,0.41401,-0.74556
0.0839,20.89,0.43889,-0.78288
0.084,21.438,0.46398,-0.81657
0.0841,21.9,0.48752,-0.84663
0.0842,22.264,0.50763,-0.8734
0.0843,22.532,0.52398,-0.89789
0.0844,22.723,0.53748,-0.92166
0.0845,22.86,0.54935,-0.94584
0.0846,22.956,0.56146,-0.97058
0.0847,23.017,0.57571,-0.99547
0.0848,23.045,0.59252,-1.0197
0.0849,23.033,0.61065,-1.0421
0.085,22.967,0.62811,-1.0615
0.0851,22.84,0.64217,-1.0774
0.0852,22.654,0.65053,-1.0901
0.0853,22.419,0.65278,-1.1002
0.0854,22.15,0.65028,-1.1084
0.0855,21.867,0.64481,-1.1153
0.0856,21.581,0.63835,-1.1211
0.0857,21.286,0.63241,-1.1252
0.0858,20.958,0.62668,-1.1267
0.0859,20.569,0.6193,-1.1245
0.086,20.091,0.60855,-1.1182
0.0861,19.507,0.59307,-1.108
0.0862,18.816,0.57196,-1.0946
0.0863,18.027,0.54572,-1.0789
0.0864,17.157,0.51661,-1.0618
0.0865,16.234,0.48715,-1.0439
0.0866,15.282,0.45947,-1.0251
0.0867,14.318,0.43522,-1.0049
0.0868,13.355,0.41463,-0.98285
0.0869,12.394,0.39597,-0.95876
0.087,11.426,0.37688,-0.93251
0.0871,10.436,0.35534,-0.90442
0.0872,9.4187,0.32986,-0.8748
0.0873,8.3679,0.29998,-0.84359
0.0874,7.2807,0.26656,-0.8103
0.0875,6.159,0.23059,-0.77432
0.0876,5.006,0.19265,-0.73494
0.0877,3.8212,0.15314,-0.69158
0.0878,2.6048,0.11208,-0.64408
0.0879,1.3594,0.068804,-0.59285
0.088,0.085206,0.022887,-0.53872
0.0881,-1.2199,-0.025437,-0.48264
0.0882,-2.5585,-0.075687,-0.42539
0.0883,-3.9329,-0.12711,-0.36738
0.0884,-5.3425,-0.1782,-0.30871
0.0885,-6.7804,-0.22756,-0.24926
0.0886,-8.2359,-0.27472,-0.18885
0.0887,-9.698,-0.31982,-0.12744
0.0888,-11.155,-0.36325,-0.065438
0.0889,-12.596,-0.40594,-0.0034385
0.089,-14.015,-0.44874,0.057974
0.0891,-15.41,-0.49156,0.11834
0.0892,-16.78,-0.5338,0.17746
0.0893,-18.13,-0.5751,0.23569
0.0894,-19.47,-0.61513,0.29378
0.0895,-20.81,-0.65378,0.35257
0.0896,-22.154,-0.69148,0.41273
0.0897,-23.506,-0.72865,0.47467
0.0898,-24.866,-0.76468,0.5384
0.0899,-26.227,-0.79763,0.60357
0.09,-27.585,-0.82321,0.66972
0.0901,-28.938,-0.83286,0.73661
0.0902,-30.286,-0.81261,0.80433
0.0903,-31.634,-0.7486,0.87333
0.0904,-32.981,-0.64893,0.94383
0.0905,-34.311,-0.55556,1.0149
0.0906,-35.596,-0.50649,1.0848
0.0907,-36.813,-0.50362,1.1522
0.0908,-37.958,-0.52443,1.2159
0.0909,-39.038,-0.54495,1.2758
0.091,-40.077,-0.54845,1.3326
0.0911,-41.106,-0.5273,1.3885
0.0912,-42.138,-0.48673,1.445
0.0913,-43.16,-0.44403,1.5017
0.0914,-44.134,-0.42047,1.5571
0.0915,-45.017,-0.43486,1.6096
0.0916,-45.773,-0.49808,1.6575
0.0917,-46.383,-0.60523,1.6995
0.0918,-46.861,-0.73581,1.7355
0.0919,-47.252,-0.86531,1.767
0.092,-47.617,-0.9752,1.7964
0.0921,-48.004,-1.0566,1.8265
0.0922,-48.436,-1.1114,1.8591
0.0923,-48.888,-1.1511,1.8944
0.0924,-49.301,-1.1935,1.9301
0.0925,-49.605,-1.2563,1.9633
0.0926,-49.753,-1.3496,1.9917
0.0927,-49.734,-1.4684,2.014
0.0928,-49.574,-1.5946,2.031
0.0929,-49.338,-1.7059,2.045
0.093,-49.107,-1.7873,2.0593
0.0931,-48.937,-1.8404,2.0763
0.0932,-48.836,-1.8746,2.0964
0.0933,-48.766,-1.8971,2.1186
0.0934,-48.663,-1.912,2.1407
0.0935,-48.455,-1.9209,2.1605
0.0936,-48.092,-1.9244,2.1767
0.0937,-47.576,-1.9241,2.1902
0.0938,-46.949,-1.9221,2.2037
0.0939,-46.28,-1.92,2.222
0.094,-45.63,-1.9191,2.2507
0.0941,-45.037,-1.9198,2.2974
0.0942,-44.509,-1.9218,2.373
0.0943,-44.024,-1.9247,2.4888
0.0944,-43.544,-1.9284,2.6414
0.0945,-43.013,-1.9319,2.7986
0.0946,-42.378,-1.9329,2.9213
0.0947,-41.611,-1.9298,2.9918
0.0948,-40.72,-1.9213,3.0159
0.0949,-39.742,-1.9065,3.0145
0.095,-38.737,-1.8857,3.0158
0.0951,-37.763,-1.8616,3.0441
0.0952,-36.848,-1.8366,3.1111
0.0953,-35.983,-1.8112,3.2162
0.0954,-35.123,-1.7855,3.3447
0.0955,-34.216,-1.7591,3.465
0.0956,-33.212,-1.7304,3.5363
0.0957,-32.08,-1.6974,3.5275
0.0958,-30.819,-1.6589,3.4287
0.0959,-29.455,-1.6142,3.2558
0.096,-28.04,-1.564,3.0483
0.0961,-26.638,-1.5112,2.8511
0.0962,-25.301,-1.46,2.6907
0.0963,-24.046,-1.413,2.5702
0.0964,-22.842,-1.3702,2.4753
0.0965,-21.627,-1.3297,2.3806
0.0966,-20.336,-1.2876,2.2591
0.0967,-18.923,-1.2392,2.0948
0.0968,-17.37,-1.1821,1.8908
0.0969,-15.712,-1.1167,1.6701
0.097,-14.027,-1.0462,1.4666
0.0971,-12.4,-0.97534,1.3009
0.0972,-10.896,-0.90893,1.1715
0.0973,-9.5344,-0.849,1.0686
0.0974,-8.2854,-0.79537,0.98238
0.0975,-7.0806,-0.74642,0.90469
0.0976,-5.844,-0.69838,0.82903
0.0977,-4.5212,-0.64666,0.75118
0.0978,-3.1002,-0.58947,0.67019
0.0979,-1.6173,-0.52845,0.58812
0.098,-0.13794,-0.46668,0.50807
0.0981,1.2768,-0.40814,0.43247
0.0982,2.5888,-0.35696,0.36269
0.0983,3.7898,-0.31469,0.29872
0.0984,4.9075,-0.27932,0.23878
0.0985,5.9962,-0.24695,0.18015
0.0986,7.1101,-0.213,0.12047
0.0987,8.282,-0.17317,0.058247
0.0988,9.5163,-0.1258,-0.0068258
0.0989,10.784,-0.072864,-0.073393
0.099,12.033,-0.017868,-0.13925
0.0991,13.212,0.035798,-0.20274
0.0992,14.298,0.085368,-0.2632
0.0993,15.287,0.12974,-0.32058
0.0994,16.192,0.17005,-0.37551
0.0995,17.045,0.20856,-0.42907
0.0996,17.875,0.24755,-0.48211
0.0997,18.697,0.28875,-0.5347
0.0998,19.508,0.33207,-0.58638
0.0999,20.3,0.37537,-0.63656
0.1,21.058,0.41607,-0.68485
0.1001,21.771,0.45225,-0.73123
0.1002,22.435,0.48268,-0.77586
0.1003,23.054,0.50769,-0.81888
0.1004,23.636,0.52955,-0.86061
0.1005,24.188,0.55082,-0.9012
0.1006,24.708,0.57278,-0.94021
0.1007,25.181,0.59574,-0.97677
0.1008,25.589,0.61909,-1.0102
0.1009,25.922,0.64117,-1.0404
0.101,26.173,0.66052,-1.0674
0.1011,26.347,0.67703,-1.0919
0.1012,26.461,0.69136,-1.1151
0.1013,26.532,0.70444,-1.1378
0.1014,26.569,0.7177,-1.16
0.1015,26.576,0.7324,-1.1816
0.1016,26.549,0.7484,-1.2017
0.1017,26.476,0.76434,-1.2194
0.1018,26.342,0.77832,-1.2337
0.1019,26.139,0.78799,-1.2447
0.102,25.869,0.79148,-1.2525
0.1021,25.542,0.78859,-1.2577
0.1022,25.17,0.78064,-1.2613
0.1023,24.77,0.76944,-1.2636
0.1024,24.351,0.75707,-1.265
0.1025,23.909,0.74507,-1.2652
0.1026,23.432,0.73349,-1.2636
0.1027,22.902,0.72111,-1.2596
0.1028,22.302,0.70664,-1.2528
0.1029,21.623,0.689,-1.2433
0.103,20.863,0.66748,-1.2314
0.1031,20.029,0.64255,-1.2176
0.1032,19.135,0.6158,-1.2023
0.1033,18.199,0.58892,-1.1855
0.1034,17.236,0.56336,-1.1665
0.1035,16.256,0.54009,-1.1447
0.1036,15.265,0.51889,-1.1196
0.1037,14.262,0.49817,-1.0909
0.1038,13.24,0.47603,-1.0591
0.1039,12.19,0.45076,-1.0249
0.104,11.107,0.42117,-0.98892
0.1041,9.988,0.38708,-0.95145
0.1042,8.8292,0.34934,-0.91229
0.1043,7.6326,0.30893,-0.871
0.1044,6.4012,0.26651,-0.82697
0.1045,5.1377,0.22263,-0.77968
0.1046,3.8464,0.17741,-0.72893
0.1047,2.5326,0.13054,-0.67497
0.1048,2.0089,0.11604,-0.65098
0.1049,1.9982,0.12142,-0.64674
0.105,1.9864,0.12584,-0.64108
0.1051,1.977,0.13383,-0.63666
0.1052,1.9696,0.14813,-0.63773
0.1053,1.9616,0.16721,-0.6421
0.1054,1.9505,0.18821,-0.6435
0.1055,1.9384,0.21192,-0.64375
0.1056,1.9291,0.24012,-0.64851
0.1057,1.9231,0.27042,-0.65576
0.1058,1.9177,0.29836,-0.66019
0.1059,1.9119,0.32241,-0.66159
0.106,1.9062,0.34342,-0.66088
0.1061,1.9006,0.36268,-0.65863
0.1062,1.8946,0.38179,-0.65674
0.1063,1.8882,0.40059,-0.65521
0.1064,1.8805,0.41675,-0.65042
0.1065,1.8717,0.42922,-0.64173
0.1066,1.8635,0.43901,-0.63224
0.1067,1.8567,0.44603,-0.62283
0.1068,1.8497,0.44951,-0.61113
0.1069,1.8417,0.45027,-0.59698
0.107,1.8329,0.45021,-0.582
0.1071,1.8223,0.45098,-0.5673
0.1072,1.8088,0.45441,-0.55354
0.1073,1.792,0.46124,-0.54095
0.1074,1.7728,0.47069,-0.52876
0.1075,1.7536,0.48258,-0.51846
0.1076,1.7367,0.49745,-0.51247
0.1077,1.7227,0.51329,-0.50907
0.1078,1.7098,0.52714,-0.50401
0.1079,1.6978,0.53897,-0.49749
0.108,1.6873,0.55021,-0.49184
0.1081,1.6774,0.56031,-0.48608
0.1082,1.6664,0.56816,-0.47798
0.1083,1.6541,0.57345,-0.46756
0.1084,1.6409,0.57536,-0.45433
0.1085,1.6265,0.57305,-0.43749
0.1086,1.612,0.5675,-0.41854
0.1087,1.5985,0.55967,-0.39927
0.1088,1.5854,0.54921,-0.3786
0.1089,1.5718,0.53661,-0.35617
0.109,1.5576,0.52384,-0.3339
0.1091,1.5429,0.51196,-0.31269
0.1092,1.5266,0.50124,-0.29179
0.1093,1.509,0.49229,-0.27185
0.1094,1.4911,0.48522,-0.25373
0.1095,1.4735,0.4793,-0.23703
0.1096,1.4561,0.47459,-0.22145
0.1097,1.4389,0.47144,-0.20709
0.1098,1.4213,0.46947,-0.19301
0.1099,1.4035,0.46874,-0.17934
0.11,1.3862,0.46997,-0.16762
0.1101,1.3699,0.47208,-0.15751
0.1102,1.354,0.47257,-0.14637
0.1103,1.339,0.46988,-0.13334
0.1104,1.3256,0.46353,-0.11899
0.1105,1.3139,0.45264,-0.10268
0.1106,1.3033,0.43713,-0.083676
0.1107,1.2932,0.41803,-0.062616
0.1108,1.2829,0.39633,-0.039508
0.1109,1.271,0.37305,-0.014086
0.111,1.2572,0.35016,0.012185
0.1111,1.2422,0.32903,0.037377
0.1112,1.2265,0.30964,0.061204
0.1113,1.2108,0.29175,0.083247
0.1114,1.1961,0.27545,0.10253
0.1115,1.1828,0.26015,0.1193
0.1116,1.1704,0.24562,0.1345
0.1117,1.1585,0.23263,0.14777
0.1118,1.1469,0.22163,0.15902
0.1119,1.1354,0.21216,0.16909
0.112,1.1236,0.20409,0.17831
0.1121,1.1122,0.19688,0.1867
0.1122,1.1012,0.18892,0.19562
0.1123,1.0909,0.1789,0.20574
0.1124,1.0824,0.16677,0.21594
0.1125,1.0761,0.15212,0.22583
0.1126,1.0715,0.1341,0.23667
0.1127,1.0676,0.11292,0.24866
0.1128,1.0644,0.08957,0.26106
0.1129,1.0609,0.064498,0.27401
0.113,1.0567,0.038321,0.28764
0.1131,1.0521,0.012036,0.30092
0.1132,1.0474,-0.013882,0.3134
0.1133,1.0423,-0.039337,0.32543
0.1134,1.0368,-0.063443,0.33641
0.1135,1.0313,-0.085133,0.34519
0.1136,1.0255,-0.10384,0.3514
0.1137,1.0197,-0.11915,0.35464
0.1138,1.0142,-0.13087,0.35427
0.1139,1.0098,-0.13992,0.35072
0.114,1.0064,-0.14762,0.34511
0.1141,1.0045,-0.15496,0.33798
0.1142,1.0045,-0.16296,0.32997
0.1143,1.0063,-0.17267,0.32211
0.1144,1.0096,-0.18427,0.31478
0.1145,1.0142,-0.19761,0.30806
0.1146,1.0192,-0.21284,0.30285
0.1147,1.024,-0.22979,0.29958
0.1148,1.0286,-0.24763,0.29737
0.1149,1.0334,-0.26605,0.29557
0.115,1.0387,-0.28525,0.29441
0.1151,1.0446,-0.30507,0.29355
0.1152,1.0514,-0.32504,0.2924
0.1153,1.0589,-0.34493,0.29117
0.1154,1.0664,-0.36393,0.28978
0.1155,1.0735,-0.38065,0.28713
0.1156,1.0802,-0.39417,0.28257
0.1157,1.086,-0.4042,0.27615
0.1158,1.0911,-0.41043,0.26745
0.1159,1.0961,-0.41301,0.25608
0.116,1.1015,-0.41276,0.24244
0.1161,1.1077,-0.41041,0.22682
0.1162,1.1155,-0.40647,0.2091
0.1163,1.1251,-0.40188,0.18997
0.1164,1.1362,-0.3976,0.17063
0.1165,1.1485,-0.39407,0.15178
0.1166,1.1619,-0.39166,0.13395
0.1167,1.176,-0.39089,0.11799
0.1168,1.1908,-0.39182,0.10401
0.1169,1.207,-0.39426,0.091602
0.117,1.2247,-0.39824,0.080854
0.1171,1.2443,-0.40357,0.071825
0.1172,1.2664,-0.40929,0.063634
0.1173,1.2919,-0.41441,0.055295
0.1174,1.3212,-0.41809,0.046279
0.1175,1.3546,-0.41947,0.035801
