0.0816,31.943,-61.278,11.269
0.0817,31.301,-61.043,11.159
0.0818,30.636,-60.738,11.035
0.0819,29.926,-60.336,10.892
0.082,29.156,-59.814,10.728
0.0821,28.326,-59.169,10.546
0.0822,27.448,-58.412,10.347
0.0823,26.55,-57.574,10.137
0.0824,25.666,-56.694,9.9221
0.0825,24.828,-55.809,9.7074
0.0826,24.057,-54.944,9.4969
0.0827,23.359,-54.111,9.2911
0.0828,22.721,-53.292,9.0868
0.0829,22.11,-52.45,8.8791
0.083,21.492,-51.546,8.6632
0.0831,20.841,-50.55,8.4352
0.0832,20.139,-49.441,8.1939
0.0833,19.385,-48.22,7.9404
0.0834,18.594,-46.903,7.6782
0.0835,17.785,-45.517,7.4111
0.0836,16.971,-44.081,7.1421
0.0837,16.166,-42.613,6.873
0.0838,15.373,-41.118,6.6034
0.0839,14.582,-39.588,6.3313
0.084,13.78,-38.009,6.0542
0.0841,12.957,-36.372,5.7704
0.0842,12.107,-34.672,5.4798
0.0843,11.23,-32.911,5.1824
0.0844,10.361,-31.134,4.8845
0.0845,9.5204,-29.367,4.5882
0.0846,8.7323,-27.643,4.2971
0.0847,8.0121,-25.982,4.0124
0.0848,7.3574,-24.386,3.7335
0.0849,6.748,-22.834,3.4585
0.085,6.1561,-21.299,3.1837
0.0851,5.5525,-19.749,2.9054
0.0852,4.9097,-18.155,2.6201
0.0853,4.2115,-16.501,2.3259
0.0854,3.459,-14.789,2.023
0.0855,2.6654,-13.036,1.7129
0.0856,1.8491,-11.267,1.3984
0.0857,1.0314,-9.51,1.0839
0.0858,0.23016,-7.7883,0.77322
0.0859,-0.54853,-6.1125,0.4686
0.086,-1.3073,-4.4819,0.17045
0.0861,-2.0518,-2.891,-0.12194
0.0862,-2.7899,-1.3316,-0.40978
0.0863,-3.5276,0.20248,-0.69391
0.0864,-4.2625,1.7083,-0.97418
0.0865,-4.9851,3.1747,-1.2491
0.0866,-5.6839,4.5877,-1.5166
0.0867,-6.3469,5.9326,-1.7739
0.0868,-6.9647,7.1984,-2.0192
0.0869,-7.5376,8.3843,-2.2514
0.087,-8.0763,9.5018,-2.4712
0.0871,-8.5994,10.572,-2.6813
0.0872,-9.1303,11.624,-2.8854
0.0873,-9.6915,12.683,-3.0874
0.0874,-10.295,13.763,-3.2898
0.0875,-10.94,14.866,-3.4933
0.0876,-11.615,15.978,-3.6965
0.0877,-12.299,17.075,-3.8956
0.0878,-12.963,18.125,-4.0859
0.0879,-13.587,19.102,-4.263
0.088,-14.155,19.989,-4.4236
0.0881,-14.662,20.78,-4.5665
0.0882,-15.108,21.478,-4.6923
0.0883,-15.504,22.096,-4.8035
0.0884,-15.861,22.651,-4.9031
0.0885,-16.187,23.152,-4.9935
0.0886,-16.484,23.604,-5.0756
0.0887,-16.75,24.005,-5.1486
0.0888,-16.975,24.344,-5.2104
0.0889,-17.154,24.614,-5.2587
0.089,-17.285,24.814,-5.2917
0.0891,-17.376,24.949,-5.3097
0.0892,-17.436,25.034,-5.3146
0.0893,-17.483,25.089,-5.3096
0.0894,-17.53,25.131,-5.2984
0.0895,-17.585,25.172,-5.2835
0.0896,-17.646,25.21,-5.266
0.0897,-17.703,25.233,-5.2442
0.0898,-17.734,25.22,-5.2145
0.0899,-17.715,25.14,-5.1721
0.09,-17.626,24.968,-5.1126
0.0901,-17.449,24.687,-5.0331
0.0902,-17.181,24.292,-4.9329
0.0903,-16.828,23.791,-4.8139
0.0904,-16.405,23.205,-4.6798
0.0905,-15.93,22.556,-4.5348
0.0906,-15.419,21.863,-4.3823
0.0907,-14.884,21.14,-4.2242
0.0908,-14.329,20.393,-4.0606
0.0909,-13.754,19.618,-3.8903
0.091,-13.154,18.811,-3.7114
0.0911,-12.526,17.966,-3.5226
0.0912,-11.869,17.082,-3.3235
0.0913,-11.185,16.163,-3.1153
0.0914,-10.481,15.218,-2.9001
0.0915,-9.7666,14.258,-2.6806
0.0916,-9.0451,13.29,-2.4588
0.0917,-8.317,12.314,-2.235
0.0918,-7.5742,11.32,-2.0081
0.0919,-6.8013,10.292,-1.7754
0.092,-5.9812,9.2091,-1.5336
0.0921,-5.0989,8.0534,-1.2799
0.0922,-4.1445,6.8139,-1.0127
0.0923,-3.1173,5.4906,-0.73239
0.0924,-2.0272,4.0958,-0.44108
0.0925,-0.89127,2.6501,-0.14223
0.0926,0.27005,1.1777,0.16022
0.0927,1.4356,-0.29668,0.46269
0.0928,2.5886,-1.754,0.76268
0.0929,3.721,-3.1855,1.0593
0.093,4.8328,-4.5918,1.3529
0.0931,5.9295,-5.9798,1.6448
0.0932,7.0197,-7.3598,1.9365
0.0933,8.1119,-8.7412,2.2292
0.0934,9.2102,-10.128,2.523
0.0935,10.314,-11.521,2.8173
0.0936,11.422,-12.915,3.1111
0.0937,12.53,-14.307,3.4032
0.0938,13.638,-15.694,3.6928
0.0939,14.746,-17.078,3.9801
0.094,15.862,-18.467,4.2659
0.0941,16.993,-19.87,4.5513
0.0942,18.148,-21.297,4.8379
0.0943,19.331,-22.752,5.1265
0.0944,20.539,-24.233,5.4168
0.0945,21.764,-25.728,5.7076
0.0946,22.987,-27.219,5.9961
0.0947,24.189,-28.681,6.279
0.0948,25.348,-30.09,6.553
0.0949,26.449,-31.429,6.8155
0.095,27.484,-32.689,7.0651
0.0951,28.455,-33.871,7.3018
0.0952,29.369,-34.985,7.5268
0.0953,30.237,-36.044,7.7424
0.0954,31.073,-37.064,7.9507
0.0955,31.885,-38.056,8.1537
0.0956,32.68,-39.027,8.3521
0.0957,33.456,-39.976,8.5459
0.0958,34.209,-40.898,8.7338
0.0959,34.933,-41.785,8.9145
0.096,35.622,-42.632,9.0866
0.0961,36.276,-43.436,9.2495
0.0962,36.893,-44.197,9.4033
0.0963,37.474,-44.918,9.5486
0.0964,38.02,-45.598,9.6863
0.0965,38.526,-46.235,9.8165
0.0966,38.982,-46.818,9.9385
0.0967,39.377,-47.335,10.051
0.0968,39.695,-47.768,10.151
0.0969,39.921,-48.1,10.236
0.097,40.046,-48.32,10.303
0.0971,40.067,-48.425,10.352
0.0972,39.988,-48.42,10.383
0.0973,39.822,-48.32,10.398
0.0974,39.587,-48.144,10.4
0.0975,39.3,-47.914,10.391
0.0976,38.976,-47.646,10.375
0.0977,38.626,-47.35,10.352
0.0978,38.253,-47.03,10.32
0.0979,37.857,-46.681,10.279
0.098,37.438,-46.297,10.224
0.0981,36.988,-45.87,10.153
0.0982,36.502,-45.39,10.063
0.0983,35.977,-44.855,9.9561
0.0984,35.41,-44.262,9.832
0.0985,34.794,-43.606,9.6935
0.0986,34.13,-42.888,9.5437
0.0987,33.417,-42.109,9.3845
0.0988,32.656,-41.269,9.2161
0.0989,31.846,-40.364,9.0381
0.099,30.984,-39.389,8.8496
0.0991,30.072,-38.346,8.6502
0.0992,29.102,-37.22,8.4369
0.0993,28.111,-36.055,8.217
0.0994,27.099,-34.847,7.9882
0.0995,26.081,-33.613,7.753
0.0996,25.077,-32.374,7.5147
0.0997,24.102,-31.147,7.2755
0.0998,23.163,-29.939,7.0364
0.0999,22.262,-28.751,6.797
0.1,21.391,-27.575,6.5564
0.1001,20.539,-26.397,6.3134
0.1002,19.693,-25.203,6.0661
0.1003,18.839,-23.978,5.8129
0.1004,17.966,-22.712,5.5531
0.1005,17.071,-21.402,5.287
0.1006,16.156,-20.052,5.0158
0.1007,15.222,-18.668,4.7405
0.1008,14.273,-17.254,4.4618
0.1009,13.313,-15.819,4.1804
0.101,12.347,-14.367,3.8968
0.1011,11.377,-12.903,3.6113
0.1012,10.406,-11.431,3.3239
0.1013,9.4381,-9.957,3.0343
0.1014,8.4795,-8.4878,2.7426
0.1015,7.5405,-7.0361,2.4492
0.1016,6.6332,-5.6164,2.1551
0.1017,5.7633,-4.2368,1.8614
0.1018,4.931,-2.8997,1.5695
0.1019,4.1355,-1.6059,1.2807
0.102,3.3727,-0.35236,0.99535
0.1021,2.6335,0.87049,0.71242
0.1022,1.9071,2.0742,0.43007
0.1023,1.1829,3.2703,0.14645
0.1024,0.44864,4.4707,-0.13947
0.1025,-0.30626,5.6849,-0.42805
0.1026,-1.0869,6.9168,-0.71909
0.1027,-1.8936,8.1646,-1.0118
0.1028,-2.7218,9.4218,-1.3047
0.1029,-3.5621,10.676,-1.5956
0.103,-4.4033,11.914,-1.8824
0.1031,-5.2371,13.125,-2.1633
0.1032,-6.0565,14.302,-2.437
0.1033,-6.8555,15.438,-2.7025
0.1034,-7.6303,16.529,-2.9593
0.1035,-8.3793,17.573,-3.2072
0.1036,-9.1003,18.57,-3.446
0.1037,-9.7916,19.517,-3.6758
0.1038,-10.453,20.416,-3.8962
0.1039,-11.083,21.264,-4.1066
0.104,-11.684,22.064,-4.3067
0.1041,-12.258,22.818,-4.4965
0.1042,-12.808,23.528,-4.6747
0.1043,-13.354,24.22,-4.8468
0.1044,-13.896,24.892,-5.0111
0.1045,-14.441,25.553,-5.1688
0.1046,-14.996,26.21,-5.3215
0.1047,-15.558,26.863,-5.4696
0.1048,-16.122,27.503,-5.612
0.1049,-16.675,28.117,-5.7465
0.105,-17.206,28.693,-5.8714
0.1051,-17.703,29.218,-5.9849
0.1052,-18.155,29.678,-6.085
0.1053,-18.553,30.065,-6.1701
0.1054,-18.891,30.374,-6.2397
0.1055,-19.17,30.606,-6.2944
0.1056,-19.394,30.766,-6.335
0.1057,-19.565,30.86,-6.3624
0.1058,-19.687,30.892,-6.3774
0.1059,-19.767,30.869,-6.3805
0.106,-19.806,30.794,-6.3719
0.1061,-19.808,30.673,-6.3519
0.1062,-19.779,30.509,-6.321
0.1063,-19.723,30.309,-6.2795
0.1064,-19.643,30.076,-6.228
0.1065,-19.543,29.816,-6.1676
0.1066,-19.427,29.532,-6.0994
0.1067,-19.294,29.225,-6.0239
0.1068,-19.139,28.89,-5.9405
0.1069,-18.954,28.518,-5.8484
0.107,-18.732,28.101,-5.7463
0.1071,-18.461,27.625,-5.6327
0.1072,-18.131,27.078,-5.5057
0.1073,-17.733,26.453,-5.3642
0.1074,-17.265,25.745,-5.2079
0.1075,-16.729,24.959,-5.0376
0.1076,-16.129,24.101,-4.8544
0.1077,-15.476,23.181,-4.6599
0.1078,-14.778,22.211,-4.4558
0.1079,-14.046,21.203,-4.2439
0.108,-13.288,20.166,-4.0253
0.1081,-12.511,19.107,-3.8007
0.1082,-11.719,18.032,-3.5707
0.1083,-10.914,16.942,-3.3355
0.1084,-10.097,15.837,-3.0954
0.1085,-9.2668,14.718,-2.8506
0.1086,-8.4245,13.586,-2.6015
0.1087,-7.5679,12.438,-2.3485
0.1088,-6.6936,11.271,-2.0913
0.1089,-5.7978,10.081,-1.8297
0.109,-4.8753,8.8624,-1.5634
0.1091,-3.9189,7.6078,-1.2915
0.1092,-2.9223,6.3095,-1.0131
0.1093,-1.8807,4.9626,-0.72747
0.1094,-0.79252,3.5657,-0.43472
0.1095,-0.67697,3.3806,-0.38184
0.1096,-0.65036,3.3077,-0.35151
0.1097,-0.62148,3.2346,-0.32205
0.1098,-0.58715,3.1684,-0.30366
0.1099,-0.54296,3.1161,-0.30733
0.11,-0.49565,3.0687,-0.31766
0.1101,-0.45232,3.0153,-0.31771
0.1102,-0.40764,2.9661,-0.32297
0.1103,-0.35533,2.931,-0.34872
0.1104,-0.30199,2.9004,-0.37911
0.1105,-0.25337,2.8645,-0.39933
0.1106,-0.20816,2.8263,-0.41362
0.1107,-0.16525,2.7866,-0.42406
0.1108,-0.12413,2.7461,-0.43179
0.1109,-0.080786,2.7103,-0.44596
0.111,-0.037329,2.6765,-0.46169
0.1111,0.0013192,2.6367,-0.46676
0.1112,0.03648,2.5935,-0.46504
0.1113,0.072482,2.5536,-0.46744
0.1114,0.10843,2.516,-0.47183
0.1115,0.14216,2.4766,-0.47221
0.1116,0.17504,2.438,-0.4726
0.1117,0.20853,2.4027,-0.47655
0.1118,0.24282,2.3706,-0.48415
0.1119,0.28015,2.3441,-0.49964
0.112,0.32078,2.3239,-0.52375
0.1121,0.36262,2.3072,-0.55158
0.1122,0.40733,2.2975,-0.58807
0.1123,0.45748,2.2995,-0.64
0.1124,0.50823,2.307,-0.69637
0.1125,0.55431,2.312,-0.74455
0.1126,0.59791,2.3186,-0.7906
0.1127,0.64157,2.3308,-0.84092
0.1128,0.68248,2.3443,-0.88849
0.1129,0.71951,2.3565,-0.92971
0.113,0.75378,2.3692,-0.9674
0.1131,0.78377,2.3795,-0.99742
0.1132,0.80894,2.3859,-1.018
0.1133,0.83344,2.3941,-1.0389
0.1134,0.85857,2.4064,-1.0637
0.1135,0.8813,2.4179,-1.0847
0.1136,0.90194,2.429,-1.1025
0.1137,0.92382,2.4446,-1.1255
0.1138,0.94662,2.4646,-1.1529
0.1139,0.96934,2.4868,-1.1815
0.114,0.99377,2.5144,-1.216
0.1141,1.0203,2.5488,-1.258
0.1142,1.0469,2.5875,-1.303
0.1143,1.0735,2.6308,-1.3511
0.1144,1.1006,2.6794,-1.4034
0.1145,1.1263,2.731,-1.4558
0.1146,1.1506,2.7854,-1.5081
0.1147,1.1754,2.846,-1.5655
0.1148,1.1993,2.9105,-1.6243
0.1149,1.2187,2.9735,-1.6756
0.115,1.2336,3.0348,-1.7197
0.1151,1.2451,3.0958,-1.759
0.1152,1.2519,3.1547,-1.7911
0.1153,1.2545,3.2112,-1.8162
0.1154,1.254,3.2674,-1.8376
0.1155,1.25,3.3218,-1.8538
0.1156,1.2424,3.3734,-1.8639
0.1157,1.2345,3.4263,-1.8752
0.1158,1.2282,3.4834,-1.892
0.1159,1.2226,3.5429,-1.9119
0.116,1.2184,3.6059,-1.9361
0.1161,1.2166,3.6746,-1.9676
0.1162,1.2154,3.7469,-2.0025
0.1163,1.2134,3.821,-2.0378
0.1164,1.2118,3.8992,-2.0767
0.1165,1.2105,3.9816,-2.1192
0.1166,1.2075,4.0651,-2.1604
0.1167,1.2029,4.1498,-2.2008
0.1168,1.1972,4.2361,-2.241
0.1169,1.1882,4.3202,-2.2756
0.117,1.1752,4.4008,-2.3026
0.1171,1.1604,4.4807,-2.3272
0.1172,1.1435,4.5598,-2.349
0.1173,1.1223,4.6345,-2.3626
0.1174,1.0971,4.705,-2.3688
0.1175,1.0691,4.7732,-2.3709
0.1176,1.038,4.8381,-2.3677
0.1177,1.0042,4.8999,-2.36
0.1178,0.97002,4.9616,-2.3531
0.1179,0.93586,5.0235,-2.3473
0.118,0.90105,5.0838,-2.3406
0.1181,0.86692,5.1443,-2.3357
0.1182,0.83487,5.207,-2.3358
0.1183,0.80467,5.2715,-2.3401
0.1184,0.77648,5.338,-2.3486
0.1185,0.75085,5.4077,-2.363
0.1186,0.7265,5.479,-2.3801
0.1187,0.70176,5.5492,-2.396
0.1188,0.67641,5.6183,-2.4101
0.1189,0.64985,5.6853,-2.4211
0.119,0.6208,5.7482,-2.426
0.1191,0.58935,5.8068,-2.4248
0.1192,0.55581,5.8614,-2.4183
0.1193,0.51908,5.9098,-2.4036
0.1194,0.47912,5.9515,-2.3802
0.1195,0.43773,5.989,-2.3525
0.1196,0.39556,6.023,-2.3221
0.1197,0.35213,6.0524,-2.2874
0.1198,0.3082,6.0784,-2.2504
0.1199,0.26454,6.1021,-2.2131
0.12,0.22056,6.1224,-2.1737
0.1201,0.17674,6.1397,-2.1332
0.1202,0.13499,6.157,-2.0961
0.1203,0.095752,6.1746,-2.0631
0.1204,0.058488,6.1917,-2.0325
