0.0639,-0.18707,-0.075262,0.80856
0.064,-0.1743,-0.090927,1.1134
0.0641,-0.16087,-0.10629,1.4077
0.0642,-0.14726,-0.12119,1.6879
0.0643,-0.1333,-0.13569,1.9533
0.0644,-0.11878,-0.14984,2.204
0.0645,-0.10401,-0.16354,2.4384
0.0646,-0.089124,-0.17677,2.656
0.0647,-0.07392,-0.18962,2.8585
0.0648,-0.05875,-0.20195,3.0449
0.0649,-0.044127,-0.21363,3.2141
0.065,-0.029915,-0.22473,3.3678
0.0651,-0.015939,-0.23528,3.5076
0.0652,-0.0024366,-0.24523,3.633
0.0653,0.010715,-0.25459,3.7451
0.0654,0.023941,-0.2635,3.8458
0.0655,0.037216,-0.27194,3.9353
0.0656,0.050399,-0.2799,4.0136
0.0657,0.063752,-0.28746,4.0827
0.0658,0.077332,-0.29462,4.1433
0.0659,0.090837,-0.3013,4.1944
0.066,0.10425,-0.30751,4.2358
0.0661,0.11771,-0.31326,4.2677
0.0662,0.13108,-0.31853,4.2883
0.0663,0.14428,-0.3233,4.2966
0.0664,0.15748,-0.32763,4.2921
0.0665,0.1705,-0.33145,4.2732
0.0666,0.183,-0.33468,4.2378
0.0667,0.19488,-0.33731,4.1854
0.0668,0.20603,-0.33933,4.1163
0.0669,0.2162,-0.34068,4.0304
0.067,0.22549,-0.34144,3.9297
0.0671,0.23417,-0.3417,3.8168
0.0672,0.24223,-0.34146,3.6929
0.0673,0.2497,-0.34074,3.5593
0.0674,0.25689,-0.33963,3.4181
0.0675,0.26384,-0.33811,3.2699
0.0676,0.27037,-0.33612,3.1144
0.0677,0.27662,-0.33369,2.952
0.0678,0.28269,-0.33082,2.7828
0.0679,0.28839,-0.32744,2.6056
0.068,0.29369,-0.32355,2.4199
0.0681,0.2989,-0.31923,2.2267
0.0682,0.304,-0.31449,2.0257
0.0683,0.30885,-0.3093,1.8161
0.0684,0.31349,-0.30369,1.5982
0.0685,0.31786,-0.29762,1.3716
0.0686,0.32157,-0.29099,1.1348
0.0687,0.32448,-0.28373,0.88729
0.0688,0.32669,-0.27586,0.6299
0.0689,0.32813,-0.26731,0.36262
0.069,0.32873,-0.25802,0.085736
0.0691,0.32869,-0.248,-0.19909
0.0692,0.32814,-0.23725,-0.49044
0.0693,0.32701,-0.22572,-0.78732
0.0694,0.3254,-0.21345,-1.0878
0.0695,0.3235,-0.20051,-1.3898
0.0696,0.32124,-0.18691,-1.6926
0.0697,0.31866,-0.17269,-1.9955
0.0698,0.31591,-0.15795,-2.2976
0.0699,0.31307,-0.14274,-2.5989
0.07,0.31013,-0.1271,-2.9
0.0701,0.30723,-0.11113,-3.2008
0.0702,0.30439,-0.094856,-3.5016
0.0703,0.30141,-0.078291,-3.8039
0.0704,0.2982,-0.061467,-4.1079
0.0705,0.29473,-0.044437,-4.4137
0.0706,0.29082,-0.027217,-4.7213
0.0707,0.28643,-0.0098634,-5.03
0.0708,0.28169,0.0075175,-5.3384
0.0709,0.27664,0.024874,-5.6455
0.071,0.27119,0.042192,-5.9506
0.0711,0.26545,0.05941,-6.2525
0.0712,0.25954,0.076487,-6.5498
0.0713,0.25335,0.09345,-6.8421
0.0714,0.24691,0.11029,-7.1283
0.0715,0.24037,0.12697,-7.4069
0.0716,0.23374,0.14348,-7.677
0.0717,0.22696,0.15984,-7.9379
0.0718,0.22018,0.17596,-8.1879
0.0719,0.21346,0.19181,-8.4256
0.072,0.2066,0.20739,-8.6507
0.0721,0.19939,0.22268,-8.8629
0.0722,0.19166,0.23766,-9.0618
0.0723,0.18304,0.25236,-9.2482
0.0724,0.17318,0.26681,-9.4229
0.0725,0.16202,0.28097,-9.5857
0.0726,0.1495,0.29482,-9.7368
0.0727,0.13562,0.30835,-9.876
0.0728,0.12051,0.3215,-10.003
0.0729,0.10442,0.33422,-10.116
0.073,0.087468,0.3465,-10.214
0.0731,0.069825,0.35831,-10.297
0.0732,0.051745,0.36959,-10.362
0.0733,0.033383,0.38036,-10.407
0.0734,0.014867,0.39061,-10.434
0.0735,-0.0035681,0.40037,-10.439
0.0736,-0.02172,0.40962,-10.422
0.0737,-0.039476,0.41838,-10.383
0.0738,-0.056664,0.42664,-10.322
0.0739,-0.073134,0.43439,-10.238
0.074,-0.088918,0.44166,-10.132
0.0741,-0.10407,0.44847,-10.004
0.0742,-0.11857,0.45482,-9.855
0.0743,-0.13248,0.46072,-9.6851
0.0744,-0.1459,0.46618,-9.4952
0.0745,-0.15881,0.47117,-9.2854
0.0746,-0.17119,0.47567,-9.0564
0.0747,-0.18314,0.47968,-8.809
0.0748,-0.19474,0.48322,-8.5444
0.0749,-0.20596,0.48626,-8.263
0.075,-0.21688,0.48882,-7.9657
0.0751,-0.22761,0.49094,-7.6532
0.0752,-0.23811,0.49262,-7.3256
0.0753,-0.24829,0.49386,-6.9831
0.0754,-0.25818,0.49471,-6.6262
0.0755,-0.26766,0.49516,-6.2549
0.0756,-0.27656,0.49523,-5.8694
0.0757,-0.28481,0.49496,-5.4707
0.0758,-0.29241,0.49439,-5.0602
0.0759,-0.29929,0.49358,-4.6394
0.076,-0.30547,0.4926,-4.2105
0.0761,-0.31104,0.49152,-3.7761
0.0762,-0.31602,0.49038,-3.3384
0.0763,-0.32039,0.48922,-2.8994
0.0764,-0.32421,0.48806,-2.4612
0.0765,-0.3275,0.4869,-2.0255
0.0766,-0.33028,0.48569,-1.5936
0.0767,-0.33259,0.4844,-1.1668
0.0768,-0.33453,0.48296,-0.74615
0.0769,-0.33613,0.48125,-0.33222
0.077,-0.33743,0.47914,0.074379
0.0771,-0.33853,0.47645,0.47296
0.0772,-0.3394,0.47299,0.86317
0.0773,-0.33999,0.46849,1.2448
0.0774,-0.34026,0.46271,1.6175
0.0775,-0.34016,0.45539,1.9812
0.0776,-0.3396,0.44627,2.3359
0.0777,-0.33853,0.43516,2.6815
0.0778,-0.337,0.42197,3.0176
0.0779,-0.33496,0.40669,3.3441
0.078,-0.33238,0.38944,3.6608
0.0781,-0.3293,0.37044,3.9672
0.0782,-0.32572,0.35002,4.2628
0.0783,-0.3216,0.32855,4.5473
0.0784,-0.31698,0.30639,4.8198
0.0785,-0.31195,0.28391,5.0796
0.0786,-0.30654,0.26139,5.3261
0.0787,-0.30081,0.23903,5.5592
0.0788,-0.29485,0.217,5.7786
0.0789,-0.28873,0.19535,5.9848
0.079,-0.28243,0.17412,6.1783
0.0791,-0.27595,0.15331,6.36
0.0792,-0.26931,0.13289,6.5306
0.0793,-0.26241,0.11283,6.6912
0.0794,-0.25521,0.093097,6.8427
0.0795,-0.2477,0.073685,6.9856
0.0796,-0.23983,0.054587,7.1202
0.0797,-0.23157,0.035801,7.2469
0.0798,-0.22295,0.017348,7.3656
0.0799,-0.21393,-0.00076633,7.4763
0.08,-0.20448,-0.018541,7.5793
0.0801,-0.19456,-0.035973,7.6746
0.0802,-0.18417,-0.053057,7.762
0.0803,-0.17328,-0.069801,7.8417
0.0804,-0.1619,-0.086196,7.9137
0.0805,-0.15011,-0.10223,7.9775
0.0806,-0.13794,-0.1179,8.0331
0.0807,-0.12544,-0.13319,8.0804
0.0808,-0.11269,-0.1481,8.1189
0.0809,-0.099745,-0.16261,8.1487
0.081,-0.086596,-0.17672,8.1697
0.0811,-0.073263,-0.19044,8.1823
0.0812,-0.059774,-0.20376,8.1867
0.0813,-0.046111,-0.21669,8.1836
0.0814,-0.032265,-0.22922,8.1735
0.0815,-0.018284,-0.24133,8.157
0.0816,-0.0041977,-0.25301,8.1345
0.0817,0.010002,-0.26424,8.1066
0.0818,0.024294,-0.27501,8.0733
0.0819,0.038644,-0.28528,8.0345
0.082,0.053063,-0.29503,7.9903
0.0821,0.067539,-0.30425,7.9404
0.0822,0.082004,-0.31292,7.884
0.0823,0.096399,-0.32106,7.8207
0.0824,0.11068,-0.32863,7.75
0.0825,0.12475,-0.33563,7.6713
0.0826,0.13853,-0.34206,7.5844
0.0827,0.15199,-0.34792,7.4891
0.0828,0.16508,-0.35322,7.3854
0.0829,0.17777,-0.35799,7.2732
0.083,0.19004,-0.36225,7.1527
0.0831,0.2019,-0.36603,7.0241
0.0832,0.21334,-0.36932,6.8876
0.0833,0.22435,-0.37215,6.7433
0.0834,0.23493,-0.37451,6.5914
0.0835,0.24509,-0.37641,6.4321
0.0836,0.25483,-0.37783,6.2657
0.0837,0.26418,-0.37878,6.0926
0.0838,0.27321,-0.37926,5.9131
0.0839,0.28191,-0.37926,5.7275
0.084,0.29031,-0.37877,5.536
0.0841,0.29843,-0.37779,5.3387
0.0842,0.30623,-0.3763,5.1352
0.0843,0.31366,-0.3743,4.9253
0.0844,0.3207,-0.37177,4.7086
0.0845,0.32729,-0.3687,4.4847
0.0846,0.33336,-0.3651,4.2531
0.0847,0.3389,-0.36096,4.0135
0.0848,0.34389,-0.35631,3.7661
0.0849,0.34831,-0.35114,3.5109
0.085,0.3522,-0.34548,3.2482
0.0851,0.35555,-0.33932,2.9787
0.0852,0.35838,-0.33266,2.7028
0.0853,0.36067,-0.32548,2.4212
0.0854,0.36246,-0.31776,2.1346
0.0855,0.36377,-0.30949,1.8435
0.0856,0.36465,-0.30062,1.5486
0.0857,0.36513,-0.29113,1.2502
0.0858,0.36527,-0.28099,0.94886
0.0859,0.36509,-0.27017,0.64474
0.086,0.3646,-0.25866,0.33799
0.0861,0.36379,-0.24643,0.02881
0.0862,0.36268,-0.2335,-0.28265
0.0863,0.36124,-0.21988,-0.59627
0.0864,0.35946,-0.20561,-0.9119
0.0865,0.35733,-0.19073,-1.2293
0.0866,0.35485,-0.17528,-1.5484
0.0867,0.35199,-0.15933,-1.8689
0.0868,0.34877,-0.14296,-2.1906
0.0869,0.34517,-0.12621,-2.5132
0.087,0.34119,-0.10918,-2.8362
0.0871,0.33684,-0.091912,-3.1593
0.0872,0.33214,-0.07449,-3.4816
0.0873,0.3271,-0.056973,-3.8026
0.0874,0.32179,-0.039425,-4.1213
0.0875,0.31629,-0.021908,-4.4365
0.0876,0.31064,-0.0044623,-4.7474
0.0877,0.30491,0.012873,-5.0529
0.0878,0.29916,0.030073,-5.3524
0.0879,0.29341,0.047127,-5.645
0.088,0.28766,0.064037,-5.9305
0.0881,0.28192,0.080802,-6.2084
0.0882,0.27615,0.097425,-6.4785
0.0883,0.27027,0.11391,-6.7404
0.0884,0.2642,0.13026,-6.9941
0.0885,0.25786,0.14645,-7.239
0.0886,0.2511,0.16247,-7.4748
0.0887,0.24378,0.1783,-7.701
0.0888,0.23572,0.19391,-7.917
0.0889,0.22675,0.20926,-8.122
0.089,0.21672,0.22432,-8.3154
0.0891,0.2055,0.23905,-8.4965
0.0892,0.19305,0.25342,-8.6644
0.0893,0.17937,0.26739,-8.8183
0.0894,0.16455,0.28093,-8.9575
0.0895,0.14872,0.29401,-9.0811
0.0896,0.13207,0.30661,-9.1883
0.0897,0.11479,0.31871,-9.2784
0.0898,0.097074,0.33031,-9.3509
0.0899,0.079117,0.3414,-9.4049
0.09,0.061085,0.35199,-9.4401
0.0901,0.043127,0.36209,-9.456
0.0902,0.025372,0.37174,-9.4525
0.0903,0.0079167,0.38096,-9.4295
0.0904,-0.0091669,0.38974,-9.387
0.0905,-0.025827,0.39809,-9.3252
0.0906,-0.042036,0.40602,-9.2444
0.0907,-0.057794,0.4135,-9.1447
0.0908,-0.073106,0.42054,-9.0264
0.0909,-0.087981,0.42713,-8.8897
0.091,-0.10244,0.43323,-8.7346
0.0911,-0.11648,0.43884,-8.5613
0.0912,-0.13009,0.44393,-8.3695
0.0913,-0.14327,0.44847,-8.1595
0.0914,-0.15601,0.45247,-7.9312
0.0915,-0.16828,0.45591,-7.685
0.0916,-0.18008,0.4588,-7.4214
0.0917,-0.19139,0.46117,-7.1409
0.0918,-0.2022,0.46303,-6.8443
0.0919,-0.21251,0.46442,-6.5326
0.092,-0.22231,0.46539,-6.2068
0.0921,-0.23158,0.46597,-5.8681
0.0922,-0.24032,0.46622,-5.5177
0.0923,-0.24851,0.46616,-5.157
0.0924,-0.25618,0.46586,-4.7872
0.0925,-0.26332,0.46536,-4.4098
0.0926,-0.26994,0.46467,-4.0262
0.0927,-0.27608,0.46386,-3.6378
0.0928,-0.28175,0.46294,-3.246
0.0929,-0.28698,0.46195,-2.8523
0.093,-0.29176,0.46091,-2.4578
0.0931,-0.29612,0.45982,-2.0638
0.0932,-0.30004,0.4587,-1.6711
0.0933,-0.30352,0.45752,-1.2808
0.0934,-0.30654,0.45626,-0.89359
0.0935,-0.3091,0.45484,-0.51013
0.0936,-0.31119,0.45316,-0.13106
0.0937,-0.31283,0.45108,0.24304
0.0938,-0.314,0.44838,0.61155
0.0939,-0.31471,0.4448,0.97386
0.094,-0.31495,0.44002,1.3293
0.0941,-0.31471,0.43375,1.6773
0.0942,-0.31399,0.42567,2.017
0.0943,-0.31282,0.41556,2.348
0.0944,-0.31121,0.40331,2.6696
0.0945,-0.30919,0.38893,2.9813
0.0946,-0.30677,0.37258,3.2829
0.0947,-0.30399,0.35449,3.5739
0.0948,-0.30086,0.33498,3.8543
0.0949,-0.2974,0.31438,4.1241
0.095,-0.2936,0.29303,4.3832
0.0951,-0.28948,0.27121,4.6317
0.0952,-0.28504,0.24916,4.8696
0.0953,-0.28027,0.22708,5.0972
0.0954,-0.27518,0.20511,5.3144
0.0955,-0.26977,0.18334,5.5216
0.0956,-0.26402,0.16184,5.7188
0.0957,-0.25792,0.14065,5.9064
0.0958,-0.25145,0.11979,6.0845
0.0959,-0.24462,0.099283,6.2535
0.096,-0.23738,0.079127,6.4136
0.0961,-0.22976,0.059328,6.565
0.0962,-0.22175,0.039892,6.708
0.0963,-0.21334,0.020818,6.8425
0.0964,-0.20456,0.0021122,6.9687
0.0965,-0.19543,-0.016224,7.0866
0.0966,-0.18597,-0.03419,7.1962
0.0967,-0.17618,-0.05179,7.2974
0.0968,-0.16607,-0.069026,7.3903
0.0969,-0.15566,-0.085909,7.475
0.097,-0.14493,-0.10245,7.5516
0.0971,-0.13389,-0.11865,7.6203
0.0972,-0.12254,-0.13453,7.6813
0.0973,-0.11085,-0.15009,7.7349
0.0974,-0.098838,-0.16533,7.7813
0.0975,-0.086491,-0.18026,7.8208
0.0976,-0.073807,-0.19484,7.8535
0.0977,-0.060788,-0.20909,7.8797
0.0978,-0.047442,-0.22296,7.8994
0.0979,-0.033786,-0.23644,7.9127
0.098,-0.019843,-0.2495,7.9196
0.0981,-0.0056481,-0.26211,7.92
0.0982,0.0087539,-0.27424,7.9138
0.0983,0.023313,-0.28587,7.9009
0.0984,0.037978,-0.29697,7.8812
0.0985,0.052689,-0.30753,7.8548
0.0986,0.067391,-0.31753,7.8215
0.0987,0.082031,-0.32696,7.7811
0.0988,0.096556,-0.33581,7.7337
0.0989,0.11091,-0.34412,7.6789
0.099,0.12506,-0.35191,7.6167
0.0991,0.13895,-0.35918,7.547
0.0992,0.15255,-0.36594,7.4696
0.0993,0.16584,-0.3722,7.3845
0.0994,0.17881,-0.37796,7.2917
0.0995,0.19145,-0.38324,7.1914
0.0996,0.20376,-0.38805,7.0836
0.0997,0.21575,-0.39238,6.9685
0.0998,0.22743,-0.39624,6.8463
0.0999,0.23881,-0.39962,6.717
0.1,0.24987,-0.40252,6.5806
0.1001,0.26063,-0.40491,6.4373
0.1002,0.27106,-0.4068,6.2868
0.1003,0.28116,-0.40816,6.1289
0.1004,0.2909,-0.40899,5.9637
0.1005,0.30027,-0.40926,5.7908
0.1006,0.30923,-0.40899,5.6103
0.1007,0.31777,-0.40816,5.4219
0.1008,0.32587,-0.40679,5.2258
0.1009,0.33349,-0.4049,5.0219
0.101,0.34061,-0.40248,4.8103
0.1011,0.34722,-0.39956,4.5911
0.1012,0.3533,-0.39615,4.3645
0.1013,0.35885,-0.39227,4.1306
0.1014,0.36388,-0.38793,3.8897
0.1015,0.36838,-0.38313,3.6419
0.1016,0.3724,-0.37788,3.3876
0.1017,0.37596,-0.37217,3.127
0.1018,0.3791,-0.36597,2.8604
0.1019,0.38181,-0.35928,2.5883
0.102,0.38411,-0.35205,2.3109
0.1021,0.39082,-0.34882,2.2425
0.1022,0.39642,-0.3445,2.1767
0.1023,0.40104,-0.33925,2.1129
0.1024,0.40529,-0.33336,2.0505
0.1025,0.40837,-0.32639,1.9904
0.1026,0.41057,-0.31871,1.9321
0.1027,0.41312,-0.31072,1.8743
0.1028,0.41549,-0.302,1.8179
0.1029,0.41698,-0.2924,1.7635
0.103,0.41855,-0.28228,1.7102
0.1031,0.42027,-0.27163,1.658
0.1032,0.42082,-0.26015,1.6082
0.1033,0.4203,-0.24807,1.5602
0.1034,0.41961,-0.2357,1.5135
0.1035,0.41838,-0.22299,1.4681
0.1036,0.4166,-0.21013,1.424
0.1037,0.41544,-0.19751,1.3801
0.1038,0.41502,-0.1851,1.3365
0.1039,0.4146,-0.17271,1.2937
0.104,0.41431,-0.1604,1.2518
0.1041,0.41393,-0.14808,1.2109
0.1042,0.41237,-0.13547,1.1721
0.1043,0.40989,-0.12271,1.135
0.1044,0.40751,-0.11006,1.0986
0.1045,0.4048,-0.097396,1.0635
0.1046,0.40135,-0.084579,1.0299
0.1047,0.39796,-0.071789,0.9971
0.1048,0.39441,-0.058979,0.9654
0.1049,0.38961,-0.045924,0.9356
0.105,0.38395,-0.032796,0.90739
0.1051,0.37797,-0.0198,0.88025
0.1052,0.37066,-0.00675,0.85494
0.1053,0.36181,0.0063555,0.83158
0.1054,0.35283,0.019095,0.80902
0.1055,0.34399,0.03134,0.78692
0.1056,0.33452,0.043226,0.76583
0.1057,0.32506,0.054589,0.7452
0.1058,0.31611,0.065295,0.72459
0.1059,0.30648,0.075653,0.7049
0.106,0.29556,0.085828,0.68671
0.1061,0.28422,0.095645,0.66938
0.1062,0.27253,0.10511,0.65289
0.1063,0.26006,0.1144,0.63764
0.1064,0.24753,0.12336,0.62314
0.1065,0.23551,0.13192,0.60897
0.1066,0.22323,0.14029,0.59574
0.1067,0.21046,0.14855,0.58368
0.1068,0.19767,0.15657,0.57245
0.1069,0.1845,0.16443,0.56232
0.107,0.17038,0.17226,0.55379
0.1071,0.15577,0.17994,0.54655
0.1072,0.14094,0.18741,0.54037
0.1073,0.12575,0.19467,0.5354
0.1074,0.11082,0.20152,0.53118
0.1075,0.096818,0.20775,0.52718
0.1076,0.083383,0.21345,0.52369
0.1077,0.070231,0.21865,0.52095
0.1078,0.057643,0.22327,0.51875
0.1079,0.045294,0.2274,0.51737
0.108,0.03271,0.23117,0.5172
0.1081,0.020482,0.23444,0.51777
0.1082,0.009063,0.23714,0.51871
0.1083,-0.0020116,0.23944,0.52037
0.1084,-0.012771,0.24139,0.52271
0.1085,-0.022791,0.2429,0.52535
0.1086,-0.032606,0.24415,0.52867
0.1087,-0.042841,0.24531,0.53314
0.1088,-0.053108,0.24628,0.53845
0.1089,-0.063309,0.24707,0.54452
0.109,-0.074092,0.24782,0.55185
0.1091,-0.085209,0.24847,0.56023
0.1092,-0.095809,0.2488,0.56897
0.1093,-0.10595,0.24881,0.57809
0.1094,-0.11586,0.24851,0.58773
0.1095,-0.12501,0.24778,0.59744
0.1096,-0.1334,0.2466,0.60719
0.1097,-0.14177,0.24514,0.61752
0.1098,-0.15006,0.24337,0.62836
0.1099,-0.15768,0.24115,0.63923
0.11,-0.16476,0.23847,0.65019
0.1101,-0.17137,0.23535,0.66126
0.1102,-0.17698,0.23163,0.67198
0.1103,-0.18158,0.2273,0.68227
0.1104,-0.18571,0.22247,0.69253
0.1105,-0.18943,0.21714,0.70277
0.1106,-0.19269,0.21129,0.7129
0.1107,-0.19596,0.20503,0.72326
0.1108,-0.19949,0.19843,0.73403
0.1109,-0.20303,0.19145,0.74498
0.111,-0.20662,0.1841,0.75612
0.1111,-0.21029,0.17638,0.76748
0.1112,-0.21359,0.16814,0.77871
0.1113,-0.21635,0.15931,0.78963
0.1114,-0.21888,0.14992,0.8005
0.1115,-0.22117,0.13997,0.81129
0.1116,-0.22307,0.12943,0.82188
0.1117,-0.22483,0.1184,0.83242
0.1118,-0.22643,0.10693,0.84292
0.1119,-0.22732,0.094942,0.85287
0.112,-0.22736,0.082455,0.86217
0.1121,-0.22683,0.069608,0.87098
0.1122,-0.22553,0.05642,0.87913
0.1123,-0.22331,0.042904,0.88647
0.1124,-0.22064,0.029225,0.89336
0.1125,-0.2178,0.015508,0.90001
0.1126,-0.21454,0.0017466,0.90621
0.1127,-0.21104,-0.011961,0.91207
0.1128,-0.20771,-0.025461,0.9179
0.1129,-0.20428,-0.038759,0.92345
0.113,-0.20042,-0.051899,0.92848
0.1131,-0.19634,-0.064798,0.93315
0.1132,-0.1921,-0.077418,0.93755
0.1133,-0.18743,-0.08981,0.94147
0.1134,-0.18249,-0.10193,0.94509
0.1135,-0.17758,-0.11371,0.94869
0.1136,-0.17239,-0.12523,0.95207
0.1137,-0.16657,-0.13659,0.95497
0.1138,-0.16014,-0.14781,0.95742
0.1139,-0.15291,-0.15894,0.95926
0.114,-0.14456,-0.17007,0.96021
0.1141,-0.13519,-0.18117,0.96035
0.1142,-0.12505,-0.19218,0.95985
0.1143,-0.11406,-0.20309,0.95862
0.1144,-0.10237,-0.21386,0.95675
0.1145,-0.090331,-0.22436,0.95448
0.1146,-0.077987,-0.23456,0.95182
0.1147,-0.06529,-0.24444,0.9487
0.1148,-0.052438,-0.25394,0.94521
0.1149,-0.039478,-0.26304,0.94137
0.115,-0.026261,-0.27177,0.93701
0.1151,-0.012974,-0.28007,0.93225
0.1152,5.2469e-05,-0.28787,0.92731
0.1153,0.012812,-0.29517,0.92219
0.1154,0.025278,-0.30197,0.9169
0.1155,0.037252,-0.30827,0.91156
0.1156,0.048889,-0.31414,0.90605
0.1157,0.060566,-0.3197,0.90001
0.1158,0.072291,-0.32497,0.89342
0.1159,0.084013,-0.32995,0.88625
0.116,0.09598,-0.33472,0.87822
0.1161,0.10824,-0.3393,0.86928
0.1162,0.1205,-0.34364,0.85958
