0.0692,0.68584,-0.22046,-0.57918
0.0693,0.69439,-0.20109,-0.58343
0.0694,0.70207,-0.18131,-0.58747
0.0695,0.70898,-0.16122,-0.59125
0.0696,0.71521,-0.14094,-0.59472
0.0697,0.72083,-0.12057,-0.59783
0.0698,0.72591,-0.10021,-0.60051
0.0699,0.73048,-0.07992,-0.60271
0.07,0.73452,-0.059749,-0.6044
0.0701,0.73804,-0.039733,-0.60552
0.0702,0.741,-0.019898,-0.60607
0.0703,0.74334,-0.00024162,-0.60603
0.0704,0.74501,0.019254,-0.60538
0.0705,0.74593,0.03861,-0.60413
0.0706,0.74604,0.05788,-0.60226
0.0707,0.74526,0.077124,-0.59978
0.0708,0.74354,0.096396,-0.59668
0.0709,0.74084,0.11573,-0.59294
0.071,0.73714,0.13516,-0.58854
0.0711,0.73242,0.15469,-0.58345
0.0712,0.72673,0.1743,-0.57766
0.0713,0.7201,0.19392,-0.57115
0.0714,0.71258,0.2135,-0.56393
0.0715,0.70426,0.23296,-0.55601
0.0716,0.69521,0.2522,-0.54742
0.0717,0.68549,0.27111,-0.53818
0.0718,0.67517,0.28963,-0.52833
0.0719,0.66431,0.30765,-0.51789
0.072,0.65292,0.32513,-0.5069
0.0721,0.64103,0.342,-0.49537
0.0722,0.62862,0.35824,-0.48332
0.0723,0.61568,0.37384,-0.47077
0.0724,0.60216,0.38881,-0.45777
0.0725,0.58801,0.40319,-0.44436
0.0726,0.57318,0.41703,-0.4306
0.0727,0.5576,0.43037,-0.41655
0.0728,0.54122,0.44326,-0.4023
0.0729,0.52401,0.45574,-0.3879
0.073,0.50596,0.46782,-0.37345
0.0731,0.4871,0.4795,-0.359
0.0732,0.46746,0.49074,-0.3446
0.0733,0.44712,0.50149,-0.33029
0.0734,0.42614,0.51167,-0.31609
0.0735,0.40461,0.5212,-0.30201
0.0736,0.38261,0.52997,-0.28803
0.0737,0.36025,0.53787,-0.27413
0.0738,0.3376,0.54481,-0.2603
0.0739,0.31473,0.5507,-0.24648
0.074,0.29172,0.55546,-0.23265
0.0741,0.26861,0.55903,-0.21877
0.0742,0.24542,0.56139,-0.20481
0.0743,0.22215,0.56253,-0.19075
0.0744,0.19881,0.56247,-0.1766
0.0745,0.17534,0.56127,-0.16237
0.0746,0.15173,0.55901,-0.14809
0.0747,0.12793,0.55577,-0.13381
0.0748,0.10391,0.55167,-0.11957
0.0749,0.079641,0.5468,-0.10545
0.075,0.055118,0.54127,-0.091517
0.0751,0.03035,0.53517,-0.077824
0.0752,0.0053675,0.52859,-0.064436
0.0753,-0.019777,0.52156,-0.051401
0.0754,-0.04501,0.51413,-0.038758
0.0755,-0.070248,0.50631,-0.026521
0.0756,-0.095391,0.49808,-0.014675
0.0757,-0.12033,0.48941,-0.0031943
0.0758,-0.14495,0.48025,0.0079476
0.0759,-0.16913,0.47053,0.01879
0.076,-0.19278,0.4602,0.02937
0.0761,-0.21579,0.44919,0.039733
0.0762,-0.23809,0.43748,0.049911
0.0763,-0.2596,0.42504,0.05993
0.0764,-0.28027,0.41187,0.069797
0.0765,-0.30008,0.398,0.079512
0.0766,-0.31901,0.38348,0.089056
0.0767,-0.33708,0.36838,0.098398
0.0768,-0.35431,0.35276,0.10749
0.0769,-0.37072,0.33672,0.11629
0.077,-0.38636,0.32034,0.12474
0.0771,-0.40125,0.30371,0.13278
0.0772,-0.41545,0.2869,0.14036
0.0773,-0.42897,0.26997,0.14745
0.0774,-0.44182,0.25297,0.15401
0.0775,-0.45399,0.23591,0.16002
0.0776,-0.46546,0.21881,0.16549
0.0777,-0.47617,0.20162,0.17044
0.0778,-0.48608,0.18432,0.17488
0.0779,-0.49514,0.16686,0.17887
0.078,-0.5033,0.14918,0.18244
0.0781,-0.51051,0.13123,0.18563
0.0782,-0.51675,0.11299,0.18848
0.0783,-0.52201,0.094402,0.19102
0.0784,-0.5263,0.075471,0.19325
0.0785,-0.52965,0.056209,0.19516
0.0786,-0.5321,0.036666,0.19673
0.0787,-0.5337,0.016905,0.19793
0.0788,-0.53449,-0.0029913,0.19869
0.0789,-0.53455,-0.02293,0.19895
0.079,-0.53392,-0.042812,0.19865
0.0791,-0.53264,-0.062541,0.19771
0.0792,-0.53076,-0.082026,0.19607
0.0793,-0.52827,-0.10119,0.19368
0.0794,-0.52519,-0.11998,0.19047
0.0795,-0.52149,-0.13836,0.18644
0.0796,-0.51714,-0.15632,0.18155
0.0797,-0.51209,-0.17387,0.17584
0.0798,-0.50628,-0.19104,0.16932
0.0799,-0.49966,-0.20787,0.16204
0.08,-0.49217,-0.22442,0.15404
0.0801,-0.48378,-0.24072,0.14539
0.0802,-0.47444,-0.25682,0.13617
0.0803,-0.46415,-0.27276,0.12646
0.0804,-0.45292,-0.28854,0.11635
0.0805,-0.44076,-0.30418,0.1059
0.0806,-0.42774,-0.31965,0.09519
0.0807,-0.41391,-0.3349,0.084272
0.0808,-0.39934,-0.34987,0.073184
0.0809,-0.38411,-0.36448,0.061951
0.081,-0.36829,-0.37865,0.050575
0.0811,-0.35194,-0.39227,0.039051
0.0812,-0.33511,-0.40526,0.027355
0.0813,-0.31785,-0.41752,0.015467
0.0814,-0.3002,-0.42898,0.0033599
0.0815,-0.28216,-0.43959,-0.008982
0.0816,-0.26373,-0.4493,-0.02157
0.0817,-0.24489,-0.45808,-0.034397
0.0818,-0.22562,-0.46593,-0.047448
0.0819,-0.20587,-0.47283,-0.060692
0.082,-0.18563,-0.4788,-0.074088
0.0821,-0.16485,-0.48385,-0.087581
0.0822,-0.14353,-0.488,-0.10112
0.0823,-0.12167,-0.49127,-0.11463
0.0824,-0.099273,-0.49371,-0.12806
0.0825,-0.076376,-0.49533,-0.14136
0.0826,-0.053022,-0.49617,-0.15447
0.0827,-0.029275,-0.49623,-0.16738
0.0828,-0.0052073,-0.49554,-0.18005
0.0829,0.019102,-0.49409,-0.19249
0.083,0.043568,-0.49186,-0.20471
0.0831,0.068111,-0.48884,-0.21672
0.0832,0.092655,-0.485,-0.22855
0.0833,0.11714,-0.48033,-0.24024
0.0834,0.1415,-0.4748,-0.25181
0.0835,0.16572,-0.4684,-0.2633
0.0836,0.18976,-0.46112,-0.27471
0.0837,0.21361,-0.45299,-0.28606
0.0838,0.23726,-0.44404,-0.29738
0.0839,0.26072,-0.43431,-0.30864
0.084,0.28399,-0.42386,-0.31983
0.0841,0.30706,-0.41277,-0.3309
0.0842,0.32993,-0.40111,-0.3418
0.0843,0.35255,-0.38897,-0.35247
0.0844,0.3749,-0.37642,-0.36284
0.0845,0.39692,-0.36353,-0.37286
0.0846,0.41852,-0.35033,-0.38247
0.0847,0.43962,-0.33688,-0.39164
0.0848,0.46013,-0.32316,-0.40034
0.0849,0.47993,-0.30918,-0.40855
0.085,0.49892,-0.2949,-0.4163
0.0851,0.517,-0.28029,-0.4236
0.0852,0.53409,-0.2653,-0.43048
0.0853,0.55012,-0.24988,-0.43698
0.0854,0.56503,-0.23398,-0.44315
0.0855,0.57881,-0.21758,-0.44901
0.0856,0.59145,-0.20064,-0.45462
0.0857,0.603,-0.18316,-0.45999
0.0858,0.61349,-0.16516,-0.46514
0.0859,0.623,-0.14669,-0.47007
0.086,0.63161,-0.12779,-0.47477
0.0861,0.63939,-0.10854,-0.47921
0.0862,0.64644,-0.089035,-0.48336
0.0863,0.65281,-0.06936,-0.48718
0.0864,0.65859,-0.049607,-0.49061
0.0865,0.66379,-0.029861,-0.49362
0.0866,0.66844,-0.01017,-0.49614
0.0867,0.67254,0.0094234,-0.49816
0.0868,0.67606,0.028894,-0.49962
0.0869,0.67896,0.048225,-0.50052
0.087,0.68119,0.067423,-0.50085
0.0871,0.68268,0.086507,-0.50058
0.0872,0.68337,0.10551,-0.49971
0.0873,0.6832,0.12446,-0.49822
0.0874,0.68212,0.14341,-0.49609
0.0875,0.68009,0.16238,-0.49332
0.0876,0.67709,0.1814,-0.48986
0.0877,0.67313,0.20047,-0.48571
0.0878,0.6682,0.21958,-0.48083
0.0879,0.66236,0.23871,-0.47522
0.088,0.65564,0.2578,-0.46888
0.0881,0.64811,0.27679,-0.46183
0.0882,0.63981,0.2956,-0.45407
0.0883,0.63082,0.31414,-0.44564
0.0884,0.62119,0.33234,-0.43656
0.0885,0.61096,0.35012,-0.42687
0.0886,0.60016,0.36741,-0.41659
0.0887,0.58881,0.38416,-0.40576
0.0888,0.5769,0.40035,-0.3944
0.0889,0.56443,0.41594,-0.38254
0.089,0.55137,0.43095,-0.37022
0.0891,0.53768,0.44538,-0.35749
0.0892,0.52332,0.45928,-0.34439
0.0893,0.50825,0.47266,-0.33097
0.0894,0.49241,0.48556,-0.31731
0.0895,0.47578,0.49801,-0.30347
0.0896,0.45834,0.51003,-0.2895
0.0897,0.4401,0.52163,-0.27547
0.0898,0.4211,0.53277,-0.26144
0.0899,0.40138,0.54343,-0.24744
0.09,0.38101,0.55353,-0.23351
0.0901,0.36007,0.56301,-0.21967
0.0902,0.33863,0.57177,-0.20592
0.0903,0.31679,0.57971,-0.19226
0.0904,0.29463,0.58674,-0.17867
0.0905,0.2722,0.59278,-0.16511
0.0906,0.24958,0.59775,-0.15156
0.0907,0.22681,0.60158,-0.13799
0.0908,0.2039,0.60425,-0.12437
0.0909,0.18088,0.60574,-0.11068
0.091,0.15773,0.60606,-0.096915
0.0911,0.13445,0.60524,-0.083083
0.0912,0.111,0.60334,-0.069203
0.0913,0.087371,0.60042,-0.055305
0.0914,0.063529,0.59658,-0.041436
0.0915,0.03946,0.59191,-0.027648
0.0916,0.01516,0.58652,-0.013999
0.0917,-0.0093617,0.58048,-0.00054655
0.0918,-0.034079,0.57388,0.012652
0.0919,-0.05895,0.56677,0.025548
0.092,-0.083916,0.55922,0.038102
0.0921,-0.1089,0.55122,0.050286
0.0922,-0.13382,0.5428,0.062094
0.0923,-0.15859,0.53392,0.073548
0.0924,-0.18309,0.52455,0.084669
0.0925,-0.20723,0.51466,0.09548
0.0926,-0.23091,0.50419,0.10601
0.0927,-0.25403,0.4931,0.11628
0.0928,-0.27652,0.48136,0.12633
0.0929,-0.29828,0.46894,0.13619
0.093,-0.31928,0.45583,0.14586
0.0931,-0.33946,0.44204,0.15536
0.0932,-0.35881,0.42762,0.16468
0.0933,-0.37731,0.41259,0.1738
0.0934,-0.39498,0.39704,0.18268
0.0935,-0.41182,0.38102,0.19129
0.0936,-0.42786,0.36462,0.19959
0.0937,-0.44313,0.34791,0.20751
0.0938,-0.45765,0.33097,0.21502
0.0939,-0.47145,0.31384,0.22206
0.094,-0.48454,0.29658,0.22861
0.0941,-0.4969,0.27922,0.23465
0.0942,-0.50852,0.26175,0.24016
0.0943,-0.51938,0.24419,0.24516
0.0944,-0.52944,0.22651,0.24965
0.0945,-0.53866,0.20867,0.25367
0.0946,-0.54701,0.19065,0.25725
0.0947,-0.55446,0.1724,0.26042
0.0948,-0.56098,0.1539,0.26322
0.0949,-0.56656,0.13512,0.26567
0.095,-0.57121,0.11603,0.26779
0.0951,-0.57493,0.09664,0.26958
0.0952,-0.57775,0.07698,0.27103
0.0953,-0.57972,0.0571,0.2721
0.0954,-0.58088,0.037067,0.27276
0.0955,-0.58129,0.01696,0.27295
0.0956,-0.58097,-0.0031369,0.27261
0.0957,-0.57999,-0.023137,0.27169
0.0958,-0.57836,-0.042958,0.27012
0.0959,-0.5761,-0.062529,0.26784
0.096,-0.57323,-0.081789,0.26481
0.0961,-0.56971,-0.1007,0.26098
0.0962,-0.56553,-0.11923,0.25634
0.0963,-0.56065,-0.13738,0.25088
0.0964,-0.55502,-0.15515,0.24462
0.0965,-0.54859,-0.17258,0.23758
0.0966,-0.54132,-0.1897,0.2298
0.0967,-0.53316,-0.20655,0.22133
0.0968,-0.5241,-0.22316,0.21224
0.0969,-0.51411,-0.23956,0.2026
0.097,-0.5032,-0.25576,0.19251
0.0971,-0.49139,-0.27179,0.18202
0.0972,-0.47872,-0.28761,0.17121
0.0973,-0.46524,-0.3032,0.16015
0.0974,-0.45102,-0.31851,0.14887
0.0975,-0.43612,-0.33347,0.13742
0.0976,-0.4206,-0.34802,0.1258
0.0977,-0.40451,-0.36208,0.11402
0.0978,-0.3879,-0.37555,0.10207
0.0979,-0.37081,-0.38838,0.089942
0.098,-0.35328,-0.40048,0.077619
0.0981,-0.33532,-0.41178,0.065086
0.0982,-0.31694,-0.42225,0.052332
0.0983,-0.29813,-0.43185,0.039356
0.0984,-0.27888,-0.44054,0.026167
0.0985,-0.25916,-0.44831,0.012786
0.0986,-0.23894,-0.45516,-0.00075801
0.0987,-0.21822,-0.4611,-0.014423
0.0988,-0.19697,-0.46612,-0.02816
0.0989,-0.17518,-0.47025,-0.041918
0.099,-0.15288,-0.47351,-0.055642
0.0991,-0.13009,-0.47592,-0.06928
0.0992,-0.10685,-0.4775,-0.082786
0.0993,-0.08321,-0.47826,-0.096122
0.0994,-0.059243,-0.47823,-0.10926
0.0995,-0.035018,-0.47742,-0.12219
0.0996,-0.01061,-0.47581,-0.1349
0.0997,0.013907,-0.4734,-0.14741
0.0998,0.038467,-0.47018,-0.15973
0.0999,0.063008,-0.46614,-0.17189
0.1,0.087482,-0.46126,-0.1839
0.1001,0.11185,-0.45553,-0.1958
0.1002,0.13609,-0.44895,-0.20761
0.1003,0.16018,-0.44153,-0.21933
0.1004,0.18411,-0.4333,-0.23097
0.1005,0.20788,-0.42429,-0.24255
0.1006,0.23147,-0.41455,-0.25405
0.1007,0.25489,-0.40415,-0.26544
0.1008,0.2781,-0.39313,-0.27667
0.1009,0.30109,-0.38159,-0.2877
0.101,0.32381,-0.36957,-0.29848
0.1011,0.34621,-0.35715,-0.30894
0.1012,0.36821,-0.34437,-0.31904
0.1013,0.38974,-0.33126,-0.32874
0.1014,0.4107,-0.31785,-0.33801
0.1015,0.431,-0.30415,-0.34682
0.1016,0.45054,-0.29013,-0.35518
0.1017,0.46922,-0.27577,-0.3631
0.1018,0.48696,-0.26105,-0.37058
0.1019,0.50368,-0.24591,-0.37766
0.102,0.51934,-0.23033,-0.38438
0.1021,0.53389,-0.21428,-0.39076
0.1022,0.54734,-0.19772,-0.39684
0.1023,0.5597,-0.18065,-0.40266
0.1024,0.57101,-0.16309,-0.40822
0.1025,0.58133,-0.14506,-0.41354
0.1026,0.59073,-0.12661,-0.41862
0.1027,0.59928,-0.10779,-0.42343
0.1028,0.60706,-0.088674,-0.42797
0.1029,0.61413,-0.069343,-0.43219
0.103,0.62054,-0.049876,-0.43605
0.1031,0.62635,-0.03035,-0.43952
0.1032,0.63156,-0.010828,-0.44254
0.1033,0.63618,0.0086554,-0.44509
0.1034,0.6402,0.028069,-0.44713
0.1035,0.64359,0.04739,-0.44863
0.1036,0.6463,0.066609,-0.44957
0.1037,0.64829,0.085732,-0.44993
0.1038,0.6495,0.10478,-0.44971
0.1039,0.64988,0.12376,-0.44888
0.104,0.64939,0.14272,-0.44742
0.1041,0.64798,0.16168,-0.44532
0.1042,0.64564,0.18065,-0.44255
0.1043,0.64235,0.19965,-0.43909
0.1044,0.63812,0.21866,-0.43489
0.1045,0.63298,0.23767,-0.42996
0.1046,0.62697,0.25664,-0.42427
0.1047,0.62012,0.27552,-0.41784
0.1048,0.6125,0.29424,-0.41069
0.1049,0.60415,0.31273,-0.40283
0.105,0.59512,0.33093,-0.3943
0.1051,0.58546,0.34876,-0.38513
0.1052,0.5752,0.36616,-0.37535
0.1053,0.56436,0.38307,-0.365
0.1054,0.55293,0.39946,-0.35411
0.1055,0.54092,0.41531,-0.34272
0.1056,0.5283,0.43061,-0.33085
0.1057,0.51504,0.44535,-0.31854
0.1058,0.50111,0.45956,-0.30586
0.1059,0.48649,0.47326,-0.29283
0.106,0.47114,0.48647,-0.27952
0.1061,0.45501,0.4992,-0.266
0.1062,0.4381,0.51149,-0.2523
0.1063,0.42041,0.52333,-0.23851
0.1064,0.40197,0.53471,-0.22466
0.1065,0.38281,0.54559,-0.21081
0.1066,0.36299,0.55592,-0.19698
0.1067,0.34259,0.56565,-0.18321
0.1068,0.32166,0.57469,-0.16951
0.1069,0.30029,0.58296,-0.15588
0.107,0.27854,0.59036,-0.14231
0.1071,0.25649,0.59682,-0.12879
0.1072,0.2342,0.60226,-0.11529
0.1073,0.2117,0.60662,-0.10179
0.1074,0.18903,0.60985,-0.088261
0.1075,0.16621,0.61193,-0.074695
0.1076,0.14324,0.61286,-0.061077
0.1077,0.12011,0.61265,-0.047407
0.1078,0.096818,0.61135,-0.033695
0.1079,0.073335,0.60901,-0.019963
0.108,0.049647,0.60571,-0.0062442
0.1081,0.025741,0.60153,0.0074185
0.1082,0.0016144,0.59656,0.020976
0.1083,-0.022726,0.59088,0.034377
0.1084,-0.047256,0.58458,0.047569
0.1085,-0.071939,0.57771,0.060501
0.1086,-0.096724,0.57032,0.073133
0.1087,-0.12154,0.56246,0.085431
0.1088,-0.14633,0.55414,0.097372
0.1089,-0.17098,0.54534,0.10897
0.109,-0.19543,0.53606,0.12023
0.1091,-0.21956,0.52626,0.13118
0.1092,-0.2433,0.51591,0.14184
0.1093,-0.26656,0.50497,0.15223
0.1094,-0.28925,0.49342,0.16237
0.1095,-0.3113,0.48122,0.17229
0.1096,-0.33264,0.46836,0.18201
0.1097,-0.35324,0.45486,0.19152
0.1098,-0.37304,0.44073,0.20084
0.1099,-0.39203,0.42601,0.20995
0.11,-0.41019,0.41073,0.21883
0.1101,-0.42753,0.39498,0.22744
0.1102,-0.44405,0.37879,0.23576
0.1103,-0.45976,0.36226,0.24373
0.1104,-0.4747,0.34543,0.25132
0.1105,-0.48888,0.32836,0.25848
0.1106,-0.50231,0.31111,0.26518
0.1107,-0.51498,0.29371,0.2714
0.1108,-0.5269,0.27617,0.27711
0.1109,-0.53805,0.2585,0.28232
0.111,-0.54839,0.2407,0.28703
0.1111,-0.55791,0.22275,0.29127
0.1112,-0.56658,0.20462,0.29504
0.1113,-0.57436,0.18628,0.29839
0.1114,-0.58124,0.16772,0.30133
0.1115,-0.5872,0.14891,0.30391
0.1116,-0.59226,0.12984,0.30612
0.1117,-0.59641,0.1105,0.30799
0.1118,-0.59968,0.090902,0.30951
0.1119,-0.6021,0.071084,0.31065
0.112,-0.6037,0.051101,0.3114
0.1121,-0.60453,0.031018,0.3117
0.1122,-0.60463,0.010908,0.3115
0.1123,-0.60403,-0.0091515,0.31076
0.1124,-0.60276,-0.029086,0.3094
0.1125,-0.60084,-0.048827,0.30739
0.1126,-0.59826,-0.068314,0.30465
0.1127,-0.59504,-0.087501,0.30116
0.1128,-0.59113,-0.10636,0.29689
0.1129,-0.58653,-0.12486,0.29181
0.113,-0.58118,-0.14302,0.28594
0.1131,-0.57504,-0.16083,0.27929
0.1132,-0.56809,-0.17833,0.27189
0.1133,-0.56028,-0.19553,0.26377
0.1134,-0.55158,-0.21247,0.25499
0.1135,-0.54198,-0.22917,0.24562
0.1136,-0.53139,-0.24016,0.24143
0.1137,-0.52016,-0.24427,0.2439
0.1138,-0.50835,-0.24823,0.24609
0.1139,-0.4957,-0.25198,0.24803
0.114,-0.48233,-0.25547,0.24981
0.1141,-0.46836,-0.25866,0.25143
0.1142,-0.45376,-0.26152,0.25286
0.1143,-0.43856,-0.264,0.25412
0.1144,-0.42285,-0.26602,0.25524
0.1145,-0.40666,-0.26754,0.25618
0.1146,-0.39,-0.26851,0.25686
0.1147,-0.37291,-0.26889,0.25723
0.1148,-0.3554,-0.26865,0.25725
0.1149,-0.33742,-0.26779,0.25689
