0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.4616,-0.5569,1.0402
0.0639,-0.42733,-0.5893,1.036
0.064,-0.39224,-0.62108,1.0302
0.0641,-0.35637,-0.65223,1.0227
0.0642,-0.31981,-0.68268,1.0137
0.0643,-0.28264,-0.71239,1.0033
0.0644,-0.24497,-0.74129,0.99139
0.0645,-0.20693,-0.7693,0.97819
0.0646,-0.16863,-0.79634,0.96374
0.0647,-0.13015,-0.82231,0.9481
0.0648,-0.091627,-0.84712,0.9313
0.0649,-0.053151,-0.87068,0.9134
0.065,-0.014802,-0.89291,0.89442
0.0651,0.023363,-0.91372,0.87435
0.0652,0.53383,-1.0418,0.7549
0.0653,0.87015,-1.1274,0.67406
0.0654,1.1908,-1.2038,0.59768
0.0655,1.5028,-1.2688,0.52053
0.0656,1.8041,-1.3227,0.4412
0.0657,2.0907,-1.3676,0.36733
0.0658,2.3649,-1.4022,0.30129
0.0659,2.6363,-1.4255,0.23378
0.066,2.9089,-1.4384,0.16159
0.0661,3.1791,-1.4437,0.092881
0.0662,3.4428,-1.4421,0.030934
0.0663,3.7005,-1.4341,-0.027216
0.0664,3.9505,-1.4191,-0.081688
0.0665,4.1898,-1.3948,-0.13252
0.0666,4.4154,-1.3588,-0.18087
0.0667,4.6273,-1.3119,-0.22413
0.0668,4.8272,-1.2544,-0.25965
0.0669,5.019,-1.1857,-0.29079
0.067,5.2063,-1.1063,-0.32115
0.0671,5.3869,-1.0183,-0.34681
0.0672,5.5609,-0.92545,-0.36935
0.0673,5.7258,-0.82645,-0.38881
0.0674,5.8811,-0.722,-0.40605
0.0675,6.025,-0.61213,-0.42138
0.0676,6.152,-0.49387,-0.43521
0.0677,6.2573,-0.36521,-0.44531
0.0678,6.3398,-0.22513,-0.44995
0.0679,6.4037,-0.073434,-0.45191
0.068,6.4527,0.089193,-0.45228
0.0681,6.4885,0.25959,-0.44668
0.0682,6.5126,0.43569,-0.43378
0.0683,6.5298,0.6162,-0.41828
0.0684,6.5425,0.8,-0.40204
0.0685,6.549,0.9858,-0.38253
0.0686,6.547,1.1741,-0.35944
0.0687,6.5358,1.365,-0.33388
0.0688,6.5136,1.5589,-0.3045
0.0689,6.4773,1.7573,-0.27057
0.069,6.4248,1.9624,-0.23323
0.0691,6.3566,2.1733,-0.19171
0.0692,6.2732,2.3887,-0.14455
0.0693,6.1762,2.6082,-0.093636
0.0694,6.068,2.8309,-0.041469
0.0695,5.9499,3.0547,0.01204
0.0696,5.8207,3.2795,0.066727
0.0697,5.6798,3.5056,0.12143
0.0698,5.5276,3.7324,0.17674
0.0699,5.3641,3.9594,0.23385
0.07,5.1847,4.1886,0.29333
0.0701,4.995,4.4195,0.35539
0.0702,4.7912,4.6532,0.42186
0.0703,4.5749,4.89,0.4914
0.0704,4.3487,5.1295,0.56235
0.0705,4.1148,5.3689,0.63579
0.0706,3.8748,5.6056,0.71233
0.0707,3.6313,5.8375,0.78994
0.0708,3.3856,6.0633,0.8676
0.0709,3.1374,6.2816,0.94635
0.071,2.8848,6.4931,1.0264
0.0711,2.6272,6.6985,1.1074
0.0712,2.3629,6.8988,1.1904
0.0713,2.0901,7.0958,1.2758
0.0714,1.8068,7.2919,1.3624
0.0715,1.5129,7.4875,1.4505
0.0716,1.2087,7.6818,1.5406
0.0717,0.89623,7.8734,1.6316
0.0718,0.57815,8.0604,1.7226
0.0719,0.25708,8.24,1.814
0.072,-0.065665,8.4116,1.9051
0.0721,-0.38906,8.5754,1.9948
0.0722,-0.71287,8.7318,2.0834
0.0723,-1.037,8.881,2.1716
0.0724,-1.3615,9.0244,2.2588
0.0725,-1.687,9.1621,2.3455
0.0726,-2.0142,9.2939,2.4331
0.0727,-2.3427,9.4191,2.5211
0.0728,-2.6711,9.5371,2.6081
0.0729,-2.9974,9.6454,2.6942
0.073,-3.3205,9.7425,2.7799
0.0731,-3.6384,9.8275,2.8636
0.0732,-3.9499,9.9003,2.944
0.0733,-4.255,9.9615,3.0214
0.0734,-4.5555,10.013,3.0956
0.0735,-4.8524,10.056,3.1663
0.0736,-5.1468,10.092,3.2344
0.0737,-5.4401,10.122,3.3008
0.0738,-5.733,10.146,3.3654
0.0739,-6.025,10.164,3.4278
0.074,-6.3153,10.176,3.4884
0.0741,-6.6018,10.18,3.5463
0.0742,-6.882,10.177,3.6007
0.0743,-7.1528,10.163,3.6517
0.0744,-7.4122,10.137,3.6991
0.0745,-7.6593,10.101,3.7427
0.0746,-7.894,10.052,3.7828
0.0747,-8.1168,9.9928,3.8204
0.0748,-8.3286,9.9227,3.8553
0.0749,-8.5303,9.8426,3.8877
0.075,-8.7231,9.753,3.9184
0.0751,-8.9075,9.6543,3.9469
0.0752,-9.0833,9.5474,3.972
0.0753,-9.2497,9.4318,3.9934
0.0754,-9.4059,9.3073,4.0113
0.0755,-9.5505,9.1735,4.0248
0.0756,-9.6824,9.0301,4.0336
0.0757,-9.8014,8.8775,4.0384
0.0758,-9.9086,8.7171,4.0391
0.0759,-10.005,8.5504,4.0352
0.076,-10.091,8.3786,4.0276
0.0761,-10.168,8.2025,4.0169
0.0762,-10.236,8.0228,4.0029
0.0763,-10.294,7.839,3.9857
0.0764,-10.342,7.6503,3.9659
0.0765,-10.378,7.4559,3.9432
0.0766,-10.4,7.2545,3.917
0.0767,-10.406,7.0446,3.8876
0.0768,-10.395,6.8256,3.8551
0.0769,-10.365,6.5977,3.8189
0.077,-10.32,6.3619,3.779
0.0771,-10.259,6.1193,3.7359
0.0772,-10.186,5.8718,3.6895
0.0773,-10.101,5.6206,3.6398
0.0774,-10.007,5.3667,3.5877
0.0775,-9.9039,5.1105,3.5335
0.0776,-9.7925,4.8529,3.4765
0.0777,-9.6718,4.594,3.4166
0.0778,-9.5414,4.3339,3.3538
0.0779,-9.4,4.0727,3.2875
0.078,-9.2469,3.8107,3.2175
0.0781,-9.0816,3.5476,3.1441
0.0782,-8.9044,3.2843,3.0678
0.0783,-8.7162,3.0213,2.9887
0.0784,-8.5181,2.7592,2.9075
0.0785,-8.3107,2.4983,2.8251
0.0786,-8.0947,2.2389,2.7415
0.0787,-7.8698,1.9807,2.6571
0.0788,-7.6359,1.7232,2.572
0.0789,-7.3923,1.4663,2.4858
0.079,-7.1383,1.2096,2.3978
0.0791,-6.8735,0.95283,2.3082
0.0792,-6.5979,0.69578,2.2168
0.0793,-6.3119,0.43883,2.1234
0.0794,-6.0167,0.18277,2.0283
0.0795,-5.7143,-0.071082,1.9321
0.0796,-5.4067,-0.32076,1.8346
0.0797,-5.0958,-0.56451,1.736
0.0798,-4.783,-0.80104,1.6366
0.0799,-4.4692,-1.0295,1.5369
0.08,-4.1542,-1.2496,1.4364
0.0801,-3.8375,-1.4614,1.3353
0.0802,-3.5184,-1.6656,1.2339
0.0803,-3.1959,-1.8629,1.1319
0.0804,-2.8693,-2.0538,1.0295
0.0805,-2.5379,-2.2392,0.92697
0.0806,-2.2022,-2.419,0.82485
0.0807,-1.8629,-2.5929,0.72327
0.0808,-1.5212,-2.7602,0.62259
0.0809,-1.1786,-2.9205,0.52338
0.081,-0.83612,-3.0732,0.42584
0.0811,-0.4945,-3.2183,0.33021
0.0812,-0.15402,-3.3561,0.23678
0.0813,0.18523,-3.4869,0.14551
0.0814,0.52324,-3.6108,0.056011
0.0815,0.85992,-3.7277,-0.03186
0.0816,1.1949,-3.8373,-0.11827
0.0817,1.5275,-3.9388,-0.20348
0.0818,1.8566,-4.0313,-0.28739
0.0819,2.1808,-4.1138,-0.36954
0.082,2.4985,-4.185,-0.44972
0.0821,2.8083,-4.244,-0.52767
0.0822,3.1093,-4.2904,-0.60281
0.0823,3.4011,-4.3245,-0.67479
0.0824,3.6842,-4.3468,-0.74369
0.0825,3.9595,-4.3583,-0.80947
0.0826,4.2278,-4.3601,-0.8721
0.0827,4.4902,-4.3534,-0.93193
0.0828,4.7473,-4.3387,-0.98918
0.0829,4.9994,-4.3169,-1.0436
0.083,5.2459,-4.2882,-1.0948
0.0831,5.4861,-4.2524,-1.1429
0.0832,5.7186,-4.2092,-1.1872
0.0833,5.9419,-4.1578,-1.2276
0.0834,6.1544,-4.0976,-1.264
0.0835,6.3552,-4.028,-1.2966
0.0836,6.5438,-3.9489,-1.3254
0.0837,6.7199,-3.8603,-1.3506
0.0838,6.8837,-3.7623,-1.3727
0.0839,7.0356,-3.6553,-1.3919
0.084,7.1754,-3.5394,-1.4082
0.0841,7.3034,-3.4147,-1.4217
0.0842,7.4193,-3.2812,-1.4323
0.0843,7.5226,-3.139,-1.4395
0.0844,7.6129,-2.988,-1.4432
0.0845,7.6898,-2.8281,-1.4433
0.0846,7.7529,-2.6595,-1.4394
0.0847,7.8025,-2.483,-1.4314
0.0848,7.8392,-2.2995,-1.4195
0.0849,7.8639,-2.1102,-1.4036
0.085,7.8778,-1.9166,-1.3838
0.0851,7.8815,-1.7197,-1.3603
0.0852,7.8756,-1.5202,-1.3335
0.0853,7.86,-1.3183,-1.3035
0.0854,7.8342,-1.114,-1.2703
0.0855,7.7973,-0.90664,-1.234
0.0856,7.748,-0.6956,-1.1947
0.0857,7.6851,-0.48021,-1.1523
0.0858,7.6078,-0.25986,-1.1067
0.0859,7.5154,-0.034308,-1.0583
0.086,7.4081,0.19623,-1.0068
0.0861,7.2864,0.43122,-0.95267
0.0862,7.1515,0.66997,-0.89612
0.0863,7.0044,0.9116,-0.83735
0.0864,6.8461,1.1554,-0.77652
0.0865,6.6776,1.4007,-0.71388
0.0866,6.4993,1.647,-0.64946
0.0867,6.3116,1.8938,-0.58293
0.0868,6.1145,2.1405,-0.51413
0.0869,5.9082,2.3868,-0.44298
0.087,5.6927,2.6321,-0.36929
0.0871,5.4681,2.8758,-0.293
0.0872,5.235,3.1173,-0.21442
0.0873,4.9941,3.3559,-0.13386
0.0874,4.7461,3.5909,-0.05151
0.0875,4.4915,3.8217,0.032258
0.0876,4.2308,4.0481,0.11707
0.0877,3.9641,4.27,0.20282
0.0878,3.691,4.4877,0.2895
0.0879,3.4111,4.7016,0.37706
0.088,3.1239,4.9123,0.46562
0.0881,2.8289,5.12,0.55533
0.0882,2.5261,5.3253,0.64614
0.0883,2.2157,5.5279,0.73791
0.0884,1.8983,5.7274,0.83049
0.0885,1.5752,5.9231,0.92364
0.0886,1.2478,6.1139,1.017
0.0887,0.91783,6.2985,1.1104
0.0888,0.58659,6.4758,1.2036
0.0889,0.25525,6.645,1.2964
0.089,-0.075425,6.8055,1.3885
0.0891,-0.40509,6.957,1.4801
0.0892,-0.73367,7.0995,1.571
0.0893,-1.0612,7.2332,1.6612
0.0894,-1.388,7.3582,1.7506
0.0895,-1.7139,7.4745,1.8391
0.0896,-2.0388,7.5824,1.9264
0.0897,-2.3623,7.6817,2.0123
0.0898,-2.684,7.7723,2.0964
0.0899,-3.0031,7.854,2.1783
0.09,-3.3192,7.927,2.2578
0.0901,-3.6319,7.9914,2.3347
0.0902,-3.9412,8.0476,2.4087
0.0903,-4.2468,8.096,2.4799
0.0904,-4.5489,8.137,2.5482
0.0905,-4.8474,8.1706,2.614
0.0906,-5.1417,8.1967,2.6772
0.0907,-5.4313,8.2149,2.7379
0.0908,-5.7151,8.2246,2.7963
0.0909,-5.992,8.2249,2.8521
0.091,-6.2605,8.2151,2.9052
0.0911,-6.5193,8.1943,2.9555
0.0912,-6.7675,8.162,3.0027
0.0913,-7.0044,8.1179,3.0469
0.0914,-7.2297,8.0623,3.0877
0.0915,-7.4438,7.9956,3.1254
0.0916,-7.6472,7.9185,3.16
0.0917,-7.8405,7.8317,3.1914
0.0918,-8.0244,7.7361,3.2197
0.0919,-8.1992,7.6323,3.2447
0.092,-8.3651,7.5209,3.2664
0.0921,-8.5219,7.4024,3.2845
0.0922,-8.6693,7.2768,3.2987
0.0923,-8.8067,7.1442,3.3089
0.0924,-8.9333,7.0046,3.315
0.0925,-9.0485,6.858,3.3171
0.0926,-9.1521,6.7042,3.3152
0.0927,-9.2436,6.5436,3.3095
0.0928,-9.3229,6.3762,3.3003
0.0929,-9.3898,6.202,3.2877
0.093,-9.4442,6.0212,3.272
0.0931,-9.4857,5.8337,3.2533
0.0932,-9.5139,5.6394,3.2315
0.0933,-9.5284,5.4379,3.2068
0.0934,-9.5288,5.2294,3.1789
0.0935,-9.5148,5.0136,3.1478
0.0936,-9.4863,4.7907,3.1134
0.0937,-9.4437,4.5613,3.0756
0.0938,-9.3874,4.326,3.0344
0.0939,-9.3185,4.086,2.9898
0.094,-9.2378,3.8423,2.9418
0.0941,-9.1465,3.5961,2.8906
0.0942,-9.0452,3.3482,2.8363
0.0943,-8.9344,3.0994,2.779
0.0944,-8.8143,2.8501,2.7187
0.0945,-8.6846,2.6004,2.6557
0.0946,-8.5448,2.3503,2.5899
0.0947,-8.3944,2.0995,2.5214
0.0948,-8.2327,1.8479,2.4502
0.0949,-8.0593,1.5953,2.3765
0.095,-7.8742,1.3416,2.3006
0.0951,-7.6772,1.0869,2.2226
0.0952,-7.4689,0.83159,2.1427
0.0953,-7.2496,0.57589,2.0613
0.0954,-7.02,0.32017,1.9786
0.0955,-6.7806,0.06479,1.8947
0.0956,-6.5319,-0.18992,1.8095
0.0957,-6.2743,-0.44359,1.7231
0.0958,-6.0082,-0.6958,1.6353
0.0959,-5.7342,-0.94605,1.546
0.096,-5.4527,-1.1938,1.4551
0.0961,-5.1644,-1.4383,1.3625
0.0962,-4.8701,-1.6788,1.2682
0.0963,-4.5705,-1.9145,1.1724
0.0964,-4.2666,-2.1445,1.0753
0.0965,-3.9592,-2.368,0.97704
0.0966,-3.6488,-2.5846,0.87797
0.0967,-3.3356,-2.7939,0.7783
0.0968,-3.0198,-2.9959,0.67823
0.0969,-2.7012,-3.1909,0.57793
0.097,-2.3793,-3.3793,0.47761
0.0971,-2.0539,-3.5615,0.37742
0.0972,-1.7248,-3.7379,0.27752
0.0973,-1.392,-3.9089,0.17815
0.0974,-1.0557,-4.0745,0.079543
0.0975,-0.71669,-4.2345,-0.018066
0.0976,-0.37571,-4.3884,-0.11445
0.0977,-0.03388,-4.5358,-0.20937
0.0978,0.30769,-4.6759,-0.30269
0.0979,0.64796,-4.8081,-0.3943
0.098,0.98602,-4.9319,-0.48414
0.0981,1.3211,-5.0468,-0.57217
0.0982,1.6526,-5.1525,-0.65844
0.0983,1.9801,-5.2488,-0.74299
0.0984,2.3031,-5.3354,-0.8258
0.0985,2.6212,-5.412,-0.90683
0.0986,2.9341,-5.4784,-0.986
0.0987,3.2413,-5.5345,-1.0631
0.0988,3.5423,-5.5801,-1.1379
0.0989,3.8369,-5.6151,-1.2102
0.099,4.1247,-5.6397,-1.2797
0.0991,4.4056,-5.6543,-1.3462
0.0992,4.6797,-5.6592,-1.4095
0.0993,4.9472,-5.6551,-1.4695
0.0994,5.2082,-5.6426,-1.5262
0.0995,5.4627,-5.622,-1.5796
0.0996,5.7107,-5.5937,-1.6298
0.0997,5.9518,-5.5578,-1.6767
0.0998,6.1853,-5.5141,-1.7203
0.0999,6.4104,-5.4622,-1.7606
0.1,6.626,-5.4018,-1.7977
0.1001,6.8312,-5.3322,-1.8313
0.1002,7.0249,-5.253,-1.8614
0.1003,7.2063,-5.1638,-1.8882
0.1004,7.3749,-5.0645,-1.9115
0.1005,7.5304,-4.9551,-1.9314
0.1006,7.6729,-4.8359,-1.948
0.1007,7.8026,-4.7072,-1.9613
0.1008,7.9197,-4.5696,-1.9714
0.1009,8.0247,-4.4236,-1.9783
0.101,8.1178,-4.2698,-1.9817
0.1011,8.1993,-4.1086,-1.9817
0.1012,8.2691,-3.9406,-1.978
0.1013,8.3274,-3.7661,-1.9705
0.1014,8.3741,-3.5856,-1.9591
0.1015,8.4092,-3.3996,-1.9438
0.1016,8.4326,-3.2083,-1.9246
0.1017,8.4445,-3.0122,-1.9016
0.1018,8.4448,-2.8117,-1.8749
0.1019,8.4335,-2.6071,-1.8447
0.102,8.4103,-2.3985,-1.8113
0.1021,8.375,-2.1859,-1.7747
0.1022,8.3272,-1.9692,-1.7352
0.1023,8.2665,-1.7483,-1.6928
0.1024,8.1924,-1.523,-1.6476
0.1025,8.1046,-1.293,-1.5996
0.1026,8.0028,-1.0583,-1.549
0.1027,7.8873,-0.81925,-1.4956
0.1028,7.7584,-0.57614,-1.4396
0.1029,7.6166,-0.32962,-1.3811
0.103,7.4629,-0.080489,-1.32
0.1031,7.2981,0.17036,-1.2565
0.1032,7.1231,0.42203,-1.1906
0.1033,6.9387,0.67369,-1.1224
0.1034,6.7454,0.92466,-1.052
0.1035,6.5437,1.1744,-0.97941
0.1036,6.3338,1.4224,-0.90465
0.1037,6.1156,1.6685,-0.82779
0.1038,5.8892,1.9124,-0.74886
0.1039,5.6546,2.154,-0.66798
0.104,5.4116,2.3932,-0.58528
0.1041,5.1604,2.6298,-0.50096
0.1042,4.9011,2.8637,-0.4152
0.1043,4.6339,3.0948,-0.32819
0.1044,4.359,3.3229,-0.24014
0.1045,4.0765,3.548,-0.15117
0.1046,3.7869,3.77,-0.061364
0.1047,3.4902,3.9886,0.029214
0.1048,3.1868,4.2038,0.12055
0.1049,2.8771,4.4154,0.21263
0.105,2.5616,4.6228,0.30544
0.1051,2.2411,4.8256,0.39888
0.1052,1.9164,5.0232,0.49286
0.1053,1.5884,5.2147,0.58722
0.1054,1.2582,5.3995,0.68175
0.1055,0.92674,5.5768,0.77623
0.1056,0.59488,5.7459,0.87044
0.1057,0.26332,5.9063,0.96418
0.1058,-0.067478,6.0577,1.0572
0.1059,-0.39726,6.2002,1.1495
0.106,-0.72598,6.3337,1.2406
0.1061,-1.0537,6.4587,1.3307
0.1062,-1.3805,6.5753,1.4193
0.1063,-1.7065,6.6839,1.5065
0.1064,-2.0315,6.7848,1.5919
0.1065,-2.3554,6.8781,1.6754
0.1066,-2.6777,6.9638,1.7567
0.1067,-2.9979,7.0418,1.8358
0.1068,-3.3155,7.112,1.9124
0.1069,-3.6297,7.1741,1.9863
0.107,-3.9398,7.2278,2.0577
0.1071,-4.2453,7.2728,2.1263
0.1072,-4.5454,7.309,2.1922
0.1073,-4.8394,7.3358,2.2556
0.1074,-5.1268,7.3532,2.3163
0.1075,-5.4068,7.3607,2.3745
0.1076,-5.6787,7.358,2.43
0.1077,-5.942,7.3448,2.483
0.1078,-6.196,7.321,2.5332
0.1079,-6.4402,7.2863,2.5805
0.108,-6.6744,7.241,2.6248
0.1081,-6.8984,7.1852,2.6659
0.1082,-7.1123,7.1192,2.7036
0.1083,-7.3162,7.0438,2.738
0.1084,-7.5104,6.9593,2.7689
0.1085,-7.6952,6.8666,2.7962
0.1086,-7.8708,6.766,2.8199
0.1087,-8.0371,6.6581,2.8399
0.1088,-8.1941,6.5431,2.8563
0.1089,-8.3414,6.4212,2.869
0.109,-8.4785,6.2922,2.8779
0.1091,-8.6046,6.156,2.8831
0.1092,-8.7192,6.0125,2.8845
0.1093,-8.8216,5.8613,2.8823
0.1094,-8.9111,5.7024,2.8765
0.1095,-8.9874,5.5357,2.8672
0.1096,-9.0502,5.3611,2.8546
0.1097,-9.0992,5.1788,2.8386
0.1098,-9.1346,4.989,2.8194
0.1099,-9.1563,4.792,2.7971
0.11,-9.1645,4.5882,2.7716
0.1101,-9.1593,4.378,2.7429
0.1102,-9.1411,4.1618,2.7109
0.1103,-9.11,3.9402,2.6757
0.1104,-9.0665,3.7136,2.637
0.1105,-9.0109,3.4828,2.5949
0.1106,-8.9436,3.2482,2.5493
0.1107,-8.8649,3.0106,2.5004
0.1108,-8.7754,2.7705,2.4482
0.1109,-8.6751,2.5285,2.3928
0.111,-8.5644,2.285,2.3343
0.1111,-8.4432,2.0403,2.273
0.1112,-8.3113,1.7944,2.2089
0.1113,-8.1685,1.5475,2.1423
0.1114,-8.0146,1.2994,2.0733
0.1115,-7.8492,1.05,2.002
0.1116,-7.672,0.79926,1.9287
0.1117,-7.4831,0.5471,1.8532
0.1118,-7.2825,0.29367,1.776
0.1119,-7.0704,0.039248,1.6969
0.112,-6.8475,-0.21573,1.6162
0.1121,-6.6143,-0.4707,1.5339
0.1122,-6.3716,-0.72504,1.4501
0.1123,-6.1201,-0.97805,1.3648
0.1124,-5.8605,-1.229,1.278
0.1125,-5.5936,-1.4774,1.1899
0.1126,-5.3199,-1.7225,1.1002
0.1127,-5.0401,-1.9637,1.009
0.1128,-4.7544,-2.2006,0.91627
0.1129,-4.4634,-2.4328,0.82207
0.113,-4.1674,-2.6597,0.72647
0.1131,-3.8667,-2.8812,0.62959
0.1132,-3.5615,-3.0969,0.53162
0.1133,-3.2522,-3.3067,0.43279
0.1134,-2.9388,-3.5105,0.33335
0.1135,-2.6215,-3.7082,0.23357
0.1136,-2.3005,-3.9,0.1337
0.1137,-1.9758,-4.0858,0.033978
0.1138,-1.6475,-4.2658,-0.065374
0.1139,-1.3158,-4.44,-0.16416
0.114,-0.98123,-4.6084,-0.26222
0.1141,-0.64413,-4.7708,-0.35937
0.1142,-0.30519,-4.9269,-0.45549
0.1143,0.034769,-5.0763,-0.55041
0.1144,0.37484,-5.2184,-0.64402
0.1145,0.71405,-5.3527,-0.73619
0.1146,1.0515,-5.4784,-0.8268
0.1147,1.3862,-5.5952,-0.91577
0.1148,1.7174,-5.7025,-1.003
0.1149,2.0446,-5.8,-1.0884
0.115,2.3673,-5.8875,-1.172
0.1151,2.6851,-5.965,-1.2535
0.1152,2.998,-6.0325,-1.333
0.1153,3.3057,-6.0901,-1.4103
0.1154,3.6082,-6.1381,-1.4852
0.1155,3.9054,-6.1766,-1.5577
0.1156,4.1971,-6.2059,-1.6274
0.1157,4.4832,-6.226,-1.6943
0.1158,4.7633,-6.2372,-1.7582
0.1159,5.0373,-6.2396,-1.819
0.116,5.3049,-6.2333,-1.8764
0.1161,5.5655,-6.2184,-1.9306
0.1162,5.8189,-6.1949,-1.9815
0.1163,6.0645,-6.1628,-2.029
0.1164,6.3018,-6.1219,-2.0732
0.1165,6.5301,-6.072,-2.1142
