0.0848,31.116,28.931,-67.991
0.0849,30.421,30.872,-68.465
0.085,29.695,32.8,-68.885
0.0851,28.959,34.668,-69.222
0.0852,28.228,36.433,-69.442
0.0853,27.511,38.069,-69.523
0.0854,26.812,39.574,-69.474
0.0855,26.131,40.978,-69.33
0.0856,25.453,42.341,-69.137
0.0857,24.759,43.721,-68.939
0.0858,24.037,45.164,-68.769
0.0859,23.272,46.691,-68.632
0.086,22.455,48.29,-68.502
0.0861,21.589,49.905,-68.333
0.0862,20.677,51.465,-68.076
0.0863,19.725,52.912,-67.687
0.0864,18.737,54.205,-67.142
0.0865,17.723,55.332,-66.447
0.0866,16.682,56.313,-65.631
0.0867,15.618,57.181,-64.735
0.0868,14.535,57.964,-63.799
0.0869,13.435,58.674,-62.843
0.087,12.327,59.295,-61.867
0.0871,11.225,59.767,-60.839
0.0872,10.14,60.085,-59.768
0.0873,9.0883,60.189,-58.619
0.0874,8.0776,60.068,-57.394
0.0875,7.11,59.743,-56.118
0.0876,6.1756,59.262,-54.829
0.0877,5.2581,58.673,-53.559
0.0878,4.3421,58.016,-52.333
0.0879,3.4121,57.311,-51.162
0.088,2.4551,56.549,-50.022
0.0881,1.468,55.687,-48.868
0.0882,0.45591,54.672,-47.651
0.0883,-0.57372,53.459,-46.326
0.0884,-1.6095,52.023,-44.872
0.0885,-2.6371,50.367,-43.293
0.0886,-3.647,48.53,-41.624
0.0887,-4.6358,46.578,-39.911
0.0888,-5.6001,44.574,-38.2
0.0889,-6.5365,42.564,-36.515
0.089,-7.4424,40.575,-34.863
0.0891,-8.3121,38.612,-33.237
0.0892,-9.1368,36.661,-31.615
0.0893,-9.9102,34.709,-29.977
0.0894,-10.63,32.76,-28.315
0.0895,-11.298,30.836,-26.639
0.0896,-11.92,28.971,-24.971
0.0897,-12.506,27.206,-23.332
0.0898,-13.07,25.577,-21.747
0.0899,-13.622,24.103,-20.226
0.09,-14.172,22.773,-18.755
0.0901,-14.724,21.544,-17.297
0.0902,-15.274,20.367,-15.815
0.0903,-15.816,19.183,-14.266
0.0904,-16.342,17.954,-12.627
0.0905,-16.84,16.663,-10.894
0.0906,-17.303,15.329,-9.091
0.0907,-17.726,13.985,-7.2594
0.0908,-18.102,12.666,-5.4474
0.0909,-18.425,11.405,-3.695
0.091,-18.695,10.221,-2.0263
0.0911,-18.908,9.1083,-0.4474
0.0912,-19.06,8.0435,1.0554
0.0913,-19.154,6.9959,2.5089
0.0914,-19.196,5.9416,3.9361
0.0915,-19.189,4.871,5.3476
0.0916,-19.142,3.7939,6.7416
0.0917,-19.066,2.7357,8.1031
0.0918,-18.971,1.7252,9.4081
0.0919,-18.862,0.78015,10.639
0.092,-18.743,-0.10244,11.797
0.0921,-18.614,-0.94842,12.901
0.0922,-18.47,-1.7993,13.981
0.0923,-18.306,-2.6994,15.072
0.0924,-18.115,-3.684,16.204
0.0925,-17.89,-4.7681,17.388
0.0926,-17.625,-5.9408,18.608
0.0927,-17.318,-7.1704,19.828
0.0928,-16.962,-8.4148,21
0.0929,-16.554,-9.6322,22.075
0.093,-16.093,-10.792,23.019
0.0931,-15.578,-11.887,23.82
0.0932,-15.01,-12.932,24.489
0.0933,-14.392,-13.951,25.057
0.0934,-13.733,-14.969,25.559
0.0935,-13.041,-16.003,26.021
0.0936,-12.323,-17.055,26.455
0.0937,-11.594,-18.107,26.859
0.0938,-10.861,-19.137,27.215
0.0939,-10.129,-20.124,27.504
0.094,-9.3999,-21.06,27.716
0.0941,-8.6717,-21.952,27.856
0.0942,-7.9381,-22.825,27.94
0.0943,-7.1917,-23.712,27.992
0.0944,-6.4266,-24.644,28.04
0.0945,-5.6364,-25.639,28.097
0.0946,-4.8154,-26.692,28.153
0.0947,-3.9615,-27.778,28.18
0.0948,-3.0747,-28.854,28.137
0.0949,-2.1551,-29.877,27.98
0.095,-1.2046,-30.809,27.676
0.0951,-0.22631,-31.633,27.212
0.0952,0.77679,-32.355,26.6
0.0953,1.801,-32.997,25.87
0.0954,2.8399,-33.586,25.06
0.0955,3.8856,-34.149,24.206
0.0956,4.9296,-34.699,23.334
0.0957,5.9623,-35.232,22.451
0.0958,6.9751,-35.732,21.549
0.0959,7.9626,-36.177,20.611
0.096,8.9226,-36.552,19.623
0.0961,9.8561,-36.851,18.577
0.0962,10.769,-37.084,17.479
0.0963,11.669,-37.275,16.343
0.0964,12.564,-37.45,15.189
0.0965,13.462,-37.624,14.027
0.0966,14.37,-37.8,12.855
0.0967,15.288,-37.959,11.655
0.0968,16.215,-38.067,10.397
0.0969,17.147,-38.085,9.0501
0.097,18.079,-37.979,7.5863
0.0971,19.005,-37.73,5.9967
0.0972,19.92,-37.341,4.2914
0.0973,20.819,-36.833,2.4982
0.0974,21.698,-36.239,0.65642
0.0975,22.553,-35.591,-1.1933
0.0976,23.377,-34.916,-3.0203
0.0977,24.166,-34.222,-4.8093
0.0978,24.913,-33.503,-6.5617
0.0979,25.614,-32.741,-8.2916
0.098,26.267,-31.918,-10.017
0.0981,26.873,-31.022,-11.75
0.0982,27.434,-30.054,-13.497
0.0983,27.96,-29.026,-15.252
0.0984,28.46,-27.958,-17.007
0.0985,28.941,-26.867,-18.749
0.0986,29.41,-25.758,-20.478
0.0987,29.871,-24.627,-22.2
0.0988,30.321,-23.452,-23.931
0.0989,30.757,-22.206,-25.694
0.099,31.172,-20.86,-27.506
0.0991,31.558,-19.399,-29.376
0.0992,31.908,-17.822,-31.294
0.0993,32.217,-16.149,-33.235
0.0994,32.481,-14.41,-35.163
0.0995,32.697,-12.642,-37.04
0.0996,32.864,-10.877,-38.833
0.0997,32.981,-9.1327,-40.524
0.0998,33.046,-7.4099,-42.112
0.0999,33.059,-5.6976,-43.609
0.1,33.02,-3.978,-45.034
0.1001,32.93,-2.2336,-46.409
0.1002,32.795,-0.4542,-47.747
0.1003,32.621,1.3585,-49.055
0.1004,32.415,3.1937,-50.328
0.1005,32.184,5.037,-51.559
0.1006,31.935,6.8768,-52.74
0.1007,31.672,8.7089,-53.87
0.1008,31.394,10.541,-54.956
0.1009,31.098,12.389,-56.011
0.101,30.778,14.274,-57.047
0.1011,30.427,16.208,-58.075
0.1012,30.038,18.195,-59.088
0.1013,29.605,20.221,-60.064
0.1014,29.124,22.259,-60.966
0.1015,28.594,24.274,-61.76
0.1016,28.014,26.235,-62.416
0.1017,27.387,28.119,-62.919
0.1018,26.715,29.921,-63.273
0.1019,26.002,31.649,-63.494
0.102,25.253,33.324,-63.612
0.1021,24.473,34.968,-63.654
0.1022,23.666,36.603,-63.643
0.1023,22.839,38.24,-63.594
0.1024,21.997,39.879,-63.509
0.1025,21.145,41.504,-63.383
0.1026,20.286,43.085,-63.203
0.1027,19.425,44.604,-62.962
0.1028,18.561,46.06,-62.66
0.1029,17.693,47.462,-62.302
0.103,16.815,48.825,-61.897
0.1031,15.923,50.163,-61.448
0.1032,15.01,51.481,-60.957
0.1033,14.071,52.766,-60.41
0.1034,13.103,53.991,-59.788
0.1035,12.106,55.12,-59.065
0.1036,11.081,56.123,-58.22
0.1037,10.032,56.978,-57.245
0.1038,8.9664,57.679,-56.147
0.1039,7.889,58.239,-54.947
0.104,6.806,58.681,-53.68
0.1041,5.7232,59.034,-52.382
0.1042,4.6458,59.314,-51.082
0.1043,3.5786,59.528,-49.798
0.1044,2.527,59.665,-48.531
0.1045,1.4959,59.704,-47.27
0.1046,0.48867,59.622,-45.996
0.1047,-0.49308,59.403,-44.696
0.1048,-1.4498,59.036,-43.36
0.1049,-2.3848,58.521,-41.985
0.105,-3.3032,57.866,-40.576
0.1051,-4.2109,57.085,-39.142
0.1052,-5.1131,56.182,-37.689
0.1053,-6.014,55.155,-36.21
0.1054,-6.9148,53.991,-34.693
0.1055,-7.814,52.674,-33.125
0.1056,-8.7083,51.19,-31.491
0.1057,-9.5928,49.537,-29.787
0.1058,-10.462,47.726,-28.02
0.1059,-11.311,45.787,-26.208
0.106,-12.136,43.76,-24.381
0.1061,-12.931,41.689,-22.567
0.1062,-13.694,39.612,-20.793
0.1063,-14.419,37.555,-19.077
0.1064,-15.103,35.534,-17.421
0.1065,-15.74,33.547,-15.815
0.1066,-16.329,31.59,-14.24
0.1067,-16.869,29.653,-12.676
0.1068,-17.365,27.734,-11.103
0.1069,-17.82,25.836,-9.5122
0.107,-18.242,23.971,-7.9031
0.1071,-18.639,22.154,-6.2823
0.1072,-19.015,20.395,-4.6574
0.1073,-19.376,18.697,-3.0322
0.1074,-19.721,17.054,-1.4059
0.1075,-20.047,15.454,0.22738
0.1076,-20.35,13.88,1.8758
0.1077,-20.625,12.321,3.5448
0.1078,-20.867,10.773,5.2307
0.1079,-21.072,9.2465,6.9182
0.108,-21.236,7.7599,8.5834
0.1081,-21.359,6.3311,10.198
0.1082,-21.436,4.9697,11.737
0.1083,-21.467,3.6783,13.185
0.1084,-21.448,2.4524,14.536
0.1085,-21.378,1.2776,15.803
0.1086,-21.257,0.13364,17.003
0.1087,-21.086,-0.99977,18.16
0.1088,-20.869,-2.1388,19.295
0.1089,-20.614,-3.2936,20.419
0.109,-20.327,-4.4668,21.537
0.1091,-20.016,-5.6543,22.646
0.1092,-19.686,-6.8485,23.737
0.1093,-19.341,-8.0422,24.802
0.1094,-18.98,-9.2319,25.835
0.1095,-18.601,-10.419,26.834
0.1096,-18.199,-11.609,27.8
0.1097,-17.769,-12.809,28.731
0.1098,-17.306,-14.02,29.624
0.1099,-16.806,-15.24,30.467
0.11,-16.268,-16.461,31.245
0.1101,-15.688,-17.668,31.94
0.1102,-15.068,-18.845,32.534
0.1103,-14.406,-19.979,33.015
0.1104,-13.705,-21.065,33.382
0.1105,-12.966,-22.111,33.646
0.1106,-12.192,-23.13,33.826
0.1107,-11.387,-24.139,33.944
0.1108,-10.555,-25.156,34.021
0.1109,-9.7039,-26.19,34.073
0.111,-8.8386,-27.243,34.107
0.1111,-7.9654,-28.307,34.121
0.1112,-7.0885,-29.368,34.104
0.1113,-6.2109,-30.412,34.045
0.1114,-5.3334,-31.425,33.931
0.1115,-4.7116,-32.321,33.697
0.1116,-4.732,-32.996,33.352
0.1117,-4.7533,-33.633,33.038
0.1118,-4.7677,-34.205,32.723
0.1119,-4.7691,-34.71,32.346
0.112,-4.7587,-35.177,31.883
0.1121,-4.7442,-35.627,31.34
0.1122,-4.7195,-36.028,30.69
0.1123,-4.6744,-36.313,29.889
0.1124,-4.6093,-36.45,28.967
0.1125,-4.5341,-36.461,27.991
0.1126,-4.4504,-36.389,26.978
0.1127,-4.3576,-36.254,25.925
0.1128,-4.2594,-36.085,24.862
0.1129,-4.1604,-35.946,23.795
0.113,-4.0597,-35.866,22.696
0.1131,-3.9571,-35.815,21.553
0.1132,-3.8504,-35.748,20.367
0.1133,-3.7354,-35.626,19.121
0.1134,-3.6083,-35.389,17.823
0.1135,-3.4705,-35.001,16.504
0.1136,-3.3244,-34.501,15.168
0.1137,-3.1709,-33.928,13.798
0.1138,-3.0094,-33.269,12.399
0.1139,-2.8414,-32.549,10.973
0.114,-2.6686,-31.835,9.4951
0.1141,-2.491,-31.131,7.9463
0.1142,-2.3039,-30.374,6.3137
0.1143,-2.1035,-29.541,4.5736
0.1144,-1.9613,-28.583,3.8303
0.1145,-1.8641,-27.648,3.7042
0.1146,-1.7695,-26.752,3.58
0.1147,-1.6762,-25.848,3.4564
0.1148,-1.5932,-24.984,3.3411
0.1149,-1.5191,-24.156,3.2354
0.115,-1.439,-23.276,3.1257
0.1151,-1.3523,-22.313,3.0109
0.1152,-1.2724,-21.324,2.9035
0.1153,-1.2008,-20.347,2.806
0.1154,-1.1267,-19.363,2.7074
0.1155,-1.0483,-18.359,2.6048
0.1156,-0.96987,-17.347,2.502
0.1157,-0.89072,-16.316,2.3981
0.1158,-0.80747,-15.213,2.2887
0.1159,-0.71855,-13.999,2.1731
0.116,-0.62029,-12.684,2.0498
0.1161,-0.51132,-11.284,1.9177
0.1162,-0.3971,-9.8311,1.781
0.1163,-0.28506,-8.4004,1.6474
0.1164,-0.17581,-7.0532,1.5179
0.1165,-0.068149,-5.7794,1.3903
0.1166,0.035108,-4.5785,1.2669
0.1167,0.13021,-3.4801,1.1515
0.1168,0.21969,-2.4313,1.0402
0.1169,0.30974,-1.3073,0.92518
0.117,0.39793,-0.13873,0.81073
0.1171,0.3999,-0.10881,0.79206
0.1172,0.39556,-0.078859,0.77969
0.1173,0.38491,-0.05028,0.77496
0.1174,0.37014,-0.030212,0.77732
0.1175,0.34876,-0.014592,0.78861
0.1176,0.32308,-0.00087353,0.80501
0.1177,0.29939,0.010544,0.82044
0.1178,0.27545,0.016353,0.8376
0.1179,0.24572,0.018422,0.86159
0.118,0.21564,0.016095,0.88654
0.1181,0.19189,0.012987,0.90494
0.1182,0.17292,0.011291,0.91855
0.1183,0.15532,0.012326,0.93059
0.1184,0.14049,0.014369,0.94025
0.1185,0.12767,0.019357,0.94784
0.1186,0.11628,0.027286,0.95405
0.1187,0.10827,0.038246,0.9563
0.1188,0.10356,0.050821,0.95496
0.1189,0.096776,0.065663,0.95534
0.119,0.087729,0.08155,0.95839
0.1191,0.077622,0.098087,0.96239
0.1192,0.065815,0.11495,0.96839
0.1193,0.050527,0.13211,0.97841
0.1194,0.031944,0.14799,0.9926
0.1195,0.0082078,0.16287,1.0123
0.1196,-0.021812,0.17628,1.0394
0.1197,-0.056632,0.18702,1.0727
0.1198,-0.094794,0.19284,1.111
0.1199,-0.13704,0.19417,1.1548
0.12,-0.17927,0.19161,1.2004
0.1201,-0.21633,0.18624,1.242
0.1202,-0.24885,0.17884,1.2803
0.1203,-0.27968,0.1713,1.3174
0.1204,-0.30592,0.1644,1.3505
0.1205,-0.32564,0.15942,1.3766
0.1206,-0.34131,0.15701,1.3982
0.1207,-0.35498,0.15789,1.4171
0.1208,-0.36625,0.16148,1.433
0.1209,-0.3779,0.16747,1.4481
0.121,-0.39194,0.17471,1.4655
0.1211,-0.40662,0.18257,1.4838
0.1212,-0.42092,0.19042,1.5019
0.1213,-0.43789,0.19817,1.5229
0.1214,-0.45834,0.20476,1.5483
0.1215,-0.48155,0.20982,1.5771
