0.0663,39.472,-0.91498,-4.3035
0.0664,40.468,-0.91726,-4.4443
0.0665,41.449,-0.91452,-4.5834
0.0666,42.362,-0.90633,-4.7164
0.0667,43.193,-0.8937,-4.8416
0.0668,44.028,-0.88231,-4.9614
0.0669,44.888,-0.87442,-5.0776
0.067,45.697,-0.86512,-5.1878
0.0671,46.44,-0.85405,-5.2914
0.0672,47.119,-0.84193,-5.3868
0.0673,47.676,-0.82588,-5.4725
0.0674,48.092,-0.80469,-5.5473
0.0675,48.409,-0.78322,-5.6107
0.0676,48.622,-0.76166,-5.6611
0.0677,48.713,-0.73827,-5.6991
0.0678,48.742,-0.71537,-5.7289
0.0679,48.769,-0.69579,-5.7549
0.068,48.792,-0.67664,-5.7807
0.0681,48.827,-0.65734,-5.8098
0.0682,48.879,-0.63894,-5.8407
0.0683,48.88,-0.61948,-5.8679
0.0684,48.784,-0.59672,-5.8884
0.0685,48.629,-0.57395,-5.9028
0.0686,48.428,-0.55281,-5.9095
0.0687,48.158,-0.53268,-5.9071
0.0688,47.849,-0.51411,-5.8976
0.0689,47.525,-0.49746,-5.8833
0.069,47.14,-0.47874,-5.863
0.0691,46.667,-0.45664,-5.8364
0.0692,46.131,-0.43273,-5.8039
0.0693,45.512,-0.40648,-5.7644
0.0694,44.766,-0.37624,-5.7152
0.0695,43.915,-0.34488,-5.6568
0.0696,42.988,-0.31395,-5.5915
0.0697,41.991,-0.28243,-5.5238
0.0698,40.972,-0.25119,-5.4603
0.0699,39.997,-0.22292,-5.4072
0.07,39.056,-0.19523,-5.3666
0.0701,38.109,-0.1657,-5.3355
0.0702,37.152,-0.13549,-5.3045
0.0703,36.161,-0.10548,-5.2626
0.0704,35.091,-0.074047,-5.2004
0.0705,33.95,-0.043978,-5.111
0.0706,32.767,-0.015919,-4.9983
0.0707,31.52,0.01004,-4.8649
0.0708,30.209,0.036241,-4.7161
0.0709,28.873,0.061543,-4.5564
0.071,27.52,0.086529,-4.3897
0.0711,26.124,0.11286,-4.217
0.0712,24.685,0.14009,-4.0359
0.0713,23.203,0.16642,-3.8444
0.0714,21.648,0.1932,-3.6406
0.0715,20.023,0.22013,-3.4241
0.0716,18.374,0.2451,-3.1984
0.0717,16.729,0.26749,-2.9697
0.0718,15.102,0.28894,-2.7437
0.0719,13.525,0.30905,-2.5259
0.072,12.003,0.3285,-2.3176
0.0721,10.499,0.34905,-2.1168
0.0722,8.9983,0.37091,-1.9206
0.0723,7.5073,0.39184,-1.727
0.0724,5.9911,0.41344,-1.5331
0.0725,4.4374,0.43534,-1.3366
0.0726,2.8624,0.4568,-1.1375
0.0727,1.2738,0.47798,-0.93713
0.0728,-0.32412,0.50063,-0.73765
0.0729,-1.891,0.52358,-0.5427
0.073,-3.4366,0.54652,-0.35029
0.0731,-4.961,0.56948,-0.16042
0.0732,-6.4729,0.59264,0.028096
0.0733,-7.9637,0.61412,0.216
0.0734,-9.4376,0.63367,0.40452
0.0735,-10.89,0.65113,0.59267
0.0736,-12.31,0.66687,0.77901
0.0737,-13.664,0.67952,0.96088
0.0738,-14.962,0.69114,1.1373
0.0739,-16.211,0.70265,1.3077
0.074,-17.404,0.7134,1.4724
0.0741,-18.557,0.72353,1.6325
0.0742,-19.691,0.73391,1.7899
0.0743,-20.805,0.74316,1.9452
0.0744,-21.895,0.75077,2.0991
0.0745,-22.98,0.75788,2.2517
0.0746,-24.051,0.7651,2.4018
0.0747,-25.085,0.77147,2.5473
0.0748,-26.079,0.77746,2.6874
0.0749,-27.028,0.78336,2.8211
0.075,-27.92,0.78817,2.948
0.0751,-28.756,0.79099,3.0692
0.0752,-29.549,0.79218,3.1857
0.0753,-30.286,0.79084,3.2966
0.0754,-30.953,0.78621,3.4013
0.0755,-31.552,0.77873,3.4993
0.0756,-32.077,0.7691,3.5895
0.0757,-32.519,0.75717,3.671
0.0758,-32.89,0.74398,3.7445
0.0759,-33.208,0.73039,3.811
0.076,-33.472,0.71599,3.8714
0.0761,-33.689,0.70037,3.9268
0.0762,-33.877,0.68451,3.9785
0.0763,-34.039,0.66832,4.0266
0.0764,-34.166,0.65155,4.0705
0.0765,-34.259,0.63501,4.1092
0.0766,-34.311,0.6194,4.1411
0.0767,-34.284,0.60332,4.1631
0.0768,-34.213,0.58733,4.1791
0.0769,-34.077,0.57136,4.1864
0.077,-33.874,0.55478,4.1856
0.0771,-33.602,0.5364,4.1776
0.0772,-33.268,0.51645,4.1631
0.0773,-32.867,0.49501,4.1412
0.0774,-32.391,0.47166,4.1115
0.0775,-31.844,0.44661,4.0744
0.0776,-31.237,0.42102,4.0301
0.0777,-30.569,0.39493,3.9785
0.0778,-29.844,0.36818,3.9204
0.0779,-29.077,0.341,3.857
0.078,-28.274,0.31361,3.7893
0.0781,-27.437,0.28554,3.7175
0.0782,-26.574,0.25717,3.6424
0.0783,-25.693,0.22917,3.5638
0.0784,-24.785,0.20176,3.4806
0.0785,-23.844,0.17486,3.3919
0.0786,-22.867,0.14888,3.2973
0.0787,-21.851,0.1236,3.1962
0.0788,-20.786,0.098578,3.0884
0.0789,-19.675,0.073537,2.9739
0.079,-18.518,0.048263,2.8527
0.0791,-17.311,0.022093,2.7246
0.0792,-16.053,-0.0049576,2.5892
0.0793,-14.749,-0.032549,2.4462
0.0794,-13.403,-0.060487,2.2958
0.0795,-12.019,-0.088663,2.1387
0.0796,-10.61,-0.11645,1.976
0.0797,-9.1813,-0.14385,1.8088
0.0798,-7.7351,-0.17121,1.6383
0.0799,-6.2806,-0.19852,1.4659
0.08,-4.8257,-0.22541,1.2925
0.0801,-3.3684,-0.25204,1.1181
0.0802,-1.9089,-0.27821,0.94285
0.0803,-0.45079,-0.30342,0.76648
0.0804,1.0104,-0.32754,0.58854
0.0805,2.4811,-0.35096,0.40864
0.0806,3.9581,-0.37353,0.22707
0.0807,5.4382,-0.3953,0.044157
0.0808,6.9257,-0.41683,-0.13991
0.0809,8.4213,-0.43856,-0.32493
0.081,9.9219,-0.46033,-0.51071
0.0811,11.429,-0.48232,-0.69735
0.0812,12.944,-0.5046,-0.88477
0.0813,14.458,-0.52682,-1.0726
0.0814,15.965,-0.54858,-1.2603
0.0815,17.462,-0.57012,-1.4473
0.0816,18.941,-0.59153,-1.6326
0.0817,20.394,-0.61281,-1.8153
0.0818,21.818,-0.63414,-1.995
0.0819,23.209,-0.65575,-2.171
0.082,24.561,-0.67733,-2.343
0.0821,25.876,-0.69866,-2.5116
0.0822,27.158,-0.71962,-2.677
0.0823,28.406,-0.74,-2.8395
0.0824,29.62,-0.75945,-2.9993
0.0825,30.804,-0.77792,-3.1564
0.0826,31.956,-0.7952,-3.3106
0.0827,33.073,-0.81096,-3.4615
0.0828,34.157,-0.82485,-3.609
0.0829,35.209,-0.83654,-3.753
0.083,36.216,-0.84507,-3.8922
0.0831,37.195,-0.8505,-4.0285
0.0832,38.13,-0.85234,-4.1599
0.0833,39.015,-0.85071,-4.286
0.0834,39.846,-0.84588,-4.4066
0.0835,40.621,-0.83855,-4.5209
0.0836,41.335,-0.82939,-4.6283
0.0837,41.986,-0.81886,-4.7286
0.0838,42.573,-0.80713,-4.8217
0.0839,43.096,-0.79449,-4.9077
0.084,43.556,-0.78092,-4.9868
0.0841,43.952,-0.76638,-5.0595
0.0842,44.289,-0.75088,-5.126
0.0843,44.565,-0.73463,-5.1865
0.0844,44.78,-0.71761,-5.2408
0.0845,44.935,-0.69999,-5.289
0.0846,45.031,-0.68202,-5.3312
0.0847,45.07,-0.66389,-5.3674
0.0848,45.052,-0.6455,-5.3978
0.0849,44.978,-0.62683,-5.4226
0.085,44.846,-0.60772,-5.4417
0.0851,44.652,-0.58791,-5.4547
0.0852,44.391,-0.56717,-5.4613
0.0853,44.061,-0.54564,-5.4613
0.0854,43.662,-0.52338,-5.4544
0.0855,43.188,-0.50054,-5.4402
0.0856,42.642,-0.47721,-5.4188
0.0857,42.025,-0.45354,-5.3903
0.0858,41.338,-0.42944,-5.3554
0.0859,40.584,-0.40489,-5.3148
0.086,39.767,-0.37982,-5.2689
0.0861,38.888,-0.3542,-5.2187
0.0862,37.949,-0.32789,-5.1645
0.0863,36.949,-0.30098,-5.1072
0.0864,35.892,-0.27353,-5.0472
0.0865,34.778,-0.2457,-4.9856
0.0866,33.612,-0.21755,-4.9232
0.0867,32.398,-0.18914,-4.8608
0.0868,31.138,-0.16036,-4.7978
0.0869,29.833,-0.13116,-4.7326
0.087,28.486,-0.10149,-4.6617
0.0871,27.096,-0.071444,-4.5805
0.0872,25.661,-0.041198,-4.4848
0.0873,24.184,-0.011131,-4.3724
0.0874,22.667,0.018506,-4.243
0.0875,21.112,0.047516,-4.0985
0.0876,19.526,0.07579,-3.9411
0.0877,17.916,0.1032,-3.7738
0.0878,16.292,0.12983,-3.5987
0.0879,14.659,0.15573,-3.4174
0.088,13.022,0.18091,-3.2308
0.0881,11.383,0.20539,-3.0393
0.0882,9.7438,0.22925,-2.8436
0.0883,8.1085,0.25244,-2.6445
0.0884,6.4817,0.2749,-2.4431
0.0885,4.8687,0.29671,-2.2407
0.0886,3.2754,0.31813,-2.0386
0.0887,1.7072,0.3394,-1.8378
0.0888,0.16634,0.36087,-1.6388
0.0889,-1.3472,0.38282,-1.4417
0.089,-2.8347,0.40541,-1.2463
0.0891,-4.2997,0.42856,-1.052
0.0892,-5.7462,0.45212,-0.85829
0.0893,-7.1763,0.47589,-0.6647
0.0894,-8.5893,0.49966,-0.47121
0.0895,-9.9827,0.52318,-0.27808
0.0896,-11.351,0.54631,-0.085867
0.0897,-12.689,0.56885,0.10473
0.0898,-13.991,0.59065,0.29319
0.0899,-15.256,0.61148,0.47931
0.09,-16.485,0.63116,0.66314
0.0901,-17.678,0.64951,0.84484
0.0902,-18.839,0.66641,1.0246
0.0903,-19.971,0.6818,1.2026
0.0904,-21.074,0.69577,1.3786
0.0905,-22.148,0.70856,1.5524
0.0906,-23.195,0.72049,1.7235
0.0907,-24.211,0.73182,1.8913
0.0908,-25.198,0.74275,2.0556
0.0909,-26.154,0.75336,2.216
0.091,-27.082,0.76356,2.3724
0.0911,-27.981,0.77314,2.5248
0.0912,-28.854,0.78194,2.6732
0.0913,-29.699,0.78979,2.8174
0.0914,-30.516,0.79654,2.9573
0.0915,-31.299,0.80202,3.0922
0.0916,-32.046,0.80614,3.2218
0.0917,-32.749,0.80868,3.3456
0.0918,-33.406,0.80943,3.4632
0.0919,-34.012,0.80812,3.5744
0.092,-34.568,0.8046,3.6793
0.0921,-35.07,0.7987,3.7779
0.0922,-35.519,0.79044,3.8701
0.0923,-35.918,0.77999,3.9561
0.0924,-36.266,0.7677,4.0359
0.0925,-36.567,0.75395,4.1097
0.0926,-36.821,0.73915,4.1774
0.0927,-37.031,0.72364,4.2391
0.0928,-37.198,0.70767,4.2949
0.0929,-37.321,0.69136,4.3448
0.093,-37.402,0.6748,4.3887
0.0931,-37.439,0.65803,4.4266
0.0932,-37.431,0.64112,4.4582
0.0933,-37.374,0.62406,4.4831
0.0934,-37.264,0.60687,4.501
0.0935,-37.1,0.58947,4.5116
0.0936,-36.877,0.57175,4.5148
0.0937,-36.595,0.55347,4.5104
0.0938,-36.253,0.53438,4.4986
0.0939,-35.85,0.51421,4.4797
0.094,-35.389,0.49274,4.4537
0.0941,-34.869,0.46983,4.4211
0.0942,-34.293,0.4455,4.3821
0.0943,-33.665,0.41992,4.3368
0.0944,-32.986,0.39332,4.2856
0.0945,-32.259,0.36594,4.2287
0.0946,-31.488,0.33807,4.1663
0.0947,-30.676,0.30989,4.0987
0.0948,-29.824,0.28156,4.0261
0.0949,-28.936,0.25318,3.9487
0.095,-28.012,0.22491,3.8663
0.0951,-27.053,0.19685,3.7789
0.0952,-26.057,0.16911,3.6863
0.0953,-25.024,0.14177,3.5881
0.0954,-23.952,0.1149,3.4839
0.0955,-22.839,0.088443,3.3736
0.0956,-21.684,0.062305,3.2567
0.0957,-20.487,0.036296,3.133
0.0958,-19.249,0.010233,3.0022
0.0959,-17.971,-0.016054,2.8644
0.096,-16.657,-0.042648,2.7194
0.0961,-15.31,-0.069564,2.5675
0.0962,-13.934,-0.096726,2.4091
0.0963,-12.533,-0.12403,2.2449
0.0964,-11.112,-0.15137,2.0759
0.0965,-9.6732,-0.17865,1.9031
0.0966,-8.2202,-0.20578,1.7273
0.0967,-6.7556,-0.23271,1.5492
0.0968,-5.2814,-0.25937,1.3695
0.0969,-3.7989,-0.28565,1.1885
0.097,-2.3092,-0.3114,1.0063
0.0971,-0.81337,-0.3365,0.82307
0.0972,0.68793,-0.36084,0.63881
0.0973,2.1936,-0.38434,0.45362
0.0974,3.7024,-0.40702,0.26763
0.0975,5.213,-0.42898,0.081008
0.0976,6.7244,-0.45039,-0.10605
0.0977,8.235,-0.47142,-0.29335
0.0978,9.7433,-0.49227,-0.48069
0.0979,11.248,-0.51307,-0.66782
0.098,12.745,-0.53387,-0.85449
0.0981,14.232,-0.55466,-1.0404
0.0982,15.706,-0.57542,-1.2252
0.0983,17.162,-0.59613,-1.4084
0.0984,18.597,-0.61677,-1.5898
0.0985,20.006,-0.63734,-1.7688
0.0986,21.388,-0.65783,-1.9453
0.0987,22.739,-0.67821,-2.1189
0.0988,24.059,-0.69835,-2.2895
0.0989,25.347,-0.71807,-2.4571
0.099,26.602,-0.7371,-2.6216
0.0991,27.823,-0.75514,-2.7829
0.0992,29.01,-0.77187,-2.9411
0.0993,30.161,-0.78699,-3.0957
0.0994,31.275,-0.80024,-3.2468
0.0995,32.35,-0.81139,-3.3938
0.0996,33.383,-0.82023,-3.5366
0.0997,34.372,-0.82659,-3.6748
0.0998,35.314,-0.83033,-3.8082
0.0999,36.208,-0.83138,-3.9364
0.1,37.05,-0.82976,-4.0593
0.1001,37.84,-0.82565,-4.1766
0.1002,38.573,-0.81933,-4.288
0.1003,39.249,-0.81115,-4.3934
0.1004,39.866,-0.80149,-4.4925
0.1005,40.423,-0.79068,-4.5853
0.1006,40.917,-0.77898,-4.6716
0.1007,41.349,-0.76654,-4.7514
0.1008,41.717,-0.75344,-4.8247
0.1009,42.021,-0.73969,-4.8917
0.101,42.262,-0.72525,-4.9523
0.1011,42.438,-0.71007,-5.0066
0.1012,42.548,-0.69413,-5.0546
0.1013,42.594,-0.67743,-5.0963
0.1014,42.574,-0.65995,-5.1318
0.1015,42.488,-0.64172,-5.1608
0.1016,42.335,-0.62274,-5.1835
0.1017,42.114,-0.60299,-5.1998
0.1018,41.823,-0.58244,-5.2095
0.1019,41.461,-0.5611,-5.2127
0.102,41.028,-0.53898,-5.2093
0.1021,40.522,-0.51614,-5.1992
0.1022,39.942,-0.49267,-5.1825
0.1023,39.289,-0.46873,-5.1592
0.1024,38.564,-0.44443,-5.1296
0.1025,37.768,-0.41989,-5.0938
0.1026,36.903,-0.39515,-5.0523
0.1027,35.97,-0.37022,-5.0054
0.1028,34.972,-0.34504,-4.9536
0.1029,33.911,-0.31953,-4.8975
0.103,32.789,-0.29359,-4.8374
0.1031,31.61,-0.26713,-4.7742
0.1032,30.375,-0.24009,-4.7083
0.1033,29.088,-0.21245,-4.6401
0.1034,27.754,-0.18419,-4.5698
0.1035,26.376,-0.15533,-4.4968
0.1036,24.959,-0.12594,-4.4196
0.1037,23.507,-0.096097,-4.3358
0.1038,22.022,-0.065948,-4.2426
0.1039,20.509,-0.035687,-4.1375
0.104,18.971,-0.0055412,-4.019
0.1041,17.411,0.024272,-3.8871
0.1042,15.834,0.053578,-3.7425
0.1043,14.245,0.082197,-3.5871
0.1044,12.65,0.11001,-3.4226
0.1045,11.054,0.13696,-3.2506
0.1046,9.4622,0.16305,-3.0727
0.1047,7.8775,0.18828,-2.8898
0.1048,6.303,0.21273,-2.703
0.1049,4.7413,0.23648,-2.5128
0.105,3.1949,0.25958,-2.3201
0.1051,1.6666,0.28216,-2.1257
0.1052,0.15947,0.30433,-1.9301
0.1053,-1.3234,0.32628,-1.7343
0.1054,-2.7796,0.34819,-1.5386
0.1055,-4.2078,0.3703,-1.3435
0.1056,-5.6082,0.39279,-1.1492
0.1057,-6.9821,0.41576,-0.95569
0.1058,-8.332,0.43923,-0.76291
0.1059,-9.6602,0.4631,-0.57067
0.106,-10.969,0.48722,-0.37888
0.1061,-12.258,0.51134,-0.18755
0.1062,-13.526,0.53523,0.0031203
0.1063,-14.773,0.55863,0.19284
0.1064,-15.995,0.58131,0.38125
0.1065,-17.189,0.60307,0.56801
0.1066,-18.354,0.62372,0.75288
0.1067,-19.49,0.64315,0.93574
0.1068,-20.597,0.66127,1.1165
0.1069,-21.678,0.67807,1.2953
0.107,-22.732,0.6936,1.4719
0.1071,-23.762,0.70799,1.6462
0.1072,-24.767,0.72139,1.8181
0.1073,-25.747,0.73399,1.9871
0.1074,-26.701,0.74595,2.1529
0.1075,-27.628,0.75741,2.3152
0.1076,-28.529,0.76838,2.4737
0.1077,-29.403,0.7788,2.6282
0.1078,-30.249,0.78853,2.7785
0.1079,-31.069,0.79738,2.9245
0.108,-31.861,0.80514,3.066
0.1081,-32.624,0.8116,3.2029
0.1082,-33.356,0.81659,3.3348
0.1083,-34.053,0.81992,3.4615
0.1084,-34.711,0.82143,3.5826
0.1085,-35.328,0.82093,3.6977
0.1086,-35.898,0.81832,3.8067
0.1087,-36.421,0.81348,3.9093
0.1088,-36.894,0.8064,4.0056
0.1089,-37.318,0.79714,4.0955
0.109,-37.691,0.78587,4.179
0.1091,-38.016,0.77284,4.2562
0.1092,-38.292,0.75835,4.3273
0.1093,-38.522,0.74276,4.3921
0.1094,-38.707,0.72638,4.451
0.1095,-38.847,0.7095,4.5037
0.1096,-38.942,0.69232,4.5504
0.1097,-38.992,0.67501,4.5909
0.1098,-38.997,0.65764,4.6252
0.1099,-38.954,0.64025,4.6531
0.11,-38.862,0.62283,4.6743
0.1101,-38.719,0.60532,4.6887
0.1102,-38.523,0.58758,4.6962
0.1103,-38.271,0.56946,4.6965
0.1104,-37.962,0.55073,4.6896
0.1105,-37.596,0.53118,4.6757
0.1106,-37.171,0.51058,4.6547
0.1107,-36.689,0.48876,4.6269
0.1108,-36.15,0.4656,4.5923
0.1109,-35.557,0.44109,4.5514
0.111,-34.911,0.41529,4.5042
0.1111,-34.214,0.38836,4.4511
0.1112,-33.47,0.3605,4.3923
0.1113,-32.681,0.33198,4.3281
0.1114,-31.849,0.30304,4.2587
0.1115,-30.976,0.27391,4.1843
0.1116,-30.065,0.2448,4.1049
0.1117,-29.117,0.2159,4.0206
0.1118,-28.133,0.18737,3.9315
0.1119,-27.112,0.1593,3.8372
0.112,-26.054,0.13175,3.7377
0.1121,-24.959,0.10473,3.6325
0.1122,-23.825,0.078157,3.5212
0.1123,-22.651,0.051931,3.4034
0.1124,-21.438,0.025872,3.2786
0.1125,-20.186,-0.00019051,3.1463
0.1126,-18.897,-0.026395,3.0063
0.1127,-17.572,-0.05284,2.8585
0.1128,-16.216,-0.079576,2.7032
0.1129,-14.83,-0.1066,2.5411
0.113,-13.42,-0.13386,2.3731
0.1131,-11.989,-0.16127,2.2003
0.1132,-10.539,-0.18873,2.0237
0.1133,-9.075,-0.21613,1.8443
0.1134,-7.5983,-0.24334,1.6629
0.1135,-6.1112,-0.27024,1.4799
0.1136,-4.6155,-0.29668,1.2958
0.1137,-3.1126,-0.32252,1.1107
0.1138,-1.6042,-0.34763,0.92485
0.1139,-0.39039,-0.37032,0.77313
0.114,-0.35616,-0.38408,0.75773
0.1141,-0.32288,-0.39504,0.74107
0.1142,-0.29083,-0.40544,0.72324
0.1143,-0.26308,-0.42143,0.71085
0.1144,-0.23802,-0.44434,0.70738
0.1145,-0.21394,-0.46685,0.70355
0.1146,-0.18894,-0.48668,0.69421
0.1147,-0.16715,-0.51119,0.68983
0.1148,-0.14877,-0.54314,0.69473
0.1149,-0.13077,-0.57526,0.6985
0.115,-0.1092,-0.60292,0.69529
0.1151,-0.085611,-0.62684,0.68794
0.1152,-0.059945,-0.64798,0.6768
0.1153,-0.032873,-0.66773,0.66365
0.1154,-0.0047499,-0.68795,0.65176
0.1155,0.023722,-0.70534,0.63789
0.1156,0.054506,-0.71659,0.61656
0.1157,0.085994,-0.72374,0.59145
0.1158,0.11681,-0.72972,0.56747
0.1159,0.14708,-0.73249,0.54209
0.116,0.17861,-0.73069,0.51201
0.1161,0.20938,-0.72556,0.47997
0.1162,0.23867,-0.71867,0.44824
0.1163,0.26663,-0.71151,0.4181
0.1164,0.29398,-0.7067,0.39129
0.1165,0.31976,-0.70378,0.36737
0.1166,0.34425,-0.70223,0.34494
0.1167,0.36603,-0.70477,0.32793
0.1168,0.38505,-0.71237,0.31758
0.1169,0.40302,-0.71922,0.30664
0.117,0.42216,-0.72219,0.29025
0.1171,0.44076,-0.72407,0.27332
0.1172,0.45841,-0.72621,0.25797
0.1173,0.47648,-0.72564,0.24012
0.1174,0.49608,-0.72197,0.21841
0.1175,0.51606,-0.71556,0.19426
0.1176,0.53737,-0.70504,0.16523
0.1177,0.55995,-0.69057,0.13126
0.1178,0.58236,-0.67515,0.096525
