0.1114,0.90521,-1.1191,0.45965
0.1115,0.92909,-1.1883,0.47688
0.1116,0.9544,-1.257,0.49477
0.1117,0.98059,-1.324,0.51307
0.1118,1.0058,-1.3871,0.53135
0.1119,1.0291,-1.4454,0.54954
0.112,1.0508,-1.4995,0.56777
0.1121,1.0704,-1.549,0.58564
0.1122,1.0873,-1.5931,0.60283
0.1123,1.1024,-1.6333,0.61941
0.1124,1.1174,-1.6721,0.63593
0.1125,1.1335,-1.711,0.65253
0.1126,1.1502,-1.7495,0.669
0.1127,1.1667,-1.7867,0.68508
0.1128,1.1827,-1.8225,0.70078
0.1129,1.1976,-1.856,0.71576
0.113,1.2105,-1.886,0.72959
0.1131,1.2211,-1.912,0.74202
0.1132,1.2298,-1.9348,0.75325
0.1133,1.2377,-1.9554,0.76346
0.1134,1.2453,-1.9748,0.77287
0.1135,1.2533,-1.9939,0.78171
0.1136,1.2619,-2.0132,0.7902
0.1137,1.2706,-2.0319,0.79817
0.1138,1.2783,-2.0489,0.80541
0.1139,1.2843,-2.0633,0.81175
0.114,1.2884,-2.0747,0.81709
0.1141,1.2906,-2.0828,0.82107
0.1142,1.2907,-2.0875,0.82355
0.1143,1.2898,-2.0898,0.82475
0.1144,1.2889,-2.0913,0.8251
0.1145,1.2885,-2.0927,0.82478
0.1146,1.2881,-2.0935,0.82378
0.1147,1.2873,-2.0932,0.82201
0.1148,1.2859,-2.0914,0.81932
0.1149,1.2835,-2.0873,0.81525
0.115,1.2794,-2.0797,0.80929
0.1151,1.2735,-2.0685,0.80136
0.1152,1.2666,-2.0547,0.79172
0.1153,1.2592,-2.0391,0.78068
0.1154,1.2516,-2.0224,0.76853
0.1155,1.2439,-2.005,0.75559
0.1156,1.2365,-1.9874,0.74204
0.1157,1.2291,-1.9691,0.72766
0.1158,1.2208,-1.9491,0.71208
0.1159,1.2112,-1.9267,0.69507
0.116,1.2002,-1.9015,0.67655
0.1161,1.1877,-1.8738,0.6565
0.1162,1.1738,-1.8436,0.63503
0.1163,1.159,-1.8118,0.6125
0.1164,1.1438,-1.7795,0.58918
0.1165,1.1288,-1.7472,0.56512
0.1166,1.1137,-1.7146,0.54014
0.1167,1.0983,-1.6813,0.51404
0.1168,1.0824,-1.6469,0.48651
0.1169,1.0655,-1.6107,0.45726
0.117,1.0472,-1.5721,0.4261
0.1171,1.0276,-1.5312,0.39312
0.1172,1.0071,-1.4888,0.35863
0.1173,0.98611,-1.4455,0.32306
0.1174,0.96497,-1.4019,0.28683
0.1175,0.94391,-1.3584,0.25037
0.1176,0.92309,-1.3152,0.21413
0.1177,0.90224,-1.272,0.17837
0.1178,0.88077,-1.228,0.14323
0.1179,0.85825,-1.1826,0.10899
0.118,0.83457,-1.1357,0.076057
0.1181,0.80972,-1.0876,0.044837
0.1182,0.78381,-1.0385,0.015632
0.1183,0.75719,-0.98915,-0.011205
0.1184,0.73039,-0.94028,-0.035412
0.1185,0.7037,-0.89226,-0.056968
0.1186,0.67704,-0.84481,-0.076051
0.1187,0.65022,-0.79761,-0.092833
0.1188,0.62303,-0.7503,-0.10754
0.1189,0.59518,-0.70246,-0.1205
0.119,0.5664,-0.6537,-0.13212
0.1191,0.53679,-0.6042,-0.14263
0.1192,0.50681,-0.55459,-0.15222
0.1193,0.47697,-0.50547,-0.16108
0.1194,0.4476,-0.45716,-0.16946
0.1195,0.41896,-0.40996,-0.17757
0.1196,0.3912,-0.36399,-0.18561
0.1197,0.36413,-0.31897,-0.19386
0.1198,0.33733,-0.27429,-0.20262
0.1199,0.3105,-0.22961,-0.21202
0.12,0.28363,-0.18495,-0.22203
0.1201,0.25683,-0.14051,-0.23255
0.1202,0.23029,-0.096556,-0.24347
0.1203,0.20434,-0.053629,-0.25452
0.1204,0.17938,-0.012278,-0.26544
0.1205,0.15559,0.027239,-0.27611
0.1206,0.13285,0.06514,-0.28658
0.1207,0.11095,0.10173,-0.29685
0.1208,0.08967,0.13728,-0.30697
0.1209,0.068826,0.17213,-0.317
0.121,0.048256,0.20649,-0.327
0.1211,0.028036,0.24021,-0.33683
0.1212,0.0085077,0.27281,-0.34634
0.1213,-0.0099667,0.30381,-0.35539
0.1214,-0.027183,0.33298,-0.36393
0.1215,-0.043031,0.36013,-0.37188
0.1216,-0.057489,0.38526,-0.37926
0.1217,-0.070748,0.40863,-0.38613
0.1218,-0.083174,0.43073,-0.39261
0.1219,-0.095031,0.45181,-0.3987
0.122,-0.10635,0.47186,-0.40436
0.1221,-0.11703,0.49071,-0.4095
0.1222,-0.12694,0.50813,-0.41404
0.1223,-0.13584,0.52372,-0.4178
0.1224,-0.14348,0.5371,-0.42066
0.1225,-0.14978,0.54812,-0.42254
0.1226,-0.15491,0.55701,-0.42349
0.1227,-0.15911,0.56406,-0.42357
0.1228,-0.16259,0.56956,-0.42286
0.1229,-0.1655,0.57375,-0.42146
0.123,-0.16793,0.57681,-0.41945
0.1231,-0.16982,0.57861,-0.41674
0.1232,-0.17093,0.57879,-0.41322
0.1233,-0.17101,0.57703,-0.40879
0.1234,-0.16995,0.57319,-0.40343
0.1235,-0.16771,0.56725,-0.39715
0.1236,-0.16428,0.55932,-0.39008
0.1237,-0.15977,0.54968,-0.38237
0.1238,-0.15446,0.53874,-0.37416
0.1239,-0.14853,0.52673,-0.36548
0.124,-0.14201,0.51367,-0.35632
0.1241,-0.13486,0.49942,-0.34656
0.1242,-0.127,0.48383,-0.33615
0.1243,-0.11825,0.46667,-0.32501
0.1244,-0.10843,0.44773,-0.31314
0.1245,-0.097483,0.427,-0.30057
0.1246,-0.085547,0.40473,-0.2874
0.1247,-0.072829,0.38119,-0.27371
0.1248,-0.059524,0.35665,-0.25954
0.1249,-0.045808,0.3313,-0.24491
0.125,-0.031794,0.30527,-0.22984
0.1251,-0.017427,0.27848,-0.2143
0.1252,-0.0025189,0.2507,-0.19826
0.1253,0.013124,0.22172,-0.18171
0.1254,0.029601,0.19147,-0.16471
0.1255,0.046929,0.15998,-0.14731
0.1256,0.065044,0.12735,-0.12959
0.1257,0.083784,0.09383,-0.11165
0.1258,0.10293,0.0597,-0.093584
0.1259,0.12232,0.025109,-0.075423
0.126,0.14197,-0.0099839,-0.057176
0.1261,0.16197,-0.045765,-0.038819
0.1262,0.18244,-0.082442,-0.020344
0.1263,0.20355,-0.12029,-0.001727
0.1264,0.22545,-0.15954,0.01703
0.1265,0.24816,-0.20028,0.035908
0.1266,0.27156,-0.24239,0.054844
0.1267,0.29549,-0.28573,0.073806
0.1268,0.31979,-0.33014,0.092773
0.1269,0.34433,-0.37553,0.11175
0.127,0.36905,-0.42178,0.13072
0.1271,0.39399,-0.46892,0.1497
0.1272,0.41929,-0.51698,0.16868
0.1273,0.44502,-0.56597,0.18765
0.1274,0.47119,-0.61573,0.20658
0.1275,0.49769,-0.66605,0.22544
0.1276,0.52433,-0.71662,0.24421
0.1277,0.55087,-0.7671,0.26285
0.1278,0.57708,-0.81709,0.2813
0.1279,0.60278,-0.86634,0.29951
0.128,0.62792,-0.9147,0.31744
0.1281,0.65257,-0.96218,0.33504
0.1282,0.67678,-1.0088,0.35231
0.1283,0.70059,-1.0546,0.36926
0.1284,0.72401,-1.0996,0.3859
0.1285,0.74698,-1.1439,0.40225
0.1286,0.76933,-1.1871,0.41824
0.1287,0.7909,-1.2291,0.43384
0.1288,0.81156,-1.2697,0.44896
0.1289,0.83123,-1.3088,0.46355
0.129,0.84991,-1.3464,0.47753
0.1291,0.86764,-1.3825,0.49089
0.1292,0.88454,-1.4172,0.50361
0.1293,0.90071,-1.4507,0.51568
0.1294,0.91615,-1.4829,0.52705
0.1295,0.93085,-1.5139,0.53767
0.1296,0.94473,-1.5434,0.54747
0.1297,0.9577,-1.5714,0.55634
0.1298,0.96967,-1.5976,0.56416
0.1299,0.98061,-1.6219,0.57085
0.13,0.99058,-1.6444,0.57633
0.1301,0.99968,-1.6651,0.58055
0.1302,1.008,-1.684,0.58349
0.1303,1.0156,-1.7014,0.58515
0.1304,1.0226,-1.7173,0.58552
0.1305,1.0288,-1.7315,0.58457
0.1306,1.0343,-1.7441,0.58225
0.1307,1.0389,-1.7548,0.57847
0.1308,1.0425,-1.7634,0.57315
0.1309,1.0453,-1.7701,0.56625
0.131,1.0471,-1.7748,0.55773
0.1311,1.0481,-1.7775,0.54764
0.1312,1.0483,-1.7784,0.536
0.1313,1.0479,-1.7776,0.52288
0.1314,1.0468,-1.7752,0.5083
0.1315,1.045,-1.7711,0.49226
0.1316,1.0424,-1.7652,0.4747
0.1317,1.0391,-1.7575,0.45562
0.1318,1.0349,-1.7478,0.43498
0.1319,1.0298,-1.7362,0.41281
0.132,1.0239,-1.7226,0.38918
0.1321,1.0171,-1.7072,0.36418
0.1322,1.0097,-1.6902,0.33789
0.1323,1.0016,-1.6716,0.31039
0.1324,0.99287,-1.6514,0.28175
0.1325,0.98353,-1.6298,0.25201
0.1326,0.97352,-1.6065,0.22122
0.1327,0.96277,-1.5817,0.18945
0.1328,0.95124,-1.5551,0.15678
0.1329,0.93891,-1.5269,0.12333
0.133,0.92579,-1.4972,0.089215
0.1331,0.91195,-1.466,0.054567
0.1332,0.89746,-1.4335,0.019532
0.1333,0.88238,-1.3998,-0.015742
0.1334,0.86673,-1.365,-0.051137
0.1335,0.85048,-1.3291,-0.086537
0.1336,0.83359,-1.2921,-0.12184
0.1337,0.81602,-1.2539,-0.15695
0.1338,0.79772,-1.2146,-0.19175
0.1339,0.7787,-1.1742,-0.22614
0.134,0.75897,-1.1327,-0.25997
0.1341,0.73862,-1.0904,-0.29308
0.1342,0.71769,-1.0473,-0.32536
0.1343,0.69626,-1.0035,-0.35665
0.1344,0.67433,-0.9592,-0.38686
0.1345,0.6519,-0.91431,-0.41588
0.1346,0.62894,-0.86886,-0.44362
0.1347,0.60539,-0.82282,-0.47001
0.1348,0.58124,-0.77621,-0.49497
0.1349,0.55648,-0.7291,-0.5184
0.135,0.53115,-0.68157,-0.54026
0.1351,0.5053,-0.63375,-0.56048
0.1352,0.47903,-0.58578,-0.57904
0.1353,0.4524,-0.53778,-0.59594
0.1354,0.42545,-0.48981,-0.61122
0.1355,0.39821,-0.4419,-0.62491
0.1356,0.37068,-0.39407,-0.63713
0.1357,0.34288,-0.34631,-0.64797
0.1358,0.31484,-0.29865,-0.65753
0.1359,0.28663,-0.25113,-0.6659
0.136,0.25836,-0.20385,-0.67318
0.1361,0.23014,-0.15695,-0.67946
0.1362,0.2021,-0.11051,-0.68482
0.1363,0.17432,-0.064657,-0.68933
0.1364,0.14688,-0.019446,-0.69307
0.1365,0.11984,0.02509,-0.69614
0.1366,0.093202,0.068963,-0.69864
0.1367,0.067012,0.11217,-0.70065
0.1368,0.041307,0.1547,-0.70225
0.1369,0.016146,0.19648,-0.70349
0.137,-0.0084095,0.23745,-0.7044
0.1371,-0.032287,0.27747,-0.70499
0.1372,-0.055419,0.31645,-0.70527
0.1373,-0.077751,0.35429,-0.70523
0.1374,-0.099261,0.39094,-0.7049
0.1375,-0.11995,0.42639,-0.7043
0.1376,-0.13983,0.46064,-0.70344
0.1377,-0.15892,0.49368,-0.70234
0.1378,-0.17724,0.5255,-0.701
0.1379,-0.19478,0.55604,-0.69939
0.138,-0.21153,0.58525,-0.6975
0.1381,-0.22743,0.613,-0.69529
0.1382,-0.24245,0.63924,-0.69274
0.1383,-0.25658,0.66389,-0.68981
0.1384,-0.2698,0.68693,-0.68652
0.1385,-0.28212,0.70834,-0.68286
0.1386,-0.29356,0.72817,-0.67885
0.1387,-0.30413,0.74642,-0.67448
0.1388,-0.31384,0.7631,-0.66978
0.1389,-0.32267,0.77818,-0.66473
0.139,-0.33061,0.79162,-0.65929
0.1391,-0.33761,0.80336,-0.65345
0.1392,-0.34365,0.81334,-0.64718
0.1393,-0.34871,0.82154,-0.64047
0.1394,-0.35279,0.82796,-0.63331
0.1395,-0.35594,0.83262,-0.62572
0.1396,-0.35818,0.83558,-0.61771
0.1397,-0.35953,0.83685,-0.60925
0.1398,-0.36003,0.83646,-0.60035
0.1399,-0.3597,0.8344,-0.59095
0.14,-0.35853,0.83064,-0.58102
0.1401,-0.35652,0.82515,-0.57053
0.1402,-0.35366,0.81792,-0.55947
0.1403,-0.34993,0.80894,-0.54784
0.1404,-0.34534,0.79826,-0.53566
0.1405,-0.33991,0.78591,-0.52294
0.1406,-0.33367,0.77197,-0.5097
0.1407,-0.32667,0.75647,-0.49596
0.1408,-0.31892,0.73948,-0.48172
0.1409,-0.31042,0.72102,-0.46701
0.141,-0.30115,0.70109,-0.45185
0.1411,-0.2911,0.67971,-0.43626
0.1412,-0.28023,0.6569,-0.42029
0.1413,-0.26853,0.63267,-0.40396
0.1414,-0.25602,0.60708,-0.38731
0.1415,-0.24273,0.58019,-0.37037
0.1416,-0.22871,0.55208,-0.35316
0.1417,-0.21401,0.52279,-0.3357
0.1418,-0.19866,0.49239,-0.31799
0.1419,-0.18268,0.46089,-0.30005
0.142,-0.1661,0.4283,-0.28187
0.1421,-0.14891,0.39461,-0.26346
0.1422,-0.13113,0.35986,-0.24481
0.1423,-0.11279,0.32404,-0.22593
0.1424,-0.093912,0.2872,-0.20683
0.1425,-0.074533,0.24938,-0.18754
0.1426,-0.054691,0.21065,-0.16805
0.1427,-0.034411,0.17105,-0.14841
0.1428,-0.013699,0.13062,-0.12862
0.1429,0.007467,0.089384,-0.10873
0.143,0.029118,0.047364,-0.088767
0.1431,0.051295,0.0045745,-0.068768
0.1432,0.074033,-0.038954,-0.048776
0.1433,0.097349,-0.083181,-0.028825
0.1434,0.12123,-0.12804,-0.0089503
0.1435,0.14566,-0.17345,0.01082
0.1436,0.17058,-0.21934,0.030458
0.1437,0.19596,-0.2656,0.049943
0.1438,0.22173,-0.31217,0.069254
0.1439,0.24783,-0.35898,0.08838
0.144,0.27422,-0.40595,0.10731
0.1441,0.30081,-0.45302,0.12606
0.1442,0.3275,-0.50013,0.14461
0.1443,0.3542,-0.54719,0.16299
0.1444,0.38079,-0.59409,0.18119
0.1445,0.40715,-0.64074,0.19919
0.1446,0.43318,-0.687,0.21698
0.1447,0.45877,-0.73278,0.23453
0.1448,0.48384,-0.77798,0.2518
0.1449,0.50835,-0.82251,0.26875
0.145,0.53224,-0.86631,0.28536
0.1451,0.55549,-0.90933,0.30157
0.1452,0.57807,-0.95148,0.31733
0.1453,0.59996,-0.99271,0.3326
0.1454,0.62113,-1.0329,0.34729
0.1455,0.64157,-1.0721,0.36134
0.1456,0.66124,-1.11,0.37469
0.1457,0.68013,-1.1468,0.38727
0.1458,0.69823,-1.1822,0.39901
0.1459,0.71555,-1.2163,0.40988
0.146,0.73208,-1.249,0.41983
0.1461,0.74783,-1.2804,0.42881
0.1462,0.76278,-1.3103,0.4368
0.1463,0.77692,-1.3388,0.44377
0.1464,0.79023,-1.3658,0.44967
0.1465,0.80268,-1.3913,0.45448
0.1466,0.81425,-1.4152,0.45815
0.1467,0.82492,-1.4374,0.46065
0.1468,0.83469,-1.458,0.46194
0.1469,0.84356,-1.4768,0.46199
0.147,0.85154,-1.494,0.46077
0.1471,0.85864,-1.5095,0.45825
0.1472,0.86489,-1.5232,0.4544
0.1473,0.87028,-1.5352,0.44919
0.1474,0.87483,-1.5454,0.44257
0.1475,0.87856,-1.5538,0.43451
0.1476,0.88146,-1.5604,0.42499
0.1477,0.88357,-1.5651,0.41399
0.1478,0.88492,-1.5679,0.40152
0.1479,0.88552,-1.5688,0.38758
0.148,0.8854,-1.5679,0.37223
0.1481,0.88458,-1.5651,0.35548
0.1482,0.88306,-1.5605,0.33741
0.1483,0.88083,-1.5541,0.31806
0.1484,0.87788,-1.5458,0.29751
0.1485,0.87419,-1.5358,0.27586
0.1486,0.86974,-1.524,0.25319
0.1487,0.8645,-1.5104,0.22961
0.1488,0.85846,-1.4951,0.20523
0.1489,0.85161,-1.478,0.18015
0.149,0.84397,-1.4593,0.15448
0.1491,0.83553,-1.439,0.12833
0.1492,0.8263,-1.4171,0.10179
0.1493,0.81631,-1.3936,0.074961
0.1494,0.80554,-1.3686,0.047925
0.1495,0.79402,-1.3421,0.02077
0.1496,0.78175,-1.3141,-0.0064232
0.1497,0.76876,-1.2846,-0.033578
0.1498,0.75507,-1.2537,-0.060617
0.1499,0.74072,-1.2215,-0.087461
0.15,0.72573,-1.1879,-0.11403
0.1501,0.71014,-1.1531,-0.14023
0.1502,0.69396,-1.1171,-0.16598
0.1503,0.67718,-1.0799,-0.1912
0.1504,0.65982,-1.0417,-0.2158
0.1505,0.64187,-1.0024,-0.23971
0.1506,0.62331,-0.96209,-0.26285
0.1507,0.60414,-0.92089,-0.28514
0.1508,0.58435,-0.87883,-0.30652
0.1509,0.56394,-0.83599,-0.32693
0.151,0.54291,-0.79242,-0.34632
0.1511,0.52127,-0.74821,-0.36466
0.1512,0.49902,-0.70342,-0.38193
0.1513,0.47616,-0.6581,-0.39809
0.1514,0.4527,-0.61231,-0.4132
0.1515,0.42865,-0.56609,-0.42725
0.1516,0.40403,-0.51949,-0.44026
0.1517,0.37887,-0.47257,-0.45227
0.1518,0.3532,-0.42538,-0.46333
0.1519,0.32708,-0.37799,-0.47349
0.152,0.30056,-0.33047,-0.4828
0.1521,0.2737,-0.28289,-0.49131
0.1522,0.24657,-0.23532,-0.49908
0.1523,0.21923,-0.18779,-0.50616
0.1524,0.19174,-0.14039,-0.51261
0.1525,0.16417,-0.093182,-0.5185
0.1526,0.13659,-0.046217,-0.52387
0.1527,0.10907,0.00043726,-0.52878
0.1528,0.08166,0.046713,-0.53326
0.1529,0.054434,0.092536,-0.53736
0.153,0.027447,0.13784,-0.5411
0.1531,0.00075569,0.18254,-0.54451
0.1532,-0.025587,0.22659,-0.54762
0.1533,-0.05153,0.26993,-0.55047
0.1534,-0.077026,0.31251,-0.55309
0.1535,-0.10203,0.35428,-0.55552
0.1536,-0.12649,0.39519,-0.55779
0.1537,-0.15036,0.4352,-0.55993
0.1538,-0.1736,0.47426,-0.56196
0.1539,-0.19614,0.51231,-0.56391
0.154,-0.21795,0.54929,-0.56579
0.1541,-0.23898,0.58515,-0.56762
0.1542,-0.25919,0.61985,-0.5694
0.1543,-0.27855,0.65333,-0.57112
0.1544,-0.29705,0.68556,-0.57279
0.1545,-0.31466,0.71649,-0.57439
0.1546,-0.3314,0.74608,-0.57588
0.1547,-0.34725,0.77428,-0.57724
0.1548,-0.36221,0.80105,-0.57841
0.1549,-0.3763,0.82634,-0.57935
0.155,-0.38951,0.8501,-0.58001
0.1551,-0.40186,0.87228,-0.58034
0.1552,-0.41335,0.89285,-0.58029
0.1553,-0.42399,0.91179,-0.57984
0.1554,-0.43379,0.92908,-0.57894
0.1555,-0.44275,0.94468,-0.57757
0.1556,-0.45086,0.9586,-0.57571
0.1557,-0.45813,0.97081,-0.57333
0.1558,-0.46455,0.9813,-0.57043
0.1559,-0.47009,0.99005,-0.56699
0.156,-0.47474,0.99707,-0.56301
0.1561,-0.47852,1.0023,-0.5585
0.1562,-0.4814,1.0059,-0.55346
0.1563,-0.48339,1.0076,-0.5479
0.1564,-0.48447,1.0077,-0.54182
0.1565,-0.48465,1.006,-0.53521
0.1566,-0.48392,1.0027,-0.52807
0.1567,-0.48229,0.99757,-0.52039
0.1568,-0.47977,0.99079,-0.51216
0.1569,-0.47637,0.98231,-0.50335
0.157,-0.47211,0.97215,-0.49396
0.1571,-0.46698,0.96031,-0.48397
0.1572,-0.46103,0.94682,-0.47336
0.1573,-0.45427,0.93169,-0.46212
0.1574,-0.44673,0.91496,-0.45026
0.1575,-0.43843,0.89664,-0.43776
0.1576,-0.42939,0.87677,-0.42464
0.1577,-0.41962,0.85539,-0.41092
0.1578,-0.40913,0.83253,-0.39661
0.1579,-0.39792,0.80823,-0.38176
0.158,-0.38598,0.78251,-0.36639
0.1581,-0.37333,0.75543,-0.35055
0.1582,-0.35995,0.72703,-0.33427
0.1583,-0.34587,0.69736,-0.31761
0.1584,-0.33108,0.66646,-0.30061
0.1585,-0.3156,0.63438,-0.28329
0.1586,-0.29945,0.60117,-0.26569
0.1587,-0.28264,0.56686,-0.24785
0.1588,-0.2652,0.5315,-0.22977
0.1589,-0.24714,0.49512,-0.21147
0.159,-0.22849,0.45774,-0.19296
0.1591,-0.21724,0.42751,-0.17436
0.1592,-0.21361,0.40627,-0.15807
0.1593,-0.21486,0.39054,-0.14421
0.1594,-0.21817,0.37667,-0.13162
0.1595,-0.22936,0.3711,-0.1202
0.1596,-0.24507,0.37364,-0.11292
0.1597,-0.25593,0.3702,-0.10442
0.1598,-0.26615,0.36662,-0.09558
0.1599,-0.28238,0.37225,-0.089048
0.16,-0.29862,0.38134,-0.085094
0.1601,-0.31103,0.38499,-0.078597
0.1602,-0.32554,0.39219,-0.072656
0.1603,-0.34241,0.40315,-0.067422
0.1604,-0.35725,0.41152,-0.061041
0.1605,-0.37194,0.4179,-0.052322
0.1606,-0.38616,0.42573,-0.04509
0.1607,-0.39258,0.42427,-0.035999
0.1608,-0.39029,0.41155,-0.02403
0.1609,-0.38472,0.39451,-0.010803
0.161,-0.37622,0.37584,0.0012715
0.1611,-0.36495,0.35279,0.014978
0.1612,-0.35649,0.33379,0.027434
0.1613,-0.35118,0.32017,0.037597
0.1614,-0.34445,0.30548,0.047328
0.1615,-0.33819,0.28855,0.059629
0.1616,-0.33513,0.27518,0.071481
0.1617,-0.33167,0.2609,0.083844
0.1618,-0.32883,0.24712,0.096371
0.1619,-0.33267,0.24188,0.10712
0.162,-0.34065,0.24486,0.11397
0.1621,-0.34718,0.24673,0.12065
0.1622,-0.35641,0.25267,0.126
0.1623,-0.37099,0.26678,0.12852
0.1624,-0.38344,0.2799,0.1298
0.1625,-0.38999,0.28399,0.13389
0.1626,-0.3939,0.2845,0.13847
0.1627,-0.39273,0.27817,0.14434
0.1628,-0.38325,0.25966,0.15357
0.1629,-0.37159,0.23575,0.16556
0.163,-0.36261,0.2163,0.17559
0.1631,-0.35253,0.19623,0.18508
0.1632,-0.3405,0.17401,0.1947
0.1633,-0.33003,0.15451,0.20308
0.1634,-0.3191,0.13678,0.20919
0.1635,-0.3049,0.11457,0.21638
0.1636,-0.29135,0.093246,0.22323
0.1637,-0.28105,0.07712,0.22806
0.1638,-0.27191,0.06374,0.23124
0.1639,-0.26521,0.052456,0.2347
0.164,-0.26389,0.048265,0.23641
0.1641,-0.26597,0.04862,0.23694
0.1642,-0.26981,0.051344,0.23681
0.1643,-0.27651,0.05776,0.23576
0.1644,-0.28294,0.065822,0.2327
0.1645,-0.28413,0.067942,0.23022
0.1646,-0.28098,0.065182,0.22817
0.1647,-0.27544,0.06025,0.22588
0.1648,-0.26609,0.051726,0.22345
0.1649,-0.254,0.039449,0.22226
0.165,-0.24198,0.028189,0.2205
0.1651,-0.22784,0.014841,0.21908
0.1652,-0.20924,-0.0046509,0.21975
0.1653,-0.1892,-0.027521,0.2227
0.1654,-0.16936,-0.049952,0.22559
0.1655,-0.14805,-0.074569,0.22925
