0.0619,-62.58,8.2019,9.5315
0.062,-60.498,7.2976,9.2851
0.0621,-58.358,6.3851,9.0274
0.0622,-56.239,5.5258,8.7685
0.0623,-54.235,4.7876,8.5195
0.0624,-52.3,4.1213,8.2757
0.0625,-50.33,3.4365,8.0265
0.0626,-48.303,2.7111,7.7704
0.0627,-46.2,1.9272,7.5084
0.0628,-43.959,1.0324,7.233
0.0629,-41.584,0.039851,6.9402
0.063,-39.184,-0.95867,6.64
0.0631,-36.84,-1.9008,6.3445
0.0632,-34.573,-2.7728,6.0542
0.0633,-32.411,-3.5516,5.7674
0.0634,-30.381,-4.2208,5.489
0.0635,-28.458,-4.812,5.2207
0.0636,-26.57,-5.3862,4.9521
0.0637,-24.646,-6.0012,4.6739
0.0638,-22.658,-6.6863,4.3884
0.0639,-20.623,-7.4289,4.1008
0.064,-18.569,-8.2004,3.81
0.0641,-16.529,-8.972,3.5177
0.0642,-14.566,-9.6919,3.2339
0.0643,-12.736,-10.317,2.9646
0.0644,-11.001,-10.88,2.7036
0.0645,-9.2854,-11.448,2.4438
0.0646,-7.5719,-12.039,2.1859
0.0647,-5.8558,-12.659,1.93
0.0648,-4.0885,-13.346,1.6696
0.0649,-2.2676,-14.101,1.4039
0.065,-0.47973,-14.849,1.1426
0.0651,1.2052,-15.529,0.89314
0.0652,2.7724,-16.127,0.65461
0.0653,4.188,-16.613,0.42746
0.0654,5.4154,-16.955,0.21651
0.0655,6.4972,-17.196,0.020068
0.0656,7.5228,-17.415,-0.17172
0.0657,8.5432,-17.655,-0.36398
0.0658,9.5692,-17.931,-0.55325
0.0659,10.601,-18.242,-0.7374
0.066,11.621,-18.569,-0.91826
0.0661,12.587,-18.871,-1.0928
0.0662,13.448,-19.108,-1.2529
0.0663,14.18,-19.256,-1.3966
0.0664,14.8,-19.327,-1.5294
0.0665,15.344,-19.353,-1.6541
0.0666,15.827,-19.35,-1.769
0.0667,16.266,-19.331,-1.876
0.0668,16.704,-19.334,-1.9808
0.0669,17.146,-19.362,-2.0826
0.067,17.525,-19.357,-2.1737
0.0671,17.779,-19.259,-2.2506
0.0672,17.896,-19.054,-2.3147
0.0673,17.853,-18.72,-2.3641
0.0674,17.624,-18.235,-2.3952
0.0675,17.253,-17.641,-2.4114
0.0676,16.825,-17.011,-2.4202
0.0677,16.376,-16.379,-2.4239
0.0678,15.906,-15.748,-2.4199
0.0679,15.437,-15.135,-2.4093
0.068,14.971,-14.542,-2.3944
0.0681,14.466,-13.927,-2.3718
0.0682,13.871,-13.245,-2.3356
0.0683,13.171,-12.482,-2.2855
0.0684,12.367,-11.635,-2.2247
0.0685,11.467,-10.71,-2.1532
0.0686,10.491,-9.7296,-2.0698
0.0687,9.4753,-8.7257,-1.9781
0.0688,8.4537,-7.7258,-1.8829
0.0689,7.422,-6.7271,-1.7825
0.069,6.3376,-5.6913,-1.6725
0.0691,5.1629,-4.5812,-1.5521
0.0692,3.8856,-3.3836,-1.4223
0.0693,2.4881,-2.0835,-1.2804
0.0694,0.95372,-0.66683,-1.1239
0.0695,-0.68448,0.83656,-0.95596
0.0696,-2.3624,2.3682,-0.78204
0.0697,-4.0478,3.8975,-0.60313
0.0698,-5.7271,5.4105,-0.41898
0.0699,-7.3669,6.8775,-0.23286
0.07,-8.9561,8.29,-0.047129
0.0701,-10.542,9.6922,0.1416
0.0702,-12.178,11.132,0.33742
0.0703,-13.877,12.623,0.53938
0.0704,-15.645,14.174,0.74465
0.0705,-17.491,15.794,0.95236
0.0706,-19.395,17.463,1.1607
0.0707,-21.307,19.135,1.3666
0.0708,-23.201,20.781,1.5698
0.0709,-25.084,22.405,1.7739
0.071,-26.97,24.015,1.9814
0.0711,-28.872,25.625,2.1916
0.0712,-30.809,27.25,2.4053
0.0713,-32.807,28.911,2.6267
0.0714,-34.878,30.615,2.8576
0.0715,-36.992,32.333,3.094
0.0716,-39.097,34.015,3.3322
0.0717,-41.154,35.621,3.5713
0.0718,-43.137,37.124,3.8099
0.0719,-45.017,38.493,4.044
0.072,-46.789,39.724,4.2727
0.0721,-48.499,40.854,4.5002
0.0722,-50.194,41.923,4.7297
0.0723,-51.888,42.941,4.961
0.0724,-53.59,43.912,5.1942
0.0725,-55.311,44.839,5.4311
0.0726,-57.031,45.7,5.6703
0.0727,-58.704,46.445,5.9071
0.0728,-60.302,47.048,6.1388
0.0729,-61.825,47.502,6.3663
0.073,-63.269,47.8,6.5894
0.0731,-64.639,47.948,6.8069
0.0732,-65.963,47.972,7.0209
0.0733,-67.27,47.896,7.2349
0.0734,-68.56,47.724,7.4492
0.0735,-69.807,47.436,7.6605
0.0736,-70.974,47.006,7.8665
0.0737,-72.03,46.415,8.0666
0.0738,-72.945,45.648,8.2577
0.0739,-73.699,44.708,8.4365
0.074,-74.301,43.618,8.6034
0.0741,-74.791,42.434,8.7623
0.0742,-75.21,41.21,8.9153
0.0743,-75.58,39.982,9.0623
0.0744,-75.919,38.78,9.2051
0.0745,-76.244,37.628,9.3457
0.0746,-76.537,36.521,9.4818
0.0747,-76.755,35.43,9.6092
0.0748,-76.871,34.338,9.7257
0.0749,-76.881,33.25,9.8318
0.075,-76.785,32.168,9.9264
0.0751,-76.587,31.103,10.009
0.0752,-76.321,30.082,10.081
0.0753,-76.018,29.13,10.148
0.0754,-75.678,28.242,10.207
0.0755,-75.284,27.401,10.256
0.0756,-74.821,26.586,10.295
0.0757,-74.27,25.778,10.321
0.0758,-73.608,24.952,10.329
0.0759,-72.823,24.099,10.315
0.076,-71.93,23.228,10.281
0.0761,-70.965,22.361,10.23
0.0762,-69.962,21.523,10.167
0.0763,-68.952,20.735,10.093
0.0764,-67.958,20.011,10.011
0.0765,-66.992,19.352,9.9244
0.0766,-66.035,18.737,9.8309
0.0767,-65.047,18.129,9.7271
0.0768,-64.004,17.504,9.6119
0.0769,-62.897,16.853,9.485
0.077,-61.699,16.155,9.3427
0.0771,-60.457,15.449,9.191
0.0772,-59.166,14.73,9.0283
0.0773,-57.855,14.019,8.858
0.0774,-56.533,13.323,8.6815
0.0775,-55.192,12.633,8.4985
0.0776,-53.823,11.937,8.3082
0.0777,-52.407,11.22,8.1094
0.0778,-50.922,10.462,7.9002
0.0779,-49.358,9.6555,7.6797
0.078,-47.729,8.8129,7.4487
0.0781,-46.06,7.9564,7.2094
0.0782,-44.38,7.1108,6.9638
0.0783,-42.72,6.3011,6.7141
0.0784,-41.101,5.5437,6.4627
0.0785,-39.526,4.836,6.2108
0.0786,-37.975,4.1592,5.9566
0.0787,-36.419,3.4878,5.6978
0.0788,-34.834,2.799,5.4334
0.0789,-33.204,2.0783,5.163
0.079,-31.521,1.3187,4.8858
0.0791,-29.786,0.5219,4.6018
0.0792,-28.018,-0.29678,4.3137
0.0793,-26.244,-1.1146,4.0242
0.0794,-24.478,-1.92,3.7346
0.0795,-22.72,-2.7161,3.4445
0.0796,-20.962,-3.5093,3.154
0.0797,-19.197,-4.3095,2.8628
0.0798,-17.404,-5.1342,2.5691
0.0799,-15.575,-5.9922,2.2721
0.08,-13.721,-6.8725,1.9726
0.0801,-11.867,-7.7541,1.6729
0.0802,-10.037,-8.6172,1.3747
0.0803,-8.2549,-9.4407,1.0801
0.0804,-6.542,-10.208,0.7909
0.0805,-4.9007,-10.919,0.508
0.0806,-3.3152,-11.59,0.23029
0.0807,-1.7631,-12.241,-0.04383
0.0808,-0.22056,-12.897,-0.31546
0.0809,1.334,-13.577,-0.58552
0.081,2.9108,-14.292,-0.85475
0.0811,4.5024,-15.034,-1.1224
0.0812,6.0877,-15.787,-1.3862
0.0813,7.642,-16.527,-1.644
0.0814,9.1478,-17.241,-1.8948
0.0815,10.598,-17.922,-2.1382
0.0816,11.995,-18.573,-2.3736
0.0817,13.344,-19.201,-2.6018
0.0818,14.66,-19.82,-2.8243
0.0819,15.951,-20.435,-3.0417
0.082,17.209,-21.039,-3.2533
0.0821,18.415,-21.618,-3.4577
0.0822,19.553,-22.155,-3.654
0.0823,20.602,-22.631,-3.8406
0.0824,21.544,-23.029,-4.0157
0.0825,22.375,-23.347,-4.1789
0.0826,23.113,-23.602,-4.3314
0.0827,23.782,-23.814,-4.4748
0.0828,24.404,-24.006,-4.6103
0.0829,25.002,-24.197,-4.739
0.083,25.586,-24.396,-4.8619
0.0831,26.146,-24.594,-4.9783
0.0832,26.664,-24.772,-5.0865
0.0833,27.118,-24.912,-5.1849
0.0834,27.491,-24.995,-5.2725
0.0835,27.77,-25.011,-5.3486
0.0836,27.956,-24.958,-5.4129
0.0837,28.057,-24.843,-5.4661
0.0838,28.084,-24.677,-5.5098
0.0839,28.049,-24.469,-5.5448
0.084,27.953,-24.218,-5.5709
0.0841,27.786,-23.916,-5.5877
0.0842,27.536,-23.55,-5.5947
0.0843,27.189,-23.107,-5.5906
0.0844,26.732,-22.574,-5.5742
0.0845,26.167,-21.952,-5.5453
0.0846,25.511,-21.258,-5.5052
0.0847,24.787,-20.512,-5.4553
0.0848,24.017,-19.734,-5.3968
0.0849,23.222,-18.943,-5.3312
0.085,22.412,-18.148,-5.2597
0.0851,21.582,-17.342,-5.1817
0.0852,20.714,-16.511,-5.0961
0.0853,19.789,-15.636,-5.0017
0.0854,18.775,-14.684,-4.8955
0.0855,17.698,-13.682,-4.7819
0.0856,16.528,-12.598,-4.6567
0.0857,15.272,-11.444,-4.521
0.0858,13.955,-10.236,-4.3775
0.0859,12.587,-8.9877,-4.2273
0.086,11.171,-7.6989,-4.0702
0.0861,9.7062,-6.3692,-3.9058
0.0862,8.1896,-4.9958,-3.7351
0.0863,6.6138,-3.5709,-3.5577
0.0864,4.9698,-2.0868,-3.3723
0.0865,3.2595,-0.54534,-3.1789
0.0866,1.4977,1.0406,-2.9793
0.0867,-0.29669,2.654,-2.7753
0.0868,-2.1065,4.2802,-2.5689
0.0869,-3.9169,5.908,-2.3638
0.087,-5.7169,7.5314,-2.1642
0.0871,-7.5057,9.1498,-1.9708
0.0872,-9.2936,10.769,-1.7793
0.0873,-11.098,12.401,-1.5858
0.0874,-12.936,14.06,-1.3883
0.0875,-14.82,15.758,-1.185
0.0876,-16.757,17.5,-0.9751
0.0877,-18.74,19.277,-0.75924
0.0878,-20.748,21.071,-0.53904
0.0879,-22.767,22.87,-0.31557
0.088,-24.788,24.662,-0.08982
0.0881,-26.796,26.436,0.13692
0.0882,-28.789,28.187,0.36415
0.0883,-30.774,29.923,0.59299
0.0884,-32.76,31.648,0.82462
0.0885,-34.743,33.358,1.0588
0.0886,-36.712,35.042,1.2944
0.0887,-38.656,36.688,1.5311
0.0888,-40.559,38.28,1.7677
0.0889,-42.4,39.796,2.0022
0.089,-44.166,41.224,2.2325
0.0891,-45.857,42.56,2.4587
0.0892,-47.488,43.815,2.6819
0.0893,-49.076,45.002,2.9029
0.0894,-50.637,46.131,3.1224
0.0895,-52.182,47.209,3.3413
0.0896,-53.717,48.235,3.5602
0.0897,-55.231,49.194,3.7779
0.0898,-56.703,50.062,3.9924
0.0899,-58.115,50.816,4.2024
0.09,-59.454,51.437,4.4067
0.0901,-60.708,51.909,4.6043
0.0902,-61.874,52.223,4.7949
0.0903,-62.958,52.378,4.9793
0.0904,-63.968,52.378,5.1584
0.0905,-64.906,52.22,5.3319
0.0906,-65.766,51.898,5.4993
0.0907,-66.543,51.408,5.6602
0.0908,-67.222,50.741,5.8133
0.0909,-67.792,49.891,5.9571
0.091,-68.246,48.865,6.0905
0.0911,-68.594,47.682,6.2143
0.0912,-68.851,46.373,6.3294
0.0913,-69.035,44.97,6.4362
0.0914,-69.163,43.506,6.5357
0.0915,-69.248,42.012,6.629
0.0916,-69.295,40.509,6.7161
0.0917,-69.296,39.005,6.7955
0.0918,-69.233,37.502,6.8659
0.0919,-69.093,36.001,6.9263
0.092,-68.866,34.506,6.9759
0.0921,-68.545,33.02,7.0138
0.0922,-68.129,31.554,7.04
0.0923,-67.633,30.122,7.0552
0.0924,-67.068,28.739,7.0598
0.0925,-66.44,27.411,7.0529
0.0926,-65.754,26.14,7.0326
0.0927,-65.009,24.926,6.9972
0.0928,-64.202,23.758,6.945
0.0929,-63.324,22.624,6.8758
0.093,-62.375,21.518,6.7911
0.0931,-61.367,20.443,6.6935
0.0932,-60.312,19.404,6.5849
0.0933,-59.226,18.409,6.4667
0.0934,-58.123,17.466,6.3406
0.0935,-57.018,16.579,6.208
0.0936,-55.909,15.743,6.0691
0.0937,-54.786,14.943,5.9229
0.0938,-53.633,14.162,5.7682
0.0939,-52.436,13.385,5.6047
0.094,-51.182,12.597,5.4319
0.0941,-49.865,11.791,5.2495
0.0942,-48.488,10.967,5.0583
0.0943,-47.062,10.133,4.8599
0.0944,-45.597,9.295,4.6552
0.0945,-44.099,8.4567,4.4447
0.0946,-42.573,7.6205,4.2288
0.0947,-41.023,6.7863,4.0076
0.0948,-39.443,5.9503,3.7809
0.0949,-37.831,5.107,3.5482
0.095,-36.186,4.2562,3.3099
0.0951,-34.517,3.4026,3.067
0.0952,-32.832,2.5523,2.8202
0.0953,-31.142,1.7128,2.5705
0.0954,-29.458,0.8931,2.3191
0.0955,-27.789,0.098382,2.0668
0.0956,-26.132,-0.67536,1.8136
0.0957,-24.478,-1.4379,1.5588
0.0958,-22.817,-2.2004,1.302
0.0959,-21.135,-2.9748,1.0432
0.096,-19.423,-3.7724,0.78181
0.0961,-17.675,-4.599,0.51783
0.0962,-15.893,-5.4526,0.25201
0.0963,-14.088,-6.3265,-0.014592
0.0964,-12.269,-7.2124,-0.28129
0.0965,-10.446,-8.1019,-0.54753
0.0966,-8.6291,-8.9873,-0.81251
0.0967,-6.8252,-9.8645,-1.0757
0.0968,-5.0344,-10.734,-1.337
0.0969,-3.2554,-11.598,-1.5965
0.097,-1.4893,-12.458,-1.8539
0.0971,0.25938,-13.31,-2.1085
0.0972,1.9855,-14.151,-2.36
0.0973,3.682,-14.975,-2.6078
0.0974,5.3394,-15.775,-2.8512
0.0975,6.9517,-16.547,-3.0894
0.0976,8.5199,-17.293,-3.3226
0.0977,10.05,-18.018,-3.5507
0.0978,11.548,-18.732,-3.7739
0.0979,13.024,-19.443,-3.9923
0.098,14.488,-20.162,-4.2064
0.0981,15.944,-20.893,-4.4164
0.0982,17.387,-21.632,-4.6217
0.0983,18.808,-22.373,-4.8218
0.0984,20.196,-23.102,-5.0159
0.0985,21.537,-23.809,-5.2034
0.0986,22.817,-24.483,-5.3833
0.0987,24.031,-25.115,-5.555
0.0988,25.176,-25.707,-5.7185
0.0989,26.253,-26.258,-5.8739
0.099,27.265,-26.769,-6.021
0.0991,28.211,-27.242,-6.1601
0.0992,29.091,-27.674,-6.2912
0.0993,29.901,-28.063,-6.4142
0.0994,30.637,-28.404,-6.5285
0.0995,31.294,-28.692,-6.6338
0.0996,31.873,-28.929,-6.73
0.0997,32.38,-29.118,-6.8172
0.0998,32.82,-29.267,-6.8953
0.0999,33.205,-29.382,-6.9648
0.1,33.543,-29.473,-7.0265
0.1001,33.838,-29.542,-7.0806
0.1002,34.087,-29.586,-7.127
0.1003,34.282,-29.596,-7.1652
0.1004,34.412,-29.56,-7.1947
0.1005,34.463,-29.465,-7.2147
0.1006,34.424,-29.301,-7.2242
0.1007,34.29,-29.062,-7.2228
0.1008,34.062,-28.748,-7.2108
0.1009,33.746,-28.364,-7.1886
0.101,33.347,-27.914,-7.1565
0.1011,32.872,-27.404,-7.1152
0.1012,32.326,-26.837,-7.0652
0.1013,31.71,-26.214,-7.0065
0.1014,31.023,-25.534,-6.9389
0.1015,30.263,-24.795,-6.862
0.1016,29.432,-23.998,-6.7759
0.1017,28.536,-23.148,-6.6806
0.1018,27.581,-22.251,-6.5765
0.1019,26.577,-21.316,-6.4643
0.102,25.533,-20.35,-6.3449
0.1021,24.453,-19.358,-6.2187
0.1022,23.336,-18.336,-6.0859
0.1023,22.173,-17.278,-5.9462
0.1024,20.956,-16.174,-5.7991
0.1025,19.674,-15.014,-5.6439
0.1026,18.316,-13.788,-5.48
0.1027,16.882,-12.495,-5.3074
0.1028,15.374,-11.138,-5.1266
0.1029,13.8,-9.7229,-4.9384
0.103,12.171,-8.2593,-4.7437
0.1031,10.496,-6.7564,-4.5439
0.1032,8.7846,-5.2206,-4.34
0.1033,7.0386,-3.6533,-4.1333
0.1034,5.2572,-2.0516,-3.9253
0.1035,3.4388,-0.41063,-3.7189
0.1036,3.3353,-0.26551,-3.7288
0.1037,3.3066,-0.21379,-3.7302
0.1038,3.2424,-0.16928,-3.7031
0.1039,3.1822,-0.12064,-3.6862
0.104,3.1358,-0.061123,-3.6923
0.1041,3.0897,-0.0020516,-3.6953
0.1042,3.0303,0.04959,-3.675
0.1043,2.9815,0.10387,-3.6636
0.1044,2.9596,0.16954,-3.6859
0.1045,2.9497,0.23669,-3.7171
0.1046,2.9332,0.29933,-3.7341
0.1047,2.9119,0.35878,-3.74
0.1048,2.8849,0.41605,-3.7361
0.1049,2.8544,0.47229,-3.7254
0.105,2.8277,0.53247,-3.7207
0.1051,2.8021,0.59131,-3.7139
0.1052,2.7655,0.64174,-3.687
0.1053,2.7215,0.68541,-3.6452
0.1054,2.6805,0.72764,-3.6046
0.1055,2.6408,0.76598,-3.5604
0.1056,2.5924,0.7986,-3.5022
0.1057,2.5363,0.82627,-3.4315
0.1058,2.4783,0.85175,-3.3571
0.1059,2.42,0.87483,-3.2805
0.106,2.3645,0.90238,-3.2113
0.1061,2.3153,0.93389,-3.1526
0.1062,2.2685,0.96684,-3.0978
0.1063,2.2318,1.0029,-3.0562
0.1064,2.2129,1.0474,-3.0399
0.1065,2.202,1.0916,-3.0307
0.1066,2.1821,1.1286,-3.0053
0.1067,2.1596,1.1616,-2.9734
0.1068,2.1425,1.1956,-2.9476
0.1069,2.1248,1.2252,-2.9168
0.107,2.1,1.2499,-2.8746
0.1071,2.073,1.271,-2.8272
0.1072,2.0398,1.2873,-2.7695
0.1073,1.9968,1.2965,-2.6965
0.1074,1.9508,1.3049,-2.6208
0.1075,1.9073,1.312,-2.5473
0.1076,1.857,1.3131,-2.4625
0.1077,1.7993,1.3071,-2.365
0.1078,1.7429,1.2994,-2.2689
0.1079,1.6902,1.2886,-2.1751
0.108,1.6387,1.276,-2.0821
0.1081,1.5941,1.2646,-1.9988
0.1082,1.5579,1.2555,-1.9272
0.1083,1.5262,1.2452,-1.8603
0.1084,1.4981,1.2367,-1.7997
0.1085,1.4755,1.2304,-1.7478
0.1086,1.4534,1.224,-1.6971
0.1087,1.4324,1.2164,-1.6473
0.1088,1.4188,1.2111,-1.6079
0.1089,1.412,1.2046,-1.5748
0.109,1.4031,1.1925,-1.5348
0.1091,1.3916,1.1742,-1.4875
0.1092,1.3795,1.1517,-1.4365
0.1093,1.3629,1.1225,-1.3758
0.1094,1.3384,1.0872,-1.3028
0.1095,1.3089,1.0473,-1.2221
0.1096,1.2724,1.0026,-1.1316
0.1097,1.2269,0.95264,-1.029
0.1098,1.1785,0.90248,-0.92541
0.1099,1.1349,0.85431,-0.8304
0.11,1.0953,0.80711,-0.74215
0.1101,1.0611,0.76096,-0.66184
0.1102,1.0352,0.7174,-0.59383
0.1103,1.0158,0.67345,-0.53309
0.1104,0.99868,0.62851,-0.47495
0.1105,0.98701,0.58506,-0.42473
0.1106,0.98174,0.54356,-0.38364
0.1107,0.97978,0.50107,-0.34567
0.1108,0.98141,0.45907,-0.31246
0.1109,0.98928,0.4185,-0.28737
0.111,0.99865,0.37656,-0.26304
0.1111,1.0063,0.33133,-0.23458
0.1112,1.0157,0.28548,-0.2078
0.1113,1.0268,0.23764,-0.18156
0.1114,1.0327,0.1842,-0.14554
0.1115,1.0319,0.1249,-0.098283
0.1116,1.0272,0.062154,-0.044945
0.1117,1.018,-0.0046102,0.015547
0.1118,1.0037,-0.074055,0.082307
0.1119,0.98972,-0.14314,0.14714
0.112,0.97769,-0.2109,0.20745
0.1121,0.96526,-0.27854,0.26677
0.1122,0.95357,-0.34396,0.32196
0.1123,0.94692,-0.40553,0.36735
0.1124,0.9455,-0.46343,0.40309
0.1125,0.95017,-0.51762,0.42845
0.1126,0.96381,-0.56703,0.43982
0.1127,0.98624,-0.6138,0.43964
0.1128,1.0142,-0.65957,0.43284
0.1129,1.0476,-0.70404,0.41926
0.113,1.0853,-0.74752,0.40028
0.1131,1.1235,-0.7923,0.38191
0.1132,1.1601,-0.83805,0.36577
0.1133,1.1953,-0.88437,0.35122
0.1134,1.2254,-0.93289,0.34317
0.1135,1.2484,-0.98442,0.34423
0.1136,1.2678,-1.0364,0.34843
0.1137,1.2863,-1.0886,0.35256
0.1138,1.3024,-1.1422,0.35943
0.1139,1.3171,-1.1973,0.3679
0.114,1.3323,-1.2529,0.37486
0.1141,1.3467,-1.3107,0.38287
0.1142,1.3591,-1.371,0.39228
0.1143,1.3738,-1.4326,0.39637
0.1144,1.3929,-1.4964,0.39162
0.1145,1.4158,-1.5663,0.37944
0.1146,1.444,-1.6468,0.35696
0.1147,1.4804,-1.7417,0.3204
0.1148,1.5239,-1.8475,0.27227
0.1149,1.5727,-1.9465,0.21525
0.115,1.6273,-2.0141,0.14905
0.1151,1.685,-2.0379,0.078378
0.1152,1.7408,-2.0302,0.011048
0.1153,1.7929,-2.0151,-0.050867
0.1154,1.8411,-2.0087,-0.10747
0.1155,1.8836,-2.021,-0.15607
0.1156,1.9205,-2.0595,-0.19742
0.1157,1.9544,-2.127,-0.23593
0.1158,1.9854,-2.221,-0.27128
0.1159,2.0117,-2.3354,-0.30115
0.116,2.035,-2.4548,-0.32856
0.1161,2.0578,-2.5521,-0.35679
0.1162,2.0796,-2.6031,-0.38505
0.1163,2.1012,-2.6007,-0.41461
0.1164,2.1255,-2.5484,-0.4492
0.1165,2.1531,-2.4587,-0.48882
0.1166,2.184,-2.352,-0.53317
0.1167,2.2215,-2.2418,-0.58592
0.1168,2.2679,-2.1298,-0.64864
0.1169,2.323,-2.0174,-0.7183
0.117,2.3878,-1.9079,-0.79346
0.1171,2.4651,-1.8035,-0.87326
0.1172,2.5538,-1.7077,-0.95343
0.1173,2.6494,-1.6237,-1.0312
0.1174,2.7456,-1.5505,-1.1078
0.1175,2.8344,-1.4868,-1.1815
0.1176,2.9116,-1.4322,-1.2487
0.1177,2.9824,-1.3849,-1.3092
0.1178,3.0556,-1.3427,-1.3637
0.1179,3.1392,-1.3048,-1.41
0.118,3.2442,-1.2688,-1.4491
0.1181,3.3833,-1.2316,-1.4862
0.1182,3.5596,-1.1917,-1.5229
0.1183,3.7602,-1.149,-1.5593
0.1184,3.9562,-1.1021,-1.5993
0.1185,4.1065,-1.0508,-1.6467
0.1186,4.1767,-0.99707,-1.7004
0.1187,4.1586,-0.94211,-1.7599
0.1188,4.0639,-0.88659,-1.8259
0.1189,3.9156,-0.83219,-1.8947
0.119,3.7489,-0.77981,-1.9617
0.1191,3.5973,-0.72813,-2.027
0.1192,3.4742,-0.67603,-2.0915
0.1193,3.3769,-0.62378,-2.1533
0.1194,3.2978,-0.57111,-2.212
0.1195,3.2259,-0.51803,-2.2685
0.1196,3.1493,-0.46628,-2.3199
0.1197,3.0627,-0.41741,-2.363
0.1198,2.9694,-0.37134,-2.3981
0.1199,2.8756,-0.32806,-2.4251
0.12,2.7887,-0.28741,-2.4428
0.1201,2.7135,-0.24767,-2.453
