0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.14617,-0.29594,0.24164
0.0612,0.162,-0.32126,0.25101
0.0613,0.17716,-0.34414,0.25814
0.0614,0.19152,-0.36474,0.26334
0.0615,0.205,-0.38302,0.26667
0.0616,0.21771,-0.39893,0.268
0.0617,0.22961,-0.41237,0.26729
0.0618,0.24057,-0.42365,0.26504
0.0619,0.25054,-0.43283,0.2614
0.062,0.25966,-0.43983,0.25618
0.0621,0.26794,-0.44452,0.24931
0.0622,0.27538,-0.44711,0.241
0.0623,0.28201,-0.44761,0.2313
0.0624,0.28781,-0.44607,0.22028
0.0625,0.29278,-0.44256,0.20805
0.0626,0.29709,-0.43721,0.19463
0.0627,0.30083,-0.43,0.17995
0.0628,0.30402,-0.42116,0.16426
0.0629,0.30665,-0.41082,0.14773
0.063,0.30881,-0.39905,0.13036
0.0631,0.31052,-0.38576,0.11208
0.0632,0.31179,-0.37107,0.093067
0.0633,0.31258,-0.35496,0.073403
0.0634,0.31284,-0.33742,0.053153
0.0635,0.31249,-0.3183,0.032313
0.0636,0.31155,-0.29757,0.010892
0.0637,0.30999,-0.27514,-0.011123
0.0638,0.30775,-0.25112,-0.033532
0.0639,0.30481,-0.22558,-0.056269
0.064,0.30127,-0.19851,-0.07944
0.0641,0.29718,-0.16994,-0.10308
0.0642,0.29249,-0.14014,-0.12693
0.0643,0.28722,-0.10925,-0.15092
0.0644,0.28148,-0.077327,-0.1751
0.0645,0.27529,-0.04444,-0.19948
0.0646,0.26871,-0.010799,-0.22394
0.0647,0.26182,0.023556,-0.24853
0.0648,0.25466,0.058531,-0.27323
0.0649,0.24723,0.093984,-0.29792
0.065,0.23961,0.12975,-0.32254
0.0651,0.23185,0.1658,-0.34714
0.0652,0.22394,0.20194,-0.37157
0.0653,0.21584,0.23802,-0.39568
0.0654,0.20756,0.27394,-0.41945
0.0655,0.19906,0.30971,-0.44291
0.0656,0.19027,0.34522,-0.46592
0.0657,0.18116,0.38046,-0.48848
0.0658,0.17169,0.41541,-0.51058
0.0659,0.16179,0.45013,-0.53221
0.066,0.15143,0.48458,-0.55337
0.0661,0.14056,0.51881,-0.57409
0.0662,0.12915,0.55273,-0.59428
0.0663,0.11718,0.58627,-0.61385
0.0664,0.1047,0.61935,-0.63284
0.0665,0.091764,0.65195,-0.65127
0.0666,0.0784,0.68387,-0.66904
0.0667,0.064646,0.71502,-0.68608
0.0668,0.050574,0.74533,-0.70244
0.0669,0.036213,0.77472,-0.71808
0.067,0.021612,0.80307,-0.73294
0.0671,0.0068238,0.83037,-0.74704
0.0672,-0.0081186,0.8566,-0.76037
0.0673,-0.023201,0.88168,-0.77285
0.0674,-0.038359,0.90559,-0.78445
0.0675,-0.053536,0.92833,-0.79519
0.0676,-0.068688,0.94987,-0.80499
0.0677,-0.083765,0.97015,-0.81382
0.0678,-0.098708,0.98918,-0.82168
0.0679,-0.11351,1.007,-0.82854
0.068,-0.12817,1.0235,-0.83434
0.0681,-0.14265,1.0389,-0.83911
0.0682,-0.15695,1.053,-0.84284
0.0683,-0.17105,1.066,-0.84551
0.0684,-0.18491,1.0777,-0.84715
0.0685,-0.19845,1.0884,-0.8478
0.0686,-0.21166,1.0978,-0.84745
0.0687,-0.22449,1.1059,-0.846
0.0688,-0.23684,1.1127,-0.84343
0.0689,-0.24865,1.1181,-0.83974
0.069,-0.25989,1.122,-0.83479
0.0691,-0.27053,1.1244,-0.82848
0.0692,-0.28053,1.1252,-0.8208
0.0693,-0.28991,1.1244,-0.81169
0.0694,-0.29867,1.1221,-0.80109
0.0695,-0.30681,1.1182,-0.78906
0.0696,-0.31437,1.1128,-0.77564
0.0697,-0.3214,1.106,-0.76085
0.0698,-0.32794,1.0979,-0.74473
0.0699,-0.33402,1.0884,-0.72738
0.07,-0.33968,1.0777,-0.70883
0.0701,-0.34495,1.0658,-0.68911
0.0702,-0.34981,1.0526,-0.66832
0.0703,-0.35425,1.0383,-0.64653
0.0704,-0.35826,1.0228,-0.62377
0.0705,-0.3618,1.0061,-0.60015
0.0706,-0.36484,0.98826,-0.57576
0.0707,-0.36736,0.96927,-0.55064
0.0708,-0.36931,0.94913,-0.52487
0.0709,-0.37065,0.92786,-0.49856
0.071,-0.3714,0.90543,-0.47173
0.0711,-0.37156,0.88183,-0.4444
0.0712,-0.3711,0.85704,-0.4166
0.0713,-0.37,0.83106,-0.38839
0.0714,-0.36826,0.80383,-0.35975
0.0715,-0.36589,0.77536,-0.33068
0.0716,-0.36291,0.74567,-0.30124
0.0717,-0.35938,0.71479,-0.27142
0.0718,-0.35536,0.68274,-0.24123
0.0719,-0.35087,0.64959,-0.21073
0.072,-0.34599,0.61542,-0.17997
0.0721,-0.34078,0.58029,-0.149
0.0722,-0.33525,0.54427,-0.11787
0.0723,-0.32944,0.50744,-0.086652
0.0724,-0.32337,0.46983,-0.055389
0.0725,-0.31704,0.43148,-0.024105
0.0726,-0.31042,0.39243,0.0071375
0.0727,-0.30351,0.35272,0.038296
0.0728,-0.29628,0.31239,0.069354
0.0729,-0.28871,0.27151,0.10026
0.073,-0.28078,0.23016,0.13096
0.0731,-0.27247,0.18842,0.16142
0.0732,-0.26378,0.14636,0.1916
0.0733,-0.25468,0.10409,0.22143
0.0734,-0.24518,0.06171,0.25088
0.0735,-0.23532,0.019269,0.27995
0.0736,-0.22512,-0.023151,0.3086
0.0737,-0.2146,-0.06547,0.33681
0.0738,-0.20384,-0.10763,0.36463
0.0739,-0.19284,-0.14957,0.39205
0.074,-0.18163,-0.1912,0.41903
0.0741,-0.17024,-0.23241,0.44552
0.0742,-0.1587,-0.27313,0.47151
0.0743,-0.14699,-0.31325,0.49693
0.0744,-0.13511,-0.35267,0.52172
0.0745,-0.12303,-0.39131,0.54584
0.0746,-0.11071,-0.42911,0.56923
0.0747,-0.098095,-0.46601,0.59184
0.0748,-0.08515,-0.50198,0.61364
0.0749,-0.071824,-0.53702,0.63462
0.075,-0.05807,-0.57114,0.65473
0.0751,-0.043871,-0.60434,0.67396
0.0752,-0.029223,-0.63665,0.69232
0.0753,-0.014138,-0.66806,0.70977
0.0754,0.0013437,-0.69856,0.72631
0.0755,0.01715,-0.72812,0.74193
0.0756,0.033206,-0.75672,0.75665
0.0757,0.049435,-0.78428,0.77042
0.0758,0.065741,-0.81073,0.78325
0.0759,0.08203,-0.83603,0.79513
0.076,0.098222,-0.86009,0.80605
0.0761,0.11423,-0.88284,0.81599
0.0762,0.12998,-0.90423,0.82494
0.0763,0.14539,-0.92421,0.83291
0.0764,0.16044,-0.94272,0.83985
0.0765,0.17505,-0.95975,0.84575
0.0766,0.18922,-0.9753,0.85057
0.0767,0.20291,-0.98934,0.85428
0.0768,0.21613,-1.0019,0.85683
0.0769,0.22888,-1.0128,0.85816
0.077,0.24119,-1.0223,0.85824
0.0771,0.25308,-1.0303,0.857
0.0772,0.26459,-1.0368,0.85442
0.0773,0.27572,-1.0419,0.85049
0.0774,0.2865,-1.0456,0.84519
0.0775,0.29694,-1.048,0.83854
0.0776,0.30702,-1.049,0.83055
0.0777,0.31674,-1.0487,0.82122
0.0778,0.32607,-1.0472,0.81055
0.0779,0.33497,-1.0443,0.79857
0.078,0.34338,-1.04,0.7853
0.0781,0.35127,-1.0344,0.77075
0.0782,0.35858,-1.0274,0.75496
0.0783,0.36526,-1.0189,0.73796
0.0784,0.37128,-1.0089,0.71979
0.0785,0.37661,-0.9975,0.70052
0.0786,0.38124,-0.98459,0.6802
0.0787,0.38518,-0.97025,0.65891
0.0788,0.38844,-0.95449,0.63669
0.0789,0.39106,-0.93738,0.6136
0.079,0.39308,-0.91898,0.58971
0.0791,0.39452,-0.89932,0.56506
0.0792,0.39542,-0.87846,0.53967
0.0793,0.39585,-0.85646,0.51361
0.0794,0.39583,-0.83335,0.48691
0.0795,0.39541,-0.80917,0.45962
0.0796,0.39457,-0.78394,0.43178
0.0797,0.39334,-0.75769,0.40346
0.0798,0.39171,-0.73041,0.37469
0.0799,0.38967,-0.70212,0.34554
0.08,0.3872,-0.67279,0.31608
0.0801,0.38428,-0.64243,0.28635
0.0802,0.38091,-0.61097,0.25639
0.0803,0.37703,-0.57842,0.22626
0.0804,0.37264,-0.54475,0.19597
0.0805,0.36772,-0.50994,0.16556
0.0806,0.36226,-0.47402,0.13503
0.0807,0.35627,-0.43702,0.10442
0.0808,0.34977,-0.39898,0.073731
0.0809,0.34279,-0.35999,0.042991
0.081,0.33536,-0.32015,0.012235
0.0811,0.32755,-0.27958,-0.018497
0.0812,0.31939,-0.23841,-0.049168
0.0813,0.31094,-0.19676,-0.079728
0.0814,0.30226,-0.15478,-0.11013
0.0815,0.29339,-0.11258,-0.14033
0.0816,0.28437,-0.070267,-0.17028
0.0817,0.27521,-0.027942,-0.19994
0.0818,0.26592,0.014312,-0.22926
0.0819,0.25649,0.056422,-0.2582
0.082,0.24691,0.098323,-0.28671
0.0821,0.23714,0.13995,-0.31478
0.0822,0.22715,0.18126,-0.34236
0.0823,0.21688,0.22221,-0.36941
0.0824,0.2063,0.26275,-0.39588
0.0825,0.19537,0.30286,-0.42175
0.0826,0.18406,0.3425,-0.44698
0.0827,0.17234,0.38164,-0.47155
0.0828,0.16018,0.42025,-0.49545
0.0829,0.14759,0.4583,-0.51866
0.083,0.13455,0.49577,-0.54119
0.0831,0.12108,0.53257,-0.56301
0.0832,0.10719,0.56867,-0.5841
0.0833,0.092906,0.60398,-0.60446
0.0834,0.078263,0.63843,-0.62406
0.0835,0.063299,0.67192,-0.64286
0.0836,0.048059,0.70437,-0.66085
0.0837,0.032591,0.7357,-0.67797
0.0838,0.016945,0.76583,-0.6942
0.0839,0.0011756,0.79473,-0.7095
0.084,-0.014668,0.82234,-0.72385
0.0841,-0.030542,0.84866,-0.73721
0.0842,-0.046402,0.87366,-0.74957
0.0843,-0.062211,0.89737,-0.76091
0.0844,-0.077939,0.9198,-0.77122
0.0845,-0.093556,0.94094,-0.78048
0.0846,-0.10903,0.96081,-0.7887
0.0847,-0.12434,0.9794,-0.79587
0.0848,-0.13946,0.99672,-0.80196
0.0849,-0.15434,1.0128,-0.80698
0.085,-0.16895,1.0275,-0.81092
0.0851,-0.18326,1.041,-0.81374
0.0852,-0.19719,1.0531,-0.81544
0.0853,-0.21072,1.0639,-0.81601
0.0854,-0.22379,1.0732,-0.81541
0.0855,-0.23635,1.0811,-0.8136
0.0856,-0.24837,1.0874,-0.81054
0.0857,-0.25982,1.0923,-0.80618
0.0858,-0.27067,1.0956,-0.80046
0.0859,-0.28092,1.0974,-0.79334
0.086,-0.29056,1.0976,-0.7848
0.0861,-0.2996,1.0962,-0.77478
0.0862,-0.30807,1.0933,-0.7633
0.0863,-0.31599,1.0889,-0.75035
0.0864,-0.32338,1.083,-0.73599
0.0865,-0.33028,1.0757,-0.72025
0.0866,-0.3367,1.067,-0.70321
0.0867,-0.34268,1.0569,-0.68494
0.0868,-0.34823,1.0457,-0.66553
0.0869,-0.35335,1.0331,-0.64504
0.087,-0.35802,1.0194,-0.62357
0.0871,-0.36223,1.0045,-0.60119
0.0872,-0.36595,0.98837,-0.57796
0.0873,-0.36914,0.97108,-0.55396
0.0874,-0.37176,0.95259,-0.52923
0.0875,-0.37378,0.93288,-0.50384
0.0876,-0.37518,0.91194,-0.47783
0.0877,-0.37595,0.88976,-0.45125
0.0878,-0.37609,0.86632,-0.42414
0.0879,-0.3756,0.84165,-0.39654
0.088,-0.37449,0.81574,-0.36847
0.0881,-0.37277,0.78862,-0.33998
0.0882,-0.37046,0.7603,-0.31108
0.0883,-0.36761,0.73082,-0.2818
0.0884,-0.36425,0.70021,-0.25217
0.0885,-0.36041,0.66848,-0.22221
0.0886,-0.35613,0.63568,-0.19194
0.0887,-0.35146,0.60185,-0.16141
0.0888,-0.34643,0.56701,-0.13065
0.0889,-0.34106,0.53123,-0.099716
0.089,-0.33537,0.49454,-0.068656
0.0891,-0.32938,0.45702,-0.03753
0.0892,-0.32308,0.41871,-0.0063959
0.0893,-0.31648,0.37969,0.024694
0.0894,-0.30955,0.34003,0.055682
0.0895,-0.30228,0.29979,0.086527
0.0896,-0.29466,0.25905,0.11719
0.0897,-0.28666,0.21786,0.14763
0.0898,-0.27827,0.17631,0.17781
0.0899,-0.26949,0.13446,0.20772
0.09,-0.26032,0.092373,0.23733
0.0901,-0.25077,0.050136,0.2666
0.0902,-0.24086,0.00783,0.2955
0.0903,-0.23062,-0.034463,0.32402
0.0904,-0.22009,-0.076648,0.35212
0.0905,-0.20931,-0.11863,0.37981
0.0906,-0.19833,-0.16033,0.40705
0.0907,-0.18717,-0.20164,0.43382
0.0908,-0.17583,-0.24248,0.46008
0.0909,-0.16432,-0.28277,0.48578
0.091,-0.15264,-0.32244,0.51088
0.0911,-0.14075,-0.36142,0.53536
0.0912,-0.12861,-0.39966,0.55916
0.0913,-0.11618,-0.43712,0.58225
0.0914,-0.10341,-0.47374,0.60457
0.0915,-0.090252,-0.5095,0.6261
0.0916,-0.076677,-0.54438,0.6468
0.0917,-0.062666,-0.57836,0.66663
0.0918,-0.048218,-0.61142,0.68557
0.0919,-0.033348,-0.64355,0.70361
0.092,-0.018087,-0.67474,0.72074
0.0921,-0.0024818,-0.70499,0.73694
0.0922,0.013409,-0.73425,0.75221
0.0923,0.029516,-0.7625,0.76656
0.0924,0.045759,-0.78971,0.77998
0.0925,0.062056,-0.8158,0.79247
0.0926,0.07832,-0.84073,0.80403
0.0927,0.094466,-0.86442,0.81463
0.0928,0.11041,-0.8868,0.82426
0.0929,0.12609,-0.9078,0.8329
0.093,0.14143,-0.92736,0.84051
0.0931,0.15639,-0.94544,0.84708
0.0932,0.17093,-0.96201,0.85255
0.0933,0.18504,-0.97709,0.85691
0.0934,0.1987,-0.99066,0.86011
0.0935,0.21192,-1.0027,0.86214
0.0936,0.22471,-1.0133,0.86294
0.0937,0.23709,-1.0225,0.8625
0.0938,0.24908,-1.0302,0.86078
0.0939,0.2607,-1.0364,0.85774
0.094,0.27195,-1.0413,0.85338
0.0941,0.28285,-1.0448,0.84767
0.0942,0.29338,-1.047,0.8406
0.0943,0.30352,-1.0477,0.83218
0.0944,0.31327,-1.0471,0.82238
0.0945,0.32257,-1.0452,0.81124
0.0946,0.3314,-1.0419,0.79876
0.0947,0.33971,-1.0371,0.78499
0.0948,0.34748,-1.031,0.76995
0.0949,0.35465,-1.0235,0.75369
0.095,0.3612,-1.0145,0.73626
0.0951,0.3671,-1.0041,0.7177
0.0952,0.37234,-0.99229,0.69806
0.0953,0.37691,-0.97901,0.67739
0.0954,0.38082,-0.96431,0.65576
0.0955,0.38408,-0.94823,0.6332
0.0956,0.38673,-0.93079,0.60976
0.0957,0.38878,-0.91205,0.58551
0.0958,0.39026,-0.89207,0.5605
0.0959,0.39123,-0.8709,0.53476
0.096,0.39173,-0.84859,0.50837
0.0961,0.3918,-0.8252,0.48136
0.0962,0.39145,-0.80075,0.4538
0.0963,0.39068,-0.77528,0.42573
0.0964,0.3895,-0.74879,0.3972
0.0965,0.38789,-0.72127,0.36826
0.0966,0.38584,-0.6927,0.33896
0.0967,0.38333,-0.66305,0.30933
0.0968,0.38034,-0.63231,0.27943
0.0969,0.37685,-0.60044,0.24929
0.097,0.37284,-0.56742,0.21896
0.0971,0.36831,-0.53327,0.18846
0.0972,0.36326,-0.49801,0.15783
0.0973,0.35769,-0.46166,0.12711
0.0974,0.35162,-0.42429,0.096308
0.0975,0.34508,-0.38596,0.065464
0.0976,0.33808,-0.34675,0.034598
0.0977,0.33068,-0.30677,0.0037367
0.0978,0.32291,-0.2661,-0.027089
0.0979,0.31482,-0.22487,-0.057844
0.098,0.30646,-0.18318,-0.088489
0.0981,0.29785,-0.14115,-0.11898
0.0982,0.28905,-0.098902,-0.14926
0.0983,0.28006,-0.056541,-0.17928
0.0984,0.27092,-0.014171,-0.20898
0.0985,0.26162,0.028113,-0.23832
0.0986,0.25215,0.070234,-0.26723
0.0987,0.2425,0.11212,-0.2957
0.0988,0.23263,0.15373,-0.3237
0.0989,0.22252,0.19501,-0.35119
0.099,0.21211,0.23593,-0.37814
0.0991,0.20138,0.27645,-0.40451
0.0992,0.19029,0.31656,-0.43029
0.0993,0.17882,0.35621,-0.45545
0.0994,0.16693,0.39537,-0.47995
0.0995,0.15462,0.434,-0.50379
0.0996,0.14188,0.47204,-0.52695
0.0997,0.12872,0.50944,-0.54939
0.0998,0.11516,0.54613,-0.57111
0.0999,0.1012,0.58204,-0.59208
0.1,0.086863,0.61711,-0.61229
0.1001,0.072184,0.65127,-0.6317
0.1002,0.057188,0.68444,-0.6503
0.1003,0.041913,0.71655,-0.66806
0.1004,0.0264,0.74756,-0.68496
0.1005,0.010695,0.77739,-0.70095
0.1006,-0.0051508,0.80602,-0.71601
0.1007,-0.021084,0.8334,-0.73011
0.1008,-0.037056,0.85951,-0.74323
0.1009,-0.053017,0.88434,-0.75533
0.101,-0.068926,0.90787,-0.76639
0.1011,-0.084745,0.9301,-0.77642
0.1012,-0.10044,0.95104,-0.78538
0.1013,-0.11598,0.97069,-0.79328
0.1014,-0.13134,0.98905,-0.80012
0.1015,-0.14648,1.0061,-0.80589
0.1016,-0.16137,1.0219,-0.81058
0.1017,-0.17596,1.0364,-0.81419
0.1018,-0.19022,1.0496,-0.8167
0.1019,-0.20409,1.0614,-0.8181
0.102,-0.21752,1.0718,-0.81834
0.1021,-0.23048,1.0808,-0.81739
0.1022,-0.24293,1.0883,-0.8152
0.1023,-0.25482,1.0942,-0.81172
0.1024,-0.26615,1.0986,-0.8069
0.1025,-0.27689,1.1015,-0.8007
0.1026,-0.28705,1.1028,-0.79307
0.1027,-0.29663,1.1026,-0.78401
0.1028,-0.30565,1.1009,-0.77349
0.1029,-0.31413,1.0976,-0.76152
0.103,-0.32208,1.0929,-0.74812
0.1031,-0.32954,1.0867,-0.73333
0.1032,-0.33652,1.0792,-0.7172
0.1033,-0.34303,1.0702,-0.69979
0.1034,-0.34909,1.06,-0.68118
0.1035,-0.3547,1.0484,-0.66142
0.1036,-0.35984,1.0356,-0.64061
0.1037,-0.36451,1.0216,-0.61881
0.1038,-0.36868,1.0063,-0.59611
0.1039,-0.37232,0.98986,-0.57258
0.104,-0.37541,0.97218,-0.54828
0.1041,-0.37791,0.95328,-0.52328
0.1042,-0.3798,0.93317,-0.49763
0.1043,-0.38106,0.91183,-0.47139
0.1044,-0.38172,0.88925,-0.44458
0.1045,-0.38175,0.86544,-0.41725
0.1046,-0.38117,0.84039,-0.38942
0.1047,-0.37998,0.81411,-0.36112
0.1048,-0.37821,0.78663,-0.33239
0.1049,-0.37587,0.75796,-0.30324
0.105,-0.37301,0.72813,-0.27371
0.1051,-0.36966,0.69718,-0.24383
0.1052,-0.36585,0.66516,-0.21364
0.1053,-0.36163,0.63208,-0.18316
0.1054,-0.35701,0.59799,-0.15245
0.1055,-0.35203,0.56292,-0.12154
0.1056,-0.3467,0.52693,-0.09049
0.1057,-0.34104,0.49004,-0.059335
0.1058,-0.33505,0.45231,-0.028128
0.1059,-0.32872,0.41379,0.0030793
0.106,-0.32205,0.37454,0.034237
0.1061,-0.31503,0.33462,0.065297
0.1062,-0.30764,0.29413,0.096212
0.1063,-0.29987,0.25313,0.12694
0.1064,-0.29173,0.21172,0.15744
0.1065,-0.28319,0.16996,0.18768
0.1066,-0.27428,0.12794,0.21762
0.1067,-0.26499,0.085736,0.24724
0.1068,-0.25535,0.043427,0.27652
0.1069,-0.24538,0.0010897,0.30542
0.107,-0.23511,-0.041195,0.33392
0.1071,-0.22456,-0.083343,0.36202
0.1072,-0.21377,-0.12527,0.3897
0.1073,-0.20278,-0.16688,0.41692
0.1074,-0.19161,-0.2081,0.44366
0.1075,-0.18024,-0.24883,0.46987
0.1076,-0.16869,-0.289,0.4955
0.1077,-0.15693,-0.32853,0.52051
0.1078,-0.14493,-0.36737,0.54486
0.1079,-0.13266,-0.40546,0.56851
0.108,-0.12007,-0.44276,0.59142
0.1081,-0.10711,-0.47923,0.61356
0.1082,-0.09374,-0.51486,0.63488
0.1083,-0.079945,-0.54963,0.65537
0.1084,-0.06571,-0.58351,0.675
0.1085,-0.051041,-0.6165,0.69374
0.1086,-0.035963,-0.64857,0.71159
0.1087,-0.020517,-0.67969,0.72852
0.1088,-0.004757,-0.70985,0.74453
0.1089,0.011252,-0.73899,0.75961
0.109,0.027436,-0.76708,0.77375
0.1091,0.043717,-0.79407,0.78694
0.1092,0.060015,-0.8199,0.79919
0.1093,0.07625,-0.84452,0.81048
0.1094,0.092344,-0.86786,0.82081
0.1095,0.10823,-0.88988,0.83014
0.1096,0.12384,-0.91051,0.83847
0.1097,0.13912,-0.92971,0.84576
0.1098,0.15403,-0.94744,0.852
0.1099,0.16855,-0.9637,0.85713
0.11,0.18266,-0.97848,0.86113
0.1101,0.19634,-0.99177,0.86396
0.1102,0.20961,-1.0036,0.86559
0.1103,0.22247,-1.0139,0.86599
0.1104,0.23494,-1.0228,0.86512
0.1105,0.24702,-1.0302,0.86297
0.1106,0.25873,-1.0363,0.8595
0.1107,0.27007,-1.0409,0.8547
0.1108,0.28103,-1.0442,0.84856
0.1109,0.29162,-1.046,0.84107
0.111,0.30179,-1.0466,0.83223
0.1111,0.31154,-1.0457,0.82203
0.1112,0.32083,-1.0434,0.81049
0.1113,0.32961,-1.0398,0.79762
0.1114,0.33786,-1.0347,0.78345
0.1115,0.34554,-1.0282,0.76802
0.1116,0.35261,-1.0203,0.75136
0.1117,0.35906,-1.0109,0.73352
0.1118,0.36487,-1.0001,0.71457
0.1119,0.37004,-0.98784,0.69455
0.112,0.37456,-0.97418,0.67351
0.1121,0.37845,-0.95913,0.65153
0.1122,0.38173,-0.94272,0.62863
0.1123,0.38441,-0.92501,0.60489
0.1124,0.38652,-0.90602,0.58035
0.1125,0.38808,-0.88582,0.55505
0.1126,0.38913,-0.86443,0.52905
0.1127,0.38972,-0.84191,0.5024
0.1128,0.38986,-0.81828,0.47514
0.1129,0.38957,-0.79358,0.44734
0.113,0.38884,-0.76784,0.41904
0.1131,0.38767,-0.74105,0.39029
0.1132,0.38605,-0.7132,0.36115
0.1133,0.38396,-0.68429,0.33166
0.1134,0.38139,-0.6543,0.30186
0.1135,0.37832,-0.62319,0.2718
0.1136,0.37475,-0.59096,0.24151
0.1137,0.37066,-0.55758,0.21102
0.1138,0.36604,-0.52308,0.18038
0.1139,0.36091,-0.48747,0.14959
0.114,0.35527,-0.4508,0.11871
0.1141,0.34915,-0.41312,0.087746
0.1142,0.34258,-0.37452,0.05674
0.1143,0.33558,-0.33508,0.02572
0.1144,0.32819,-0.2949,-0.0052809
0.1145,0.32046,-0.25409,-0.036226
0.1146,0.31243,-0.21276,-0.067077
0.1147,0.30412,-0.17102,-0.097792
0.1148,0.29558,-0.12897,-0.12832
0.1149,0.28683,-0.086726,-0.15863
0.115,0.27788,-0.044382,-0.18865
0.1151,0.26874,-0.0020306,-0.21835
0.1152,0.26467,0.016145,-0.22881
0.1153,0.26158,0.029394,-0.23525
0.1154,0.25826,0.042418,-0.24122
0.1155,0.2546,0.055147,-0.2466
