0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-4.3725,0.49862,-0.48349
0.057,-5.979,0.36179,-0.32848
0.0571,-6.9131,0.29099,-0.23374
0.0572,-7.9137,0.19102,-0.11654
0.0573,-8.5294,0.10631,-0.0013246
0.0574,-8.885,0.066177,0.074597
0.0575,-9.6867,0.0039732,0.15543
0.0576,-10.955,-0.12783,0.29992
0.0577,-12.456,-0.30924,0.4959
0.0578,-14.082,-0.48477,0.67758
0.0579,-15.605,-0.63511,0.83187
0.058,-16.677,-0.74357,0.95581
0.0581,-17.439,-0.8209,1.0503
0.0582,-17.973,-0.87699,1.1265
0.0583,-18.299,-0.92861,1.2024
0.0584,-18.796,-0.99623,1.2926
0.0585,-19.891,-1.1044,1.4059
0.0586,-21.466,-1.2578,1.5568
0.0587,-23.241,-1.4442,1.7402
0.0588,-24.958,-1.6221,1.9162
0.0589,-26.16,-1.7447,2.0397
0.059,-26.665,-1.8068,2.1153
0.0591,-26.915,-1.8515,2.1776
0.0592,-27.131,-1.8943,2.2386
0.0593,-27.056,-1.9183,2.2826
0.0594,-26.811,-1.9296,2.3159
0.0595,-26.865,-1.9669,2.3666
0.0596,-27.23,-2.0399,2.4494
0.0597,-27.655,-2.1242,2.5425
0.0598,-28.115,-2.1929,2.6181
0.0599,-28.517,-2.244,2.6719
0.06,-28.622,-2.2798,2.7177
0.0601,-28.485,-2.3016,2.7536
0.0602,-28.352,-2.3119,2.7766
0.0603,-28.327,-2.3329,2.8059
0.0604,-28.466,-2.375,2.8552
0.0605,-28.833,-2.4299,2.9101
0.0606,-29.213,-2.4799,2.9575
0.0607,-29.352,-2.5193,2.9973
0.0608,-29.266,-2.5404,3.0233
0.0609,-28.959,-2.5317,3.0194
0.061,-28.321,-2.4941,2.9926
0.0611,-27.472,-2.4492,2.9632
0.0612,-26.611,-2.4045,2.9349
0.0613,-25.69,-2.3543,2.8993
0.0614,-24.747,-2.3051,2.8664
0.0615,-24.067,-2.2786,2.8511
0.0616,-23.658,-2.2698,2.848
0.0617,-23.193,-2.2541,2.8361
0.0618,-22.569,-2.2201,2.8077
0.0619,-21.881,-2.1774,2.7689
0.062,-21.077,-2.1284,2.7264
0.0621,-20.161,-2.073,2.6788
0.0622,-19.325,-2.0167,2.6277
0.0623,-18.613,-1.9678,2.5782
0.0624,-17.898,-1.9226,2.5317
0.0625,-17.153,-1.8729,2.4772
0.0626,-16.347,-1.8119,2.4089
0.0627,-15.35,-1.7383,2.3283
0.0628,-14.275,-1.6567,2.2396
0.0629,-13.057,-1.5597,2.1342
0.063,-11.638,-1.4467,2.0149
0.0631,-10.063,-1.3276,1.8907
0.0632,-8.5088,-1.2109,1.7679
0.0633,-7.0648,-1.0996,1.6463
0.0634,-5.7308,-0.99551,1.5298
0.0635,-4.5573,-0.90315,1.4214
0.0636,-3.5104,-0.8163,1.316
0.0637,-2.4179,-0.72382,1.2045
0.0638,-1.2242,-0.62364,1.0881
0.0639,-0.032017,-0.52337,0.97182
0.064,1.144,-0.42318,0.85614
0.0641,2.3783,-0.31892,0.73685
0.0642,3.6488,-0.20971,0.61314
0.0643,4.9045,-0.099357,0.48596
0.0644,6.1853,0.013138,0.35606
0.0645,7.4965,0.12811,0.22286
0.0646,8.798,0.24659,0.085141
0.0647,10.123,0.36868,-0.057303
0.0648,11.532,0.49505,-0.2021
0.0649,13.012,0.62474,-0.34903
0.065,14.522,0.75622,-0.49646
0.0651,16.027,0.88463,-0.64042
0.0652,17.45,1.0058,-0.77748
0.0653,18.741,1.1189,-0.9099
0.0654,19.942,1.2271,-1.0397
0.0655,21.092,1.3301,-1.1665
0.0656,22.179,1.4281,-1.2898
0.0657,23.235,1.5228,-1.4118
0.0658,24.297,1.6159,-1.532
0.0659,25.333,1.7052,-1.6495
0.066,26.329,1.7922,-1.7658
0.0661,27.365,1.8821,-1.8844
0.0662,28.424,1.9764,-2.0055
0.0663,29.445,2.0723,-2.1282
0.0664,30.429,2.17,-2.2506
0.0665,31.406,2.2704,-2.3729
0.0666,32.363,2.3742,-2.4952
0.0667,33.304,2.4801,-2.6161
0.0668,34.256,2.5862,-2.7321
0.0669,35.187,2.6891,-2.8416
0.067,36.036,2.7877,-2.9451
0.0671,36.786,2.8799,-3.042
0.0672,37.435,2.9647,-3.1307
0.0673,37.971,3.0425,-3.2137
0.0674,38.418,3.1157,-3.2928
0.0675,38.817,3.1838,-3.3668
0.0676,39.164,3.246,-3.4341
0.0677,39.457,3.3034,-3.4965
0.0678,39.744,3.3597,-3.5573
0.0679,40.036,3.4142,-3.6156
0.068,40.305,3.4666,-3.6715
0.0681,40.55,3.5174,-3.7269
0.0682,40.77,3.5668,-3.7816
0.0683,40.912,3.6105,-3.8327
0.0684,40.992,3.6501,-3.8814
0.0685,41.027,3.6846,-3.9266
0.0686,41.032,3.7147,-3.9672
0.0687,40.997,3.7393,-4.0026
0.0688,40.917,3.758,-4.0318
0.0689,40.779,3.7703,-4.0545
0.069,40.561,3.7766,-4.0714
0.0691,40.261,3.7771,-4.0838
0.0692,39.894,3.7724,-4.0916
0.0693,39.456,3.7621,-4.0948
0.0694,38.947,3.7461,-4.0935
0.0695,38.387,3.7247,-4.0882
0.0696,37.795,3.6988,-4.0795
0.0697,37.173,3.6697,-4.0704
0.0698,36.547,3.6396,-4.0634
0.0699,35.933,3.609,-4.0603
0.07,35.305,3.5778,-4.0627
0.0701,34.641,3.5455,-4.0723
0.0702,33.945,3.5115,-4.0871
0.0703,33.208,3.4743,-4.1021
0.0704,32.412,3.4324,-4.1095
0.0705,31.569,3.3848,-4.1007
0.0706,30.69,3.331,-4.0706
0.0707,29.752,3.27,-4.0194
0.0708,28.743,3.2015,-3.9485
0.0709,27.684,3.1266,-3.8612
0.071,26.583,3.0467,-3.7624
0.0711,25.438,2.9624,-3.6564
0.0712,24.262,2.8742,-3.5437
0.0713,23.063,2.7813,-3.4237
0.0714,21.832,2.6834,-3.2953
0.0715,20.576,2.5812,-3.1578
0.0716,19.314,2.4747,-3.0105
0.0717,18.054,2.3661,-2.8581
0.0718,16.786,2.2549,-2.7028
0.0719,15.517,2.1425,-2.5485
0.072,14.244,2.0299,-2.3974
0.0721,12.956,1.9169,-2.2503
0.0722,11.656,1.8042,-2.1065
0.0723,10.351,1.691,-1.965
0.0724,9.0306,1.5766,-1.824
0.0725,7.6911,1.4605,-1.683
0.0726,6.3348,1.3427,-1.5413
0.0727,4.9531,1.2228,-1.3993
0.0728,3.5475,1.1016,-1.2575
0.0729,2.1381,0.97997,-1.1167
0.073,0.73777,0.85911,-0.97779
0.0731,-0.65379,0.73907,-0.84078
0.0732,-2.0287,0.61978,-0.70481
0.0733,-3.3753,0.5008,-0.56918
0.0734,-4.6918,0.38221,-0.4336
0.0735,-5.9731,0.26429,-0.29854
0.0736,-7.2101,0.14727,-0.16387
0.0737,-8.4117,0.030596,-0.029507
0.0738,-9.5947,-0.085646,0.10439
0.0739,-10.763,-0.20106,0.23722
0.074,-11.916,-0.31538,0.36909
0.0741,-13.06,-0.42885,0.5001
0.0742,-14.194,-0.54128,0.63049
0.0743,-15.305,-0.65262,0.76034
0.0744,-16.409,-0.76349,0.88976
0.0745,-17.498,-0.87336,1.0179
0.0746,-18.565,-0.98129,1.1439
0.0747,-19.603,-1.0868,1.2667
0.0748,-20.609,-1.1893,1.3858
0.0749,-21.575,-1.288,1.5005
0.075,-22.5,-1.3832,1.6112
0.0751,-23.382,-1.4753,1.7183
0.0752,-24.215,-1.5642,1.8221
0.0753,-24.988,-1.65,1.9224
0.0754,-25.695,-1.7326,2.0191
0.0755,-26.336,-1.812,2.112
0.0756,-26.913,-1.8883,2.2012
0.0757,-27.435,-1.9615,2.2862
0.0758,-27.91,-2.0317,2.3673
0.0759,-28.345,-2.0988,2.4447
0.076,-28.744,-2.1633,2.5192
0.0761,-29.112,-2.2255,2.5912
0.0762,-29.453,-2.2853,2.6609
0.0763,-29.765,-2.3426,2.7283
0.0764,-30.044,-2.3969,2.7927
0.0765,-30.287,-2.4471,2.8528
0.0766,-30.483,-2.4921,2.9077
0.0767,-30.624,-2.5312,2.9564
0.0768,-30.709,-2.5641,2.9988
0.0769,-30.736,-2.5907,3.0348
0.077,-30.703,-2.6112,3.0648
0.0771,-30.607,-2.6262,3.0895
0.0772,-30.447,-2.636,3.1091
0.0773,-30.221,-2.6408,3.1238
0.0774,-29.93,-2.641,3.1338
0.0775,-29.582,-2.637,3.1393
0.0776,-29.184,-2.629,3.1402
0.0777,-28.741,-2.6171,3.1366
0.0778,-28.257,-2.6015,3.1291
0.0779,-27.737,-2.5828,3.1179
0.078,-27.184,-2.5611,3.1037
0.0781,-26.6,-2.5366,3.0866
0.0782,-25.987,-2.5094,3.0665
0.0783,-25.342,-2.4789,3.0428
0.0784,-24.661,-2.4445,3.0149
0.0785,-23.941,-2.4055,2.982
0.0786,-23.182,-2.3614,2.9437
0.0787,-22.381,-2.312,2.8997
0.0788,-21.541,-2.2572,2.8502
0.0789,-20.659,-2.1972,2.7953
0.079,-19.733,-2.1322,2.7351
0.0791,-18.761,-2.0624,2.6696
0.0792,-17.742,-1.9882,2.5981
0.0793,-16.68,-1.9099,2.5203
0.0794,-15.578,-1.8277,2.4358
0.0795,-14.444,-1.7422,2.3443
0.0796,-13.284,-1.6535,2.2462
0.0797,-12.103,-1.5622,2.1425
0.0798,-10.905,-1.4689,2.0346
0.0799,-9.6972,-1.3741,1.9236
0.08,-8.4803,-1.278,1.8105
0.0801,-7.2498,-1.1803,1.6954
0.0802,-6.0117,-1.0813,1.5792
0.0803,-4.7573,-0.97997,1.4607
0.0804,-3.4846,-0.87589,1.3397
0.0805,-2.1961,-0.76911,1.2161
0.0806,-0.89348,-0.6595,1.09
0.0807,0.42128,-0.54725,0.96163
0.0808,1.7446,-0.43286,0.83146
0.0809,3.0736,-0.31699,0.70004
0.081,4.4079,-0.19993,0.56769
0.0811,5.7468,-0.081836,0.43437
0.0812,7.086,0.036481,0.30067
0.0813,8.4259,0.15519,0.1661
0.0814,9.7643,0.2743,0.030572
0.0815,11.096,0.3933,-0.10557
0.0816,12.418,0.5116,-0.24178
0.0817,13.727,0.62881,-0.37769
0.0818,15.021,0.74456,-0.51293
0.0819,16.296,0.85824,-0.64703
0.082,17.55,0.9695,-0.77963
0.0821,18.784,1.0784,-0.9109
0.0822,19.997,1.1854,-1.0413
0.0823,21.192,1.2907,-1.1711
0.0824,22.367,1.3946,-1.3003
0.0825,23.52,1.497,-1.4288
0.0826,24.648,1.5982,-1.5566
0.0827,25.751,1.6981,-1.6831
0.0828,26.826,1.7967,-1.808
0.0829,27.871,1.8941,-1.9309
0.083,28.883,1.9905,-2.0516
0.0831,29.862,2.0864,-2.1699
0.0832,30.802,2.1821,-2.2855
0.0833,31.7,2.2776,-2.3984
0.0834,32.556,2.3731,-2.5082
0.0835,33.366,2.4678,-2.6146
0.0836,34.129,2.561,-2.7171
0.0837,34.845,2.6519,-2.8156
0.0838,35.515,2.7399,-2.9098
0.0839,36.139,2.8244,-2.9997
0.084,36.717,2.9051,-3.0853
0.0841,37.251,2.982,-3.1671
0.0842,37.74,3.055,-3.2452
0.0843,38.183,3.1241,-3.3197
0.0844,38.576,3.189,-3.3903
0.0845,38.918,3.2496,-3.4569
0.0846,39.209,3.3057,-3.5195
0.0847,39.447,3.3572,-3.5778
0.0848,39.635,3.4041,-3.6318
0.0849,39.772,3.4465,-3.6816
0.085,39.86,3.4844,-3.7274
0.0851,39.897,3.518,-3.7692
0.0852,39.883,3.5473,-3.807
0.0853,39.817,3.5721,-3.8409
0.0854,39.7,3.5925,-3.8705
0.0855,39.53,3.608,-3.8956
0.0856,39.308,3.6185,-3.916
0.0857,39.034,3.624,-3.9317
0.0858,38.712,3.6244,-3.9429
0.0859,38.344,3.6201,-3.9498
0.086,37.93,3.6112,-3.953
0.0861,37.473,3.598,-3.9531
0.0862,36.972,3.5807,-3.9505
0.0863,36.426,3.5595,-3.9459
0.0864,35.834,3.5343,-3.9401
0.0865,35.197,3.5054,-3.9339
0.0866,34.515,3.4727,-3.9287
0.0867,33.79,3.4366,-3.9258
0.0868,33.024,3.3972,-3.9257
0.0869,32.219,3.3548,-3.9277
0.087,31.375,3.3097,-3.9281
0.0871,30.493,3.2614,-3.9211
0.0872,29.57,3.2095,-3.9003
0.0873,28.605,3.1532,-3.8614
0.0874,27.596,3.0917,-3.8034
0.0875,26.544,3.0247,-3.7282
0.0876,25.452,2.952,-3.639
0.0877,24.327,2.874,-3.539
0.0878,23.172,2.7912,-3.4309
0.0879,21.993,2.704,-3.3162
0.088,20.789,2.6125,-3.1953
0.0881,19.558,2.5166,-3.0683
0.0882,18.299,2.4163,-2.9351
0.0883,17.01,2.3115,-2.7962
0.0884,15.693,2.2024,-2.6528
0.0885,14.355,2.0896,-2.5066
0.0886,13.002,1.9742,-2.3594
0.0887,11.642,1.8575,-2.2127
0.0888,10.283,1.7407,-2.0675
0.0889,8.9265,1.6246,-1.9244
0.089,7.5725,1.5095,-1.7832
0.0891,6.217,1.3952,-1.6436
0.0892,4.8557,1.2808,-1.5048
0.0893,3.4852,1.1659,-1.3663
0.0894,2.1057,1.0498,-1.2278
0.0895,0.72167,0.93259,-1.0893
0.0896,-0.65903,0.81461,-0.95103
0.0897,-2.0274,0.69645,-0.8134
0.0898,-3.3751,0.57869,-0.67679
0.0899,-4.6968,0.46152,-0.54131
0.09,-5.9915,0.34481,-0.40671
0.0901,-7.2614,0.22815,-0.27266
0.0902,-8.5096,0.11102,-0.13867
0.0903,-9.7395,-0.0069742,-0.0043639
0.0904,-10.952,-0.1259,0.13039
0.0905,-12.148,-0.24534,0.26537
0.0906,-13.322,-0.3645,0.40012
0.0907,-14.473,-0.48242,0.53406
0.0908,-15.596,-0.59821,0.66662
0.0909,-16.69,-0.71128,0.79731
0.091,-17.755,-0.82142,0.92587
0.0911,-18.792,-0.9288,1.0522
0.0912,-19.802,-1.0337,1.1763
0.0913,-20.788,-1.1365,1.2982
0.0914,-21.746,-1.2371,1.4176
0.0915,-22.676,-1.3356,1.5345
0.0916,-23.571,-1.4315,1.6484
0.0917,-24.427,-1.5247,1.7589
0.0918,-25.239,-1.6148,1.8659
0.0919,-26.002,-1.702,1.969
0.092,-26.714,-1.7863,2.0683
0.0921,-27.374,-1.8681,2.1639
0.0922,-27.982,-1.9475,2.256
0.0923,-28.538,-2.0247,2.3444
0.0924,-29.044,-2.0995,2.4294
0.0925,-29.502,-2.1718,2.5109
0.0926,-29.914,-2.241,2.5888
0.0927,-30.283,-2.3068,2.6632
0.0928,-30.612,-2.369,2.7339
0.0929,-30.901,-2.4272,2.801
0.093,-31.153,-2.4813,2.8643
0.0931,-31.368,-2.5313,2.9236
0.0932,-31.543,-2.5768,2.9789
0.0933,-31.676,-2.6174,3.0296
0.0934,-31.763,-2.6529,3.0756
0.0935,-31.798,-2.6827,3.1164
0.0936,-31.78,-2.7067,3.1518
0.0937,-31.705,-2.725,3.1817
0.0938,-31.573,-2.7377,3.2061
0.0939,-31.385,-2.7454,3.2253
0.094,-31.142,-2.7486,3.2396
0.0941,-30.845,-2.7479,3.2492
0.0942,-30.496,-2.7436,3.2542
0.0943,-30.097,-2.7359,3.2549
0.0944,-29.648,-2.7247,3.2513
0.0945,-29.152,-2.7099,3.2436
0.0946,-28.611,-2.6914,3.2317
0.0947,-28.028,-2.669,3.2157
0.0948,-27.407,-2.6428,3.1958
0.0949,-26.75,-2.6128,3.172
0.095,-26.061,-2.5791,3.1445
0.0951,-25.341,-2.5415,3.113
0.0952,-24.59,-2.4998,3.0776
0.0953,-23.806,-2.4537,3.0379
0.0954,-22.987,-2.4028,2.9938
0.0955,-22.13,-2.3467,2.9448
0.0956,-21.232,-2.2854,2.8907
0.0957,-20.292,-2.2189,2.8311
0.0958,-19.309,-2.1475,2.7655
0.0959,-18.286,-2.0716,2.6935
0.096,-17.223,-1.9918,2.6147
0.0961,-16.124,-1.9086,2.5287
0.0962,-14.992,-1.8225,2.4356
0.0963,-13.832,-1.7337,2.3358
0.0964,-12.647,-1.6425,2.2302
0.0965,-11.44,-1.549,2.1196
0.0966,-10.214,-1.4535,2.0052
0.0967,-8.9718,-1.356,1.8879
0.0968,-7.7159,-1.2566,1.7683
0.0969,-6.4478,-1.1554,1.647
0.097,-5.1688,-1.0522,1.5241
0.0971,-3.8796,-0.94693,1.3998
0.0972,-2.5811,-0.83941,1.2741
0.0973,-1.2743,-0.72956,1.147
0.0974,0.03969,-0.61738,1.0185
0.0975,1.3594,-0.50304,0.88875
0.0976,2.6833,-0.38686,0.75779
0.0977,4.0104,-0.26923,0.62576
0.0978,5.3395,-0.1506,0.49277
0.0979,6.6699,-0.031392,0.35894
0.098,8.0005,0.088001,0.22439
0.0981,9.3299,0.20726,0.089221
0.0982,10.656,0.32609,-0.046405
0.0983,11.976,0.4442,-0.18229
0.0984,13.287,0.56125,-0.31817
0.0985,14.585,0.67684,-0.45379
0.0986,15.866,0.79061,-0.58883
0.0987,17.127,0.90224,-0.72304
0.0988,18.365,1.0116,-0.8562
0.0989,19.578,1.1186,-0.9882
0.099,20.767,1.2236,-1.119
0.0991,21.93,1.3268,-1.2485
0.0992,23.069,1.4286,-1.3767
0.0993,24.181,1.5292,-1.5036
0.0994,25.266,1.6289,-1.629
0.0995,26.322,1.7277,-1.7527
0.0996,27.347,1.8257,-1.8745
0.0997,28.339,1.923,-1.9941
0.0998,29.294,2.0196,-2.1112
0.0999,30.21,2.1156,-2.2255
0.1,31.086,2.2111,-2.3368
0.1001,31.92,2.306,-2.4448
0.1002,32.71,2.3999,-2.5496
0.1003,33.457,2.4922,-2.6508
0.1004,34.159,2.5824,-2.7484
0.1005,34.815,2.6697,-2.8422
0.1006,35.424,2.7534,-2.9322
0.1007,35.985,2.8331,-3.0182
0.1008,36.496,2.9084,-3.1002
0.1009,36.956,2.9792,-3.178
0.101,37.364,3.0454,-3.2516
0.1011,37.719,3.1071,-3.3211
0.1012,38.022,3.1644,-3.3865
0.1013,38.271,3.2174,-3.4476
0.1014,38.468,3.2663,-3.5047
0.1015,38.614,3.3112,-3.5576
0.1016,38.708,3.3521,-3.6065
0.1017,38.75,3.3889,-3.6511
0.1018,38.741,3.4215,-3.6916
0.1019,38.679,3.45,-3.7279
0.102,38.564,3.4741,-3.7597
0.1021,38.394,3.4937,-3.7871
0.1022,38.171,3.5085,-3.8101
0.1023,37.892,3.5185,-3.8286
0.1024,37.56,3.5234,-3.8427
0.1025,37.174,3.5232,-3.8525
0.1026,36.735,3.5179,-3.8583
0.1027,36.245,3.5076,-3.8604
0.1028,35.704,3.4925,-3.859
0.1029,35.114,3.4728,-3.8549
0.103,34.474,3.4488,-3.8485
0.1031,33.784,3.4209,-3.8409
0.1032,33.046,3.3893,-3.8329
0.1033,32.261,3.3544,-3.8258
0.1034,31.43,3.3163,-3.8204
0.1035,30.555,3.2755,-3.8167
0.1036,29.638,3.2319,-3.8131
0.1037,28.68,3.1855,-3.8056
0.1038,27.68,3.136,-3.7886
0.1039,26.639,3.0827,-3.7572
0.104,25.554,3.025,-3.7088
0.1041,24.426,2.9623,-3.6434
0.1042,23.257,2.8943,-3.5632
0.1043,22.051,2.821,-3.4711
0.1044,20.812,2.7424,-3.3698
0.1045,19.545,2.659,-3.2614
0.1046,18.254,2.5708,-3.1467
0.1047,16.939,2.478,-3.0262
0.1048,15.601,2.3804,-2.9002
0.1049,14.242,2.2783,-2.7688
0.105,12.862,2.1718,-2.6329
0.1051,11.466,2.0615,-2.4936
0.1052,10.061,1.9481,-2.3522
0.1053,8.6544,1.8329,-2.2101
0.1054,7.2534,1.7169,-2.0683
0.1055,5.8626,1.601,-1.9275
0.1056,4.4834,1.486,-1.7878
0.1057,3.1141,1.3718,-1.649
0.1058,1.7513,1.258,-1.5108
0.1059,0.39141,1.1443,-1.3728
0.106,-0.96725,1.0299,-1.2348
0.1061,-2.3235,0.91462,-1.0965
0.1062,-3.673,0.79847,-0.95831
0.1063,-5.009,0.68169,-0.82038
0.1064,-6.324,0.56466,-0.68308
0.1065,-7.6117,0.44766,-0.54662
0.1066,-8.8682,0.33077,-0.41105
0.1067,-10.093,0.21384,-0.2762
0.1068,-11.288,0.096569,-0.1418
0.1069,-12.455,-0.02132,-0.0075678
0.107,-13.599,-0.13994,0.12665
0.1071,-14.719,-0.25907,0.26084
0.1072,-15.815,-0.37819,0.39477
0.1073,-16.885,-0.4965,0.5281
0.1074,-17.927,-0.6132,0.66043
0.1075,-18.941,-0.72756,0.79138
0.1076,-19.925,-0.83916,0.92066
0.1077,-20.881,-0.9479,1.0481
0.1078,-21.81,-1.0539,1.1735
0.1079,-22.713,-1.1574,1.2969
0.108,-23.593,-1.2586,1.4181
0.1081,-24.448,-1.3575,1.537
0.1082,-25.275,-1.4542,1.6532
0.1083,-26.07,-1.5485,1.7665
0.1084,-26.828,-1.6401,1.8764
0.1085,-27.544,-1.729,1.9828
0.1086,-28.214,-1.8152,2.0854
0.1087,-28.836,-1.8988,2.184
0.1088,-29.408,-1.98,2.2788
0.1089,-29.929,-2.0588,2.3696
0.109,-30.402,-2.1353,2.4565
0.1091,-30.826,-2.2093,2.5397
0.1092,-31.206,-2.2805,2.6191
0.1093,-31.543,-2.3487,2.6949
0.1094,-31.841,-2.4134,2.7671
0.1095,-32.102,-2.4745,2.8359
0.1096,-32.328,-2.5316,2.9011
0.1097,-32.52,-2.5845,2.9626
0.1098,-32.676,-2.6329,3.0203
0.1099,-32.795,-2.6766,3.0739
0.11,-32.874,-2.7151,3.1231
0.1101,-32.908,-2.7481,3.1675
0.1102,-32.895,-2.7754,3.2068
0.1103,-32.83,-2.7969,3.2409
0.1104,-32.711,-2.8129,3.2697
0.1105,-32.538,-2.8236,3.2933
0.1106,-32.31,-2.8295,3.3116
0.1107,-32.028,-2.8311,3.325
0.1108,-31.694,-2.8288,3.3335
0.1109,-31.308,-2.823,3.3373
0.111,-30.873,-2.8137,3.3365
0.1111,-30.389,-2.8012,3.3313
0.1112,-29.861,-2.7851,3.3218
0.1113,-29.29,-2.7656,3.3083
0.1114,-28.68,-2.7423,3.2908
0.1115,-28.034,-2.7154,3.2696
0.1116,-27.354,-2.6848,3.2446
0.1117,-26.643,-2.6502,3.2159
0.1118,-25.903,-2.6115,3.1835
0.1119,-25.131,-2.5685,3.1472
0.112,-24.328,-2.5207,3.1069
0.1121,-23.489,-2.4679,3.0623
0.1122,-22.613,-2.4099,3.0131
0.1123,-21.696,-2.3465,2.9589
0.1124,-20.737,-2.278,2.8992
0.1125,-19.737,-2.2048,2.8334
0.1126,-18.696,-2.1273,2.7606
0.1127,-17.616,-2.0459,2.6803
0.1128,-16.501,-1.9613,2.592
0.1129,-15.354,-1.8738,2.4959
0.113,-14.179,-1.7838,2.3926
0.1131,-12.98,-1.6916,2.2833
0.1132,-11.762,-1.5974,2.1692
0.1133,-10.526,-1.5014,2.0516
0.1134,-9.2745,-1.4036,1.9314
0.1135,-8.0105,-1.3039,1.8093
0.1136,-6.7348,-1.2024,1.6857
0.1137,-5.4487,-1.0988,1.5607
0.1138,-4.1528,-0.99286,1.4345
0.1139,-2.8482,-0.88452,1.3072
0.114,-1.536,-0.7737,1.1787
0.1141,-0.42207,-0.68151,1.0664
0.1142,-0.3783,-0.69692,1.0444
0.1143,-0.33627,-0.70989,1.0218
0.1144,-0.29544,-0.72203,0.99788
0.1145,-0.2577,-0.74027,0.97832
0.1146,-0.22086,-0.76733,0.96773
0.1147,-0.18458,-0.79467,0.95707
0.1148,-0.14742,-0.81812,0.9398
0.1149,-0.11184,-0.84642,0.92604
0.115,-0.077672,-0.88366,0.92117
0.1151,-0.043765,-0.92112,0.91503
0.1152,-0.0069314,-0.95313,0.9016
0.1153,0.031661,-0.98121,0.88417
0.1154,0.07192,-1.006,0.86296
0.1155,0.11319,-1.0284,0.8391
0.1156,0.15548,-1.0509,0.81617
0.1157,0.19724,-1.0698,0.79144
0.1158,0.23941,-1.0802,0.75869
0.1159,0.28086,-1.0842,0.72112
0.116,0.32081,-1.0858,0.68436
0.1161,0.35886,-1.0834,0.64653
0.1162,0.39658,-1.0751,0.60427
0.1163,0.43274,-1.0631,0.5604
0.1164,0.46699,-1.0492,0.51698
0.1165,0.49972,-1.0344,0.47476
0.1166,0.53221,-1.0222,0.43563
0.1167,0.56357,-1.0124,0.39952
0.1168,0.594,-1.0037,0.36433
0.1169,0.62278,-0.99941,0.33377
0.117,0.65006,-1.0017,0.31015
0.1171,0.67631,-1.0042,0.2868
0.1172,0.70316,-1.0023,0.25805
0.1173,0.72971,-0.99949,0.22869
0.1174,0.75558,-0.99768,0.20129
0.1175,0.78114,-0.99251,0.17139
0.1176,0.80723,-0.98289,0.13719
0.1177,0.83272,-0.96969,0.10064
0.1178,0.85781,-0.95071,0.05923
0.1179,0.88236,-0.92549,0.012351
