0.057,-1.4384,22.985,-21.545
0.0571,-1.4711,22.764,-21.291
0.0572,-1.5053,22.233,-20.725
0.0573,-1.5123,21.604,-20.089
0.0574,-1.4998,20.933,-19.429
0.0575,-1.5009,20.037,-18.533
0.0576,-1.5064,19.097,-17.586
0.0577,-1.505,18.27,-16.762
0.0578,-1.5185,17.396,-15.874
0.0579,-1.534,16.7,-15.163
0.058,-1.5314,16.274,-14.74
0.0581,-1.5095,16.091,-14.578
0.0582,-1.4889,15.82,-14.329
0.0583,-1.4583,15.46,-13.999
0.0584,-1.4195,14.927,-13.505
0.0585,-1.3987,13.977,-12.577
0.0586,-1.3856,12.785,-11.399
0.0587,-1.3586,11.649,-10.291
0.0588,-1.3322,10.48,-9.1496
0.0589,-1.3131,9.251,-7.9413
0.059,-1.2836,8.1655,-6.8868
0.0591,-1.2497,7.1642,-5.9208
0.0592,-1.2237,6.0989,-4.883
0.0593,-1.1919,5.0734,-3.8909
0.0594,-1.1536,4.0558,-2.9133
0.0595,-1.1248,2.8151,-1.703
0.0596,-1.0943,1.4196,-0.33974
0.0597,-1.0454,0.076766,0.95238
0.0598,-0.98772,-1.2002,2.17
0.0599,-0.92344,-2.3259,3.2299
0.06,-0.84377,-3.1625,3.9853
0.0601,-0.76496,-3.8833,4.6262
0.0602,-0.70344,-4.6992,5.3796
0.0603,-0.64875,-5.5619,6.1867
0.0604,-0.59674,-6.5015,7.0736
0.0605,-0.55331,-7.6617,8.19
0.0606,-0.50308,-8.957,9.4349
0.0607,-0.43512,-10.296,10.706
0.0608,-0.36392,-11.781,12.12
0.0609,-0.29229,-13.337,13.605
0.061,-0.21103,-14.735,14.922
0.0611,-0.13377,-16,16.111
0.0612,-0.073029,-17.223,17.275
0.0613,-0.01746,-18.332,18.33
0.0614,0.036813,-19.372,19.317
0.0615,0.085519,-20.477,20.374
0.0616,0.14597,-21.545,21.382
0.0617,0.23087,-22.466,22.22
0.0618,0.32601,-23.354,23.014
0.0619,0.42262,-24.253,23.818
0.062,0.52223,-25.097,24.564
0.0621,0.61074,-25.96,25.339
0.0622,0.67921,-26.872,26.184
0.0623,0.73985,-27.698,26.95
0.0624,0.79797,-28.447,27.642
0.0625,0.85071,-29.259,28.402
0.0626,0.90883,-30.113,29.199
0.0627,0.98106,-30.98,29.994
0.0628,1.0507,-31.943,30.888
0.0629,1.1222,-32.933,31.807
0.063,1.1981,-33.833,32.631
0.0631,1.2654,-34.689,33.421
0.0632,1.319,-35.507,34.185
0.0633,1.3709,-36.147,34.774
0.0634,1.4229,-36.563,35.138
0.0635,1.4772,-36.85,35.37
0.0636,1.5403,-36.953,35.41
0.0637,1.6123,-36.941,35.327
0.0638,1.6803,-37.005,35.322
0.0639,1.743,-37.183,35.437
0.064,1.8046,-37.404,35.596
0.0641,1.8578,-37.675,35.813
0.0642,1.9012,-37.96,36.055
0.0643,1.9437,-38.151,36.204
0.0644,1.9844,-38.266,36.277
0.0645,2.0181,-38.361,36.338
0.0646,2.051,-38.38,36.324
0.0647,2.0848,-38.318,36.227
0.0648,2.1129,-38.27,36.151
0.0649,2.1376,-38.242,36.098
0.065,2.1632,-38.197,36.027
0.0651,2.1852,-38.154,35.962
0.0652,2.2061,-38.044,35.831
0.0653,2.2344,-37.729,35.488
0.0654,2.267,-37.199,34.925
0.0655,2.2959,-36.524,34.22
0.0656,2.3212,-35.727,33.398
0.0657,2.34,-34.887,32.54
0.0658,2.3467,-34.121,31.768
0.0659,2.3468,-33.425,31.072
0.066,2.3473,-32.764,30.411
0.0661,2.3452,-32.186,29.835
0.0662,2.3411,-31.683,29.336
0.0663,2.3398,-31.169,28.825
0.0664,2.337,-30.621,28.28
0.0665,2.3266,-30.026,27.696
0.0666,2.3107,-29.319,27.005
0.0667,2.2884,-28.511,26.22
0.0668,2.2561,-27.684,25.426
0.0669,2.2196,-26.836,24.616
0.067,2.1872,-25.927,23.741
0.0671,2.1593,-24.972,22.814
0.0672,2.1376,-23.95,21.816
0.0673,2.1239,-22.827,20.708
0.0674,2.1102,-21.648,19.544
0.0675,2.0881,-20.464,18.383
0.0676,2.0576,-19.249,17.2
0.0677,2.018,-18.006,15.998
0.0678,1.9682,-16.781,14.825
0.0679,1.9139,-15.576,13.676
0.068,1.8602,-14.405,12.56
0.0681,1.8058,-13.329,11.539
0.0682,1.7523,-12.34,10.605
0.0683,1.7025,-11.379,9.6951
0.0684,1.6513,-10.437,8.8048
0.0685,1.5937,-9.5036,7.9303
0.0686,1.531,-8.5232,7.0131
0.0687,1.4632,-7.4775,6.0355
0.0688,1.3899,-6.3703,5.0015
0.0689,1.3178,-5.1552,3.858
0.069,1.2523,-3.8165,2.5841
0.0691,1.1908,-2.4249,1.2529
0.0692,1.1321,-1.0374,-0.077289
0.0693,1.076,0.31993,-1.3802
0.0694,1.0173,1.5987,-2.6022
0.0695,0.9525,2.7882,-3.7288
0.0696,0.88412,3.9406,-4.8149
0.0697,0.81231,5.0712,-5.8758
0.0698,0.73553,6.1603,-6.8903
0.0699,0.6569,7.2237,-7.8771
0.07,0.57897,8.2676,-8.8452
0.0701,0.5002,9.2587,-9.7596
0.0702,0.42143,10.192,-10.616
0.0703,0.34507,11.07,-11.42
0.0704,0.2667,11.881,-12.154
0.0705,0.18708,12.625,-12.819
0.0706,0.11013,13.368,-13.487
0.0707,0.037004,14.16,-14.207
0.0708,-0.032809,15.025,-15.003
0.0709,-0.097644,15.989,-15.904
0.071,-0.1587,17.025,-16.88
0.0711,-0.22078,18.052,-17.845
0.0712,-0.28475,19.02,-18.75
0.0713,-0.34917,19.909,-19.575
0.0714,-0.41493,20.677,-20.278
0.0715,-0.48108,21.314,-20.849
0.0716,-0.54418,21.846,-21.318
0.0717,-0.60488,22.282,-21.694
0.0718,-0.66529,22.633,-21.984
0.0719,-0.72454,22.944,-22.236
0.072,-0.78323,23.242,-22.474
0.0721,-0.84451,23.505,-22.675
0.0722,-0.90785,23.728,-22.835
0.0723,-0.97045,23.915,-22.958
0.0724,-1.0309,24.052,-23.035
0.0725,-1.086,24.157,-23.084
0.0726,-1.1315,24.273,-23.154
0.0727,-1.168,24.41,-23.253
0.0728,-1.1988,24.552,-23.364
0.0729,-1.2263,24.699,-23.483
0.073,-1.2536,24.832,-23.588
0.0731,-1.2842,24.917,-23.641
0.0732,-1.3173,24.945,-23.636
0.0733,-1.3505,24.907,-23.563
0.0734,-1.383,24.764,-23.388
0.0735,-1.4128,24.5,-23.093
0.0736,-1.4371,24.125,-22.693
0.0737,-1.4569,23.643,-22.191
0.0738,-1.4741,23.071,-21.602
0.0739,-1.4891,22.448,-20.963
0.074,-1.5038,21.796,-20.296
0.0741,-1.5202,21.119,-19.602
0.0742,-1.5362,20.448,-18.915
0.0743,-1.5482,19.813,-18.268
0.0744,-1.5546,19.213,-17.662
0.0745,-1.5535,18.643,-17.093
0.0746,-1.5433,18.095,-16.555
0.0747,-1.5269,17.528,-16.005
0.0748,-1.5075,16.908,-15.404
0.0749,-1.4863,16.235,-14.753
0.075,-1.4647,15.511,-14.052
0.0751,-1.4446,14.73,-13.291
0.0752,-1.425,13.901,-12.483
0.0753,-1.4038,13.019,-11.623
0.0754,-1.3823,12.085,-10.711
0.0755,-1.3587,11.085,-9.7362
0.0756,-1.3316,10.027,-8.7067
0.0757,-1.3021,8.9034,-7.6141
0.0758,-1.2716,7.7124,-6.4552
0.0759,-1.2392,6.4763,-5.2531
0.076,-1.2046,5.2218,-4.0348
0.0761,-1.1676,3.9798,-2.8315
0.0762,-1.1262,2.7976,-1.6923
0.0763,-1.0791,1.7029,-0.64636
0.0764,-1.0274,0.68416,0.3191
0.0765,-0.97193,-0.28176,1.2281
0.0766,-0.91335,-1.223,2.1093
0.0767,-0.85368,-2.1824,3.0078
0.0768,-0.79391,-3.1897,3.9543
0.0769,-0.7331,-4.2495,4.9523
0.077,-0.67119,-5.3677,6.0079
0.0771,-0.60884,-6.5483,7.1257
0.0772,-0.54541,-7.7716,8.2854
0.0773,-0.48088,-9.0166,9.4659
0.0774,-0.4167,-10.277,10.662
0.0775,-0.35337,-11.542,11.865
0.0776,-0.29063,-12.806,13.066
0.0777,-0.22906,-14.075,14.275
0.0778,-0.16796,-15.35,15.491
0.0779,-0.10459,-16.608,16.686
0.078,-0.03703,-17.824,17.835
0.0781,0.035132,-18.98,18.921
0.0782,0.11211,-20.055,19.921
0.0783,0.19258,-21.046,20.833
0.0784,0.27363,-21.969,21.677
0.0785,0.35328,-22.84,22.469
0.0786,0.43074,-23.672,23.224
0.0787,0.50525,-24.491,23.971
0.0788,0.57731,-25.322,24.731
0.0789,0.64857,-26.175,25.513
0.079,0.7197,-27.062,26.33
0.0791,0.79065,-27.984,27.182
0.0792,0.86166,-28.923,28.051
0.0793,0.93173,-29.86,28.919
0.0794,0.99894,-30.782,29.775
0.0795,1.0625,-31.673,30.603
0.0796,1.1232,-32.509,31.378
0.0797,1.1818,-33.274,32.086
0.0798,1.2398,-33.957,32.711
0.0799,1.2998,-34.542,33.237
0.08,1.3631,-35.031,33.662
0.0801,1.4285,-35.439,34.005
0.0802,1.4952,-35.779,34.278
0.0803,1.5617,-36.059,34.492
0.0804,1.6255,-36.297,34.666
0.0805,1.6853,-36.5,34.809
0.0806,1.7411,-36.667,34.921
0.0807,1.7929,-36.81,35.012
0.0808,1.8407,-36.941,35.095
0.0809,1.8859,-37.062,35.171
0.081,1.929,-37.18,35.245
0.0811,1.9694,-37.301,35.326
0.0812,2.0072,-37.421,35.408
0.0813,2.0415,-37.523,35.475
0.0814,2.0732,-37.604,35.525
0.0815,2.102,-37.632,35.524
0.0816,2.1292,-37.573,35.437
0.0817,2.1556,-37.406,35.244
0.0818,2.1819,-37.122,34.934
0.0819,2.2083,-36.724,34.51
0.082,2.234,-36.231,33.992
0.0821,2.2578,-35.674,33.411
0.0822,2.2792,-35.076,32.792
0.0823,2.2977,-34.455,32.153
0.0824,2.3124,-33.83,31.514
0.0825,2.3233,-33.208,30.881
0.0826,2.3307,-32.584,30.251
0.0827,2.3342,-31.959,29.623
0.0828,2.3334,-31.33,28.996
0.0829,2.3286,-30.69,28.362
0.083,2.3194,-30.04,27.722
0.0831,2.3053,-29.382,27.08
0.0832,2.2873,-28.713,26.429
0.0833,2.2668,-28.019,25.758
0.0834,2.2447,-27.29,25.052
0.0835,2.2223,-26.502,24.288
0.0836,2.2007,-25.636,23.445
0.0837,2.1794,-24.685,22.518
0.0838,2.1574,-23.653,21.509
0.0839,2.1337,-22.546,20.428
0.084,2.1072,-21.383,19.293
0.0841,2.0769,-20.189,18.131
0.0842,2.043,-18.985,16.963
0.0843,2.0059,-17.791,15.808
0.0844,1.9658,-16.628,14.686
0.0845,1.9232,-15.501,13.604
0.0846,1.8785,-14.411,12.561
0.0847,1.831,-13.354,11.553
0.0848,1.7799,-12.321,10.573
0.0849,1.7251,-11.3,9.6073
0.085,1.6663,-10.279,8.6468
0.0851,1.6038,-9.2491,7.6801
0.0852,1.5392,-8.1936,6.6898
0.0853,1.4742,-7.1007,5.6623
0.0854,1.4099,-5.966,4.5918
0.0855,1.3471,-4.7869,3.475
0.0856,1.286,-3.5655,2.3139
0.0857,1.2255,-2.3129,1.1206
0.0858,1.1645,-1.0397,-0.093077
0.0859,1.102,0.24606,-1.3182
0.086,1.0372,1.5312,-2.5407
0.0861,0.96961,2.7997,-3.744
0.0862,0.89972,4.039,-4.916
0.0863,0.82805,5.236,-6.0441
0.0864,0.75487,6.377,-7.1147
0.0865,0.68059,7.4551,-8.1212
0.0866,0.60545,8.4688,-9.0624
0.0867,0.52915,9.4192,-9.9391
0.0868,0.45154,10.316,-10.76
0.0869,0.37305,11.176,-11.545
0.087,0.29429,12.022,-12.315
0.0871,0.21612,12.874,-13.09
0.0872,0.1397,13.749,-13.891
0.0873,0.065764,14.654,-14.724
0.0874,-0.0055473,15.583,-15.583
0.0875,-0.074327,16.524,-16.457
0.0876,-0.14097,17.461,-17.329
0.0877,-0.20625,18.374,-18.178
0.0878,-0.27067,19.246,-18.987
0.0879,-0.33451,20.068,-19.746
0.088,-0.39816,20.828,-20.444
0.0881,-0.4618,21.521,-21.074
0.0882,-0.52531,22.145,-21.635
0.0883,-0.58882,22.698,-22.125
0.0884,-0.65257,23.175,-22.538
0.0885,-0.71643,23.576,-22.876
0.0886,-0.78004,23.905,-23.141
0.0887,-0.84297,24.165,-23.338
0.0888,-0.9043,24.371,-23.483
0.0889,-0.9628,24.543,-23.596
0.089,-1.0176,24.701,-23.698
0.0891,-1.0684,24.857,-23.804
0.0892,-1.115,25.023,-23.923
0.0893,-1.1579,25.198,-24.054
0.0894,-1.1979,25.371,-24.187
0.0895,-1.2355,25.529,-24.307
0.0896,-1.2712,25.655,-24.397
0.0897,-1.305,25.729,-24.436
0.0898,-1.3371,25.735,-24.409
0.0899,-1.367,25.661,-24.304
0.09,-1.3951,25.501,-24.116
0.0901,-1.4213,25.254,-23.842
0.0902,-1.4461,24.924,-23.488
0.0903,-1.4699,24.519,-23.058
0.0904,-1.4931,24.045,-22.561
0.0905,-1.5152,23.515,-22.008
0.0906,-1.5356,22.942,-21.415
0.0907,-1.5532,22.34,-20.794
0.0908,-1.5668,21.721,-20.162
0.0909,-1.5754,21.1,-19.532
0.091,-1.5787,20.48,-18.909
0.0911,-1.577,19.865,-18.296
0.0912,-1.5708,19.253,-17.69
0.0913,-1.5611,18.639,-17.086
0.0914,-1.5489,18.014,-16.473
0.0915,-1.5345,17.366,-15.84
0.0916,-1.5183,16.684,-15.175
0.0917,-1.5005,15.953,-14.463
0.0918,-1.4809,15.162,-13.692
0.0919,-1.4594,14.304,-12.857
0.092,-1.4362,13.373,-11.95
0.0921,-1.4114,12.37,-10.972
0.0922,-1.3854,11.302,-9.9317
0.0923,-1.3581,10.181,-8.8397
0.0924,-1.3295,9.0247,-7.7135
0.0925,-1.299,7.8536,-6.5745
0.0926,-1.2657,6.6875,-5.4433
0.0927,-1.2289,5.5406,-4.3348
0.0928,-1.1881,4.4219,-3.2585
0.0929,-1.1432,3.3336,-2.2167
0.093,-1.0943,2.2707,-1.2043
0.0931,-1.042,1.2251,-0.21258
0.0932,-0.98684,0.18817,0.76779
0.0933,-0.92949,-0.85055,1.7479
0.0934,-0.87057,-1.9006,2.7378
0.0935,-0.81043,-2.9691,3.7452
0.0936,-0.74939,-4.0627,4.777
0.0937,-0.68781,-5.1875,5.8397
0.0938,-0.62588,-6.3472,6.9371
0.0939,-0.56375,-7.5437,8.0715
0.094,-0.50163,-8.7776,9.2434
0.0941,-0.43948,-10.044,10.448
0.0942,-0.3769,-11.331,11.673
0.0943,-0.31341,-12.623,12.902
0.0944,-0.24844,-13.9,14.116
0.0945,-0.18142,-15.144,15.294
0.0946,-0.11202,-16.337,16.419
0.0947,-0.040358,-17.47,17.482
0.0948,0.033262,-18.54,18.48
0.0949,0.10839,-19.551,19.418
0.095,0.18444,-20.513,20.305
0.0951,0.26091,-21.439,21.156
0.0952,0.33749,-22.341,21.983
0.0953,0.41384,-23.232,22.799
0.0954,0.48966,-24.122,23.615
0.0955,0.56465,-25.016,24.435
0.0956,0.63838,-25.916,25.263
0.0957,0.71033,-26.822,26.099
0.0958,0.78013,-27.731,26.939
0.0959,0.84763,-28.636,27.778
0.096,0.91295,-29.529,28.607
0.0961,0.97666,-30.398,29.413
0.0962,1.0396,-31.227,30.181
0.0963,1.1024,-32.004,30.895
0.0964,1.1658,-32.715,31.544
0.0965,1.23,-33.35,32.116
0.0966,1.2948,-33.904,32.607
0.0967,1.3596,-34.378,33.016
0.0968,1.4239,-34.774,33.349
0.0969,1.4869,-35.101,33.614
0.097,1.5482,-35.371,33.824
0.0971,1.6075,-35.597,33.992
0.0972,1.6644,-35.791,34.13
0.0973,1.719,-35.967,34.252
0.0974,1.771,-36.132,34.367
0.0975,1.8201,-36.292,34.48
0.0976,1.866,-36.448,34.591
0.0977,1.9086,-36.594,34.697
0.0978,1.9476,-36.722,34.788
0.0979,1.9835,-36.818,34.851
0.098,2.0167,-36.868,34.87
0.0981,2.048,-36.856,34.83
0.0982,2.0779,-36.771,34.719
0.0983,2.107,-36.605,34.528
0.0984,2.1353,-36.357,34.256
0.0985,2.1627,-36.029,33.905
0.0986,2.1889,-35.627,33.481
0.0987,2.2134,-35.159,32.995
0.0988,2.2355,-34.635,32.455
0.0989,2.2549,-34.066,31.873
0.099,2.271,-33.465,31.262
0.0991,2.2837,-32.841,30.633
0.0992,2.2927,-32.203,29.994
0.0993,2.2978,-31.562,29.356
0.0994,2.2988,-30.922,28.724
0.0995,2.2958,-30.285,28.099
0.0996,2.2887,-29.647,27.479
0.0997,2.2781,-29.002,26.854
0.0998,2.2644,-28.335,26.212
0.0999,2.2483,-27.632,25.536
0.1,2.2303,-26.88,24.813
0.1001,2.2109,-26.066,24.03
0.1002,2.1902,-25.184,23.181
0.1003,2.1683,-24.234,22.265
0.1004,2.145,-23.22,21.287
0.1005,2.1201,-22.153,20.256
0.1006,2.0933,-21.044,19.185
0.1007,2.0643,-19.907,18.088
0.1008,2.0329,-18.755,16.978
0.1009,1.9989,-17.6,15.867
0.101,1.9619,-16.453,14.766
0.1011,1.9216,-15.32,13.682
0.1012,1.8778,-14.206,12.62
0.1013,1.8303,-13.114,11.583
0.1014,1.7792,-12.042,10.568
0.1015,1.7248,-10.986,9.5723
0.1016,1.6677,-9.9379,8.5855
0.1017,1.6086,-8.8868,7.5969
0.1018,1.5483,-7.8213,6.5941
0.1019,1.4872,-6.7309,5.5658
0.102,1.4259,-5.6078,4.5037
0.1021,1.3643,-4.4471,3.403
0.1022,1.3024,-3.2488,2.2636
0.1023,1.2399,-2.0177,1.0905
0.1024,1.1765,-0.76261,-0.1072
0.1025,1.1121,0.50456,-1.3172
0.1026,1.0465,1.7696,-2.525
0.1027,0.97959,3.0179,-3.7159
0.1028,0.91131,4.2364,-4.8764
0.1029,0.84154,5.414,-5.9952
0.103,0.77012,6.543,-7.0643
0.1031,0.69693,7.6198,-8.0796
0.1032,0.62197,8.6452,-9.0421
0.1033,0.54542,9.6242,-9.9566
0.1034,0.46769,10.565,-10.832
0.1035,0.38942,11.479,-11.68
0.1036,0.31134,12.377,-12.512
0.1037,0.23414,13.269,-13.338
0.1038,0.15842,14.162,-14.166
0.1039,0.084512,15.06,-15.001
0.104,0.012512,15.963,-15.843
0.1041,-0.057673,16.867,-16.688
0.1042,-0.12628,17.768,-17.53
0.1043,-0.19361,18.655,-18.36
0.1044,-0.25995,19.519,-19.166
0.1045,-0.32556,20.346,-19.937
0.1046,-0.39066,21.126,-20.661
0.1047,-0.45545,21.847,-21.324
0.1048,-0.52006,22.5,-21.919
0.1049,-0.58458,23.077,-22.439
0.105,-0.64902,23.577,-22.88
0.1051,-0.71319,24.002,-23.247
0.1052,-0.77674,24.36,-23.547
0.1053,-0.83919,24.662,-23.791
0.1054,-0.89997,24.921,-23.993
0.1055,-0.95851,25.15,-24.167
0.1056,-1.0143,25.361,-24.324
0.1057,-1.0671,25.559,-24.473
0.1058,-1.1168,25.748,-24.615
0.1059,-1.1631,25.926,-24.75
0.106,-1.2065,26.089,-24.871
0.1061,-1.2468,26.228,-24.971
0.1062,-1.2845,26.332,-25.04
0.1063,-1.3198,26.393,-25.066
0.1064,-1.353,26.399,-25.04
0.1065,-1.3843,26.342,-24.953
0.1066,-1.4143,26.215,-24.797
0.1067,-1.443,26.013,-24.568
0.1068,-1.4705,25.735,-24.263
0.1069,-1.4969,25.382,-23.884
0.107,-1.5217,24.96,-23.437
0.1071,-1.5446,24.478,-22.933
0.1072,-1.5649,23.948,-22.384
0.1073,-1.582,23.383,-21.802
0.1074,-1.5956,22.797,-21.203
0.1075,-1.6053,22.198,-20.595
0.1076,-1.6111,21.595,-19.987
0.1077,-1.6129,20.991,-19.382
0.1078,-1.611,20.385,-18.778
0.1079,-1.6056,19.771,-18.17
0.108,-1.597,19.142,-17.551
0.1081,-1.5855,18.488,-16.908
0.1082,-1.5712,17.798,-16.233
0.1083,-1.5546,17.061,-15.514
0.1084,-1.536,16.271,-14.743
0.1085,-1.5158,15.421,-13.915
0.1086,-1.4942,14.51,-13.026
0.1087,-1.4713,13.539,-12.08
0.1088,-1.4471,12.515,-11.081
0.1089,-1.4214,11.446,-10.039
0.109,-1.3938,10.344,-8.967
0.1091,-1.3637,9.2221,-7.8765
0.1092,-1.3307,8.0916,-6.7806
0.1093,-1.2944,6.9632,-5.69
0.1094,-1.2546,5.8451,-4.6133
0.1095,-1.2114,4.7425,-3.5555
0.1096,-1.1649,3.6572,-2.5183
0.1097,-1.1153,2.5877,-1.4999
0.1098,-1.0629,1.5295,-0.49543
0.1099,-1.0146,0.85982,0.12458
0.11,-0.98894,0.80993,0.1476
0.1101,-0.97236,0.76538,0.17445
0.1102,-0.96301,0.72485,0.20468
0.1103,-0.96638,0.69162,0.24056
0.1104,-0.98638,0.66813,0.28365
0.1105,-1.007,0.6449,0.32743
0.1106,-1.0219,0.61793,0.36969
0.1107,-1.0449,0.5957,0.41573
0.1108,-1.0758,0.57831,0.46533
0.1109,-1.1008,0.55752,0.51291
0.111,-1.1219,0.53447,0.5592
0.1111,-1.1466,0.514,0.60677
0.1112,-1.1691,0.49247,0.65339
0.1113,-1.186,0.46777,0.69786
0.1114,-1.1998,0.44152,0.74099
0.1115,-1.2015,0.40856,0.77878
0.1116,-1.1808,0.36268,0.8072
0.1117,-1.1441,0.30796,0.8284
0.1118,-1.0994,0.2496,0.84514
0.1119,-1.0473,0.18802,0.85739
0.112,-0.99449,0.12709,0.86795
0.1121,-0.94914,0.07198,0.87986
0.1122,-0.90755,0.020338,0.89182
0.1123,-0.86738,-0.029716,0.90335
0.1124,-0.83483,-0.074858,0.91735
0.1125,-0.80854,-0.11588,0.93348
0.1126,-0.78385,-0.15575,0.95022
0.1127,-0.76819,-0.18999,0.97051
0.1128,-0.76553,-0.216,0.99582
0.1129,-0.76505,-0.24008,1.0217
0.113,-0.76386,-0.26401,1.0467
0.1131,-0.77068,-0.28234,1.0741
0.1132,-0.78018,-0.29817,1.1014
0.1133,-0.77792,-0.32023,1.1228
0.1134,-0.76307,-0.34906,1.1374
0.1135,-0.73723,-0.38337,1.1456
0.1136,-0.69294,-0.42764,1.1445
0.1137,-0.63294,-0.48019,1.135
0.1138,-0.57167,-0.53207,1.1232
0.1139,-0.51156,-0.58154,1.11
0.114,-0.44702,-0.63207,1.0935
0.1141,-0.38287,-0.68075,1.0756
0.1142,-0.32369,-0.72482,1.058
0.1143,-0.26396,-0.76774,1.0389
0.1144,-0.20391,-0.80975,1.0185
0.1145,-0.15156,-0.84603,1.0001
0.1146,-0.1071,-0.8765,0.98382
0.1147,-0.067762,-0.90297,0.96872
0.1148,-0.038424,-0.92264,0.95687
0.1149,-0.021247,-0.93408,0.94896
0.115,-0.011128,-0.94034,0.94287
0.1151,-0.006541,-0.94228,0.93788
0.1152,-0.0059713,-0.94069,0.93316
0.1153,0.00058511,-0.94134,0.92446
0.1154,0.020248,-0.94839,0.90891
0.1155,0.050182,-0.95981,0.88757
0.1156,0.089157,-0.97457,0.86093
0.1157,0.13838,-0.99312,0.82858
0.1158,0.1931,-1.0125,0.79261
0.1159,0.25016,-1.0309,0.75432
0.116,0.31362,-1.051,0.71232
0.1161,0.38272,-1.073,0.66726
0.1162,0.45069,-1.0933,0.62207
0.1163,0.51683,-1.112,0.57704
0.1164,0.58196,-1.1297,0.532
0.1165,0.63948,-1.1426,0.48959
0.1166,0.68553,-1.1482,0.45116
0.1167,0.72332,-1.1482,0.41526
0.1168,0.75097,-1.1414,0.3827
0.1169,0.76383,-1.1247,0.35514
0.117,0.7671,-1.101,0.33024
0.1171,0.76841,-1.0749,0.30492
0.1172,0.76795,-1.0464,0.27918
0.1173,0.76796,-1.0168,0.252
0.1174,0.77502,-0.99013,0.22081
0.1175,0.78766,-0.96564,0.18632
0.1176,0.80028,-0.94004,0.15077
0.1177,0.81598,-0.91514,0.11283
0.1178,0.83964,-0.89404,0.070689
0.1179,0.8691,-0.8756,0.025371
0.118,0.90375,-0.85965,-0.022767
0.1181,0.94701,-0.84854,-0.074857
0.1182,0.99625,-0.84107,-0.12954
0.1183,1.0452,-0.83364,-0.18425
0.1184,1.0927,-0.82566,-0.23844
0.1185,1.1369,-0.81619,-0.29125
0.1186,1.171,-0.80123,-0.33993
0.1187,1.1914,-0.77849,-0.38315
0.1188,1.199,-0.74856,-0.42124
0.1189,1.1935,-0.71115,-0.45408
0.119,1.1764,-0.66695,-0.48232
0.1191,1.1535,-0.61942,-0.50847
0.1192,1.1284,-0.5707,-0.53381
0.1193,1.1006,-0.52047,-0.55824
0.1194,1.0722,-0.46987,-0.58265
0.1195,1.0454,-0.4203,-0.60787
0.1196,1.0192,-0.37123,-0.63343
0.1197,0.99534,-0.32374,-0.66007
0.1198,0.97901,-0.28103,-0.6897
0.1199,0.97052,-0.24347,-0.72228
