0.0572,0.0088086,1.1502,-1.2356
0.0573,-0.046336,1.2067,-1.2417
0.0574,-0.10167,1.262,-1.2461
0.0575,-0.15709,1.3158,-1.2487
0.0576,-0.21243,1.3681,-1.2495
0.0577,-0.26755,1.4187,-1.2484
0.0578,-0.32237,1.4676,-1.2456
0.0579,-0.37671,1.5145,-1.2408
0.058,-0.43042,1.5595,-1.2343
0.0581,-0.48346,1.6025,-1.2259
0.0582,-0.5358,1.6433,-1.2155
0.0583,-0.58735,1.6818,-1.2032
0.0584,-0.63803,1.7181,-1.1891
0.0585,-0.68784,1.7521,-1.173
0.0586,-0.73669,1.7837,-1.1551
0.0587,-0.78448,1.8129,-1.1354
0.0588,-0.83121,1.8397,-1.1141
0.0589,-0.87685,1.8641,-1.091
0.059,-0.92131,1.8861,-1.0664
0.0591,-0.96456,1.9056,-1.0403
0.0592,-1.0066,1.9226,-1.0126
0.0593,-1.0473,1.937,-0.98346
0.0594,-1.0867,1.949,-0.95301
0.0595,-1.1245,1.9583,-0.92127
0.0596,-1.1608,1.965,-0.88832
0.0597,-1.1954,1.969,-0.85425
0.0598,-1.2283,1.9703,-0.81914
0.0599,-1.2595,1.9688,-0.78305
0.06,-1.2887,1.9646,-0.74601
0.0601,-1.3162,1.9575,-0.70807
0.0602,-1.3417,1.9475,-0.66924
0.0603,-1.3654,1.9347,-0.62956
0.0604,-1.3871,1.919,-0.58911
0.0605,-1.4067,1.9003,-0.54792
0.0606,-1.4244,1.8787,-0.50602
0.0607,-1.44,1.8542,-0.46348
0.0608,-1.4536,1.8269,-0.42036
0.0609,-1.4653,1.7968,-0.37666
0.061,-1.475,1.764,-0.33242
0.0611,-1.4828,1.7286,-0.28773
0.0612,-1.4887,1.6906,-0.24262
0.0613,-1.4927,1.6502,-0.19713
0.0614,-1.4948,1.6073,-0.15139
0.0615,-1.4949,1.5622,-0.10551
0.0616,-1.4931,1.5148,-0.059514
0.0617,-1.4891,1.4652,-0.013511
0.0618,-1.4831,1.4136,0.032387
0.0619,-1.475,1.3599,0.078137
0.062,-1.4649,1.3043,0.12371
0.0621,-1.4526,1.2468,0.16903
0.0622,-1.4383,1.1875,0.21402
0.0623,-1.422,1.1266,0.25867
0.0624,-1.4036,1.064,0.30291
0.0625,-1.3831,0.99994,0.34668
0.0626,-1.3606,0.93446,0.38995
0.0627,-1.3362,0.86767,0.43269
0.0628,-1.3098,0.79967,0.47485
0.0629,-1.2815,0.73059,0.5164
0.063,-1.2514,0.66055,0.55731
0.0631,-1.2195,0.58964,0.59753
0.0632,-1.1858,0.51801,0.637
0.0633,-1.1504,0.44576,0.67567
0.0634,-1.1132,0.373,0.71348
0.0635,-1.0744,0.29983,0.75035
0.0636,-1.0339,0.22636,0.78623
0.0637,-0.99176,0.1527,0.82107
0.0638,-0.94804,0.078927,0.85482
0.0639,-0.90279,0.0051418,0.88742
0.064,-0.85607,-0.068596,0.91885
0.0641,-0.80793,-0.14222,0.94907
0.0642,-0.7584,-0.21565,0.97801
0.0643,-0.70758,-0.28881,1.0056
0.0644,-0.65552,-0.36162,1.0319
0.0645,-0.60233,-0.43399,1.0568
0.0646,-0.54813,-0.5058,1.0802
0.0647,-0.49305,-0.57695,1.1023
0.0648,-0.43723,-0.64732,1.1229
0.0649,-0.38079,-0.71679,1.142
0.065,-0.32387,-0.78523,1.1596
0.0651,-0.26658,-0.85256,1.1758
0.0652,-0.20902,-0.91869,1.1904
0.0653,-0.15127,-0.98349,1.2034
0.0654,-0.093451,-1.0469,1.2147
0.0655,-0.035621,-1.1088,1.2244
0.0656,0.022131,-1.1691,1.2323
0.0657,0.079701,-1.2277,1.2385
0.0658,0.13702,-1.2846,1.2428
0.0659,0.19402,-1.3397,1.2453
0.066,0.25067,-1.3929,1.2458
0.0661,0.30689,-1.4441,1.2444
0.0662,0.36267,-1.4934,1.2409
0.0663,0.41798,-1.5407,1.2355
0.0664,0.47274,-1.586,1.228
0.0665,0.5269,-1.6291,1.2185
0.0666,0.5804,-1.6702,1.2069
0.0667,0.63314,-1.709,1.1934
0.0668,0.68502,-1.7456,1.178
0.0669,0.73596,-1.7799,1.1608
0.067,0.78585,-1.8118,1.1417
0.0671,0.8346,-1.8412,1.121
0.0672,0.88212,-1.8682,1.0985
0.0673,0.92832,-1.8925,1.0745
0.0674,0.97311,-1.9143,1.0489
0.0675,1.0164,-1.9333,1.0219
0.0676,1.0581,-1.9497,0.99347
0.0677,1.0982,-1.9633,0.96371
0.0678,1.1367,-1.9741,0.93267
0.0679,1.1735,-1.9821,0.9004
0.068,1.2086,-1.9873,0.86693
0.0681,1.242,-1.9898,0.83232
0.0682,1.2737,-1.9895,0.79661
0.0683,1.3037,-1.9864,0.75983
0.0684,1.332,-1.9805,0.72204
0.0685,1.3586,-1.9718,0.68331
0.0686,1.3833,-1.9604,0.64368
0.0687,1.4062,-1.9461,0.60322
0.0688,1.4272,-1.929,0.56199
0.0689,1.4464,-1.9091,0.52006
0.069,1.4636,-1.8864,0.47747
0.0691,1.4788,-1.8609,0.43429
0.0692,1.4921,-1.8326,0.3906
0.0693,1.5032,-1.8016,0.34643
0.0694,1.5124,-1.7677,0.30186
0.0695,1.5193,-1.7311,0.25696
0.0696,1.5242,-1.6919,0.2118
0.0697,1.5268,-1.65,0.16641
0.0698,1.5274,-1.6056,0.12086
0.0699,1.5257,-1.5587,0.07519
0.07,1.522,-1.5095,0.029454
0.0701,1.5162,-1.4581,-0.016304
0.0702,1.5084,-1.4046,-0.062021
0.0703,1.4986,-1.3491,-0.10764
0.0704,1.4868,-1.2918,-0.15309
0.0705,1.4731,-1.2327,-0.19832
0.0706,1.4574,-1.1721,-0.24325
0.0707,1.4398,-1.1099,-0.28783
0.0708,1.4203,-1.0463,-0.33202
0.0709,1.3989,-0.98135,-0.37575
0.071,1.3757,-0.91522,-0.41896
0.0711,1.3505,-0.84794,-0.4616
0.0712,1.3234,-0.7796,-0.50359
0.0713,1.2945,-0.71028,-0.54488
0.0714,1.2636,-0.64006,-0.5854
0.0715,1.2308,-0.569,-0.62511
0.0716,1.1961,-0.4972,-0.66395
0.0717,1.1595,-0.42474,-0.70187
0.0718,1.1211,-0.35171,-0.73885
0.0719,1.0808,-0.27821,-0.77484
0.072,1.0388,-0.20433,-0.80981
0.0721,0.99518,-0.13018,-0.84373
0.0722,0.9499,-0.055867,-0.87654
0.0723,0.9031,0.018481,-0.90822
0.0724,0.85489,0.092748,-0.93873
0.0725,0.80536,0.16681,-0.96803
0.0726,0.75464,0.24055,-0.99607
0.0727,0.70283,0.31383,-1.0228
0.0728,0.65006,0.38655,-1.0483
0.0729,0.59643,0.45858,-1.0723
0.073,0.54203,0.52984,-1.095
0.0731,0.48695,0.60023,-1.1162
0.0732,0.43126,0.66968,-1.1359
0.0733,0.37503,0.73811,-1.154
0.0734,0.31833,0.80545,-1.1706
0.0735,0.26122,0.87165,-1.1856
0.0736,0.20378,0.93663,-1.1989
0.0737,0.14609,1.0003,-1.2105
0.0738,0.08823,1.0627,-1.2204
0.0739,0.030294,1.1236,-1.2286
0.074,-0.027639,1.183,-1.235
0.0741,-0.085477,1.2408,-1.2396
0.0742,-0.14313,1.2969,-1.2424
0.0743,-0.20051,1.3512,-1.2433
0.0744,-0.25752,1.4037,-1.2423
0.0745,-0.31406,1.4542,-1.2394
0.0746,-0.37003,1.5026,-1.2346
0.0747,-0.42535,1.549,-1.2279
0.0748,-0.4799,1.5931,-1.2192
0.0749,-0.53362,1.635,-1.2085
0.075,-0.58644,1.6745,-1.196
0.0751,-0.63828,1.7117,-1.1815
0.0752,-0.6891,1.7464,-1.1652
0.0753,-0.73885,1.7787,-1.147
0.0754,-0.78749,1.8085,-1.1271
0.0755,-0.83496,1.8357,-1.1055
0.0756,-0.88123,1.8605,-1.0822
0.0757,-0.92624,1.8827,-1.0573
0.0758,-0.96996,1.9024,-1.0308
0.0759,-1.0123,1.9195,-1.0029
0.076,-1.0533,1.934,-0.97363
0.0761,-1.0927,1.9459,-0.94299
0.0762,-1.1307,1.9551,-0.91107
0.0763,-1.167,1.9616,-0.87795
0.0764,-1.2017,1.9654,-0.84368
0.0765,-1.2346,1.9664,-0.80832
0.0766,-1.2658,1.9646,-0.77195
0.0767,-1.2951,1.96,-0.7346
0.0768,-1.3225,1.9524,-0.69635
0.0769,-1.3479,1.942,-0.65723
0.077,-1.3714,1.9286,-0.61728
0.0771,-1.3928,1.9123,-0.57656
0.0772,-1.4123,1.8931,-0.5351
0.0773,-1.4298,1.871,-0.49295
0.0774,-1.4453,1.846,-0.45015
0.0775,-1.4587,1.8182,-0.40677
0.0776,-1.4702,1.7876,-0.36284
0.0777,-1.4797,1.7543,-0.31842
0.0778,-1.4872,1.7184,-0.27358
0.0779,-1.4927,1.6798,-0.22837
0.078,-1.4963,1.6388,-0.18286
0.0781,-1.4979,1.5954,-0.13711
0.0782,-1.4975,1.5496,-0.091196
0.0783,-1.495,1.5017,-0.045197
0.0784,-1.4906,1.4515,0.00081385
0.0785,-1.4842,1.3993,0.046761
0.0786,-1.4756,1.3451,0.092572
0.0787,-1.465,1.289,0.13818
0.0788,-1.4524,1.231,0.18351
0.0789,-1.4376,1.1713,0.22852
0.079,-1.4208,1.1099,0.27316
0.0791,-1.402,1.0469,0.31739
0.0792,-1.3811,0.98241,0.36117
0.0793,-1.3582,0.91656,0.40444
0.0794,-1.3333,0.84942,0.44717
0.0795,-1.3065,0.78113,0.48929
0.0796,-1.2778,0.71179,0.53077
0.0797,-1.2472,0.64151,0.57155
0.0798,-1.2149,0.57041,0.6116
0.0799,-1.1807,0.49861,0.65085
0.08,-1.1448,0.42621,0.68928
0.0801,-1.1071,0.35332,0.72681
0.0802,-1.0678,0.28004,0.76341
0.0803,-1.0268,0.20647,0.79901
0.0804,-0.98418,0.1327,0.83357
0.0805,-0.93997,0.058829,0.86703
0.0806,-0.89422,-0.015068,0.89935
0.0807,-0.84701,-0.088902,0.93048
0.0808,-0.79841,-0.16259,0.96037
0.0809,-0.74848,-0.23604,0.98899
0.081,-0.69731,-0.30918,1.0163
0.0811,-0.64498,-0.38191,1.0423
0.0812,-0.59159,-0.45414,1.0668
0.0813,-0.53725,-0.52578,1.09
0.0814,-0.48205,-0.59672,1.1117
0.0815,-0.42612,-0.66684,1.132
0.0816,-0.36956,-0.73604,1.1507
0.0817,-0.31251,-0.8042,1.168
0.0818,-0.25507,-0.87123,1.1836
0.0819,-0.19738,-0.93702,1.1977
0.082,-0.13953,-1.0015,1.2102
0.0821,-0.081624,-1.0645,1.221
0.0822,-0.023751,-1.126,1.2301
0.0823,0.034009,-1.1858,1.2375
0.0824,0.091587,-1.244,1.2431
0.0825,0.14892,-1.3004,1.2468
0.0826,0.20594,-1.355,1.2487
0.0827,0.26259,-1.4077,1.2486
0.0828,0.31883,-1.4585,1.2465
0.0829,0.37458,-1.5073,1.2425
0.083,0.42981,-1.5541,1.2364
0.0831,0.48446,-1.5988,1.2284
0.0832,0.53845,-1.6414,1.2183
0.0833,0.59172,-1.6818,1.2062
0.0834,0.64419,-1.72,1.1922
0.0835,0.69579,-1.756,1.1762
0.0836,0.74642,-1.7895,1.1584
0.0837,0.796,-1.8207,1.1388
0.0838,0.84443,-1.8494,1.1175
0.0839,0.89161,-1.8755,1.0945
0.084,0.93747,-1.8991,1.0699
0.0841,0.98192,-1.9201,1.0438
0.0842,1.0249,-1.9383,1.0163
0.0843,1.0663,-1.9539,0.98733
0.0844,1.1061,-1.9667,0.95706
0.0845,1.1442,-1.9767,0.92551
0.0846,1.1807,-1.984,0.89275
0.0847,1.2155,-1.9885,0.85882
0.0848,1.2485,-1.9901,0.82378
0.0849,1.2799,-1.989,0.78767
0.085,1.3095,-1.9851,0.75053
0.0851,1.3373,-1.9784,0.71242
0.0852,1.3633,-1.9689,0.67338
0.0853,1.3876,-1.9566,0.63347
0.0854,1.41,-1.9415,0.59274
0.0855,1.4305,-1.9236,0.55124
0.0856,1.4491,-1.9028,0.50904
0.0857,1.4658,-1.8792,0.46621
0.0858,1.4804,-1.8529,0.42279
0.0859,1.4931,-1.8236,0.37885
0.086,1.5037,-1.7917,0.33445
0.0861,1.5122,-1.7569,0.28966
0.0862,1.5187,-1.7195,0.24453
0.0863,1.523,-1.6794,0.19913
0.0864,1.5252,-1.6367,0.15351
0.0865,1.5252,-1.5915,0.10773
0.0866,1.5232,-1.544,0.061861
0.0867,1.519,-1.4941,0.015954
0.0868,1.5127,-1.4421,-0.029932
0.0869,1.5044,-1.388,-0.07574
0.087,1.4941,-1.332,-0.12141
0.0871,1.4818,-1.2741,-0.16688
0.0872,1.4675,-1.2145,-0.21209
0.0873,1.4513,-1.1534,-0.25698
0.0874,1.4331,-1.0907,-0.30152
0.0875,1.4131,-1.0266,-0.34563
0.0876,1.3911,-0.96128,-0.38927
0.0877,1.3672,-0.89472,-0.43238
0.0878,1.3415,-0.82703,-0.4749
0.0879,1.3139,-0.75831,-0.51676
0.088,1.2843,-0.68863,-0.55792
0.0881,1.2529,-0.61806,-0.59831
0.0882,1.2196,-0.54669,-0.63789
0.0883,1.1844,-0.4746,-0.6766
0.0884,1.1473,-0.40188,-0.7144
0.0885,1.1084,-0.32863,-0.75123
0.0886,1.0677,-0.25494,-0.78706
0.0887,1.0253,-0.18092,-0.82185
0.0888,0.98119,-0.10667,-0.85555
0.0889,0.93552,-0.032317,-0.88812
0.089,0.88835,0.042034,-0.91954
0.0891,0.83979,0.11626,-0.94975
0.0892,0.78994,0.19025,-0.97873
0.0893,0.7389,0.26389,-1.0064
0.0894,0.68679,0.33705,-1.0328
0.0895,0.63371,0.40963,-1.0579
0.0896,0.57977,0.48153,-1.0815
0.0897,0.52507,0.55265,-1.1037
0.0898,0.4697,0.62288,-1.1245
0.0899,0.41375,0.69215,-1.1437
0.09,0.3573,0.76037,-1.1614
0.0901,0.30042,0.82747,-1.1776
0.0902,0.24318,0.89341,-1.1921
0.0903,0.18567,0.95809,-1.205
0.0904,0.12794,1.0215,-1.2162
0.0905,0.070074,1.0835,-1.2256
0.0906,0.012153,1.144,-1.2334
0.0907,-0.045741,1.203,-1.2393
0.0908,-0.10352,1.2603,-1.2434
0.0909,-0.1611,1.3159,-1.2456
0.091,-0.21837,1.3697,-1.246
0.0911,-0.27525,1.4216,-1.2444
0.0912,-0.33164,1.4715,-1.2409
0.0913,-0.38745,1.5193,-1.2355
0.0914,-0.44259,1.565,-1.2281
0.0915,-0.49698,1.6085,-1.2188
0.0916,-0.55053,1.6497,-1.2075
0.0917,-0.60317,1.6886,-1.1943
0.0918,-0.65484,1.7251,-1.1792
0.0919,-0.70549,1.7592,-1.1623
0.092,-0.75504,1.7908,-1.1435
0.0921,-0.80345,1.8199,-1.123
0.0922,-0.85068,1.8465,-1.1009
0.0923,-0.89666,1.8706,-1.077
0.0924,-0.94136,1.8921,-1.0517
0.0925,-0.98473,1.9111,-1.0248
0.0926,-1.0267,1.9274,-0.99644
0.0927,-1.0672,1.9411,-0.96673
0.0928,-1.1062,1.9522,-0.93569
0.0929,-1.1437,1.9606,-0.90339
0.093,-1.1795,1.9663,-0.86989
0.0931,-1.2137,1.9692,-0.83524
0.0932,-1.2462,1.9693,-0.79952
0.0933,-1.2768,1.9666,-0.76277
0.0934,-1.3056,1.9611,-0.72505
0.0935,-1.3325,1.9527,-0.68641
0.0936,-1.3575,1.9413,-0.64691
0.0937,-1.3805,1.9271,-0.60659
0.0938,-1.4015,1.91,-0.56551
0.0939,-1.4206,1.8899,-0.52371
0.094,-1.4376,1.8669,-0.48124
0.0941,-1.4526,1.8411,-0.43816
0.0942,-1.4655,1.8125,-0.3945
0.0943,-1.4765,1.7811,-0.35033
0.0944,-1.4855,1.747,-0.30571
0.0945,-1.4925,1.7102,-0.26068
0.0946,-1.4975,1.671,-0.21531
0.0947,-1.5005,1.6292,-0.16967
0.0948,-1.5015,1.585,-0.12381
0.0949,-1.5005,1.5386,-0.077818
0.095,-1.4975,1.4899,-0.031753
0.0951,-1.4924,1.439,0.014312
0.0952,-1.4853,1.3861,0.060307
0.0953,-1.4762,1.3313,0.10616
0.0954,-1.465,1.2745,0.15181
0.0955,-1.4518,1.2159,0.19718
0.0956,-1.4365,1.1556,0.24222
0.0957,-1.4192,1.0937,0.28689
0.0958,-1.3998,1.0302,0.33113
0.0959,-1.3784,0.96528,0.3749
0.096,-1.355,0.89901,0.41815
0.0961,-1.3297,0.83151,0.46083
0.0962,-1.3024,0.76288,0.50288
0.0963,-1.2732,0.69323,0.54426
0.0964,-1.2422,0.62267,0.58492
0.0965,-1.2093,0.55133,0.62481
0.0966,-1.1746,0.4793,0.66389
0.0967,-1.1382,0.4067,0.7021
0.0968,-1.1,0.33362,0.7394
0.0969,-1.0601,0.26018,0.77575
0.097,-1.0186,0.18647,0.81108
0.0971,-0.97545,0.11258,0.84536
0.0972,-0.93075,0.038596,0.87854
0.0973,-0.88454,-0.035388,0.91057
0.0974,-0.83688,-0.10929,0.94141
0.0975,-0.78786,-0.18302,0.97101
0.0976,-0.73754,-0.25649,0.99933
0.0977,-0.68602,-0.32961,1.0263
0.0978,-0.63339,-0.40228,1.052
0.0979,-0.57974,-0.47441,1.0762
0.098,-0.52518,-0.54589,1.099
0.0981,-0.46981,-0.61663,1.1204
0.0982,-0.41374,-0.6865,1.1403
0.0983,-0.35708,-0.75541,1.1586
0.0984,-0.29994,-0.82326,1.1755
0.0985,-0.24244,-0.88995,1.1907
0.0986,-0.18468,-0.95538,1.2043
0.0987,-0.12677,-1.0194,1.2163
0.0988,-0.068805,-1.0821,1.2266
0.0989,-0.01088,-1.1431,1.2352
0.099,0.046921,-1.2026,1.242
0.0991,0.10452,-1.2603,1.247
0.0992,0.16186,-1.3163,1.2502
0.0993,0.21887,-1.3704,1.2514
0.0994,0.27548,-1.4226,1.2507
0.0995,0.33166,-1.4729,1.2481
0.0996,0.38733,-1.5212,1.2434
0.0997,0.44244,-1.5675,1.2368
0.0998,0.49694,-1.6116,1.2281
0.0999,0.55075,-1.6537,1.2175
0.1,0.60381,-1.6935,1.2048
0.1001,0.65604,-1.731,1.1902
0.1002,0.70736,-1.7662,1.1737
0.1003,0.7577,-1.7991,1.1554
0.1004,0.80695,-1.8295,1.1352
0.1005,0.85504,-1.8574,1.1134
0.1006,0.90188,-1.8828,1.0899
0.1007,0.94738,-1.9056,1.0648
0.1008,0.99147,-1.9258,1.0382
0.1009,1.0341,-1.9433,1.0101
0.101,1.0751,-1.958,0.98069
0.1011,1.1146,-1.9701,0.94996
0.1012,1.1524,-1.9793,0.91796
0.1013,1.1885,-1.9858,0.88476
0.1014,1.2229,-1.9895,0.85042
0.1015,1.2556,-1.9904,0.81497
0.1016,1.2865,-1.9885,0.77849
0.1017,1.3157,-1.9838,0.741
0.1018,1.343,-1.9763,0.70256
0.1019,1.3686,-1.9659,0.66321
0.102,1.3923,-1.9528,0.62301
0.1021,1.4142,-1.9368,0.58201
0.1022,1.4342,-1.918,0.54026
0.1023,1.4522,-1.8964,0.49781
0.1024,1.4684,-1.8719,0.45473
0.1025,1.4825,-1.8447,0.41107
0.1026,1.4946,-1.8146,0.3669
0.1027,1.5047,-1.7817,0.32228
0.1028,1.5126,-1.7461,0.27726
0.1029,1.5185,-1.7078,0.23192
0.103,1.5223,-1.667,0.18632
0.1031,1.524,-1.6235,0.14051
0.1032,1.5235,-1.5776,0.094564
0.1033,1.521,-1.5294,0.04854
0.1034,1.5163,-1.4789,0.0025021
0.1035,1.5096,-1.4263,-0.043489
0.1036,1.5008,-1.3716,-0.089372
0.1037,1.49,-1.315,-0.13509
0.1038,1.4771,-1.2567,-0.18057
0.1039,1.4623,-1.1966,-0.22577
0.104,1.4456,-1.1349,-0.27063
0.1041,1.4269,-1.0718,-0.31511
0.1042,1.4063,-1.0073,-0.35916
0.1043,1.3838,-0.94153,-0.40271
0.1044,1.3593,-0.87455,-0.44573
0.1045,1.333,-0.80647,-0.48813
0.1046,1.3048,-0.73737,-0.52988
0.1047,1.2747,-0.66733,-0.57091
0.1048,1.2428,-0.59644,-0.61117
0.1049,1.2089,-0.52478,-0.65061
0.105,1.1732,-0.45243,-0.68917
0.1051,1.1357,-0.37949,-0.72681
0.1052,1.0963,-0.30606,-0.76348
0.1053,1.0552,-0.23222,-0.79912
0.1054,1.0289,-0.17773,-0.82795
0.1055,1.0129,-0.13618,-0.85368
0.1056,0.99614,-0.095121,-0.87876
0.1057,0.97776,-0.054111,-0.90238
0.1058,0.95778,-0.013563,-0.92431
0.1059,0.93656,0.02648,-0.94491
0.106,0.91391,0.066614,-0.96437
0.1061,0.88964,0.10672,-0.98238
0.1062,0.86374,0.14631,-0.99848
0.1063,0.83625,0.18561,-1.0128
0.1064,0.80754,0.22476,-1.026
0.1065,0.77843,0.26327,-1.0383
0.1066,0.74902,0.301,-1.0496
0.1067,0.7187,0.33832,-1.0596
0.1068,0.68727,0.37521,-1.068
0.1069,0.65488,0.41159,-1.0749
0.107,0.62137,0.44787,-1.0804
0.1071,0.58652,0.48422,-1.0846
0.1072,0.55047,0.52027,-1.0872
0.1073,0.51341,0.55581,-1.0881
0.1074,0.47576,0.59071,-1.0876
0.1075,0.43824,0.62452,-1.0859
0.1076,0.40082,0.6571,-1.0829
0.1077,0.36283,0.68879,-1.078
0.1078,0.32413,0.71958,-1.0713
0.1079,0.28507,0.74922,-1.0628
0.108,0.24547,0.77784,-1.0523
0.1081,0.20513,0.80547,-1.0398
0.1082,0.16445,0.83166,-1.0251
0.1083,0.12381,0.85635,-1.0087
0.1084,0.083316,0.87981,-0.99077
0.1085,0.0433,0.90185,-0.97158
0.1086,0.0038641,0.92219,-0.95096
0.1087,-0.035558,0.94131,-0.92884
0.1088,-0.075301,0.95961,-0.90533
0.1089,-0.11507,0.9769,-0.88057
0.109,-0.1549,0.99324,-0.85462
0.1091,-0.19507,1.0089,-0.82752
0.1092,-0.23521,1.0236,-0.79931
0.1093,-0.27467,1.0367,-0.77012
0.1094,-0.31342,1.0483,-0.7401
0.1095,-0.35154,1.0586,-0.70932
0.1096,-0.38889,1.0674,-0.67772
0.1097,-0.42569,1.0746,-0.64516
0.1098,-0.46232,1.0805,-0.6116
0.1099,-0.49857,1.085,-0.57708
0.11,-0.53409,1.0877,-0.54168
0.1101,-0.56895,1.0887,-0.50541
0.1102,-0.60308,1.088,-0.46837
0.1103,-0.63599,1.0853,-0.43075
0.1104,-0.66753,1.0805,-0.39268
0.1105,-0.69792,1.0738,-0.35412
0.1106,-0.72731,1.0652,-0.31495
0.1107,-0.75581,1.0547,-0.27522
0.1108,-0.78364,1.0429,-0.23509
0.1109,-0.81074,1.0297,-0.19473
0.111,-0.83691,1.0151,-0.15421
0.1111,-0.86208,0.99907,-0.11364
0.1112,-0.88608,0.98164,-0.073203
0.1113,-0.90862,0.96263,-0.032994
0.1114,-0.92974,0.94213,0.006962
0.1115,-0.94971,0.92044,0.046685
0.1116,-0.96858,0.89753,0.086261
0.1117,-0.98635,0.87334,0.12581
0.1118,-1.0032,0.84804,0.16535
0.1119,-1.019,0.82163,0.20479
0.112,-1.0333,0.79386,0.24401
0.1121,-1.0461,0.76473,0.28293
0.1122,-1.0573,0.73438,0.32144
0.1123,-1.0667,0.70268,0.35947
0.1124,-1.0742,0.66956,0.39699
0.1125,-1.0802,0.63538,0.43405
0.1126,-1.0848,0.60041,0.47068
0.1127,-1.0881,0.56463,0.50678
0.1128,-1.0899,0.52824,0.54223
0.1129,-1.0904,0.49147,0.57694
0.113,-1.0893,0.45415,0.61081
0.1131,-1.0864,0.41617,0.64374
0.1132,-1.0817,0.37775,0.67559
0.1133,-1.0752,0.33905,0.7063
0.1134,-1.067,0.30002,0.73588
0.1135,-1.0571,0.26085,0.76437
0.1136,-1.0459,0.22172,0.79182
0.1137,-1.0332,0.18257,0.81827
0.1138,-1.0189,0.14328,0.84369
0.1139,-1.0031,0.10391,0.86803
0.114,-0.98571,0.064391,0.89124
0.1141,-0.96647,0.024524,0.91333
0.1142,-0.94546,-0.015689,0.9343
0.1143,-0.92284,-0.056145,0.95417
0.1144,-0.89869,-0.096822,0.97296
0.1145,-0.87321,-0.13755,0.99068
0.1146,-0.84662,-0.17807,1.0073
0.1147,-0.81895,-0.21829,1.0226
0.1148,-0.79012,-0.25821,1.0367
0.1149,-0.76015,-0.2977,1.0493
0.115,-0.72906,-0.33672,1.0604
0.1151,-0.69678,-0.37529,1.0698
0.1152,-0.66348,-0.41324,1.0776
0.1153,-0.62941,-0.45035,1.0838
0.1154,-0.59467,-0.48661,1.0884
0.1155,-0.55939,-0.52198,1.0914
0.1156,-0.52374,-0.55632,1.0928
0.1157,-0.48768,-0.58966,1.0926
0.1158,-0.45101,-0.62218,1.0908
