0.1085,1.3596,-1.6901,0.36415
0.1086,1.3523,-1.6862,0.36676
0.1087,1.3251,-1.6651,0.37199
0.1088,1.3109,-1.6573,0.37754
0.1089,1.331,-1.6814,0.38078
0.109,1.3714,-1.7212,0.37946
0.1091,1.418,-1.7671,0.37786
0.1092,1.4694,-1.8148,0.37345
0.1093,1.5043,-1.8456,0.36868
0.1094,1.5173,-1.8558,0.36504
0.1095,1.528,-1.8659,0.36371
0.1096,1.5434,-1.8787,0.3603
0.1097,1.5521,-1.8858,0.35794
0.1098,1.5688,-1.9008,0.35548
0.1099,1.6045,-1.9332,0.3514
0.11,1.6459,-1.9679,0.34385
0.1101,1.686,-2.0019,0.33691
0.1102,1.7312,-2.0389,0.32772
0.1103,1.7564,-2.0549,0.31758
0.1104,1.7393,-2.0303,0.30905
0.1105,1.6962,-1.9839,0.30468
0.1106,1.6502,-1.9337,0.2995
0.1107,1.601,-1.8807,0.2946
0.1108,1.5661,-1.8413,0.28901
0.1109,1.5629,-1.8315,0.28116
0.111,1.5764,-1.8339,0.26872
0.1111,1.5849,-1.832,0.25677
0.1112,1.5976,-1.8341,0.24464
0.1113,1.6114,-1.8372,0.23217
0.1114,1.6086,-1.8239,0.21989
0.1115,1.5904,-1.7984,0.21078
0.1116,1.5712,-1.7715,0.20125
0.1117,1.547,-1.7398,0.19192
0.1118,1.5238,-1.7094,0.1826
0.1119,1.5197,-1.6976,0.17289
0.112,1.5323,-1.6994,0.15984
0.1121,1.5391,-1.6958,0.14692
0.1122,1.5327,-1.6795,0.13451
0.1123,1.5064,-1.6444,0.12324
0.1124,1.4522,-1.5822,0.1128
0.1125,1.3798,-1.504,0.10493
0.1126,1.3113,-1.4284,0.095792
0.1127,1.2496,-1.358,0.085102
0.1128,1.1977,-1.2956,0.07274
0.1129,1.1661,-1.2527,0.059344
0.113,1.1541,-1.2265,0.042887
0.1131,1.1481,-1.2064,0.026308
0.1132,1.1478,-1.1919,0.0095278
0.1133,1.1473,-1.1772,-0.0074051
0.1134,1.1282,-1.1436,-0.024527
0.1135,1.087,-1.0904,-0.038918
0.1136,1.0425,-1.0336,-0.053072
0.1137,1.0003,-0.97859,-0.067463
0.1138,0.96177,-0.927,-0.082057
0.1139,0.9368,-0.88949,-0.096003
0.114,0.92356,-0.86217,-0.11163
0.1141,0.90008,-0.82542,-0.12643
0.1142,0.86096,-0.77424,-0.1396
0.1143,0.81273,-0.71461,-0.15164
0.1144,0.75185,-0.64106,-0.16451
0.1145,0.67515,-0.55238,-0.17615
0.1146,0.5985,-0.46293,-0.18806
0.1147,0.53085,-0.38133,-0.2009
0.1148,0.47272,-0.30817,-0.21484
0.1149,0.43267,-0.25359,-0.22841
0.115,0.41872,-0.22354,-0.244
0.1151,0.4165,-0.2046,-0.26076
0.1152,0.41093,-0.18227,-0.27778
0.1153,0.39647,-0.15185,-0.29387
0.1154,0.36763,-0.1068,-0.30998
0.1155,0.32103,-0.045613,-0.32403
0.1156,0.26958,0.019363,-0.3367
0.1157,0.22292,0.078644,-0.34839
0.1158,0.17998,0.13365,-0.35962
0.1159,0.14104,0.1826,-0.36888
0.116,0.10933,0.22383,-0.37779
0.1161,0.076379,0.26543,-0.38592
0.1162,0.036222,0.3135,-0.39328
0.1163,-0.010114,0.36675,-0.39947
0.1164,-0.065515,0.42939,-0.40582
0.1165,-0.13463,0.50426,-0.41046
0.1166,-0.20503,0.5792,-0.41369
0.1167,-0.26234,0.64042,-0.41631
0.1168,-0.30237,0.68488,-0.41961
0.1169,-0.3227,0.70923,-0.42272
0.117,-0.3207,0.71258,-0.42741
0.1171,-0.31054,0.7089,-0.43338
0.1172,-0.30822,0.71325,-0.43955
0.1173,-0.31595,0.72641,-0.44435
0.1174,-0.33251,0.74818,-0.44886
0.1175,-0.3631,0.78236,-0.45161
0.1176,-0.40212,0.82291,-0.45222
0.1177,-0.43865,0.85914,-0.45099
0.1178,-0.47049,0.89014,-0.44925
0.1179,-0.49832,0.91556,-0.446
0.118,-0.51552,0.93002,-0.44247
0.1181,-0.52518,0.93715,-0.43921
0.1182,-0.53934,0.94885,-0.43602
0.1183,-0.56332,0.96882,-0.43122
0.1184,-0.59413,0.99482,-0.42557
0.1185,-0.63088,1.0253,-0.41844
0.1186,-0.6652,1.0522,-0.41013
0.1187,-0.68369,1.0628,-0.40132
0.1188,-0.68159,1.0541,-0.3939
0.1189,-0.66393,1.0306,-0.38721
0.119,-0.6335,0.99549,-0.38164
0.1191,-0.59736,0.95551,-0.3769
0.1192,-0.56664,0.92139,-0.37254
0.1193,-0.54721,0.89732,-0.36692
0.1194,-0.53891,0.88358,-0.36049
0.1195,-0.54463,0.88239,-0.35257
0.1196,-0.56079,0.89002,-0.34302
0.1197,-0.57597,0.89527,-0.3321
0.1198,-0.58235,0.89202,-0.32144
0.1199,-0.57982,0.87976,-0.3106
0.12,-0.56677,0.8573,-0.29999
0.1201,-0.54738,0.82876,-0.28953
0.1202,-0.53238,0.80455,-0.27887
0.1203,-0.52633,0.78767,-0.26652
0.1204,-0.5232,0.77287,-0.25327
0.1205,-0.51996,0.75742,-0.23939
0.1206,-0.51319,0.73826,-0.22521
0.1207,-0.49459,0.70729,-0.2109
0.1208,-0.45967,0.66142,-0.19783
0.1209,-0.41368,0.60527,-0.18534
0.121,-0.35972,0.54163,-0.17318
0.1211,-0.30098,0.47344,-0.16111
0.1212,-0.24761,0.41081,-0.14918
0.1213,-0.2098,0.36242,-0.13588
0.1214,-0.18736,0.32817,-0.12136
0.1215,-0.17743,0.30535,-0.10574
0.1216,-0.17563,0.28989,-0.089342
0.1217,-0.17225,0.27205,-0.072135
0.1218,-0.15794,0.24373,-0.055408
0.1219,-0.13333,0.20533,-0.038986
0.122,-0.10166,0.15975,-0.022623
0.1221,-0.065289,0.10891,-0.0059684
0.1222,-0.028758,0.057646,0.010633
0.1223,0.0032934,0.0097906,0.027923
0.1224,0.032899,-0.036316,0.045487
0.1225,0.062638,-0.083017,0.063039
0.1226,0.094126,-0.13165,0.080256
0.1227,0.13207,-0.18725,0.09744
0.1228,0.18212,-0.25463,0.11371
0.1229,0.24259,-0.33217,0.12914
0.123,0.30882,-0.41526,0.14385
0.1231,0.3754,-0.49873,0.15816
0.1232,0.4337,-0.57367,0.17189
0.1233,0.47535,-0.63262,0.18611
0.1234,0.5016,-0.67682,0.20087
0.1235,0.51807,-0.71162,0.21595
0.1236,0.52954,-0.74135,0.23095
0.1237,0.54253,-0.7728,0.24613
0.1238,0.56486,-0.81291,0.26064
0.1239,0.59717,-0.86212,0.27426
0.124,0.63665,-0.9176,0.28702
0.1241,0.68208,-0.97833,0.2991
0.1242,0.73042,-1.0406,0.30987
0.1243,0.77474,-1.0981,0.31991
0.1244,0.81318,-1.1493,0.32953
0.1245,0.84884,-1.1973,0.33878
0.1246,0.88461,-1.2446,0.34723
0.1247,0.92368,-1.2947,0.35519
0.1248,0.97118,-1.3521,0.36197
0.1249,1.0264,-1.4158,0.36717
0.125,1.0824,-1.4787,0.37078
0.1251,1.1328,-1.5352,0.37347
0.1252,1.1729,-1.5806,0.37521
0.1253,1.1982,-1.6109,0.37664
0.1254,1.209,-1.6267,0.37817
0.1255,1.2105,-1.6337,0.37996
0.1256,1.2084,-1.6368,0.38151
0.1257,1.2077,-1.6414,0.38293
0.1258,1.2152,-1.6535,0.38364
0.1259,1.2336,-1.6755,0.38314
0.126,1.2606,-1.7049,0.38114
0.1261,1.292,-1.7378,0.37809
0.1262,1.3231,-1.7696,0.374
0.1263,1.3476,-1.7946,0.36951
0.1264,1.3634,-1.8113,0.36517
0.1265,1.374,-1.8232,0.36116
0.1266,1.3833,-1.8338,0.35684
0.1267,1.3936,-1.8452,0.35215
0.1268,1.4074,-1.8597,0.34662
0.1269,1.4241,-1.8761,0.33991
0.127,1.4383,-1.8892,0.33204
0.1271,1.4449,-1.8945,0.32373
0.1272,1.4416,-1.89,0.31512
0.1273,1.4256,-1.873,0.3066
0.1274,1.3965,-1.8435,0.29854
0.1275,1.3596,-1.8067,0.29106
0.1276,1.3219,-1.7692,0.28343
0.1277,1.2888,-1.736,0.27537
0.1278,1.2654,-1.7119,0.26646
0.1279,1.2542,-1.6992,0.25635
0.128,1.2514,-1.694,0.24496
0.1281,1.2505,-1.6905,0.23309
0.1282,1.2467,-1.6845,0.2212
0.1283,1.2364,-1.6726,0.20968
0.1284,1.2179,-1.6531,0.19874
0.1285,1.1931,-1.6282,0.18848
0.1286,1.1661,-1.6013,0.17825
0.1287,1.1387,-1.5739,0.16779
0.1288,1.1123,-1.5472,0.15692
0.1289,1.0872,-1.5215,0.14552
0.129,1.0611,-1.4942,0.1335
0.1291,1.0294,-1.4613,0.12134
0.1292,0.98965,-1.4202,0.10921
0.1293,0.9404,-1.3694,0.097205
0.1294,0.88234,-1.3095,0.085287
0.1295,0.82039,-1.2453,0.073383
0.1296,0.7618,-1.1834,0.060837
0.1297,0.71151,-1.1286,0.04731
0.1298,0.67228,-1.0836,0.032696
0.1299,0.64448,-1.0491,0.01709
0.13,0.62441,-1.0215,0.00063228
0.1301,0.60592,-0.9953,-0.015998
0.1302,0.58482,-0.96649,-0.032399
0.1303,0.55821,-0.93219,-0.0484
0.1304,0.52387,-0.8901,-0.063914
0.1305,0.48255,-0.84102,-0.078737
0.1306,0.43797,-0.78833,-0.093165
0.1307,0.3929,-0.73467,-0.10739
0.1308,0.34896,-0.68164,-0.12145
0.1309,0.30726,-0.63038,-0.13538
0.131,0.26645,-0.57932,-0.14941
0.1311,0.2224,-0.52442,-0.16334
0.1312,0.1725,-0.46305,-0.17702
0.1313,0.1169,-0.39519,-0.19049
0.1314,0.057283,-0.32232,-0.20394
0.1315,-0.002658,-0.24821,-0.21737
0.1316,-0.057221,-0.1785,-0.23103
0.1317,-0.10235,-0.1173,-0.24514
0.1318,-0.13691,-0.065971,-0.25972
0.1319,-0.1615,-0.024259,-0.27456
0.132,-0.1788,0.010432,-0.28965
0.1321,-0.19408,0.043163,-0.30468
0.1322,-0.21245,0.078819,-0.31924
0.1323,-0.23722,0.1205,-0.33298
0.1324,-0.26999,0.16975,-0.34566
0.1325,-0.30998,0.22548,-0.35699
0.1326,-0.35335,0.28381,-0.36691
0.1327,-0.39623,0.34096,-0.37567
0.1328,-0.43655,0.39498,-0.38351
0.1329,-0.47372,0.44533,-0.39055
0.133,-0.50873,0.49327,-0.39709
0.1331,-0.54445,0.54174,-0.40314
0.1332,-0.58289,0.59269,-0.4086
0.1333,-0.62365,0.64572,-0.41342
0.1334,-0.66512,0.69924,-0.41768
0.1335,-0.70472,0.75055,-0.42132
0.1336,-0.73823,0.79543,-0.42449
0.1337,-0.7621,0.83045,-0.42748
0.1338,-0.77544,0.85486,-0.43056
0.1339,-0.77945,0.86982,-0.43375
0.134,-0.77707,0.87833,-0.43709
0.1341,-0.77377,0.8857,-0.44036
0.1342,-0.7752,0.89716,-0.44305
0.1343,-0.78425,0.91516,-0.44461
0.1344,-0.80114,0.93972,-0.44482
0.1345,-0.8242,0.969,-0.44349
0.1346,-0.84959,0.99918,-0.44069
0.1347,-0.87304,1.0263,-0.43681
0.1348,-0.89234,1.0485,-0.43228
0.1349,-0.90719,1.0656,-0.42729
0.135,-0.91818,1.0785,-0.42201
0.1351,-0.92708,1.089,-0.4165
0.1352,-0.93601,1.099,-0.4106
0.1353,-0.94542,1.1088,-0.40414
0.1354,-0.954,1.1172,-0.39716
0.1355,-0.95958,1.122,-0.38977
0.1356,-0.95901,1.1203,-0.38219
0.1357,-0.94939,1.1094,-0.37475
0.1358,-0.93029,1.0893,-0.36775
0.1359,-0.90403,1.0621,-0.36117
0.136,-0.87454,1.0317,-0.35478
0.1361,-0.84683,1.0027,-0.34823
0.1362,-0.82556,0.97936,-0.34102
0.1363,-0.81271,0.96327,-0.33275
0.1364,-0.80748,0.95356,-0.32332
0.1365,-0.80749,0.94798,-0.31283
0.1366,-0.80905,0.94304,-0.30149
0.1367,-0.808,0.93491,-0.28965
0.1368,-0.80178,0.92137,-0.27764
0.1369,-0.78989,0.90203,-0.26556
0.137,-0.77299,0.87752,-0.25337
0.1371,-0.75284,0.84955,-0.24102
0.1372,-0.73187,0.82042,-0.22836
0.1373,-0.71114,0.79105,-0.21525
0.1374,-0.6896,0.76047,-0.20178
0.1375,-0.66531,0.72696,-0.18817
0.1376,-0.63615,0.68856,-0.17459
0.1377,-0.6003,0.64359,-0.16122
0.1378,-0.55791,0.5923,-0.14813
0.1379,-0.51172,0.53722,-0.13516
0.138,-0.46552,0.48181,-0.12198
0.1381,-0.42307,0.42954,-0.10834
0.1382,-0.3877,0.38352,-0.093973
0.1383,-0.36091,0.34507,-0.078722
0.1384,-0.34156,0.31309,-0.06261
0.1385,-0.32675,0.28487,-0.045851
0.1386,-0.31277,0.25683,-0.02864
0.1387,-0.29559,0.22511,-0.011216
0.1388,-0.27238,0.18699,0.0061868
0.1389,-0.24258,0.14194,0.023473
0.139,-0.20745,0.091077,0.040642
0.1391,-0.169,0.036378,0.05769
0.1392,-0.12955,-0.019879,0.074633
0.1393,-0.090438,-0.076377,0.091467
0.1394,-0.051263,-0.13345,0.10812
0.1395,-0.010685,-0.19226,0.12443
0.1396,0.032561,-0.25397,0.14031
0.1397,0.079415,-0.31943,0.15569
0.1398,0.12961,-0.3883,0.17056
0.1399,0.18106,-0.45847,0.18496
0.14,0.2307,-0.52694,0.19906
0.1401,0.27555,-0.59074,0.21296
0.1402,0.31305,-0.64734,0.22679
0.1403,0.34213,-0.69571,0.24067
0.1404,0.3642,-0.73726,0.25464
0.1405,0.38253,-0.77511,0.26858
0.1406,0.40095,-0.81294,0.28231
0.1407,0.4231,-0.85421,0.29562
0.1408,0.45142,-0.90115,0.30825
0.1409,0.48607,-0.9537,0.31997
0.141,0.52528,-1.0101,0.33071
0.1411,0.56674,-1.068,0.34045
0.1412,0.60809,-1.125,0.34921
0.1413,0.64751,-1.1795,0.35707
0.1414,0.68458,-1.2311,0.36414
0.1415,0.72009,-1.2807,0.37038
0.1416,0.755,-1.3291,0.37578
0.1417,0.79,-1.3771,0.38027
0.1418,0.82504,-1.4247,0.38379
0.1419,0.85873,-1.4702,0.38629
0.142,0.88842,-1.5113,0.38788
0.1421,0.91158,-1.5456,0.38877
0.1422,0.9265,-1.5715,0.3892
0.1423,0.93299,-1.589,0.38938
0.1424,0.93289,-1.6002,0.38946
0.1425,0.92972,-1.6085,0.38939
0.1426,0.92717,-1.6174,0.38899
0.1427,0.92825,-1.6299,0.38802
0.1428,0.93455,-1.6473,0.38625
0.1429,0.94574,-1.6693,0.38351
0.143,0.95964,-1.6937,0.37983
0.1431,0.9735,-1.7179,0.37534
0.1432,0.98464,-1.7394,0.37026
0.1433,0.9911,-1.7564,0.36477
0.1434,0.99226,-1.7685,0.35905
0.1435,0.98901,-1.7764,0.35307
0.1436,0.98262,-1.7815,0.34672
0.1437,0.97405,-1.7845,0.33983
0.1438,0.96353,-1.7854,0.33231
0.1439,0.95017,-1.7835,0.32411
0.144,0.93204,-1.7767,0.31537
0.1441,0.90746,-1.7636,0.30634
0.1442,0.87584,-1.7437,0.29724
0.1443,0.83793,-1.7177,0.28818
0.1444,0.79589,-1.6877,0.27921
0.1445,0.75308,-1.6571,0.27018
0.1446,0.71282,-1.6289,0.26087
0.1447,0.6774,-1.6053,0.25105
0.1448,0.64762,-1.5871,0.24063
0.1449,0.62265,-1.5735,0.22958
0.145,0.59997,-1.5621,0.21809
0.1451,0.57645,-1.55,0.20637
0.1452,0.5494,-1.5346,0.19469
0.1453,0.51722,-1.5144,0.18316
0.1454,0.47967,-1.4889,0.17183
0.1455,0.43788,-1.459,0.16057
0.1456,0.39349,-1.4262,0.14919
0.1457,0.34776,-1.3914,0.1375
0.1458,0.30117,-1.3549,0.12542
0.1459,0.25344,-1.3163,0.11291
0.146,0.20356,-1.2746,0.10007
0.1461,0.15068,-1.2289,0.086983
0.1462,0.094729,-1.1789,0.073749
0.1463,0.036746,-1.1255,0.06032
0.1464,-0.02134,-1.0706,0.04665
0.1465,-0.076795,-1.0168,0.032596
0.1466,-0.12703,-0.9666,0.018048
0.1467,-0.17048,-0.92165,0.0029175
0.1468,-0.20713,-0.88216,-0.012715
0.1469,-0.23838,-0.84692,-0.028739
0.147,-0.26699,-0.81335,-0.044921
0.1471,-0.29611,-0.77841,-0.061033
0.1472,-0.32823,-0.73963,-0.076845
0.1473,-0.36457,-0.69564,-0.092283
0.1474,-0.40519,-0.64624,-0.1073
0.1475,-0.44889,-0.59243,-0.12196
0.1476,-0.49396,-0.53583,-0.13635
0.1477,-0.53889,-0.47781,-0.15061
0.1478,-0.58289,-0.41917,-0.16477
0.1479,-0.62577,-0.36005,-0.17891
0.148,-0.66801,-0.29999,-0.19303
0.1481,-0.71025,-0.23834,-0.20714
0.1482,-0.75264,-0.17497,-0.22119
0.1483,-0.79442,-0.11066,-0.2352
0.1484,-0.83415,-0.046987,-0.24914
0.1485,-0.86987,0.013921,-0.26307
0.1486,-0.89976,0.069997,-0.27696
0.1487,-0.92296,0.12012,-0.29082
0.1488,-0.94002,0.16456,-0.30457
0.1489,-0.95272,0.2049,-0.31811
0.149,-0.96379,0.24366,-0.33125
0.1491,-0.9761,0.28361,-0.3438
0.1492,-0.99195,0.32692,-0.35549
0.1493,-1.0123,0.37454,-0.36619
0.1494,-1.037,0.42619,-0.37577
0.1495,-1.0647,0.4805,-0.38424
0.1496,-1.0933,0.53548,-0.39165
0.1497,-1.121,0.5893,-0.39819
0.1498,-1.1467,0.64086,-0.40401
0.1499,-1.17,0.68981,-0.40929
0.15,-1.1912,0.73652,-0.41411
0.1501,-1.2109,0.78159,-0.41853
0.1502,-1.2294,0.82526,-0.42248
0.1503,-1.2464,0.86697,-0.42596
0.1504,-1.2607,0.90549,-0.42894
0.1505,-1.2709,0.93935,-0.43147
0.1506,-1.2758,0.96726,-0.43359
0.1507,-1.2751,0.9888,-0.4354
0.1508,-1.2696,1.0048,-0.43691
0.1509,-1.2613,1.0171,-0.43808
0.151,-1.2528,1.0283,-0.43875
0.1511,-1.2466,1.0407,-0.43874
0.1512,-1.2448,1.0562,-0.43778
0.1513,-1.2477,1.0752,-0.43574
0.1514,-1.2548,1.0969,-0.43253
0.1515,-1.2641,1.1195,-0.42827
0.1516,-1.2732,1.1407,-0.42312
0.1517,-1.2801,1.1588,-0.41735
0.1518,-1.2835,1.1727,-0.41119
0.1519,-1.2831,1.1821,-0.40482
0.152,-1.2794,1.1875,-0.39828
0.1521,-1.2731,1.1898,-0.39157
0.1522,-1.2648,1.1893,-0.38462
0.1523,-1.2544,1.186,-0.37742
0.1524,-1.2413,1.1793,-0.36995
0.1525,-1.2247,1.1682,-0.36232
0.1526,-1.2039,1.1524,-0.35458
0.1527,-1.179,1.1319,-0.34679
0.1528,-1.1511,1.1078,-0.33893
0.1529,-1.1223,1.082,-0.33087
0.153,-1.0948,1.0568,-0.3224
0.1531,-1.0708,1.034,-0.31333
0.1532,-1.0517,1.015,-0.30346
0.1533,-1.0373,0.99962,-0.29273
0.1534,-1.0264,0.98657,-0.28117
0.1535,-1.0166,0.97384,-0.26898
0.1536,-1.0057,0.95922,-0.25635
0.1537,-0.99142,0.94086,-0.2435
0.1538,-0.97283,0.91783,-0.23057
0.1539,-0.94983,0.89012,-0.21762
0.154,-0.92313,0.85838,-0.2046
0.1541,-0.89367,0.82356,-0.19151
0.1542,-0.86236,0.78647,-0.17825
0.1543,-0.82955,0.74748,-0.16484
0.1544,-0.79512,0.70645,-0.15127
0.1545,-0.75865,0.66304,-0.1376
0.1546,-0.71997,0.61701,-0.12382
0.1547,-0.67931,0.56862,-0.10994
0.1548,-0.63776,0.51879,-0.095845
0.1549,-0.61084,0.48035,-0.078653
0.155,-0.63095,0.48288,-0.055002
0.1551,-0.65904,0.49333,-0.031061
0.1552,-0.693,0.50914,-0.0064629
0.1553,-0.71699,0.51572,0.017114
0.1554,-0.72796,0.50792,0.041428
0.1555,-0.73866,0.49995,0.064969
0.1556,-0.75391,0.49573,0.088645
0.1557,-0.75316,0.47794,0.10898
0.1558,-0.73107,0.44015,0.12689
0.1559,-0.70517,0.39907,0.14346
0.156,-0.68949,0.36618,0.16151
0.1561,-0.68107,0.34083,0.17889
0.1562,-0.67824,0.32014,0.1968
0.1563,-0.67499,0.29834,0.21505
0.1564,-0.66708,0.27086,0.23388
0.1565,-0.66006,0.24585,0.25068
0.1566,-0.65696,0.22528,0.26664
0.1567,-0.65349,0.20603,0.28071
0.1568,-0.64602,0.18419,0.29326
0.1569,-0.64228,0.16717,0.30481
0.157,-0.64965,0.16012,0.31788
0.1571,-0.66351,0.16014,0.33082
0.1572,-0.68021,0.1636,0.34359
0.1573,-0.69639,0.16598,0.35736
0.1574,-0.70819,0.16134,0.37409
0.1575,-0.7142,0.15002,0.39176
0.1576,-0.71448,0.13271,0.40946
0.1577,-0.70204,0.10377,0.42565
0.1578,-0.67705,0.063588,0.44004
0.1579,-0.6517,0.025151,0.45193
0.158,-0.63396,-0.0046704,0.46264
0.1581,-0.61583,-0.032661,0.47106
0.1582,-0.59282,-0.063177,0.47715
0.1583,-0.56848,-0.092964,0.48141
0.1584,-0.54431,-0.12178,0.48531
0.1585,-0.51881,-0.15002,0.48775
0.1586,-0.49667,-0.17404,0.4898
0.1587,-0.47921,-0.19345,0.49234
0.1588,-0.46383,-0.21132,0.49564
0.1589,-0.45243,-0.22442,0.49822
0.159,-0.45034,-0.22823,0.5009
0.1591,-0.453,-0.22684,0.50323
0.1592,-0.45386,-0.22644,0.50481
0.1593,-0.45225,-0.22755,0.50547
0.1594,-0.44829,-0.2316,0.50677
0.1595,-0.4378,-0.24181,0.50763
0.1596,-0.42157,-0.25696,0.50756
0.1597,-0.40292,-0.27407,0.50689
0.1598,-0.38335,-0.29294,0.50689
0.1599,-0.36378,-0.31195,0.50682
0.16,-0.34561,-0.3297,0.50678
0.1601,-0.32367,-0.35053,0.50591
0.1602,-0.29331,-0.37832,0.50349
0.1603,-0.25774,-0.40882,0.49849
0.1604,-0.22251,-0.43715,0.49167
0.1605,-0.18736,-0.4632,0.48257
0.1606,-0.15415,-0.48544,0.47142
0.1607,-0.12731,-0.50016,0.45874
0.1608,-0.10839,-0.50704,0.44557
0.1609,-0.09643,-0.50662,0.4314
0.161,-0.092757,-0.49844,0.41716
0.1611,-0.094509,-0.48605,0.40366
0.1612,-0.095464,-0.47585,0.39122
0.1613,-0.09305,-0.46928,0.37897
0.1614,-0.088545,-0.46524,0.36721
0.1615,-0.080112,-0.46485,0.35521
0.1616,-0.067894,-0.46723,0.34224
0.1617,-0.055494,-0.46855,0.32802
0.1618,-0.043699,-0.46912,0.31355
0.1619,-0.028841,-0.47213,0.29825
0.162,-0.010471,-0.47787,0.28195
0.1621,0.011256,-0.48637,0.26483
0.1622,0.037769,-0.49971,0.2475
0.1623,0.067842,-0.5163,0.22962
0.1624,0.095898,-0.53123,0.21194
0.1625,0.12145,-0.54386,0.19435
0.1626,0.14609,-0.5554,0.17646
0.1627,0.1667,-0.56193,0.15752
0.1628,0.17954,-0.56017,0.13809
0.1629,0.18717,-0.55228,0.11781
0.163,0.1918,-0.54033,0.096575
0.1631,0.19315,-0.52438,0.074841
0.1632,0.19257,-0.50665,0.053599
0.1633,0.1922,-0.48889,0.032557
0.1634,0.18992,-0.46935,0.012176
0.1635,0.18432,-0.44711,-0.0069414
0.1636,0.17755,-0.42464,-0.024495
0.1637,0.17182,-0.40343,-0.04125
0.1638,0.16773,-0.38413,-0.057303
0.1639,0.16861,-0.36951,-0.073357
0.164,0.177,-0.36145,-0.090246
0.1641,0.19135,-0.35797,-0.10847
0.1642,0.20919,-0.35722,-0.12737
0.1643,0.22974,-0.35835,-0.14692
0.1644,0.2501,-0.35871,-0.16681
0.1645,0.26743,-0.35571,-0.18666
0.1646,0.28127,-0.34931,-0.20592
0.1647,0.29117,-0.33893,-0.22468
0.1648,0.29546,-0.3233,-0.24248
0.1649,0.29583,-0.30413,-0.25926
0.165,0.29528,-0.2842,-0.27536
0.1651,0.29377,-0.26304,-0.29132
0.1652,0.28982,-0.23936,-0.30693
