0.0579,-74.26,60.132,14.145
0.058,-75.306,60.919,14.395
0.0581,-76.115,61.515,14.599
0.0582,-76.683,61.9,14.769
0.0583,-77.025,62.077,14.92
0.0584,-77.188,62.095,15.048
0.0585,-77.244,62.025,15.153
0.0586,-77.303,61.948,15.265
0.0587,-77.537,62.007,15.411
0.0588,-77.988,62.255,15.58
0.0589,-78.439,62.508,15.737
0.059,-78.657,62.552,15.864
0.0591,-78.596,62.346,15.954
0.0592,-78.226,61.871,15.995
0.0593,-77.431,61.032,15.964
0.0594,-76.509,60.077,15.91
0.0595,-75.606,59.138,15.848
0.0596,-74.786,58.265,15.79
0.0597,-74.076,57.474,15.746
0.0598,-73.585,56.857,15.731
0.0599,-73.347,56.445,15.748
0.06,-73.086,56.004,15.755
0.0601,-72.695,55.441,15.731
0.0602,-72.121,54.715,15.67
0.0603,-71.283,53.751,15.561
0.0604,-70.158,52.535,15.396
0.0605,-68.874,51.181,15.188
0.0606,-67.609,49.829,14.976
0.0607,-66.432,48.527,14.78
0.0608,-65.355,47.286,14.6
0.0609,-64.306,46.048,14.422
0.061,-63.196,44.735,14.238
0.0611,-61.984,43.311,14.043
0.0612,-60.613,41.742,13.817
0.0613,-58.998,39.965,13.543
0.0614,-57.16,38.002,13.224
0.0615,-55.229,35.965,12.883
0.0616,-53.312,33.949,12.536
0.0617,-51.499,32.032,12.2
0.0618,-49.918,30.323,11.897
0.0619,-48.603,28.85,11.634
0.062,-47.412,27.493,11.391
0.0621,-46.189,26.127,11.144
0.0622,-44.85,24.687,10.873
0.0623,-43.312,23.108,10.568
0.0624,-41.524,21.358,10.217
0.0625,-39.554,19.5,9.8254
0.0626,-37.513,17.627,9.4166
0.0627,-35.466,15.786,9.0102
0.0628,-33.478,14.03,8.6156
0.0629,-31.613,12.418,8.2395
0.063,-29.871,10.941,7.8864
0.0631,-28.19,9.5443,7.5474
0.0632,-26.48,8.1612,7.1992
0.0633,-24.64,6.7117,6.8206
0.0634,-22.628,5.1587,6.4086
0.0635,-20.522,3.566,5.9753
0.0636,-18.432,2.03,5.5344
0.0637,-16.442,0.61455,5.1017
0.0638,-14.64,-0.61657,4.6983
0.0639,-13.085,-1.6218,4.3366
0.064,-11.719,-2.4545,4.0078
0.0641,-10.428,-3.2118,3.6934
0.0642,-9.1428,-3.9533,3.3799
0.0643,-7.7858,-4.7415,3.053
0.0644,-6.2529,-5.6635,2.6952
0.0645,-4.5149,-6.7428,2.3009
0.0646,-2.6473,-7.9186,1.8844
0.0647,-0.74878,-9.1144,1.4658
0.0648,1.0812,-10.25,1.0617
0.0649,2.7394,-11.239,0.6871
0.065,4.1855,-12.054,0.35074
0.0651,5.4711,-12.741,0.046202
0.0652,6.6801,-13.368,-0.24496
0.0653,7.8873,-13.994,-0.53948
0.0654,9.1412,-14.66,-0.84395
0.0655,10.435,-15.36,-1.1577
0.0656,11.723,-16.053,-1.4764
0.0657,12.961,-16.705,-1.79
0.0658,14.081,-17.268,-2.081
0.0659,15.002,-17.675,-2.3348
0.066,15.706,-17.912,-2.5496
0.0661,16.25,-18.029,-2.7337
0.0662,16.705,-18.085,-2.8981
0.0663,17.154,-18.151,-3.0582
0.0664,17.719,-18.324,-3.2337
0.0665,18.458,-18.655,-3.4345
0.0666,19.315,-19.094,-3.6522
0.0667,20.194,-19.562,-3.8709
0.0668,21.017,-19.994,-4.0761
0.0669,21.694,-20.316,-4.2537
0.067,22.152,-20.468,-4.3914
0.0671,22.392,-20.451,-4.4878
0.0672,22.461,-20.304,-4.5525
0.0673,22.408,-20.064,-4.598
0.0674,22.296,-19.781,-4.6346
0.0675,22.192,-19.512,-4.6716
0.0676,22.119,-19.276,-4.7139
0.0677,22.051,-19.051,-4.7573
0.0678,21.929,-18.791,-4.7882
0.0679,21.676,-18.432,-4.7925
0.068,21.246,-17.936,-4.7635
0.0681,20.657,-17.318,-4.7029
0.0682,19.964,-16.628,-4.6171
0.0683,19.232,-15.917,-4.5177
0.0684,18.544,-15.254,-4.4202
0.0685,17.961,-14.688,-4.3353
0.0686,17.473,-14.21,-4.2627
0.0687,17.034,-13.778,-4.1952
0.0688,16.596,-13.355,-4.1243
0.0689,16.083,-12.875,-4.0376
0.069,15.395,-12.257,-3.9194
0.0691,14.485,-11.459,-3.7612
0.0692,13.366,-10.494,-3.5659
0.0693,12.084,-9.3958,-3.3428
0.0694,10.707,-8.2225,-3.1032
0.0695,9.3253,-7.0512,-2.8603
0.0696,7.9961,-5.9274,-2.6241
0.0697,6.7163,-4.8469,-2.396
0.0698,5.4555,-3.7862,-2.169
0.0699,4.1724,-2.7133,-1.9338
0.07,2.8217,-1.5901,-1.683
0.0701,1.3819,-0.39923,-1.4126
0.0702,-0.13771,0.84887,-1.1216
0.0703,-1.7133,2.1349,-0.81418
0.0704,-3.3,3.4244,-0.50072
0.0705,-4.8342,4.6653,-0.19254
0.0706,-6.2767,5.8249,0.10399
0.0707,-7.6328,6.9092,0.38815
0.0708,-8.9341,7.9466,0.66349
0.0709,-10.243,8.9897,0.93958
0.071,-11.651,10.117,1.2304
0.0711,-13.23,11.39,1.5451
0.0712,-14.993,12.825,1.882
0.0713,-16.912,14.402,2.2329
0.0714,-18.923,16.063,2.5916
0.0715,-20.942,17.73,2.9506
0.0716,-22.896,19.341,3.3003
0.0717,-24.746,20.861,3.635
0.0718,-26.483,22.282,3.9544
0.0719,-28.124,23.615,4.2632
0.072,-29.718,24.903,4.5686
0.0721,-31.327,26.198,4.8778
0.0722,-32.988,27.534,5.1937
0.0723,-34.702,28.915,5.5131
0.0724,-36.426,30.304,5.8297
0.0725,-38.091,31.636,6.1376
0.0726,-39.644,32.862,6.433
0.0727,-41.071,33.971,6.7143
0.0728,-42.389,34.976,6.983
0.0729,-43.642,35.912,7.2462
0.073,-44.902,36.84,7.5152
0.0731,-46.239,37.822,7.7985
0.0732,-47.673,38.873,8.0963
0.0733,-49.178,39.972,8.4048
0.0734,-50.718,41.085,8.7187
0.0735,-52.229,42.156,9.0293
0.0736,-53.618,43.102,9.3247
0.0737,-54.814,43.859,9.5964
0.0738,-55.795,44.403,9.844
0.0739,-56.583,44.751,10.072
0.074,-57.23,44.946,10.289
0.0741,-57.807,45.048,10.503
0.0742,-58.363,45.101,10.718
0.0743,-58.914,45.116,10.936
0.0744,-59.443,45.081,11.152
0.0745,-59.913,44.965,11.361
0.0746,-60.279,44.728,11.555
0.0747,-60.51,44.347,11.729
0.0748,-60.603,43.82,11.884
0.0749,-60.58,43.168,12.023
0.075,-60.488,42.435,12.154
0.0751,-60.388,41.676,12.284
0.0752,-60.32,40.933,12.417
0.0753,-60.291,40.214,12.555
0.0754,-60.278,39.505,12.692
0.0755,-60.224,38.761,12.822
0.0756,-60.042,37.914,12.931
0.0757,-59.664,36.911,13.012
0.0758,-59.072,35.744,13.061
0.0759,-58.289,34.439,13.082
0.076,-57.362,33.045,13.077
0.0761,-56.364,31.632,13.054
0.0762,-55.367,30.266,13.017
0.0763,-54.404,28.977,12.973
0.0764,-53.481,27.767,12.924
0.0765,-52.583,26.625,12.867
0.0766,-51.674,25.522,12.798
0.0767,-50.714,24.423,12.71
0.0768,-49.659,23.295,12.594
0.0769,-48.572,22.19,12.461
0.077,-47.453,21.109,12.305
0.0771,-46.342,20.085,12.13
0.0772,-45.273,19.143,11.945
0.0773,-44.257,18.282,11.756
0.0774,-43.274,17.48,11.563
0.0775,-42.289,16.705,11.362
0.0776,-41.25,15.911,11.145
0.0777,-40.111,15.057,10.907
0.0778,-38.852,14.125,10.643
0.0779,-37.472,13.115,10.353
0.078,-35.985,12.038,10.038
0.0781,-34.435,10.932,9.7051
0.0782,-32.884,9.8463,9.3632
0.0783,-31.382,8.8213,9.0214
0.0784,-29.954,7.8767,8.6845
0.0785,-28.606,7.0145,8.3536
0.0786,-27.313,6.214,8.026
0.0787,-26.037,5.4397,7.696
0.0788,-24.742,4.6632,7.358
0.0789,-23.41,3.8697,7.008
0.079,-22.034,3.0541,6.6449
0.0791,-20.628,2.227,6.2712
0.0792,-19.219,1.4113,5.8922
0.0793,-17.83,0.62204,5.5134
0.0794,-16.464,-0.14001,5.1378
0.0795,-15.117,-0.88197,4.7655
0.0796,-13.767,-1.6234,4.394
0.0797,-12.378,-2.3968,4.0181
0.0798,-10.915,-3.2305,3.6318
0.0799,-9.3627,-4.1362,3.2307
0.08,-7.7249,-5.1091,2.8143
0.0801,-6.0333,-6.1224,2.3876
0.0802,-4.3435,-7.1296,1.9592
0.0803,-2.7096,-8.0858,1.5381
0.0804,-1.1676,-8.9633,1.1316
0.0805,0.26491,-9.7494,0.7437
0.0806,1.5933,-10.45,0.37423
0.0807,2.8494,-11.093,0.018299
0.0808,4.0753,-11.712,-0.33125
0.0809,5.3056,-12.337,-0.68096
0.081,6.5641,-12.986,-1.0349
0.0811,7.8582,-13.667,-1.3938
0.0812,9.1724,-14.368,-1.7542
0.0813,10.479,-15.066,-2.1103
0.0814,11.753,-15.744,-2.4565
0.0815,12.98,-16.394,-2.7892
0.0816,14.163,-17.016,-3.1082
0.0817,15.32,-17.629,-3.4168
0.0818,16.482,-18.256,-3.7207
0.0819,17.666,-18.911,-4.0245
0.082,18.873,-19.593,-4.33
0.0821,20.088,-20.288,-4.6351
0.0822,21.272,-20.964,-4.9341
0.0823,22.381,-21.584,-5.2195
0.0824,23.376,-22.116,-5.4838
0.0825,24.232,-22.541,-5.7219
0.0826,24.943,-22.855,-5.9326
0.0827,25.53,-23.075,-6.1197
0.0828,26.036,-23.237,-6.29
0.0829,26.504,-23.376,-6.4514
0.083,26.97,-23.523,-6.6098
0.0831,27.454,-23.695,-6.7682
0.0832,27.955,-23.891,-6.9256
0.0833,28.446,-24.09,-7.077
0.0834,28.901,-24.269,-7.2166
0.0835,29.294,-24.411,-7.3396
0.0836,29.613,-24.504,-7.4438
0.0837,29.856,-24.546,-7.5297
0.0838,30.038,-24.548,-7.6009
0.0839,30.175,-24.522,-7.6612
0.084,30.277,-24.473,-7.7139
0.0841,30.344,-24.402,-7.7596
0.0842,30.362,-24.297,-7.7959
0.0843,30.302,-24.133,-7.8181
0.0844,30.132,-23.883,-7.8203
0.0845,29.83,-23.53,-7.7977
0.0846,29.386,-23.066,-7.7487
0.0847,28.814,-22.502,-7.6754
0.0848,28.148,-21.867,-7.5833
0.0849,27.432,-21.197,-7.4793
0.085,26.703,-20.523,-7.3699
0.0851,25.989,-19.868,-7.2594
0.0852,25.301,-19.241,-7.1488
0.0853,24.626,-18.634,-7.0359
0.0854,23.941,-18.025,-6.916
0.0855,23.218,-17.392,-6.7842
0.0856,22.43,-16.714,-6.6366
0.0857,21.56,-15.973,-6.4714
0.0858,20.609,-15.17,-6.2894
0.0859,19.587,-14.312,-6.0933
0.086,18.509,-13.41,-5.8867
0.0861,17.387,-12.474,-5.672
0.0862,16.224,-11.507,-5.4498
0.0863,15.012,-10.5,-5.2186
0.0864,13.734,-9.4395,-4.9754
0.0865,12.374,-8.3143,-4.7171
0.0866,10.926,-7.1185,-4.442
0.0867,9.394,-5.8557,-4.1507
0.0868,7.798,-4.543,-3.846
0.0869,6.1697,-3.207,-3.533
0.087,4.543,-1.8759,-3.2172
0.0871,2.9477,-0.57461,-2.9033
0.0872,1.4032,0.68056,-2.5944
0.0873,-0.089926,1.8891,-2.2906
0.0874,-1.5496,3.0669,-1.9896
0.0875,-3.0046,4.239,-1.6875
0.0876,-4.4882,5.4353,-1.3809
0.0877,-6.0324,6.6871,-1.0685
0.0878,-7.6571,8.0172,-0.75234
0.0879,-9.3532,9.4184,-0.43462
0.088,-11.092,10.861,-0.11485
0.0881,-12.854,12.326,0.20723
0.0882,-14.626,13.8,0.53063
0.0883,-16.397,15.274,0.85397
0.0884,-18.168,16.748,1.1773
0.0885,-19.951,18.234,1.5022
0.0886,-21.762,19.746,1.8292
0.0887,-23.611,21.298,2.155
0.0888,-25.483,22.876,2.475
0.0889,-27.329,24.436,2.7883
0.089,-29.115,25.942,3.0953
0.0891,-30.819,27.373,3.395
0.0892,-32.42,28.71,3.6849
0.0893,-33.912,29.948,3.9644
0.0894,-35.317,31.104,4.2375
0.0895,-36.674,32.211,4.5094
0.0896,-38.014,33.297,4.783
0.0897,-39.358,34.382,5.0586
0.0898,-40.71,35.471,5.3359
0.0899,-42.067,36.559,5.614
0.09,-43.415,37.634,5.8913
0.0901,-44.73,38.675,6.1648
0.0902,-45.99,39.661,6.4318
0.0903,-47.175,40.574,6.6904
0.0904,-48.284,41.409,6.9415
0.0905,-49.325,42.172,7.1864
0.0906,-50.303,42.866,7.4257
0.0907,-51.217,43.49,7.6579
0.0908,-52.058,44.035,7.8817
0.0909,-52.813,44.487,8.0959
0.091,-53.466,44.829,8.2988
0.0911,-53.997,45.042,8.4873
0.0912,-54.388,45.11,8.6587
0.0913,-54.641,45.031,8.8136
0.0914,-54.778,44.824,8.9553
0.0915,-54.831,44.515,9.0867
0.0916,-54.828,44.128,9.2095
0.0917,-54.793,43.688,9.3261
0.0918,-54.748,43.212,9.439
0.0919,-54.698,42.706,9.5484
0.092,-54.628,42.157,9.6514
0.0921,-54.51,41.545,9.7442
0.0922,-54.319,40.847,9.8238
0.0923,-54.037,40.05,9.8883
0.0924,-53.653,39.15,9.9362
0.0925,-53.169,38.152,9.9673
0.0926,-52.58,37.057,9.9794
0.0927,-51.938,35.913,9.981
0.0928,-51.235,34.721,9.9677
0.0929,-50.477,33.493,9.938
0.093,-49.669,32.238,9.8894
0.0931,-48.798,30.95,9.819
0.0932,-47.824,29.6,9.7206
0.0933,-46.802,28.235,9.6056
0.0934,-45.71,26.841,9.47
0.0935,-44.573,25.443,9.3165
0.0936,-43.428,24.079,9.1486
0.0937,-42.313,22.783,8.9695
0.0938,-41.25,21.576,8.7807
0.0939,-40.237,20.455,8.5831
0.094,-39.251,19.397,8.3769
0.0941,-38.254,18.366,8.1589
0.0942,-37.241,17.355,7.9318
0.0943,-36.171,16.331,7.6879
0.0944,-35.025,15.279,7.425
0.0945,-33.809,14.2,7.1451
0.0946,-32.541,13.109,6.8521
0.0947,-31.231,12.013,6.5483
0.0948,-29.888,10.918,6.2354
0.0949,-28.528,9.8354,5.9162
0.095,-27.157,8.7695,5.5923
0.0951,-25.768,7.7125,5.2627
0.0952,-24.351,6.6565,4.9252
0.0953,-22.905,5.5996,4.579
0.0954,-21.432,4.5428,4.2242
0.0955,-19.942,3.495,3.8628
0.0956,-18.459,2.4747,3.4986
0.0957,-17.005,1.4986,3.1358
0.0958,-15.592,0.57478,2.777
0.0959,-14.224,-0.295,2.4236
0.096,-12.896,-1.1167,2.0756
0.0961,-11.589,-1.9085,1.7312
0.0962,-10.275,-2.6953,1.3863
0.0963,-8.9271,-3.5002,1.0361
0.0964,-7.5253,-4.3409,0.67782
0.0965,-6.0639,-5.2241,0.31163
0.0966,-4.5505,-6.1443,-0.061081
0.0967,-2.9998,-7.0898,-0.43809
0.0968,-1.4315,-8.0456,-0.8157
0.0969,0.12981,-8.9927,-1.1893
0.097,1.6663,-9.9173,-1.556
0.0971,3.1766,-10.819,-1.9161
0.0972,4.6656,-11.702,-2.2707
0.0973,6.1345,-12.567,-2.6204
0.0974,7.5848,-13.415,-2.966
0.0975,9.018,-14.249,-3.3078
0.0976,10.426,-15.062,-3.645
0.0977,11.794,-15.841,-3.9746
0.0978,13.11,-16.579,-4.2939
0.0979,14.366,-17.27,-4.6012
0.098,15.562,-17.915,-4.8958
0.0981,16.707,-18.524,-5.1786
0.0982,17.824,-19.116,-5.4527
0.0983,18.935,-19.711,-5.722
0.0984,20.06,-20.325,-5.9895
0.0985,21.208,-20.968,-6.2566
0.0986,22.378,-21.638,-6.523
0.0987,23.553,-22.32,-6.7867
0.0988,24.71,-22.997,-7.0437
0.0989,25.823,-23.646,-7.2895
0.099,26.868,-24.248,-7.5207
0.0991,27.834,-24.792,-7.7359
0.0992,28.718,-25.278,-7.9352
0.0993,29.523,-25.706,-8.1192
0.0994,30.255,-26.082,-8.2898
0.0995,30.927,-26.415,-8.4492
0.0996,31.542,-26.709,-8.5983
0.0997,32.097,-26.961,-8.736
0.0998,32.585,-27.165,-8.8608
0.0999,33.002,-27.32,-8.9714
0.1,33.346,-27.423,-9.0668
0.1001,33.62,-27.478,-9.1471
0.1002,33.837,-27.496,-9.214
0.1003,34.017,-27.494,-9.2703
0.1004,34.173,-27.483,-9.319
0.1005,34.318,-27.472,-9.3617
0.1006,34.452,-27.462,-9.3991
0.1007,34.565,-27.443,-9.4298
0.1008,34.638,-27.399,-9.451
0.1009,34.646,-27.308,-9.4587
0.101,34.567,-27.152,-9.4494
0.1011,34.383,-26.916,-9.4209
0.1012,34.091,-26.596,-9.3727
0.1013,33.694,-26.194,-9.3055
0.1014,33.205,-25.72,-9.2217
0.1015,32.64,-25.188,-9.1243
0.1016,32.016,-24.611,-9.0157
0.1017,31.338,-23.995,-8.8967
0.1018,30.611,-23.343,-8.7673
0.1019,29.836,-22.656,-8.6272
0.102,29.01,-21.933,-8.4755
0.1021,28.134,-21.174,-8.3116
0.1022,27.212,-20.384,-8.1359
0.1023,26.254,-19.571,-7.9502
0.1024,25.271,-18.742,-7.7564
0.1025,24.271,-17.905,-7.5562
0.1026,23.258,-17.062,-7.3507
0.1027,22.229,-16.21,-7.1399
0.1028,21.169,-15.337,-6.922
0.1029,20.061,-14.426,-6.6942
0.103,18.885,-13.462,-6.4537
0.1031,17.626,-12.432,-6.1984
0.1032,16.279,-11.33,-5.9274
0.1033,14.846,-10.159,-5.6412
0.1034,13.34,-8.9286,-5.3421
0.1035,11.78,-7.6551,-5.0332
0.1036,10.186,-6.3554,-4.7177
0.1037,8.5747,-5.0434,-4.3981
0.1038,6.957,-3.7281,-4.0758
0.1039,5.3382,-2.4143,-3.7516
0.104,3.7182,-1.1017,-3.4253
0.1041,2.4525,-0.074278,-3.1679
0.1042,2.4079,-0.026297,-3.1517
0.1043,2.3596,0.016468,-3.1272
0.1044,2.3059,0.05682,-3.0953
0.1045,2.2591,0.10293,-3.0755
0.1046,2.223,0.15983,-3.0759
0.1047,2.1871,0.21526,-3.0739
0.1048,2.1444,0.26554,-3.0588
0.1049,2.1109,0.32138,-3.0567
0.105,2.0928,0.38806,-3.0786
0.1051,2.0773,0.45416,-3.1005
0.1052,2.0546,0.51557,-3.1092
0.1053,2.0294,0.57394,-3.1111
0.1054,2.0015,0.63027,-3.1072
0.1055,1.9723,0.68573,-3.1001
0.1056,1.9453,0.74382,-3.0967
0.1057,1.917,0.79779,-3.0872
0.1058,1.878,0.84143,-3.0567
0.1059,1.8327,0.87715,-3.0119
0.106,1.7878,0.9101,-2.9648
0.1061,1.7411,0.93713,-2.9104
0.1062,1.6869,0.95731,-2.8424
0.1063,1.6296,0.97233,-2.7671
0.1064,1.572,0.98416,-2.689
0.1065,1.515,0.99496,-2.6113
0.1066,1.4605,1.0103,-2.5413
0.1067,1.4102,1.0291,-2.4793
0.1068,1.3625,1.0494,-2.4217
0.1069,1.3236,1.0751,-2.3782
0.107,1.297,1.1087,-2.3545
0.1071,1.2748,1.1411,-2.3336
0.1072,1.2487,1.1676,-2.3032
0.1073,1.2252,1.1925,-2.2739
0.1074,1.2071,1.218,-2.2506
0.1075,1.1876,1.2387,-2.2216
0.1076,1.1633,1.2542,-2.1833
0.1077,1.1365,1.2654,-2.1389
0.1078,1.1027,1.2696,-2.0818
0.1079,1.0609,1.2663,-2.0103
0.108,1.0174,1.261,-1.9365
0.1081,0.97501,1.2529,-1.862
0.1082,0.92762,1.2372,-1.7764
0.1083,0.87664,1.2148,-1.6821
0.1084,0.82827,1.1906,-1.5899
0.1085,0.78274,1.1638,-1.4995
0.1086,0.73747,1.1355,-1.4092
0.1087,0.69668,1.1089,-1.3262
0.1088,0.66204,1.0846,-1.2529
0.1089,0.63139,1.0611,-1.1852
0.109,0.6046,1.0405,-1.1253
0.1091,0.58319,1.0231,-1.0744
0.1092,0.56489,1.0062,-1.028
0.1093,0.55109,0.99012,-0.98746
0.1094,0.54498,0.9771,-0.95803
0.1095,0.54349,0.96235,-0.93196
0.1096,0.53971,0.94108,-0.89791
0.1097,0.53425,0.91412,-0.85736
0.1098,0.52823,0.88261,-0.81256
0.1099,0.51847,0.84389,-0.7579
0.11,0.50362,0.7988,-0.69298
0.1101,0.48592,0.74889,-0.62158
0.1102,0.46307,0.69304,-0.54046
0.1103,0.43397,0.6316,-0.44909
0.1104,0.4038,0.57012,-0.35805
0.1105,0.37708,0.51064,-0.27375
0.1106,0.35218,0.45172,-0.19318
0.1107,0.33049,0.39424,-0.11848
0.1108,0.3153,0.34,-0.054507
0.1109,0.30536,0.28663,0.0024191
0.111,0.29846,0.23397,0.05474
0.1111,0.29771,0.18472,0.096949
0.1112,0.30389,0.1387,0.12858
0.1113,0.31426,0.093238,0.15502
0.1114,0.3296,0.049998,0.17401
0.1115,0.34799,0.0078791,0.18855
0.1116,0.36789,-0.035161,0.20218
0.1117,0.38788,-0.080607,0.21767
0.1118,0.40991,-0.1261,0.23084
0.1119,0.43373,-0.17389,0.24412
0.112,0.45407,-0.2277,0.26621
0.1121,0.47032,-0.28758,0.29764
0.1122,0.48371,-0.35132,0.3349
0.1123,0.49328,-0.41965,0.37954
0.1124,0.49824,-0.49097,0.43065
0.1125,0.50224,-0.56231,0.48165
0.1126,0.50623,-0.63267,0.53064
0.1127,0.50938,-0.7027,0.57904
0.1128,0.51342,-0.76963,0.62245
0.1129,0.52233,-0.83156,0.65527
0.113,0.53638,-0.88857,0.67749
0.1131,0.55672,-0.94036,0.68789
0.1132,0.58469,-0.98612,0.6846
0.1133,0.61929,-1.0284,0.67128
0.1134,0.65763,-1.0686,0.65222
0.1135,0.69981,-1.1065,0.62708
0.1136,0.7457,-1.1422,0.59612
0.1137,0.79296,-1.1778,0.56378
0.1138,0.83943,-1.2136,0.53231
0.1139,0.885,-1.25,0.50204
0.114,0.92714,-1.2887,0.4772
0.1141,0.9643,-1.3305,0.4599
0.1142,0.99834,-1.3733,0.44598
0.1143,1.0307,-1.417,0.43412
0.1144,1.0597,-1.4632,0.42738
0.1145,1.0863,-1.5114,0.42414
0.1146,1.1123,-1.5604,0.42099
0.1147,1.1373,-1.6115,0.41931
0.1148,1.1608,-1.6645,0.41836
0.1149,1.1866,-1.7172,0.41135
0.115,1.2163,-1.7694,0.3952
0.1151,1.249,-1.8228,0.37185
0.1152,1.2851,-1.8763,0.33944
0.1153,1.327,-1.9259,0.29479
0.1154,1.3734,-1.9642,0.24015
0.1155,1.4234,-1.983,0.17775
0.1156,1.4774,-1.9776,0.10687
0.1157,1.5344,-1.9527,0.030981
0.1158,1.5902,-1.921,-0.042947
0.1159,1.6432,-1.8922,-0.11241
0.116,1.6931,-1.8695,-0.17737
0.1161,1.7388,-1.8541,-0.23548
0.1162,1.7792,-1.8453,-0.286
0.1163,1.8153,-1.841,-0.331
0.1164,1.847,-1.8397,-0.37001
0.1165,1.8738,-1.8405,-0.40215
0.1166,1.8971,-1.8404,-0.43068
0.1167,1.9195,-1.8362,-0.45895
0.1168,1.9414,-1.8266,-0.48761
0.1169,1.9643,-1.8106,-0.51896
0.117,1.9903,-1.7881,-0.55618
0.1171,2.0197,-1.7607,-0.59905
0.1172,2.0526,-1.7294,-0.64747
0.1173,2.0913,-1.6934,-0.70448
0.1174,2.1368,-1.6521,-0.77093
0.1175,2.1879,-1.6068,-0.84417
0.1176,2.2438,-1.5577,-0.92316
0.1177,2.3031,-1.5055,-1.007
0.1178,2.3613,-1.4521,-1.0916
0.1179,2.4141,-1.3992,-1.1742
0.118,2.4596,-1.3466,-1.2553
0.1181,2.4961,-1.2959,-1.3328
0.1182,2.5233,-1.2487,-1.4025
0.1183,2.5445,-1.2052,-1.4635
0.1184,2.5638,-1.1646,-1.5159
0.1185,2.5831,-1.1274,-1.5584
0.1186,2.6055,-1.0922,-1.592
0.1187,2.6347,-1.0563,-1.6213
0.1188,2.6699,-1.019,-1.6484
0.1189,2.7059,-0.98,-1.6739
0.119,2.7343,-0.93766,-1.7017
0.1191,2.7427,-0.89122,-1.7351
0.1192,2.7192,-0.8414,-1.774
0.1193,2.6652,-0.78847,-1.8184
0.1194,2.5947,-0.73191,-1.8693
0.1195,2.5242,-0.67279,-1.9247
0.1196,2.4647,-0.61227,-1.9814
0.1197,2.4194,-0.55024,-2.0391
0.1198,2.3861,-0.48679,-2.098
0.1199,2.3602,-0.42316,-2.1556
0.12,2.3383,-0.35994,-2.2105
0.1201,2.3185,-0.29759,-2.2621
0.1202,2.2983,-0.23747,-2.3078
0.1203,2.2757,-0.18064,-2.3452
0.1204,2.25,-0.12685,-2.3743
