0.1176,0.99998,0.48053,-1.2429
0.1177,1.006,0.5226,-1.2775
0.1178,1.01,0.56359,-1.3103
0.1179,1.0138,0.60425,-1.3442
0.118,1.0199,0.64521,-1.3821
0.1181,1.0289,0.6863,-1.4256
0.1182,1.0396,0.72682,-1.4737
0.1183,1.0502,0.76657,-1.5254
0.1184,1.06,0.80533,-1.5821
0.1185,1.0687,0.84243,-1.647
0.1186,1.0749,0.87709,-1.7249
0.1187,1.0786,0.90907,-1.8248
0.1188,1.0826,0.93836,-1.9582
0.1189,1.09,0.96526,-2.1221
0.119,1.1003,0.99031,-2.2911
0.1191,1.1114,1.0141,-2.4388
0.1192,1.1224,1.0372,-2.5554
0.1193,1.1323,1.0601,-2.6428
0.1194,1.1386,1.0829,-2.7079
0.1195,1.1397,1.1049,-2.7615
0.1196,1.1375,1.1256,-2.8137
0.1197,1.1337,1.1451,-2.8655
0.1198,1.1288,1.1637,-2.9116
0.1199,1.1234,1.1812,-2.9472
0.12,1.1186,1.1979,-2.9659
0.1201,1.1135,1.2147,-2.9583
0.1202,1.1052,1.2316,-2.9184
0.1203,1.092,1.2484,-2.8499
0.1204,1.0736,1.2655,-2.7641
0.1205,1.0504,1.2828,-2.6743
0.1206,1.0231,1.2989,-2.5908
0.1207,0.99447,1.3125,-2.5157
0.1208,0.96792,1.3236,-2.4412
0.1209,0.9446,1.3322,-2.3552
0.121,0.92322,1.3383,-2.2483
0.1211,0.90182,1.3427,-2.1195
0.1212,0.87898,1.3461,-1.9776
0.1213,0.85369,1.3483,-1.8386
0.1214,0.82551,1.3481,-1.7157
0.1215,0.79534,1.3448,-1.6137
0.1216,0.76523,1.3383,-1.5306
0.1217,0.73689,1.3283,-1.4624
0.1218,0.71074,1.3152,-1.4051
0.1219,0.68626,1.2997,-1.3554
0.122,0.66213,1.2826,-1.3109
0.1221,0.63566,1.2647,-1.2686
0.1222,0.60341,1.2466,-1.2263
0.1223,0.56258,1.2285,-1.1824
0.1224,0.51098,1.2103,-1.1371
0.1225,0.44529,1.1915,-1.0908
0.1226,0.35865,1.1713,-1.045
0.1227,0.23735,1.1496,-1.0019
0.1228,0.06268,1.1275,-0.96348
0.1229,-0.165,1.1066,-0.93042
0.123,-0.40536,1.0877,-0.90144
0.1231,-0.61026,1.0702,-0.87383
0.1232,-0.76103,1.0532,-0.84503
0.1233,-0.86554,1.0352,-0.81318
0.1234,-0.94026,1.0137,-0.77697
0.1235,-1.0025,0.98762,-0.7364
0.1236,-1.0683,0.9578,-0.69371
0.1237,-1.1465,0.9257,-0.65152
0.1238,-1.2372,0.89149,-0.61045
0.1239,-1.3343,0.85586,-0.57008
0.124,-1.4272,0.81978,-0.52948
0.1241,-1.5008,0.78359,-0.48758
0.1242,-1.5395,0.74663,-0.44275
0.1243,-1.5367,0.70745,-0.39287
0.1244,-1.4989,0.66415,-0.33716
0.1245,-1.4438,0.61561,-0.27671
0.1246,-1.3898,0.56283,-0.21417
0.1247,-1.3473,0.50858,-0.15297
0.1248,-1.314,0.45565,-0.0961
0.1249,-1.2772,0.4059,-0.044423
0.125,-1.2188,0.35963,0.003538
0.1251,-1.1261,0.31545,0.050619
0.1252,-0.99947,0.27116,0.099292
0.1253,-0.85045,0.22491,0.15121
0.1254,-0.69734,0.17566,0.20682
0.1255,-0.56089,0.12397,0.26445
0.1256,-0.45678,0.071885,0.32055
0.1257,-0.38867,0.02111,0.37256
0.1258,-0.34811,-0.027861,0.41986
0.1259,-0.32455,-0.074356,0.46255
0.126,-0.31122,-0.11764,0.50112
0.1261,-0.30435,-0.15884,0.53768
0.1262,-0.30181,-0.20059,0.57494
0.1263,-0.30245,-0.24496,0.61495
0.1264,-0.30493,-0.29207,0.65679
0.1265,-0.30769,-0.34067,0.69811
0.1266,-0.31015,-0.38823,0.73632
0.1267,-0.31239,-0.43186,0.76904
0.1268,-0.31453,-0.46977,0.79501
0.1269,-0.31654,-0.50231,0.81515
0.127,-0.31886,-0.53128,0.83202
0.1271,-0.32184,-0.55922,0.84867
0.1272,-0.32517,-0.58849,0.86719
0.1273,-0.32833,-0.62033,0.8883
0.1274,-0.33121,-0.6542,0.9112
0.1275,-0.33339,-0.68858,0.93395
0.1276,-0.33409,-0.72155,0.95397
0.1277,-0.33281,-0.75167,0.96958
0.1278,-0.32967,-0.77831,0.98035
0.1279,-0.32519,-0.80181,0.98715
0.128,-0.32001,-0.82311,0.99151
0.1281,-0.31431,-0.84417,0.99545
0.1282,-0.30779,-0.86711,1.0006
0.1283,-0.30013,-0.89262,1.0073
0.1284,-0.29132,-0.91918,1.0141
0.1285,-0.28134,-0.94431,1.0185
0.1286,-0.27036,-0.9656,1.0183
0.1287,-0.25886,-0.98135,1.0122
0.1288,-0.2472,-0.99128,1.0004
0.1289,-0.23515,-0.99684,0.98409
0.129,-0.22267,-0.99997,0.96509
0.1291,-0.2101,-1.0023,0.94538
0.1292,-0.19755,-1.0049,0.92615
0.1293,-0.18467,-1.0078,0.90735
0.1294,-0.17121,-1.0102,0.88804
0.1295,-0.15699,-1.0108,0.86714
0.1296,-0.14155,-1.0087,0.84362
0.1297,-0.12454,-1.0036,0.81677
0.1298,-0.10622,-0.99551,0.78689
0.1299,-0.086951,-0.98562,0.75547
0.13,-0.066859,-0.97558,0.72408
0.1301,-0.045851,-0.96661,0.69374
0.1302,-0.023987,-0.95909,0.66485
0.1303,-0.0014298,-0.95237,0.63701
0.1304,0.021555,-0.94455,0.60866
0.1305,0.044847,-0.93357,0.57795
0.1306,0.068508,-0.91842,0.5439
0.1307,0.092748,-0.89943,0.5066
0.1308,0.11775,-0.87742,0.46657
0.1309,0.14366,-0.85362,0.42472
0.131,0.17029,-0.82923,0.38224
0.1311,0.19712,-0.80474,0.34005
0.1312,0.22374,-0.77974,0.29816
0.1313,0.25016,-0.7535,0.25592
0.1314,0.27649,-0.72515,0.21263
0.1315,0.30282,-0.69401,0.16773
0.1316,0.32942,-0.65995,0.12094
0.1317,0.35662,-0.62365,0.072651
0.1318,0.38443,-0.58641,0.024026
0.1319,0.41269,-0.54987,-0.023498
0.132,0.4413,-0.51531,-0.06902
0.1321,0.4699,-0.48296,-0.1124
0.1322,0.49781,-0.45192,-0.1542
0.1323,0.52453,-0.42071,-0.1956
0.1324,0.54989,-0.38768,-0.23806
0.1325,0.57399,-0.35175,-0.28259
0.1326,0.59717,-0.31295,-0.32934
0.1327,0.61986,-0.27224,-0.37777
0.1328,0.64212,-0.23056,-0.42708
0.1329,0.66371,-0.18864,-0.47632
0.133,0.68423,-0.14696,-0.52471
0.1331,0.70336,-0.10546,-0.57195
0.1332,0.72077,-0.063392,-0.61841
0.1333,0.73647,-0.019972,-0.66472
0.1334,0.75074,0.025272,-0.71148
0.1335,0.76394,0.072465,-0.75903
0.1336,0.77637,0.12123,-0.80717
0.1337,0.78851,0.17036,-0.85512
0.1338,0.80072,0.21844,-0.90186
0.1339,0.81305,0.26445,-0.94647
0.134,0.82531,0.30809,-0.98853
0.1341,0.83726,0.3497,-1.0282
0.1342,0.84855,0.3903,-1.0663
0.1343,0.859,0.43089,-1.1036
0.1344,0.86876,0.47193,-1.141
0.1345,0.87829,0.51325,-1.1789
0.1346,0.88794,0.55439,-1.2173
0.1347,0.89778,0.5947,-1.256
0.1348,0.90752,0.63379,-1.2947
0.1349,0.91662,0.67173,-1.3334
0.135,0.92448,0.70892,-1.3725
0.1351,0.93069,0.74581,-1.4132
0.1352,0.93508,0.78297,-1.4575
0.1353,0.93787,0.82068,-1.5084
0.1354,0.93967,0.85865,-1.5706
0.1355,0.94135,0.89592,-1.6502
0.1356,0.94384,0.93113,-1.7538
0.1357,0.94803,0.96283,-1.8815
0.1358,0.95404,0.99031,-2.0184
0.1359,0.96089,1.014,-2.1414
0.136,0.96711,1.0351,-2.2358
0.1361,0.9716,1.055,-2.3004
0.1362,0.9736,1.0747,-2.3419
0.1363,0.97289,1.0947,-2.3694
0.1364,0.97011,1.1148,-2.3908
0.1365,0.96642,1.1337,-2.4089
0.1366,0.96232,1.1508,-2.4217
0.1367,0.95748,1.166,-2.4254
0.1368,0.95132,1.1793,-2.415
0.1369,0.94295,1.1913,-2.3853
0.137,0.93118,1.2032,-2.3334
0.1371,0.91517,1.2158,-2.2615
0.1372,0.89477,1.2299,-2.1768
0.1373,0.87047,1.2457,-2.0885
0.1374,0.84347,1.2622,-2.0046
0.1375,0.81574,1.2779,-1.9278
0.1376,0.78906,1.2907,-1.8555
0.1377,0.76421,1.2997,-1.7832
0.1378,0.74093,1.3046,-1.7079
0.1379,0.71833,1.3057,-1.6296
0.138,0.69524,1.304,-1.5518
0.1381,0.67103,1.3,-1.4781
0.1382,0.64598,1.2936,-1.4106
0.1383,0.62089,1.2844,-1.3499
0.1384,0.59668,1.272,-1.2957
0.1385,0.57403,1.256,-1.2467
0.1386,0.55278,1.2366,-1.2018
0.1387,0.5318,1.2145,-1.1594
0.1388,0.50938,1.1907,-1.1183
0.1389,0.48357,1.1662,-1.0774
0.139,0.45206,1.1423,-1.036
0.1391,0.41275,1.1199,-0.99391
0.1392,0.36386,1.0992,-0.95135
0.1393,0.30323,1.0795,-0.90874
0.1394,0.22676,1.0601,-0.86672
0.1395,0.12692,1.04,-0.82584
0.1396,-0.0069395,1.0191,-0.78664
0.1397,-0.17934,0.99812,-0.7495
0.1398,-0.37414,0.97784,-0.71426
0.1399,-0.55952,0.95836,-0.68007
0.14,-0.71053,0.9391,-0.64576
0.1401,-0.81988,0.91887,-0.61023
0.1402,-0.89365,0.89583,-0.57255
0.1403,-0.94493,0.86823,-0.53228
0.1404,-0.98872,0.83566,-0.48995
0.1405,-1.0364,0.79876,-0.44658
0.1406,-1.0929,0.75827,-0.40288
0.1407,-1.1579,0.71511,-0.35901
0.1408,-1.2247,0.6707,-0.31492
0.1409,-1.2809,0.62633,-0.27029
0.141,-1.3116,0.58252,-0.22438
0.1411,-1.3059,0.53888,-0.17614
0.1412,-1.2618,0.49427,-0.12457
0.1413,-1.1892,0.44729,-0.069246
0.1414,-1.1052,0.39763,-0.010939
0.1415,-1.0252,0.34641,0.048558
0.1416,-0.95545,0.29546,0.10722
0.1417,-0.89358,0.24646,0.16353
0.1418,-0.8329,0.20049,0.21686
0.1419,-0.76684,0.15736,0.26773
0.142,-0.69351,0.11563,0.3173
0.1421,-0.61743,0.073602,0.36659
0.1422,-0.54745,0.030073,0.41601
0.1423,-0.49211,-0.015601,0.46528
0.1424,-0.45422,-0.063231,0.51347
0.1425,-0.43065,-0.11184,0.55938
0.1426,-0.41661,-0.16032,0.60207
0.1427,-0.40836,-0.20774,0.64123
0.1428,-0.4039,-0.25324,0.67703
0.1429,-0.40227,-0.29661,0.71033
0.143,-0.40277,-0.33871,0.7425
0.1431,-0.40465,-0.38084,0.77484
0.1432,-0.40727,-0.42381,0.80798
0.1433,-0.41003,-0.46758,0.84165
0.1434,-0.41269,-0.51107,0.8747
0.1435,-0.41565,-0.55217,0.90556
0.1436,-0.41956,-0.58895,0.93302
0.1437,-0.4246,-0.62091,0.95688
0.1438,-0.43055,-0.64892,0.97795
0.1439,-0.4369,-0.67473,0.99754
0.144,-0.44283,-0.70037,1.0169
0.1441,-0.44742,-0.72741,1.0367
0.1442,-0.45009,-0.75634,1.0567
0.1443,-0.45045,-0.78676,1.0759
0.1444,-0.44826,-0.81777,1.0934
0.1445,-0.44362,-0.84803,1.1076
0.1446,-0.43709,-0.87609,1.1179
0.1447,-0.42929,-0.90118,1.1241
0.1448,-0.42077,-0.92341,1.1266
0.1449,-0.41182,-0.94361,1.1266
0.145,-0.40235,-0.96312,1.1253
0.1451,-0.39197,-0.9831,1.1234
0.1452,-0.38046,-1.0036,1.1211
0.1453,-0.36806,-1.0236,1.1175
0.1454,-0.35523,-1.0412,1.1117
0.1455,-0.3425,-1.0549,1.1027
0.1456,-0.3303,-1.0637,1.0898
0.1457,-0.31868,-1.0678,1.0735
0.1458,-0.30732,-1.0686,1.0545
0.1459,-0.29588,-1.0671,1.0337
0.146,-0.28411,-1.0646,1.0119
0.1461,-0.27163,-1.0617,0.9896
0.1462,-0.2581,-1.0587,0.96681
0.1463,-0.24325,-1.0552,0.94315
0.1464,-0.22685,-1.0507,0.91806
0.1465,-0.20877,-1.0448,0.891
0.1466,-0.18912,-1.0371,0.86166
0.1467,-0.16805,-1.0277,0.83025
0.1468,-0.14552,-1.0175,0.7974
0.1469,-0.12147,-1.0072,0.7638
0.147,-0.095993,-0.99734,0.72989
0.1471,-0.069368,-0.98752,0.69573
0.1472,-0.042109,-0.97676,0.66093
0.1473,-0.014936,-0.96355,0.62484
0.1474,0.011589,-0.94667,0.58699
0.1475,0.037373,-0.92586,0.54733
0.1476,0.062622,-0.90158,0.50616
0.1477,0.087679,-0.87476,0.46404
0.1478,0.11292,-0.84651,0.42159
0.1479,0.13859,-0.81765,0.37924
0.148,0.16472,-0.7884,0.33708
0.1481,0.1913,-0.7586,0.29489
0.1482,0.21839,-0.72786,0.25222
0.1483,0.246,-0.69562,0.20855
0.1484,0.27408,-0.66144,0.16352
0.1485,0.3027,-0.62541,0.11715
0.1486,0.33198,-0.58823,0.069882
0.1487,0.36196,-0.55097,0.02244
0.1488,0.39259,-0.51481,-0.024442
0.1489,0.42354,-0.48049,-0.070363
0.149,0.45406,-0.44781,-0.11547
0.1491,0.48325,-0.4157,-0.1603
0.1492,0.51048,-0.38281,-0.2056
0.1493,0.53542,-0.34789,-0.25197
0.1494,0.5581,-0.31021,-0.29966
0.1495,0.57879,-0.26983,-0.34848
0.1496,0.59781,-0.22733,-0.39789
0.1497,0.61534,-0.18336,-0.44723
0.1498,0.63144,-0.13855,-0.49586
0.1499,0.64611,-0.093349,-0.54337
0.15,0.65938,-0.047871,-0.5897
0.1501,0.6713,-0.0019442,-0.63509
0.1502,0.68208,0.04463,-0.67994
0.1503,0.69206,0.091969,-0.72466
0.1504,0.70159,0.13998,-0.76947
0.1505,0.71111,0.1881,-0.81421
0.1506,0.72114,0.23536,-0.85844
0.1507,0.732,0.28088,-0.90165
0.1508,0.74372,0.3242,-0.94345
0.1509,0.75605,0.36535,-0.98375
0.151,0.76851,0.40497,-1.0227
0.1511,0.78049,0.44392,-1.0608
0.1512,0.79162,0.48289,-1.0984
0.1513,0.80182,0.52205,-1.1357
0.1514,0.81118,0.5613,-1.1728
0.1515,0.81978,0.60033,-1.2097
0.1516,0.82767,0.63877,-1.2463
0.1517,0.83468,0.67649,-1.2827
0.1518,0.84052,0.71364,-1.3193
0.1519,0.84489,0.75047,-1.3567
0.152,0.84763,0.78726,-1.3965
0.1521,0.84873,0.82423,-1.4408
0.1522,0.84844,0.86127,-1.4932
0.1523,0.84739,0.89771,-1.5586
0.1524,0.84653,0.93237,-1.6432
0.1525,0.84687,0.96389,-1.7498
0.1526,0.84906,0.9912,-1.869
0.1527,0.85283,1.0142,-1.978
0.1528,0.85701,1.0339,-2.0556
0.1529,0.86025,1.0514,-2.0953
0.153,0.8615,1.068,-2.1036
0.1531,0.86007,1.0846,-2.0928
0.1532,0.85595,1.1016,-2.0752
0.1533,0.84993,1.1181,-2.0588
0.1534,0.84279,1.1336,-2.0457
0.1535,0.83475,1.1476,-2.0338
0.1536,0.82558,1.1601,-2.0182
0.1537,0.81475,1.171,-1.9922
0.1538,0.80138,1.1812,-1.9501
0.1539,0.78456,1.1913,-1.8901
0.154,0.76385,1.2021,-1.8166
0.1541,0.73937,1.2138,-1.7381
0.1542,0.712,1.2261,-1.6629
0.1543,0.68345,1.2378,-1.5952
0.1544,0.6558,1.247,-1.535
0.1545,0.6305,1.2524,-1.4803
0.1546,0.60792,1.2531,-1.4287
0.1547,0.58741,1.2493,-1.3785
0.1548,0.56767,1.2416,-1.3288
0.1549,0.54745,1.231,-1.2796
0.155,0.52615,1.2179,-1.2311
0.1551,0.50389,1.2023,-1.1839
0.1552,0.4812,1.1841,-1.1384
0.1553,0.45877,1.1633,-1.0949
0.1554,0.4369,1.1399,-1.0535
0.1555,0.41497,1.1144,-1.0137
0.1556,0.39156,1.0878,-0.97468
0.1557,0.36479,1.0609,-0.93564
0.1558,0.33236,1.0349,-0.89581
0.1559,0.29193,1.0106,-0.85476
0.156,0.24151,0.9884,-0.81241
0.1561,0.1794,0.96767,-0.76911
0.1562,0.10327,0.94752,-0.72552
0.1563,0.0092557,0.92686,-0.68247
0.1564,-0.10787,0.90483,-0.6407
0.1565,-0.25076,0.88137,-0.60078
0.1566,-0.41206,0.85708,-0.56285
0.1567,-0.57296,0.83243,-0.52641
0.1568,-0.71259,0.80736,-0.49049
0.1569,-0.81821,0.78125,-0.45393
0.157,-0.88779,0.75293,-0.41567
0.1571,-0.92792,0.72099,-0.37501
0.1572,-0.95009,0.68463,-0.33198
0.1573,-0.96599,0.64393,-0.28723
0.1574,-0.98411,0.59948,-0.24148
0.1575,-1.0088,0.55224,-0.19522
0.1576,-1.0399,0.50365,-0.14871
0.1577,-1.0714,0.45527,-0.10193
0.1578,-1.0931,0.40817,-0.054421
0.1579,-1.0931,0.36262,-0.0054135
0.158,-1.0637,0.31804,0.045931
0.1581,-1.0056,0.27321,0.10012
0.1582,-0.92832,0.22713,0.15689
0.1583,-0.84543,0.17978,0.21508
0.1584,-0.76747,0.13193,0.27301
0.1585,-0.69969,0.084756,0.32911
0.1586,-0.64345,0.039395,0.38229
0.1587,-0.59805,-0.0036929,0.43229
0.1588,-0.56226,-0.045098,0.47962
0.1589,-0.53488,-0.086042,0.52514
0.159,-0.51473,-0.12773,0.56957
0.1591,-0.50048,-0.17101,0.61317
0.1592,-0.49071,-0.21619,0.65572
0.1593,-0.48415,-0.26278,0.69664
0.1594,-0.47978,-0.30987,0.73533
0.1595,-0.47697,-0.35642,0.77143
0.1596,-0.47555,-0.40133,0.80487
0.1597,-0.47571,-0.44382,0.83603
0.1598,-0.47749,-0.48404,0.86584
0.1599,-0.48059,-0.52293,0.89545
0.16,-0.48452,-0.56148,0.92569
0.1601,-0.48876,-0.6002,0.95671
0.1602,-0.49288,-0.63881,0.98789
0.1603,-0.49693,-0.67613,1.018
0.1604,-0.50128,-0.71061,1.0459
0.1605,-0.50621,-0.74134,1.0708
0.1606,-0.51163,-0.76839,1.0926
0.1607,-0.51713,-0.79272,1.1119
0.1608,-0.52202,-0.81587,1.1296
0.1609,-0.52537,-0.83951,1.1464
0.161,-0.5264,-0.86471,1.1626
0.1611,-0.52466,-0.8917,1.1779
0.1612,-0.51996,-0.92,1.1918
0.1613,-0.51248,-0.94849,1.2032
0.1614,-0.50285,-0.97566,1.2113
0.1615,-0.49195,-1.0002,1.2156
0.1616,-0.48057,-1.0214,1.216
0.1617,-0.46929,-1.0394,1.213
0.1618,-0.45825,-1.055,1.2074
0.1619,-0.44719,-1.0695,1.2003
0.162,-0.43572,-1.0836,1.1921
0.1621,-0.4237,-1.0973,1.1831
0.1622,-0.41126,-1.1095,1.1728
0.1623,-0.39869,-1.1192,1.1605
0.1624,-0.38632,-1.1252,1.1457
0.1625,-0.37427,-1.1272,1.1281
0.1626,-0.36234,-1.1258,1.1078
0.1627,-0.35017,-1.1217,1.0853
0.1628,-0.3374,-1.116,1.0612
0.1629,-0.3236,-1.1096,1.036
0.163,-0.30838,-1.1032,1.01
0.1631,-0.29148,-1.0969,0.98308
0.1632,-0.27277,-1.0904,0.95504
0.1633,-0.25225,-1.0831,0.92546
0.1634,-0.23011,-1.0745,0.89399
0.1635,-0.20662,-1.0642,0.86055
0.1636,-0.18195,-1.0525,0.82542
0.1637,-0.15614,-1.0398,0.78911
0.1638,-0.12927,-1.0266,0.7521
0.1639,-0.10156,-1.0128,0.71469
0.164,-0.073399,-0.99809,0.67688
0.1641,-0.045354,-0.98133,0.63839
0.1642,-0.017984,-0.96151,0.59892
0.1643,0.0084847,-0.93809,0.55834
0.1644,0.034186,-0.91121,0.51674
0.1645,0.059493,-0.88153,0.47442
0.1646,0.084923,-0.85006,0.43174
0.1647,0.11099,-0.81782,0.38904
0.1648,0.13803,-0.78551,0.34642
0.1649,0.1662,-0.75336,0.30377
0.165,0.19557,-0.72123,0.26075
0.1651,0.22605,-0.68863,0.21689
0.1652,0.25743,-0.65494,0.1718
0.1653,0.28949,-0.6198,0.12532
0.1654,0.32207,-0.58331,0.077656
