0.1022,0.10558,-0.31322,-0.41977
0.1023,0.080155,-0.3031,-0.46412
0.1024,0.054342,-0.29235,-0.50777
0.1025,0.028212,-0.28099,-0.55074
0.1026,0.001847,-0.26903,-0.59302
0.1027,-0.024658,-0.25652,-0.63461
0.1028,-0.051203,-0.24352,-0.67549
0.1029,-0.07769,-0.23011,-0.71566
0.103,-0.10402,-0.21636,-0.75506
0.1031,-0.13011,-0.20236,-0.79366
0.1032,-0.15587,-0.18818,-0.83139
0.1033,-0.18123,-0.17389,-0.86816
0.1034,-0.20616,-0.1595,-0.90388
0.1035,-0.2306,-0.14504,-0.93845
0.1036,-0.25453,-0.13051,-0.97175
0.1037,-0.27794,-0.1159,-1.0037
0.1038,-0.30082,-0.1012,-1.0341
0.1039,-0.32316,-0.086353,-1.063
0.104,-0.34496,-0.071329,-1.0902
0.1041,-0.36623,-0.056078,-1.1156
0.1042,-0.38695,-0.040558,-1.1391
0.1043,-0.40711,-0.024737,-1.1608
0.1044,-0.4267,-0.0085982,-1.1805
0.1045,-0.4457,0.0078571,-1.1982
0.1046,-0.46407,0.024609,-1.214
0.1047,-0.48179,0.041616,-1.2279
0.1048,-0.4988,0.058822,-1.2399
0.1049,-0.51509,0.076157,-1.25
0.105,-0.53059,0.09354,-1.2584
0.1051,-0.54527,0.11089,-1.265
0.1052,-0.55909,0.12813,-1.2699
0.1053,-0.57202,0.14518,-1.273
0.1054,-0.58403,0.16199,-1.2745
0.1055,-0.5951,0.17853,-1.2742
0.1056,-0.60522,0.19476,-1.2721
0.1057,-0.61438,0.21068,-1.2682
0.1058,-0.6226,0.2263,-1.2625
0.1059,-0.62989,0.24165,-1.255
0.106,-0.63625,0.25676,-1.2455
0.1061,-0.64171,0.27165,-1.2342
0.1062,-0.6463,0.28635,-1.221
0.1063,-0.65005,0.30089,-1.206
0.1064,-0.65298,0.31524,-1.1892
0.1065,-0.65508,0.32941,-1.1707
0.1066,-0.65635,0.34333,-1.1505
0.1067,-0.65678,0.35696,-1.1287
0.1068,-0.65635,0.3702,-1.1055
0.1069,-0.65504,0.38296,-1.0809
0.107,-0.65282,0.39513,-1.055
0.1071,-0.64967,0.40662,-1.0278
0.1072,-0.64559,0.41732,-0.99947
0.1073,-0.64055,0.42714,-0.96993
0.1074,-0.63455,0.43598,-0.93924
0.1075,-0.62761,0.44381,-0.9074
0.1076,-0.61972,0.45059,-0.87439
0.1077,-0.61091,0.45631,-0.84021
0.1078,-0.60122,0.461,-0.80484
0.1079,-0.59068,0.46471,-0.76827
0.108,-0.57932,0.46749,-0.73049
0.1081,-0.56721,0.46945,-0.69152
0.1082,-0.55438,0.47065,-0.65141
0.1083,-0.54089,0.47122,-0.6102
0.1084,-0.52678,0.47122,-0.56796
0.1085,-0.51208,0.47075,-0.5248
0.1086,-0.49683,0.46987,-0.48081
0.1087,-0.48105,0.46861,-0.43611
0.1088,-0.46476,0.46701,-0.39083
0.1089,-0.44796,0.46506,-0.34506
0.109,-0.43065,0.46274,-0.2989
0.1091,-0.41282,0.46,-0.25243
0.1092,-0.39447,0.45681,-0.20575
0.1093,-0.37558,0.45311,-0.15893
0.1094,-0.35613,0.44884,-0.11201
0.1095,-0.35497,0.44342,-0.082656
0.1096,-0.36719,0.43735,-0.066357
0.1097,-0.3785,0.43056,-0.049934
0.1098,-0.38907,0.42299,-0.033373
0.1099,-0.39902,0.41479,-0.016596
0.11,-0.40821,0.40601,0.000379
0.1101,-0.41654,0.39654,0.017492
0.1102,-0.42415,0.3865,0.034732
0.1103,-0.43118,0.37606,0.052133
0.1104,-0.43762,0.36521,0.069638
0.1105,-0.44337,0.35403,0.087161
0.1106,-0.4484,0.34262,0.10461
0.1107,-0.4527,0.33099,0.12195
0.1108,-0.4563,0.31909,0.13918
0.1109,-0.45927,0.30702,0.15628
0.111,-0.46159,0.29478,0.1732
0.1111,-0.46313,0.28225,0.1899
0.1112,-0.4639,0.26941,0.20635
0.1113,-0.46393,0.25628,0.22256
0.1114,-0.4632,0.24281,0.23852
0.1115,-0.46166,0.22896,0.2542
0.1116,-0.45931,0.2147,0.26954
0.1117,-0.45615,0.19997,0.28457
0.1118,-0.45223,0.18472,0.29932
0.1119,-0.44767,0.16899,0.31382
0.112,-0.44253,0.15285,0.32803
0.1121,-0.43684,0.13627,0.34191
0.1122,-0.43072,0.11936,0.35545
0.1123,-0.42431,0.10228,0.36859
0.1124,-0.41758,0.08508,0.38123
0.1125,-0.41047,0.067767,0.39327
0.1126,-0.40302,0.050474,0.40462
0.1127,-0.39528,0.033275,0.41524
0.1128,-0.3872,0.016154,0.42509
0.1129,-0.37875,-0.00086496,0.43413
0.113,-0.36992,-0.017724,0.44226
0.1131,-0.36061,-0.034484,0.44947
0.1132,-0.35078,-0.051197,0.45575
0.1133,-0.34045,-0.067825,0.46109
0.1134,-0.3296,-0.084376,0.46547
0.1135,-0.31812,-0.10096,0.46892
0.1136,-0.30603,-0.11759,0.47149
0.1137,-0.29336,-0.13426,0.47323
0.1138,-0.28015,-0.151,0.47424
0.1139,-0.26643,-0.16782,0.4746
0.114,-0.2523,-0.18465,0.47436
0.1141,-0.23782,-0.20144,0.47357
0.1142,-0.22303,-0.21817,0.47229
0.1143,-0.20804,-0.23474,0.47053
0.1144,-0.19288,-0.25106,0.46829
0.1145,-0.17754,-0.26709,0.46556
0.1146,-0.16208,-0.28275,0.46236
0.1147,-0.14657,-0.29793,0.45867
0.1148,-0.13102,-0.31256,0.45449
0.1149,-0.11538,-0.32661,0.44977
0.115,-0.099628,-0.34001,0.44447
0.1151,-0.083745,-0.3527,0.43856
0.1152,-0.067677,-0.36468,0.43203
0.1153,-0.05139,-0.3759,0.42485
0.1154,-0.034861,-0.38634,0.41703
