0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.89485,-0.04666,0.95638
0.0626,-0.87083,-0.086988,0.9748
0.0627,-0.84581,-0.12718,0.99183
0.0628,-0.8199,-0.16715,1.0075
0.0629,-0.79317,-0.20681,1.0216
0.063,-0.76568,-0.24608,1.0343
0.0631,-0.73746,-0.28491,1.0455
0.0632,-0.70853,-0.32324,1.0551
0.0633,-0.67885,-0.36105,1.0631
0.0634,-0.64841,-0.39832,1.0694
0.0635,-0.61716,-0.43503,1.0739
0.0636,-0.58505,-0.47118,1.0767
0.0637,-0.55206,-0.50677,1.0776
0.0638,-0.51815,-0.54178,1.0768
0.0639,-0.48333,-0.57619,1.0742
0.064,-0.4476,-0.60999,1.0698
0.0641,-0.41102,-0.64312,1.0637
0.0642,-0.37365,-0.67556,1.0559
0.0643,-0.33558,-0.70725,1.0465
0.0644,-0.2969,-0.73811,1.0355
0.0645,-0.25776,-0.76809,1.0231
0.0646,-0.21826,-0.7971,1.0094
0.0647,-0.17853,-0.82506,0.99439
0.0648,-0.13867,-0.85187,0.97815
0.0649,-0.098797,-0.87745,0.96073
0.065,-0.058995,-0.90171,0.94217
0.0651,-0.019338,-0.92459,0.92251
0.0652,0.024161,-1.2524,0.89668
0.0653,0.067223,-1.4302,0.87076
0.0654,0.10971,-1.5657,0.84393
0.0655,0.15172,-1.6652,0.81595
0.0656,0.1955,-1.7237,0.78518
0.0657,0.23797,-1.7548,0.75492
0.0658,0.2766,-1.7732,0.72699
0.0659,0.31535,-1.7727,0.6976
0.066,0.35548,-1.7527,0.66593
0.0661,0.39315,-1.7238,0.63537
0.0662,0.42871,-1.6839,0.60561
0.0663,0.46514,-1.6216,0.57416
0.0664,0.50094,-1.5375,0.5423
0.0665,0.53482,-1.4304,0.51107
0.0666,0.56835,-1.2938,0.47924
0.0667,0.60016,-1.1365,0.4482
0.0668,0.62753,-0.97326,0.42002
0.0669,0.65235,-0.80279,0.39282
0.067,0.67674,-0.62002,0.36469
0.0671,0.69948,-0.42654,0.33663
0.0672,0.72094,-0.21609,0.30816
0.0673,0.74312,0.021509,0.27773
0.0674,0.76443,0.28326,0.24677
0.0675,0.78316,0.56689,0.21676
0.0676,0.80083,0.88264,0.18645
0.0677,0.81711,1.233,0.15625
0.0678,0.82991,1.6076,0.12789
0.0679,0.84116,2.0026,0.099804
0.068,0.8527,2.4152,0.070465
0.0681,0.86198,2.833,0.042145
0.0682,0.86818,3.2504,0.015446
0.0683,0.87449,3.675,-0.012253
0.0684,0.88031,4.1067,-0.040429
0.0685,0.88221,4.5396,-0.066125
0.0686,0.88076,4.9781,-0.089809
0.0687,0.87741,5.4275,-0.11266
0.0688,0.87018,5.8838,-0.13316
0.0689,0.8595,6.3496,-0.15175
0.069,0.84867,6.8336,-0.17127
0.0691,0.83747,7.3325,-0.19153
0.0692,0.82377,7.8375,-0.21074
0.0693,0.80878,8.3504,-0.22988
0.0694,0.7934,8.8727,-0.24964
0.0695,0.77563,9.399,-0.26824
0.0696,0.75524,9.9314,-0.28544
0.0697,0.73405,10.476,-0.30256
0.0698,0.71151,11.028,-0.31905
0.0699,0.68693,11.582,-0.3343
0.07,0.66188,12.142,-0.34959
0.0701,0.6367,12.705,-0.36513
0.0702,0.60999,13.267,-0.37982
0.0703,0.58221,13.824,-0.39407
0.0704,0.55383,14.375,-0.4083
0.0705,0.52291,14.915,-0.42086
0.0706,0.48872,15.439,-0.43125
0.0707,0.45307,15.954,-0.44096
0.0708,0.41625,16.463,-0.45025
0.0709,0.37777,16.964,-0.45863
0.071,0.33902,17.464,-0.4671
0.0711,0.30049,17.963,-0.4759
0.0712,0.26052,18.457,-0.48343
0.0713,0.21922,18.946,-0.4894
0.0714,0.17799,19.434,-0.49458
0.0715,0.13598,19.916,-0.49792
0.0716,0.092357,20.389,-0.49824
0.0717,0.048752,20.853,-0.49627
0.0718,0.0056628,21.306,-0.49207
0.0719,-0.038101,21.742,-0.48433
0.072,-0.081797,22.161,-0.47342
0.0721,-0.1242,22.567,-0.46046
0.0722,-0.1668,22.955,-0.44466
0.0723,-0.21073,23.32,-0.42541
0.0724,-0.25493,23.665,-0.40393
0.0725,-0.29957,23.989,-0.3805
0.0726,-0.34583,24.291,-0.35455
0.0727,-0.39244,24.573,-0.32734
0.0728,-0.43795,24.839,-0.30032
0.0729,-0.48337,25.088,-0.27282
0.073,-0.52929,25.316,-0.24447
0.0731,-0.5747,25.528,-0.2162
0.0732,-0.61991,25.723,-0.18784
0.0733,-0.66584,25.899,-0.15868
0.0734,-0.71172,26.06,-0.12938
0.0735,-0.75685,26.207,-0.10044
0.0736,-0.80194,26.335,-0.071245
0.0737,-0.84666,26.446,-0.041992
0.0738,-0.88987,26.541,-0.01348
0.0739,-0.9319,26.618,0.014703
0.074,-0.97328,26.673,0.043131
0.0741,-1.0136,26.706,0.071597
0.0742,-1.0532,26.715,0.10062
0.0743,-1.0931,26.695,0.13111
0.0744,-1.1329,26.646,0.16264
0.0745,-1.1716,26.574,0.19452
0.0746,-1.2097,26.477,0.22709
0.0747,-1.2469,26.358,0.26005
0.0748,-1.2823,26.22,0.29252
0.0749,-1.3164,26.065,0.32491
0.075,-1.3502,25.891,0.35793
0.0751,-1.3831,25.701,0.3909
0.0752,-1.4147,25.498,0.42346
0.0753,-1.446,25.277,0.45635
0.0754,-1.4769,25.04,0.48937
0.0755,-1.5064,24.786,0.52157
0.0756,-1.5348,24.516,0.55316
0.0757,-1.5625,24.227,0.58447
0.0758,-1.5887,23.923,0.61476
0.0759,-1.6132,23.604,0.64398
0.076,-1.6371,23.267,0.67318
0.0761,-1.6607,22.913,0.70255
0.0762,-1.683,22.544,0.73167
0.0763,-1.7043,22.157,0.76092
0.0764,-1.7242,21.753,0.79037
0.0765,-1.741,21.334,0.81919
0.0766,-1.7537,20.901,0.84716
0.0767,-1.7623,20.452,0.8747
0.0768,-1.7659,19.988,0.90153
0.0769,-1.764,19.513,0.92726
0.077,-1.7573,19.026,0.95229
0.0771,-1.7466,18.531,0.97661
0.0772,-1.7318,18.03,0.99966
0.0773,-1.7139,17.524,1.0215
0.0774,-1.6938,17.013,1.0423
0.0775,-1.6712,16.498,1.0616
0.0776,-1.6463,15.981,1.0791
0.0777,-1.6199,15.458,1.0952
0.0778,-1.5922,14.929,1.1101
0.0779,-1.5632,14.395,1.1236
0.078,-1.5336,13.854,1.1366
0.0781,-1.5039,13.305,1.1492
0.0782,-1.4736,12.751,1.1611
0.0783,-1.4424,12.196,1.1722
0.0784,-1.4108,11.638,1.1829
0.0785,-1.3783,11.082,1.1928
0.0786,-1.3446,10.528,1.2016
0.0787,-1.3103,9.975,1.21
0.0788,-1.2757,9.4241,1.2178
0.0789,-1.2402,8.8772,1.2248
0.079,-1.2039,8.3342,1.2308
0.0791,-1.1675,7.7944,1.2362
0.0792,-1.1303,7.2599,1.2405
0.0793,-1.0919,6.7329,1.2431
0.0794,-1.0527,6.214,1.2442
0.0795,-1.0127,5.7052,1.2437
0.0796,-0.97121,5.2093,1.2411
0.0797,-0.92874,4.7259,1.2367
0.0798,-0.88595,4.2536,1.2311
0.0799,-0.84273,3.7925,1.2242
0.08,-0.799,3.3423,1.216
0.0801,-0.75517,2.9013,1.2068
0.0802,-0.71107,2.47,1.1967
0.0803,-0.66628,2.0497,1.1852
0.0804,-0.62104,1.6399,1.1728
0.0805,-0.57566,1.2413,1.1596
0.0806,-0.52998,0.85627,1.1455
0.0807,-0.48412,0.48663,1.1307
0.0808,-0.43852,0.13313,1.1153
0.0809,-0.39306,-0.20236,1.0994
0.081,-0.3476,-0.51861,1.0826
0.0811,-0.30237,-0.81626,1.0651
0.0812,-0.25728,-1.0952,1.0467
0.0813,-0.21192,-1.3543,1.027
0.0814,-0.16639,-1.5937,1.006
0.0815,-0.12097,-1.814,0.98387
0.0816,-0.075571,-2.0144,0.96043
0.0817,-0.030381,-2.1947,0.93582
0.0818,0.014044,-2.3558,0.91051
0.0819,0.057727,-2.4967,0.88446
0.082,0.10098,-2.616,0.85748
0.0821,0.14359,-2.7143,0.8298
0.0822,0.18541,-2.7924,0.80165
0.0823,0.22672,-2.8501,0.77285
0.0824,0.2674,-2.8884,0.74361
0.0825,0.30698,-2.909,0.7144
0.0826,0.34547,-2.9117,0.68522
0.0827,0.38304,-2.8954,0.65598
0.0828,0.41935,-2.8606,0.62699
0.0829,0.45426,-2.8068,0.59831
0.083,0.48816,-2.7321,0.56959
0.0831,0.52112,-2.6355,0.54071
0.0832,0.55297,-2.5168,0.51174
0.0833,0.5839,-2.3749,0.48242
0.0834,0.61403,-2.2099,0.45258
0.0835,0.64291,-2.0235,0.42252
0.0836,0.67033,-1.8171,0.39237
0.0837,0.69637,-1.5915,0.362
0.0838,0.72089,-1.3478,0.33153
0.0839,0.74375,-1.0872,0.3011
0.084,0.76514,-0.80948,0.27056
0.0841,0.78514,-0.515,0.23992
0.0842,0.80348,-0.20471,0.20946
0.0843,0.82012,0.12129,0.1793
0.0844,0.83509,0.46323,0.1495
0.0845,0.84815,0.82029,0.12035
0.0846,0.85913,1.1917,0.09205
0.0847,0.86818,1.5773,0.064544
0.0848,0.87527,1.9761,0.037911
0.0849,0.8803,2.3871,0.012242
0.085,0.88352,2.8103,-0.012684
0.0851,0.88512,3.246,-0.037056
0.0852,0.88494,3.6937,-0.060786
0.0853,0.88296,4.1533,-0.083919
0.0854,0.87926,4.625,-0.1066
0.0855,0.87364,5.108,-0.12871
0.0856,0.86589,5.6016,-0.15016
0.0857,0.85626,6.1056,-0.17117
0.0858,0.84487,6.6192,-0.19186
0.0859,0.83163,7.1406,-0.21208
0.086,0.81664,7.6684,-0.23187
0.0861,0.80012,8.2015,-0.25132
0.0862,0.78195,8.738,-0.27019
0.0863,0.762,9.2766,-0.28828
0.0864,0.74043,9.817,-0.30561
0.0865,0.7173,10.359,-0.3221
0.0866,0.69244,10.901,-0.33755
0.0867,0.66601,11.443,-0.352
0.0868,0.63828,11.986,-0.36567
0.0869,0.60927,12.529,-0.37854
0.087,0.57886,13.072,-0.39051
0.0871,0.54772,13.614,-0.40227
0.0872,0.51546,14.154,-0.4135
0.0873,0.48195,14.691,-0.42414
0.0874,0.44729,15.224,-0.43439
0.0875,0.41154,15.751,-0.44434
0.0876,0.37462,16.273,-0.45387
0.0877,0.33665,16.789,-0.46302
0.0878,0.29785,17.299,-0.47177
0.0879,0.2582,17.801,-0.47985
0.088,0.21772,18.295,-0.48685
0.0881,0.17654,18.781,-0.49238
0.0882,0.13463,19.256,-0.49585
0.0883,0.091878,19.719,-0.49656
0.0884,0.048441,20.17,-0.49414
0.0885,0.0044736,20.606,-0.48833
0.0886,-0.040031,21.026,-0.47891
0.0887,-0.084903,21.43,-0.46597
0.0888,-0.12985,21.818,-0.44994
0.0889,-0.1748,22.19,-0.43117
0.089,-0.21976,22.545,-0.41004
0.0891,-0.26464,22.883,-0.38704
0.0892,-0.30949,23.205,-0.36249
0.0893,-0.35449,23.51,-0.33661
0.0894,-0.39959,23.798,-0.30976
0.0895,-0.4446,24.068,-0.28234
0.0896,-0.48958,24.321,-0.2545
0.0897,-0.53453,24.556,-0.22638
0.0898,-0.57932,24.772,-0.19824
0.0899,-0.62394,24.969,-0.17014
0.09,-0.66854,25.146,-0.14199
0.0901,-0.71307,25.303,-0.11381
0.0902,-0.75751,25.441,-0.085588
0.0903,-0.8019,25.559,-0.057148
0.0904,-0.84619,25.656,-0.028424
0.0905,-0.89014,25.733,0.00053758
0.0906,-0.93361,25.789,0.029801
0.0907,-0.97648,25.824,0.05945
0.0908,-1.0185,25.837,0.089438
0.0909,-1.0596,25.83,0.11979
0.091,-1.0998,25.8,0.15066
0.0911,-1.139,25.748,0.18207
0.0912,-1.1771,25.675,0.21395
0.0913,-1.2141,25.581,0.24628
0.0914,-1.2501,25.467,0.27898
0.0915,-1.2848,25.333,0.31183
0.0916,-1.3182,25.181,0.34468
0.0917,-1.3506,25.01,0.37751
0.0918,-1.3819,24.821,0.41017
0.0919,-1.4122,24.614,0.44254
0.092,-1.4417,24.388,0.47466
0.0921,-1.4705,24.144,0.50655
0.0922,-1.4988,23.881,0.53812
0.0923,-1.5266,23.6,0.5694
0.0924,-1.5539,23.301,0.60041
0.0925,-1.5806,22.984,0.63109
0.0926,-1.6066,22.651,0.66137
0.0927,-1.6317,22.302,0.69135
0.0928,-1.6556,21.937,0.72103
0.0929,-1.678,21.557,0.75041
0.093,-1.6985,21.164,0.77952
0.0931,-1.7163,20.756,0.80839
0.0932,-1.7308,20.334,0.83688
0.0933,-1.7411,19.9,0.86485
0.0934,-1.7469,19.453,0.89221
0.0935,-1.7477,18.994,0.91877
0.0936,-1.7435,18.525,0.94433
0.0937,-1.7346,18.045,0.96883
0.0938,-1.7216,17.555,0.99222
0.0939,-1.7052,17.057,1.0144
0.094,-1.6859,16.551,1.0353
0.0941,-1.6645,16.038,1.0551
0.0942,-1.6413,15.517,1.0736
0.0943,-1.6167,14.99,1.0909
0.0944,-1.5909,14.457,1.1071
0.0945,-1.5642,13.918,1.1221
0.0946,-1.5365,13.375,1.136
0.0947,-1.508,12.827,1.149
0.0948,-1.4787,12.277,1.1612
0.0949,-1.4487,11.724,1.1727
0.095,-1.418,11.17,1.1836
0.0951,-1.3865,10.617,1.194
0.0952,-1.3541,10.064,1.2037
0.0953,-1.3207,9.5134,1.2128
0.0954,-1.2863,8.9654,1.2211
0.0955,-1.251,8.4204,1.2286
0.0956,-1.2147,7.879,1.2352
0.0957,-1.1774,7.3419,1.2406
0.0958,-1.1392,6.8094,1.2449
0.0959,-1.1003,6.2823,1.248
0.096,-1.0606,5.7615,1.2496
0.0961,-1.0203,5.2479,1.2499
0.0962,-0.97948,4.7426,1.2487
0.0963,-0.93801,4.2466,1.2459
0.0964,-0.89599,3.7607,1.2415
0.0965,-0.8535,3.2855,1.2356
0.0966,-0.81058,2.8214,1.2282
0.0967,-0.76726,2.369,1.2196
0.0968,-0.72363,1.9282,1.2098
0.0969,-0.67969,1.4996,1.199
0.097,-0.63539,1.0839,1.1873
0.0971,-0.59072,0.68159,1.1746
0.0972,-0.5457,0.29337,1.1612
0.0973,-0.50029,-0.079862,1.1469
0.0974,-0.4545,-0.4373,1.1318
0.0975,-0.40842,-0.77838,1.116
0.0976,-0.36213,-1.1025,1.0993
0.0977,-0.3157,-1.4093,1.0818
0.0978,-0.26926,-1.6984,1.0635
0.0979,-0.22294,-1.9697,1.0442
0.098,-0.17678,-2.2229,1.0239
0.0981,-0.13086,-2.4575,1.0026
0.0982,-0.085239,-2.6731,0.9802
0.0983,-0.040001,-2.8692,0.95665
0.0984,0.0047748,-3.0454,0.93197
0.0985,0.048952,-3.2012,0.90628
0.0986,0.092432,-3.3365,0.87969
0.0987,0.13517,-3.4509,0.8523
0.0988,0.17712,-3.5445,0.82427
0.0989,0.21824,-3.6174,0.79575
0.099,0.25857,-3.6697,0.76685
0.0991,0.29813,-3.7017,0.73766
0.0992,0.3369,-3.7136,0.70832
0.0993,0.37488,-3.7057,0.67891
0.0994,0.41208,-3.6777,0.64947
0.0995,0.44843,-3.6299,0.62008
0.0996,0.48385,-3.5621,0.59078
0.0997,0.51832,-3.474,0.56153
0.0998,0.55176,-3.3657,0.53231
0.0999,0.5841,-3.2369,0.50305
0.1,0.61529,-3.0877,0.47367
0.1001,0.64528,-2.9182,0.44407
0.1002,0.67396,-2.7286,0.41421
0.1003,0.70123,-2.5194,0.38409
0.1004,0.72699,-2.2911,0.35371
0.1005,0.75114,-2.0441,0.32313
0.1006,0.77358,-1.779,0.29247
0.1007,0.79428,-1.4962,0.26179
0.1008,0.81323,-1.1961,0.23119
0.1009,0.8304,-0.87917,0.20078
0.101,0.84582,-0.54591,0.17068
0.1011,0.85951,-0.19678,0.14101
0.1012,0.87147,0.1676,0.11189
0.1013,0.88172,0.54652,0.083462
0.1014,0.89024,0.93938,0.055799
0.1015,0.89703,1.3455,0.028969
0.1016,0.90206,1.7642,0.0030268
0.1017,0.90532,2.1951,-0.022045
0.1018,0.9068,2.6377,-0.046312
0.1019,0.90649,3.0917,-0.069842
0.102,0.90435,3.5568,-0.092719
0.1021,0.90036,4.0328,-0.11505
0.1022,0.89445,4.5192,-0.13689
0.1023,0.88657,5.0152,-0.15827
0.1024,0.87668,5.5204,-0.17924
0.1025,0.8648,6.0338,-0.1998
0.1026,0.85092,6.5546,-0.21992
0.1027,0.83511,7.0817,-0.23958
0.1028,0.81746,7.6143,-0.25875
0.1029,0.79805,8.1514,-0.27735
0.103,0.77698,8.692,-0.29531
0.1031,0.75435,9.2354,-0.31256
0.1032,0.73026,9.7808,-0.32903
0.1033,0.70478,10.327,-0.34464
0.1034,0.67799,10.874,-0.35934
0.1035,0.64997,11.421,-0.37315
0.1036,0.62078,11.967,-0.38609
0.1037,0.59046,12.511,-0.39822
0.1038,0.55908,13.053,-0.40969
0.1039,0.52666,13.592,-0.4206
0.104,0.49319,14.127,-0.43108
0.1041,0.45865,14.658,-0.44123
0.1042,0.42303,15.183,-0.45112
0.1043,0.38628,15.703,-0.46073
0.1044,0.34839,16.216,-0.46998
0.1045,0.3094,16.723,-0.47867
0.1046,0.26934,17.221,-0.48648
0.1047,0.22828,17.711,-0.49298
0.1048,0.18632,18.192,-0.49765
0.1049,0.14357,18.662,-0.49996
0.105,0.10015,19.12,-0.4994
0.1051,0.056177,19.566,-0.4956
0.1052,0.011787,19.998,-0.4884
0.1053,-0.032907,20.416,-0.47778
0.1054,-0.0778,20.817,-0.46393
0.1055,-0.12277,21.203,-0.44715
0.1056,-0.16774,21.572,-0.42781
0.1057,-0.21263,21.924,-0.4063
0.1058,-0.25741,22.259,-0.383
0.1059,-0.30208,22.576,-0.35827
0.106,-0.34668,22.875,-0.3324
0.1061,-0.39125,23.157,-0.30565
0.1062,-0.43581,23.42,-0.27824
0.1063,-0.4804,23.664,-0.25038
0.1064,-0.52506,23.89,-0.22221
0.1065,-0.56979,24.097,-0.19389
0.1066,-0.6146,24.286,-0.1655
0.1067,-0.65947,24.455,-0.13712
0.1068,-0.70435,24.606,-0.10875
0.1069,-0.74917,24.737,-0.080388
0.107,-0.79385,24.848,-0.051981
0.1071,-0.83828,24.94,-0.023445
0.1072,-0.88231,25.01,0.0053039
0.1073,-0.92581,25.06,0.034351
0.1074,-0.96861,25.089,0.063787
0.1075,-1.0106,25.096,0.093673
0.1076,-1.0515,25.081,0.12405
0.1077,-1.0914,25.045,0.15494
0.1078,-1.1301,24.988,0.18636
0.1079,-1.1675,24.909,0.21827
0.108,-1.2038,24.809,0.25063
0.1081,-1.2388,24.688,0.28335
0.1082,-1.2727,24.548,0.31633
0.1083,-1.3054,24.388,0.34945
0.1084,-1.3372,24.209,0.38256
0.1085,-1.368,24.011,0.41554
0.1086,-1.398,23.794,0.44827
0.1087,-1.4273,23.559,0.48065
0.1088,-1.4559,23.307,0.51264
0.1089,-1.484,23.037,0.54419
0.109,-1.5115,22.749,0.57531
0.1091,-1.5384,22.445,0.60602
0.1092,-1.5648,22.124,0.63635
0.1093,-1.5904,21.786,0.66633
0.1094,-1.6151,21.433,0.696
0.1095,-1.6385,21.064,0.72539
0.1096,-1.6601,20.68,0.7545
0.1097,-1.6795,20.282,0.78332
0.1098,-1.6958,19.869,0.81183
0.1099,-1.7085,19.442,0.83999
0.11,-1.7168,19.003,0.8677
0.1101,-1.7204,18.551,0.89484
0.1102,-1.7192,18.088,0.92126
0.1103,-1.7132,17.614,0.94681
0.1104,-1.7029,17.129,0.97135
0.1105,-1.6888,16.636,0.99476
0.1106,-1.6716,16.133,1.0169
0.1107,-1.6518,15.623,1.0378
0.1108,-1.6301,15.105,1.0574
0.1109,-1.6068,14.58,1.0757
0.111,-1.5823,14.049,1.0927
0.1111,-1.5567,13.513,1.1085
0.1112,-1.5303,12.973,1.1231
0.1113,-1.503,12.428,1.1367
0.1114,-1.4749,11.88,1.1493
0.1115,-1.446,11.33,1.1612
0.1116,-1.4161,10.778,1.1722
0.1117,-1.3853,10.226,1.1827
0.1118,-1.3536,9.6738,1.1926
0.1119,-1.3208,9.1222,1.202
0.112,-1.2871,8.5721,1.2108
0.1121,-1.2522,8.0241,1.2189
0.1122,-1.2164,7.4788,1.2262
0.1123,-1.1796,6.937,1.2327
0.1124,-1.1419,6.3995,1.2381
0.1125,-1.1033,5.8671,1.2424
0.1126,-1.0639,5.3407,1.2453
0.1127,-1.0239,4.8214,1.2468
0.1128,-0.98333,4.3098,1.2468
0.1129,-0.94222,3.8071,1.2452
0.113,-0.90067,3.3139,1.242
0.1131,-0.8587,2.831,1.2372
0.1132,-0.81634,2.3589,1.2309
0.1133,-0.77359,1.8983,1.2231
0.1134,-0.73043,1.4497,1.2139
0.1135,-0.68687,1.0134,1.2036
0.1136,-0.64288,0.58989,1.1922
0.1137,-0.59846,0.1798,1.1798
0.1138,-0.5536,-0.21638,1.1666
0.1139,-0.50831,-0.59807,1.1526
0.114,-0.46261,-0.96473,1.1379
0.1141,-0.41655,-1.3158,1.1225
0.1142,-0.37019,-1.6509,1.1064
0.1143,-0.3236,-1.9694,1.0895
0.1144,-0.2769,-2.2711,1.0719
0.1145,-0.23019,-2.5554,1.0534
0.1146,-0.18359,-2.8219,1.034
0.1147,-0.13723,-3.0701,1.0136
0.1148,-0.091183,-3.2993,0.99213
0.1149,-0.045558,-3.509,0.96953
0.115,-0.00045113,-3.6987,0.94579
0.1151,0.044061,-3.8677,0.92091
0.1152,0.087912,-4.0159,0.89495
0.1153,0.13105,-4.1429,0.868
0.1154,0.17344,-4.2489,0.8402
0.1155,0.21507,-4.334,0.8117
0.1156,0.25593,-4.3984,0.78268
0.1157,0.29602,-4.4423,0.75328
0.1158,0.33535,-4.4661,0.72368
0.1159,0.37393,-4.4699,0.69399
0.116,0.41176,-4.4538,0.66432
0.1161,0.44881,-4.4179,0.63474
0.1162,0.48505,-4.3621,0.60529
0.1163,0.52044,-4.2863,0.57597
0.1164,0.5549,-4.1904,0.54676
0.1165,0.58835,-4.0744,0.51761
0.1166,0.62069,-3.9383,0.48844
0.1167,0.65182,-3.7822,0.45917
0.1168,0.68164,-3.6061,0.4297
0.1169,0.71005,-3.4101,0.39998
0.117,0.73695,-3.1946,0.36996
0.1171,0.76227,-2.9597,0.33963
0.1172,0.78592,-2.7058,0.30902
0.1173,0.80786,-2.4333,0.27822
0.1174,0.82805,-2.1427,0.24733
0.1175,0.84647,-1.8345,0.21646
0.1176,0.86311,-1.5094,0.18576
0.1177,0.87799,-1.168,0.15539
