0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-0.90343,-0.32967,2.6898
0.0626,-0.81891,-0.42133,3.1321
0.0627,-0.76727,-0.48382,3.289
0.0628,-0.70966,-0.54904,3.4148
0.0629,-0.66099,-0.60981,3.3798
0.063,-0.63244,-0.65281,3.2429
0.0631,-0.59952,-0.69347,3.2305
0.0632,-0.54372,-0.75301,3.3321
0.0633,-0.47255,-0.82715,3.468
0.0634,-0.4089,-0.89096,3.6089
0.0635,-0.36178,-0.93784,3.6693
0.0636,-0.33701,-0.96688,3.5306
0.0637,-0.33021,-0.97911,3.2477
0.0638,-0.33424,-0.98073,2.8679
0.0639,-0.34347,-0.97904,2.3839
0.064,-0.35107,-0.97751,1.9275
0.0641,-0.34744,-0.97985,1.6469
0.0642,-0.33003,-0.99155,1.4916
0.0643,-0.3046,-1.0098,1.344
0.0644,-0.28727,-1.0198,1.153
0.0645,-0.29747,-1.0041,0.73726
0.0646,-0.33668,-0.96478,0.042402
0.0647,-0.38773,-0.91518,-0.76865
0.0648,-0.44366,-0.86044,-1.6187
0.0649,-0.50936,-0.79685,-2.585
0.065,-0.5825,-0.72652,-3.6135
0.0651,-0.64898,-0.65881,-4.5532
0.0652,-0.70397,-0.59987,-5.4084
0.0653,-0.75549,-0.54297,-6.2472
0.0654,-0.81496,-0.47663,-7.0699
0.0655,-0.88547,-0.39752,-7.9273
0.0656,-0.96568,-0.31099,-8.9113
0.0657,-1.0537,-0.21792,-9.9887
0.0658,-1.1486,-0.11669,-11.06
0.0659,-1.2433,-0.014234,-12.143
0.066,-1.332,0.084062,-13.181
0.0661,-1.4163,0.18297,-14.131
0.0662,-1.5026,0.28495,-15.091
0.0663,-1.5955,0.39363,-16.145
0.0664,-1.6982,0.51133,-17.28
0.0665,-1.8125,0.64088,-18.487
0.0666,-1.9378,0.77945,-19.801
0.0667,-2.0675,0.92153,-21.185
0.0668,-2.1981,1.065,-22.578
0.0669,-2.3297,1.2107,-23.983
0.067,-2.4585,1.3545,-25.38
0.0671,-2.5769,1.4919,-26.677
0.0672,-2.6861,1.6246,-27.873
0.0673,-2.7934,1.7591,-29.063
0.0674,-2.9025,1.8985,-30.288
0.0675,-3.0091,2.0412,-31.541
0.0676,-3.1074,2.1834,-32.842
0.0677,-3.1891,2.3239,-34.177
0.0678,-3.2427,2.4641,-35.488
0.0679,-3.2531,2.6066,-36.773
0.068,-3.2172,2.753,-38.064
0.0681,-3.1549,2.9068,-39.359
0.0682,-3.1025,3.0702,-40.662
0.0683,-3.0904,3.243,-42.021
0.0684,-3.1212,3.4172,-43.372
0.0685,-3.1874,3.5926,-44.703
0.0686,-3.2774,3.7667,-46.036
0.0687,-3.3694,3.9369,-47.378
0.0688,-3.4437,4.1023,-48.678
0.0689,-3.4984,4.2644,-49.909
0.069,-3.5417,4.4224,-51.08
0.0691,-3.5821,4.5757,-52.163
0.0692,-3.6368,4.7257,-53.139
0.0693,-3.7243,4.8726,-54.045
0.0694,-3.8455,5.0123,-54.89
0.0695,-3.9869,5.142,-55.631
0.0696,-4.1381,5.2622,-56.274
0.0697,-4.2889,5.3756,-56.877
0.0698,-4.4277,5.4864,-57.471
0.0699,-4.555,5.5989,-58.069
0.07,-4.6847,5.7143,-58.693
0.0701,-4.8304,5.8312,-59.323
0.0702,-5.0043,5.9474,-59.897
0.0703,-5.2174,6.0585,-60.38
0.0704,-5.4667,6.1575,-60.759
0.0705,-5.732,6.2416,-61.018
0.0706,-5.9897,6.3123,-61.177
0.0707,-6.2196,6.3723,-61.284
0.0708,-6.4114,6.425,-61.357
0.0709,-6.5675,6.4763,-61.404
0.071,-6.6962,6.5295,-61.453
0.0711,-6.8029,6.5837,-61.504
0.0712,-6.8896,6.6351,-61.512
0.0713,-6.9582,6.6802,-61.445
0.0714,-7.0105,6.7155,-61.296
0.0715,-7.0474,6.7411,-61.054
0.0716,-7.0724,6.7613,-60.737
0.0717,-7.092,6.7836,-60.409
0.0718,-7.1119,6.8154,-60.112
0.0719,-7.134,6.8652,-59.845
0.072,-7.1594,6.9426,-59.61
0.0721,-7.1883,7.0618,-59.404
0.0722,-7.2202,7.2382,-59.189
0.0723,-7.2523,7.4569,-58.931
0.0724,-7.28,7.6626,-58.612
0.0725,-7.2974,7.8135,-58.191
0.0726,-7.3011,7.9025,-57.635
0.0727,-7.29,7.943,-56.958
0.0728,-7.2652,7.9587,-56.205
0.0729,-7.2318,7.9775,-55.412
0.073,-7.1981,8.0182,-54.625
0.0731,-7.1682,8.0837,-53.884
0.0732,-7.1398,8.1658,-53.173
0.0733,-7.1095,8.2453,-52.448
0.0734,-7.0737,8.2924,-51.681
0.0735,-7.0268,8.2797,-50.841
0.0736,-6.9629,8.1958,-49.888
0.0737,-6.8796,8.0498,-48.819
0.0738,-6.7784,7.8703,-47.671
0.0739,-6.6639,7.6972,-46.481
0.074,-6.5458,7.5595,-45.295
0.0741,-6.4343,7.4621,-44.169
0.0742,-6.3333,7.3885,-43.116
0.0743,-6.2392,7.3089,-42.086
0.0744,-6.1441,7.1877,-41.019
0.0745,-6.0382,6.9987,-39.862
0.0746,-5.9125,6.7344,-38.558
0.0747,-5.7633,6.4031,-37.092
0.0748,-5.5935,6.028,-35.505
0.0749,-5.4112,5.6466,-33.863
0.075,-5.2279,5.2947,-32.238
0.0751,-5.0539,4.9906,-30.704
0.0752,-4.894,4.7325,-29.301
0.0753,-4.7479,4.5068,-28.008
0.0754,-4.6107,4.2957,-26.772
0.0755,-4.4721,4.0858,-25.531
0.0756,-4.3213,3.8719,-24.22
0.0757,-4.1537,3.6559,-22.807
0.0758,-3.9735,3.4427,-21.322
0.0759,-3.7892,3.2377,-19.822
0.076,-3.6118,3.0449,-18.358
0.0761,-3.4498,2.8653,-16.977
0.0762,-3.3068,2.698,-15.708
0.0763,-3.1795,2.5403,-14.529
0.0764,-3.06,2.3878,-13.387
0.0765,-2.9388,2.2354,-12.23
0.0766,-2.8074,2.0793,-11.011
0.0767,-2.6619,1.9182,-9.7018
0.0768,-2.5052,1.7529,-8.3232
0.0769,-2.3437,1.586,-6.9334
0.077,-2.1854,1.4207,-5.5889
0.0771,-2.0381,1.2593,-4.3383
0.0772,-1.9049,1.1028,-3.2157
0.0773,-1.7829,0.9511,-2.2175
0.0774,-1.6663,0.80358,-1.3093
0.0775,-1.5484,0.6592,-0.45521
0.0776,-1.4231,0.51653,0.37982
0.0777,-1.288,0.37456,1.2291
0.0778,-1.1465,0.23318,2.1014
0.0779,-1.0051,0.092769,2.9799
0.078,-0.8691,-0.046284,3.8475
0.0781,-0.74276,-0.18292,4.6872
0.0782,-0.62816,-0.31536,5.4778
0.0783,-0.52379,-0.44204,6.2139
0.0784,-0.42554,-0.5625,6.9116
0.0785,-0.32963,-0.67665,7.5827
0.0786,-0.23417,-0.78413,8.2258
0.0787,-0.13924,-0.88468,8.8372
0.0788,-0.047134,-0.979,9.4054
0.0789,0.038788,-1.0682,9.9088
0.079,0.11575,-1.1534,10.333
0.0791,0.18259,-1.2351,10.675
0.0792,0.24029,-1.3141,10.933
0.0793,0.29217,-1.3898,11.11
0.0794,0.3422,-1.461,11.223
0.0795,0.393,-1.5267,11.287
0.0796,0.44536,-1.5869,11.31
0.0797,0.49825,-1.6416,11.302
0.0798,0.5485,-1.6908,11.266
0.0799,0.59254,-1.7351,11.196
0.08,0.62874,-1.7751,11.086
0.0801,0.65747,-1.8108,10.944
0.0802,0.67985,-1.842,10.778
0.0803,0.69768,-1.8682,10.59
0.0804,0.71292,-1.8888,10.387
0.0805,0.72576,-1.9026,10.168
0.0806,0.73415,-1.9085,9.9143
0.0807,0.73524,-1.9058,9.604
0.0808,0.72615,-1.8947,9.2227
0.0809,0.70447,-1.8758,8.7547
0.081,0.66963,-1.8498,8.1884
0.0811,0.6237,-1.817,7.5277
0.0812,0.57062,-1.7781,6.7875
0.0813,0.51496,-1.7334,5.9865
0.0814,0.4608,-1.6838,5.1499
0.0815,0.41006,-1.6302,4.3026
0.0816,0.36195,-1.5738,3.4563
0.0817,0.31404,-1.5154,2.611
0.0818,0.26324,-1.4548,1.7606
0.0819,0.20665,-1.3916,0.89298
0.082,0.14281,-1.3247,-0.0042405
0.0821,0.07208,-1.2526,-0.93416
0.0822,-0.0043637,-1.174,-1.8947
0.0823,-0.0853,-1.0876,-2.8843
0.0824,-0.16947,-0.99328,-3.8972
0.0825,-0.25637,-0.89124,-4.9255
0.0826,-0.34701,-0.78267,-5.9689
0.0827,-0.44319,-0.66909,-7.0331
0.0828,-0.54646,-0.5518,-8.123
0.0829,-0.65781,-0.43147,-9.2481
0.083,-0.77717,-0.30804,-10.421
0.0831,-0.90273,-0.18078,-11.645
0.0832,-1.0316,-0.049038,-12.914
0.0833,-1.1608,0.0871,-14.214
0.0834,-1.2883,0.22676,-15.533
0.0835,-1.4126,0.36851,-16.851
0.0836,-1.5333,0.51035,-18.156
0.0837,-1.6503,0.65015,-19.445
0.0838,-1.7632,0.78638,-20.718
0.0839,-1.8715,0.91855,-21.978
0.084,-1.9751,1.0473,-23.228
0.0841,-2.0742,1.1744,-24.473
0.0842,-2.1685,1.3025,-25.716
0.0843,-2.2572,1.4332,-26.963
0.0844,-2.3375,1.5676,-28.22
0.0845,-2.4033,1.7061,-29.484
0.0846,-2.4439,1.8497,-30.758
0.0847,-2.4511,1.9992,-32.048
0.0848,-2.4358,2.1544,-33.353
0.0849,-2.4205,2.315,-34.663
0.085,-2.4258,2.4804,-35.962
0.0851,-2.4657,2.6492,-37.235
0.0852,-2.5405,2.8186,-38.461
0.0853,-2.6371,2.9856,-39.625
0.0854,-2.7367,3.1488,-40.732
0.0855,-2.8224,3.3088,-41.797
0.0856,-2.8848,3.4664,-42.837
0.0857,-2.9248,3.622,-43.862
0.0858,-2.9534,3.7759,-44.867
0.0859,-2.99,3.9283,-45.832
0.086,-3.0565,4.0783,-46.727
0.0861,-3.1681,4.2238,-47.521
0.0862,-3.3272,4.3628,-48.188
0.0863,-3.5218,4.4935,-48.723
0.0864,-3.73,4.6157,-49.15
0.0865,-3.9297,4.7314,-49.514
0.0866,-4.1079,4.8438,-49.865
0.0867,-4.2636,4.9553,-50.239
0.0868,-4.404,5.0669,-50.637
0.0869,-4.542,5.1781,-51.03
0.087,-4.6929,5.287,-51.365
0.0871,-4.8681,5.3898,-51.587
0.0872,-5.0678,5.4831,-51.655
0.0873,-5.2812,5.5661,-51.566
0.0874,-5.493,5.64,-51.363
0.0875,-5.6884,5.7067,-51.117
0.0876,-5.8557,5.7685,-50.89
0.0877,-5.9901,5.8284,-50.713
0.0878,-6.0975,5.8887,-50.583
0.0879,-6.1853,5.9489,-50.466
0.088,-6.2559,6.0058,-50.308
0.0881,-6.3087,6.0553,-50.057
0.0882,-6.3438,6.0947,-49.684
0.0883,-6.3637,6.1247,-49.192
0.0884,-6.3732,6.1488,-48.616
0.0885,-6.3782,6.1726,-48.004
0.0886,-6.3841,6.2019,-47.403
0.0887,-6.3943,6.243,-46.842
0.0888,-6.4098,6.3038,-46.326
0.0889,-6.4295,6.3957,-45.839
0.089,-6.4516,6.529,-45.35
0.0891,-6.4733,6.6862,-44.823
0.0892,-6.4895,6.8174,-44.215
0.0893,-6.4947,6.8878,-43.495
0.0894,-6.4867,6.8992,-42.658
0.0895,-6.4653,6.8737,-41.735
0.0896,-6.4323,6.8394,-40.772
0.0897,-6.3926,6.8233,-39.822
0.0898,-6.3538,6.8414,-38.926
0.0899,-6.319,6.8944,-38.102
0.09,-6.2855,6.9693,-37.325
0.0901,-6.2488,7.0416,-36.544
0.0902,-6.2042,7.0771,-35.707
0.0903,-6.1459,7.0453,-34.769
0.0904,-6.0686,6.9351,-33.705
0.0905,-5.9703,6.7604,-32.522
0.0906,-5.8539,6.5557,-31.267
0.0907,-5.7269,6.3626,-30.007
0.0908,-5.6004,6.2095,-28.806
0.0909,-5.4843,6.0999,-27.702
0.091,-5.3813,6.015,-26.689
0.0911,-5.2866,5.9228,-25.713
0.0912,-5.1911,5.7874,-24.699
0.0913,-5.0832,5.5833,-23.583
0.0914,-4.9534,5.3061,-22.323
0.0915,-4.7985,4.9732,-20.917
0.0916,-4.623,4.6217,-19.416
0.0917,-4.4381,4.2985,-17.908
0.0918,-4.2581,4.0288,-16.483
0.0919,-4.0937,3.8079,-15.203
0.092,-3.9478,3.6209,-14.078
0.0921,-3.8164,3.4527,-13.058
0.0922,-3.6904,3.2891,-12.055
0.0923,-3.557,3.1202,-10.992
0.0924,-3.4056,2.941,-9.8185
0.0925,-3.2352,2.7527,-8.5364
0.0926,-3.0535,2.5611,-7.1973
0.0927,-2.8714,2.3738,-5.8782
0.0928,-2.7007,2.1961,-4.6426
0.0929,-2.5509,2.0305,-3.5255
0.093,-2.4239,1.8764,-2.5301
0.0931,-2.313,1.7302,-1.6186
0.0932,-2.2069,1.5851,-0.72267
0.0933,-2.0932,1.4354,0.22436
0.0934,-1.9626,1.2775,1.263
0.0935,-1.813,1.111,2.3977
0.0936,-1.6505,0.93907,3.589
0.0937,-1.4859,0.76733,4.7655
0.0938,-1.329,0.60094,5.8602
0.0939,-1.1867,0.44253,6.8353
0.094,-1.0606,0.29264,7.6836
0.0941,-0.94571,0.14998,8.4287
0.0942,-0.83374,0.011501,9.1175
0.0943,-0.7164,-0.1257,9.7956
0.0944,-0.58853,-0.26277,10.49
0.0945,-0.4505,-0.39967,11.208
0.0946,-0.30793,-0.53579,11.941
0.0947,-0.16855,-0.66975,12.666
0.0948,-0.039394,-0.79984,13.353
0.0949,0.074723,-0.92498,13.985
0.095,0.17342,-1.0448,14.556
0.0951,0.26134,-1.1596,15.075
0.0952,0.34496,-1.2705,15.562
0.0953,0.42903,-1.3781,16.035
0.0954,0.51573,-1.4821,16.491
0.0955,0.60417,-1.5814,16.92
0.0956,0.69034,-1.6753,17.304
0.0957,0.76945,-1.7633,17.622
0.0958,0.83886,-1.8449,17.86
0.0959,0.89833,-1.921,18.02
0.096,0.94971,-1.9926,18.112
0.0961,0.99702,-2.06,18.146
0.0962,1.0448,-2.1228,18.137
0.0963,1.0953,-2.1812,18.096
0.0964,1.1479,-2.2341,18.025
0.0965,1.1997,-2.2806,17.92
0.0966,1.246,-2.3203,17.776
0.0967,1.2828,-2.3534,17.588
0.0968,1.3082,-2.3802,17.355
0.0969,1.3235,-2.4013,17.082
0.097,1.3313,-2.418,16.784
0.0971,1.3354,-2.4311,16.471
0.0972,1.3385,-2.4405,16.146
0.0973,1.3406,-2.4457,15.803
0.0974,1.339,-2.4453,15.423
0.0975,1.3299,-2.4381,14.985
0.0976,1.3101,-2.4231,14.471
0.0977,1.2769,-2.4,13.869
0.0978,1.2309,-2.3692,13.179
0.0979,1.1755,-2.3311,12.412
0.098,1.1159,-2.2867,11.589
0.0981,1.057,-2.2369,10.733
0.0982,1.0024,-2.1822,9.8618
0.0983,0.95303,-2.1232,8.9897
0.0984,0.90644,-2.0603,8.1195
0.0985,0.85827,-1.9934,7.2423
0.0986,0.80419,-1.9223,6.3462
0.0987,0.74095,-1.8466,5.4212
0.0988,0.66755,-1.7659,4.4601
0.0989,0.58547,-1.6796,3.4624
0.099,0.49735,-1.5874,2.4362
0.0991,0.40564,-1.4894,1.3905
0.0992,0.31208,-1.3857,0.33119
0.0993,0.21683,-1.2765,-0.7388
0.0994,0.11817,-1.1626,-1.8207
0.0995,0.013855,-1.0448,-2.9217
0.0996,-0.097624,-0.92351,-4.0509
0.0997,-0.21688,-0.79912,-5.2153
0.0998,-0.34306,-0.6718,-6.4193
0.0999,-0.47324,-0.54132,-7.6625
0.1,-0.60355,-0.40761,-8.9371
0.1001,-0.73076,-0.27127,-10.232
0.1002,-0.85216,-0.13361,-11.539
0.1003,-0.96516,0.0029023,-12.853
0.1004,-1.0683,0.13509,-14.171
0.1005,-1.1639,0.26246,-15.471
0.1006,-1.2573,0.38824,-16.733
0.1007,-1.3522,0.51557,-17.962
0.1008,-1.4495,0.64551,-19.172
0.1009,-1.5476,0.77793,-20.374
0.101,-1.6447,0.91299,-21.58
0.1011,-1.7389,1.0511,-22.799
0.1012,-1.8264,1.1918,-24.03
0.1013,-1.8994,1.3345,-25.267
0.1014,-1.9452,1.4788,-26.497
0.1015,-1.9573,1.6255,-27.717
0.1016,-1.9501,1.7754,-28.93
0.1017,-1.9464,1.9296,-30.131
0.1018,-1.963,2.0887,-31.312
0.1019,-2.0114,2.2525,-32.463
0.102,-2.0938,2.4187,-33.572
0.1021,-2.2009,2.5844,-34.626
0.1022,-2.3158,2.7471,-35.62
0.1023,-2.422,2.9061,-36.559
0.1024,-2.51,3.0612,-37.453
0.1025,-2.5793,3.2129,-38.311
0.1026,-2.6386,3.3624,-39.137
0.1027,-2.7041,3.5107,-39.923
0.1028,-2.7951,3.6575,-40.646
0.1029,-2.9258,3.8009,-41.279
0.103,-3.0978,3.9388,-41.8
0.1031,-3.2986,4.0694,-42.203
0.1032,-3.5072,4.1917,-42.505
0.1033,-3.7059,4.3065,-42.743
0.1034,-3.8864,4.4158,-42.961
0.1035,-4.0488,4.5218,-43.191
0.1036,-4.1967,4.6262,-43.44
0.1037,-4.3362,4.7291,-43.686
0.1038,-4.4762,4.8297,-43.888
0.1039,-4.6255,4.9262,-44
0.104,-4.789,5.0166,-43.985
0.1041,-4.9654,5.1005,-43.833
0.1042,-5.1462,5.1785,-43.574
0.1043,-5.3145,5.2523,-43.269
0.1044,-5.4522,5.3228,-42.987
0.1045,-5.5574,5.3903,-42.761
0.1046,-5.6405,5.4555,-42.585
0.1047,-5.7089,5.5188,-42.426
0.1048,-5.7638,5.578,-42.238
0.1049,-5.8037,5.6289,-41.974
0.105,-5.8278,5.6688,-41.605
0.1051,-5.8387,5.6987,-41.136
0.1052,-5.8411,5.722,-40.594
0.1053,-5.8401,5.7422,-40.019
0.1054,-5.8403,5.7636,-39.445
0.1055,-5.8444,5.7909,-38.901
0.1056,-5.853,5.8298,-38.395
0.1057,-5.8648,5.8869,-37.916
0.1058,-5.8777,5.9674,-37.44
0.1059,-5.8889,6.0624,-36.933
0.106,-5.8944,6.1424,-36.362
0.1061,-5.8902,6.1801,-35.702
0.1062,-5.8743,6.1719,-34.948
0.1063,-5.8465,6.1325,-34.121
0.1064,-5.8077,6.0833,-33.255
0.1065,-5.7609,6.0455,-32.389
0.1066,-5.7115,6.034,-31.558
0.1067,-5.6628,6.0525,-30.78
0.1068,-5.6136,6.093,-30.042
0.1069,-5.5611,6.136,-29.306
0.107,-5.5022,6.1522,-28.527
0.1071,-5.4328,6.1136,-27.668
0.1072,-5.3483,6.0062,-26.704
0.1073,-5.2468,5.8366,-25.634
0.1074,-5.1297,5.6296,-24.49
0.1075,-5.0023,5.4185,-23.328
0.1076,-4.873,5.2291,-22.2
0.1077,-4.7499,5.069,-21.141
0.1078,-4.6359,4.9293,-20.151
0.1079,-4.5288,4.7918,-19.195
0.108,-4.422,4.6339,-18.217
0.1081,-4.3069,4.4377,-17.162
0.1082,-4.175,4.2005,-15.993
0.1083,-4.0231,3.9379,-14.703
0.1084,-3.8547,3.6759,-13.331
0.1085,-3.6787,3.435,-11.95
0.1086,-3.5064,3.2222,-10.635
0.1087,-3.3465,3.0354,-9.4363
0.1088,-3.2022,2.8693,-8.3641
0.1089,-3.0704,2.7158,-7.381
0.109,-2.9439,2.5663,-6.4211
0.1091,-2.813,2.4132,-5.4212
0.1092,-2.6702,2.2522,-4.3414
0.1093,-2.5136,2.0828,-3.1768
0.1094,-2.3472,1.9078,-1.9612
0.1095,-2.1789,1.7324,-0.7494
0.1096,-2.0178,1.5608,0.40906
0.1097,-1.8715,1.3955,1.4838
0.1098,-1.7422,1.237,2.4683
0.1099,-1.6253,1.0833,3.3857
0.11,-1.5123,0.93071,4.2827
0.1101,-1.3936,0.77522,5.2075
0.1102,-1.262,0.61478,6.1905
0.1103,-1.1161,0.44955,7.2346
0.1104,-0.96021,0.28198,8.3126
0.1105,-0.80213,0.11608,9.3761
0.1106,-0.64963,-0.044235,10.378
0.1107,-0.50855,-0.19677,11.288
0.1108,-0.38053,-0.34122,12.102
0.1109,-0.26243,-0.47882,12.836
0.111,-0.14845,-0.61177,13.522
0.1111,-0.032935,-0.74206,14.189
0.1112,0.087841,-0.87074,14.854
0.1113,0.21423,-0.99812,15.522
0.1114,0.3428,-1.124,16.185
0.1115,0.46797,-1.2478,16.826
0.1116,0.58437,-1.3688,17.427
0.1117,0.68872,-1.4865,17.98
0.1118,0.78107,-1.6012,18.481
0.1119,0.86482,-1.713,18.938
0.112,0.94468,-1.8221,19.364
0.1121,1.0243,-1.9284,19.769
0.1122,1.1052,-2.031,20.15
0.1123,1.1864,-2.1283,20.498
0.1124,1.265,-2.2189,20.796
0.1125,1.3375,-2.302,21.03
0.1126,1.4019,-2.3772,21.192
0.1127,1.458,-2.4452,21.284
0.1128,1.5072,-2.5071,21.319
0.1129,1.5526,-2.5639,21.308
0.113,1.5974,-2.6159,21.262
0.1131,1.6428,-2.6631,21.186
0.1132,1.688,-2.7051,21.078
0.1133,1.7306,-2.7411,20.932
0.1134,1.7669,-2.7708,20.741
0.1135,1.7932,-2.7943,20.497
0.1136,1.8079,-2.8117,20.2
0.1137,1.8123,-2.8239,19.854
0.1138,1.8089,-2.832,19.471
0.1139,1.801,-2.8365,19.062
0.114,1.7915,-2.8379,18.631
0.1141,1.7811,-2.8357,18.18
0.1142,1.768,-2.8292,17.697
0.1143,1.7495,-2.8171,17.168
0.1144,1.7229,-2.798,16.576
0.1145,1.686,-2.7715,15.915
0.1146,1.639,-2.7374,15.182
0.1147,1.5839,-2.6955,14.388
0.1148,1.5243,-2.6464,13.546
0.1149,1.464,-2.5905,12.672
0.115,1.4056,-2.5279,11.778
0.1151,1.35,-2.4592,10.875
0.1152,1.2953,-2.3849,9.9648
0.1153,1.2383,-2.3056,9.0412
0.1154,1.1754,-2.2218,8.0963
0.1155,1.1038,-2.1338,7.1211
0.1156,1.0224,-2.0417,6.1089
0.1157,0.93239,-1.9454,5.0594
0.1158,0.83581,-1.8448,3.9784
0.1159,0.73489,-1.7397,2.8729
0.116,0.73606,-1.7107,2.5882
0.1161,0.76614,-1.7037,2.55
0.1162,0.7941,-1.6924,2.51
0.1163,0.82536,-1.6817,2.4721
0.1164,0.86501,-1.6794,2.4366
0.1165,0.90708,-1.681,2.4039
0.1166,0.94442,-1.6773,2.3724
0.1167,0.98411,-1.6735,2.3418
0.1168,1.0354,-1.6774,2.3099
0.1169,1.0933,-1.6821,2.2754
0.117,1.1498,-1.6787,2.2351
