0.0582,-7.2697,1.8853,5.4046
0.0583,-7.3946,1.895,5.5186
0.0584,-7.5118,1.9019,5.6276
0.0585,-7.6221,1.9062,5.7321
0.0586,-7.7249,1.9078,5.8317
0.0587,-7.8195,1.9062,5.9263
0.0588,-7.9057,1.9015,6.0154
0.0589,-7.9833,1.8942,6.0985
0.059,-8.0512,1.8841,6.1747
0.0591,-8.1081,1.8714,6.2425
0.0592,-8.1531,1.8564,6.3007
0.0593,-8.1863,1.8385,6.3502
0.0594,-8.2086,1.8172,6.3922
0.0595,-8.2211,1.7936,6.4268
0.0596,-8.2246,1.7686,6.454
0.0597,-8.2208,1.742,6.4755
0.0598,-8.2102,1.7136,6.4923
0.0599,-8.1929,1.6843,6.5034
0.06,-8.1679,1.6537,6.5081
0.0601,-8.1346,1.6217,6.5061
0.0602,-8.092,1.5882,6.4966
0.0603,-8.0385,1.5527,6.4783
0.0604,-7.9727,1.514,6.4511
0.0605,-7.8941,1.472,6.4147
0.0606,-7.8029,1.4271,6.3687
0.0607,-7.7,1.3794,6.3141
0.0608,-7.5869,1.3292,6.2519
0.0609,-7.4652,1.2778,6.1826
0.061,-7.3356,1.2251,6.1068
0.0611,-7.1984,1.1709,6.0251
0.0612,-7.0534,1.1153,5.9371
0.0613,-6.9006,1.0585,5.8426
0.0614,-6.7395,1.0001,5.7417
0.0615,-6.5697,0.94002,5.6337
0.0616,-6.3908,0.87903,5.5176
0.0617,-6.2029,0.81706,5.3937
0.0618,-6.0069,0.75375,5.2629
0.0619,-5.804,0.69001,5.1257
0.062,-5.5952,0.6266,4.9822
0.0621,-5.3817,0.56328,4.8338
0.0622,-5.1642,0.49967,4.6817
0.0623,-4.9425,0.43587,4.5256
0.0624,-4.7158,0.37141,4.365
0.0625,-4.4835,0.30583,4.1997
0.0626,-4.245,0.2393,4.0292
0.0627,-4,0.17213,3.8524
0.0628,-3.7478,0.10403,3.6693
0.0629,-3.4889,0.035087,3.48
0.063,-3.2239,-0.034455,3.2848
0.0631,-2.9537,-0.10453,3.0847
0.0632,-2.6798,-0.17496,2.8809
0.0633,-2.4039,-0.24503,2.6744
0.0634,-2.1273,-0.31444,2.4662
0.0635,-1.8505,-0.38307,2.2568
0.0636,-1.5739,-0.4506,2.0461
0.0637,-1.2973,-0.51672,1.8337
0.0638,-1.0206,-0.58168,1.6199
0.0639,-0.74362,-0.64539,1.4042
0.064,-0.46597,-0.70765,1.1862
0.0641,-0.18762,-0.76878,0.96617
0.0642,0.091144,-0.82936,0.74502
0.0643,0.36967,-0.88914,0.52315
0.0644,0.64727,-0.94776,0.30096
0.0645,0.92282,-1.0052,0.079568
0.0646,1.1953,-1.0611,-0.14026
0.0647,1.4645,-1.1152,-0.35848
0.0648,1.7307,-1.1679,-0.57512
0.0649,1.9943,-1.2194,-0.79013
0.065,2.2554,-1.2698,-1.0038
0.0651,2.5146,-1.319,-1.2164
0.0652,2.7718,-1.3673,-1.4278
0.0653,3.0264,-1.4143,-1.6378
0.0654,3.2777,-1.4595,-1.8459
0.0655,3.5247,-1.5027,-2.0514
0.0656,3.7657,-1.5435,-2.2532
0.0657,3.9994,-1.581,-2.4504
0.0658,4.2245,-1.6149,-2.6422
0.0659,4.4407,-1.6454,-2.8281
0.066,4.648,-1.6726,-3.008
0.0661,4.8468,-1.6967,-3.1822
0.0662,5.038,-1.7182,-3.3509
0.0663,5.2222,-1.7373,-3.5146
0.0664,5.3997,-1.754,-3.6739
0.0665,5.5707,-1.7683,-3.8288
0.0666,5.735,-1.7804,-3.9788
0.0667,5.8921,-1.7905,-4.1237
0.0668,6.0415,-1.7983,-4.2628
0.0669,6.1822,-1.804,-4.3953
0.067,6.3136,-1.8077,-4.5205
0.0671,6.4352,-1.8089,-4.6381
0.0672,6.5469,-1.808,-4.7481
0.0673,6.6489,-1.8049,-4.8506
0.0674,6.7415,-1.7994,-4.946
0.0675,6.8248,-1.7914,-5.0346
0.0676,6.8986,-1.781,-5.1164
0.0677,6.9629,-1.7678,-5.1914
0.0678,7.017,-1.7517,-5.2593
0.0679,7.0604,-1.7329,-5.3194
0.068,7.0926,-1.7114,-5.3711
0.0681,7.113,-1.687,-5.414
0.0682,7.1212,-1.6597,-5.4479
0.0683,7.1171,-1.6298,-5.4725
0.0684,7.1012,-1.5971,-5.4882
0.0685,7.0743,-1.5619,-5.4957
0.0686,7.0374,-1.5248,-5.4953
0.0687,6.9914,-1.4863,-5.4877
0.0688,6.9372,-1.4464,-5.4733
0.0689,6.875,-1.4054,-5.4525
0.069,6.8048,-1.3634,-5.4248
0.0691,6.7262,-1.3203,-5.39
0.0692,6.6387,-1.2758,-5.3479
0.0693,6.5415,-1.2298,-5.2979
0.0694,6.4341,-1.1821,-5.2396
0.0695,6.316,-1.1323,-5.1729
0.0696,6.1872,-1.0803,-5.0979
0.0697,6.0483,-1.0265,-5.0148
0.0698,5.8998,-0.97086,-4.9241
0.0699,5.7426,-0.91366,-4.8263
0.07,5.5773,-0.85513,-4.7219
0.0701,5.4042,-0.79529,-4.6111
0.0702,5.2235,-0.73405,-4.4942
0.0703,5.0353,-0.67151,-4.371
0.0704,4.8396,-0.60783,-4.2414
0.0705,4.6364,-0.54307,-4.1054
0.0706,4.426,-0.47748,-3.963
0.0707,4.2087,-0.41138,-3.8141
0.0708,3.9853,-0.345,-3.6591
0.0709,3.7566,-0.27855,-3.4988
0.071,3.5236,-0.21243,-3.3337
0.0711,3.2871,-0.1468,-3.1643
0.0712,3.0478,-0.081628,-2.9914
0.0713,2.8058,-0.016882,-2.8152
0.0714,2.5611,0.047483,-2.6356
0.0715,2.3134,0.11169,-2.4524
0.0716,2.0623,0.17589,-2.2655
0.0717,1.8075,0.24007,-2.0746
0.0718,1.5488,0.30427,-1.8794
0.0719,1.2863,0.36866,-1.6801
0.072,1.0202,0.43318,-1.4772
0.0721,0.7513,0.49769,-1.2711
0.0722,0.4804,0.56208,-1.0625
0.0723,0.20855,0.6261,-0.85247
0.0724,-0.063239,0.68933,-0.64146
0.0725,-0.33423,0.7515,-0.43004
0.0726,-0.60387,0.81244,-0.21862
0.0727,-0.87183,0.87194,-0.0073423
0.0728,-1.1379,0.92978,0.20378
0.0729,-1.402,0.98595,0.41462
0.073,-1.664,1.0404,0.62502
0.0731,-1.9235,1.093,0.83481
0.0732,-2.1804,1.1438,1.0437
0.0733,-2.434,1.1927,1.251
0.0734,-2.6838,1.2397,1.4563
0.0735,-2.9292,1.2845,1.6592
0.0736,-3.1696,1.3271,1.8591
0.0737,-3.4049,1.3675,2.0557
0.0738,-3.635,1.4059,2.249
0.0739,-3.8602,1.4423,2.439
0.074,-4.0807,1.4771,2.6258
0.0741,-4.2968,1.5103,2.8094
0.0742,-4.5085,1.5418,2.9899
0.0743,-4.7154,1.5717,3.1671
0.0744,-4.917,1.5998,3.3405
0.0745,-5.1124,1.6256,3.5098
0.0746,-5.3008,1.649,3.6742
0.0747,-5.481,1.6696,3.8329
0.0748,-5.6522,1.6872,3.9855
0.0749,-5.8137,1.7016,4.1314
0.075,-5.9653,1.7128,4.2703
0.0751,-6.107,1.7209,4.4023
0.0752,-6.2389,1.726,4.5276
0.0753,-6.3615,1.7282,4.6462
0.0754,-6.4749,1.7277,4.7583
0.0755,-6.5794,1.7245,4.864
0.0756,-6.6749,1.7187,4.9634
0.0757,-6.7614,1.7107,5.056
0.0758,-6.8387,1.7004,5.1417
0.0759,-6.9066,1.688,5.2201
0.076,-6.9647,1.6735,5.2909
0.0761,-7.0131,1.6571,5.354
0.0762,-7.0516,1.6387,5.4094
0.0763,-7.0803,1.6184,5.457
0.0764,-7.0995,1.5961,5.4972
0.0765,-7.1092,1.5719,5.53
0.0766,-7.1093,1.5455,5.5555
0.0767,-7.0997,1.517,5.5736
0.0768,-7.08,1.4861,5.5841
0.0769,-7.0497,1.4528,5.5867
0.077,-7.0086,1.417,5.5811
0.0771,-6.956,1.3786,5.5669
0.0772,-6.8918,1.3376,5.544
0.0773,-6.8161,1.2939,5.5123
0.0774,-6.7291,1.2478,5.472
0.0775,-6.6313,1.1994,5.4235
0.0776,-6.5236,1.1491,5.3672
0.0777,-6.4069,1.0972,5.3035
0.0778,-6.2818,1.0441,5.2328
0.0779,-6.1489,0.99004,5.1555
0.078,-6.0087,0.93515,5.0718
0.0781,-5.8611,0.87955,4.9816
0.0782,-5.7062,0.82324,4.8848
0.0783,-5.5437,0.76614,4.7813
0.0784,-5.3736,0.70818,4.6711
0.0785,-5.1956,0.64929,4.554
0.0786,-5.0099,0.58936,4.4301
0.0787,-4.8165,0.52842,4.2996
0.0788,-4.6159,0.46652,4.1628
0.0789,-4.4084,0.40367,4.02
0.079,-4.1944,0.33988,3.8715
0.0791,-3.9742,0.27521,3.7176
0.0792,-3.7479,0.20964,3.5583
0.0793,-3.5156,0.14317,3.3938
0.0794,-3.2777,0.07591,3.2241
0.0795,-3.0341,0.0080309,3.0492
0.0796,-2.7854,-0.060298,2.8693
0.0797,-2.532,-0.12883,2.6846
0.0798,-2.2747,-0.19725,2.4956
0.0799,-2.0141,-0.26529,2.3026
0.08,-1.7512,-0.33272,2.1063
0.0801,-1.4868,-0.39925,1.9073
0.0802,-1.2216,-0.46471,1.7061
0.0803,-0.95602,-0.52903,1.5032
0.0804,-0.69036,-0.59219,1.2987
0.0805,-0.42463,-0.65421,1.0927
0.0806,-0.15873,-0.71518,0.88527
0.0807,0.10749,-0.77523,0.67638
0.0808,0.37413,-0.83443,0.46604
0.0809,0.64123,-0.89288,0.25435
0.081,0.90864,-0.95069,0.041575
0.0811,1.176,-1.0079,-0.17192
0.0812,1.443,-1.0643,-0.38567
0.0813,1.7088,-1.1199,-0.59917
0.0814,1.9729,-1.1746,-0.81189
0.0815,2.2347,-1.228,-1.0234
0.0816,2.4936,-1.28,-1.2334
0.0817,2.7492,-1.3303,-1.4414
0.0818,3.001,-1.3789,-1.6474
0.0819,3.2487,-1.4254,-1.851
0.082,3.4919,-1.4697,-2.0521
0.0821,3.7302,-1.5116,-2.2504
0.0822,3.963,-1.551,-2.4454
0.0823,4.1898,-1.5876,-2.6369
0.0824,4.4102,-1.6214,-2.8242
0.0825,4.6235,-1.6523,-3.0072
0.0826,4.8294,-1.6802,-3.1853
0.0827,5.0279,-1.7052,-3.3584
0.0828,5.2187,-1.7274,-3.5263
0.0829,5.4022,-1.7471,-3.689
0.083,5.5786,-1.7644,-3.8466
0.0831,5.748,-1.7797,-3.9991
0.0832,5.9108,-1.793,-4.1466
0.0833,6.0667,-1.8045,-4.289
0.0834,6.2156,-1.8141,-4.426
0.0835,6.3571,-1.8217,-4.5574
0.0836,6.4905,-1.8272,-4.6827
0.0837,6.6152,-1.8304,-4.8016
0.0838,6.7305,-1.8312,-4.9134
0.0839,6.8358,-1.8293,-5.0179
0.084,6.9307,-1.8246,-5.1148
0.0841,7.015,-1.817,-5.204
0.0842,7.0884,-1.8065,-5.2853
0.0843,7.1512,-1.793,-5.3589
0.0844,7.2031,-1.7767,-5.4249
0.0845,7.2445,-1.7575,-5.4831
0.0846,7.2752,-1.7355,-5.5337
0.0847,7.2955,-1.711,-5.5766
0.0848,7.3052,-1.684,-5.6116
0.0849,7.3045,-1.6547,-5.6387
0.085,7.2936,-1.6233,-5.6578
0.0851,7.2725,-1.5901,-5.6689
0.0852,7.2415,-1.5551,-5.6721
0.0853,7.2009,-1.5185,-5.6676
0.0854,7.151,-1.4804,-5.6555
0.0855,7.0919,-1.4409,-5.636
0.0856,7.024,-1.4,-5.6092
0.0857,6.947,-1.3576,-5.5752
0.0858,6.8609,-1.3136,-5.5338
0.0859,6.7654,-1.268,-5.4849
0.086,6.6601,-1.2205,-5.4283
0.0861,6.5448,-1.1711,-5.3638
0.0862,6.4193,-1.1196,-5.2913
0.0863,6.2834,-1.066,-5.2109
0.0864,6.1374,-1.0104,-5.1225
0.0865,5.9816,-0.95274,-5.0265
0.0866,5.8166,-0.89338,-4.923
0.0867,5.643,-0.8325,-4.8126
0.0868,5.4614,-0.77038,-4.6956
0.0869,5.2726,-0.70728,-4.5723
0.087,5.077,-0.64344,-4.443
0.0871,4.8752,-0.57908,-4.3079
0.0872,4.6675,-0.51437,-4.1672
0.0873,4.4541,-0.44945,-4.021
0.0874,4.2354,-0.38441,-3.8695
0.0875,4.0114,-0.31932,-3.7126
0.0876,3.7824,-0.25424,-3.5506
0.0877,3.5487,-0.18918,-3.3836
0.0878,3.3106,-0.12414,-3.2119
0.0879,3.0683,-0.059129,-3.0358
0.088,2.822,0.0059124,-2.8554
0.0881,2.5718,0.071043,-2.6709
0.0882,2.318,0.13632,-2.4826
0.0883,2.0606,0.20179,-2.2905
0.0884,1.7996,0.26747,-2.0947
0.0885,1.5353,0.33333,-1.8954
0.0886,1.268,0.39925,-1.6927
0.0887,0.99803,0.46508,-1.4871
0.0888,0.72604,0.53062,-1.2788
0.0889,0.4527,0.59561,-1.0684
0.089,0.1788,0.65978,-0.85635
0.0891,-0.09486,0.72288,-0.6433
0.0892,-0.36751,0.78463,-0.42977
0.0893,-0.63849,0.84481,-0.21623
0.0894,-0.9073,0.90328,-0.0030699
0.0895,-1.1736,0.95991,0.20943
0.0896,-1.4371,1.0147,0.42109
0.0897,-1.6978,1.0675,0.63176
0.0898,-1.9556,1.1186,0.84131
0.0899,-2.2105,1.1678,1.0496
0.09,-2.4623,1.2153,1.2564
0.0901,-2.711,1.2613,1.4616
0.0902,-2.9563,1.3056,1.6648
0.0903,-3.198,1.3483,1.8657
0.0904,-3.4357,1.3894,2.064
0.0905,-3.669,1.4288,2.2594
0.0906,-3.8978,1.4666,2.4516
0.0907,-4.1215,1.5025,2.6403
0.0908,-4.3399,1.5364,2.8254
0.0909,-4.5525,1.5683,3.0065
0.091,-4.759,1.5979,3.1834
0.0911,-4.9588,1.6251,3.3558
0.0912,-5.1514,1.6497,3.5234
0.0913,-5.3362,1.6715,3.6857
0.0914,-5.5126,1.6904,3.8423
0.0915,-5.6801,1.7061,3.993
0.0916,-5.8383,1.7187,4.1373
0.0917,-5.987,1.7281,4.275
0.0918,-6.126,1.7345,4.406
0.0919,-6.2554,1.738,4.5303
0.092,-6.3754,1.7387,4.6477
0.0921,-6.4864,1.737,4.7585
0.0922,-6.5884,1.7329,4.8627
0.0923,-6.6817,1.7268,4.9603
0.0924,-6.7664,1.7187,5.0512
0.0925,-6.8424,1.7086,5.1353
0.0926,-6.9096,1.6967,5.2126
0.0927,-6.9676,1.6828,5.2827
0.0928,-7.0161,1.667,5.3454
0.0929,-7.0548,1.649,5.4005
0.093,-7.0834,1.6289,5.4479
0.0931,-7.1016,1.6064,5.4872
0.0932,-7.1091,1.5815,5.5186
0.0933,-7.1058,1.554,5.5418
0.0934,-7.0915,1.5239,5.5569
0.0935,-7.0663,1.4912,5.5639
0.0936,-7.0301,1.4558,5.5627
0.0937,-6.9829,1.4178,5.5534
0.0938,-6.9248,1.3773,5.5358
0.0939,-6.856,1.3345,5.5101
0.094,-6.7766,1.2894,5.4763
0.0941,-6.6872,1.2425,5.4345
0.0942,-6.588,1.1938,5.3849
0.0943,-6.4795,1.1436,5.3277
0.0944,-6.3623,1.0921,5.2632
0.0945,-6.2368,1.0396,5.1916
0.0946,-6.1034,0.98614,5.1131
0.0947,-5.9623,0.93187,5.0279
0.0948,-5.8137,0.8768,4.9361
0.0949,-5.6575,0.82091,4.8377
0.095,-5.4938,0.7641,4.7326
0.0951,-5.3222,0.70625,4.6209
0.0952,-5.1428,0.64725,4.5025
0.0953,-4.9554,0.587,4.3773
0.0954,-4.7601,0.52544,4.2454
0.0955,-4.557,0.46257,4.1071
0.0956,-4.3464,0.39842,3.9624
0.0957,-4.1286,0.33311,3.8116
0.0958,-3.9043,0.26679,3.6551
0.0959,-3.6738,0.19965,3.4931
0.096,-3.4377,0.1319,3.326
0.0961,-3.1967,0.063777,3.154
0.0962,-2.9512,-0.0045009,2.9774
0.0963,-2.7017,-0.0727,2.7965
0.0964,-2.4488,-0.14061,2.6115
0.0965,-2.193,-0.20803,2.4228
0.0966,-1.9346,-0.27479,2.2306
0.0967,-1.6742,-0.34076,2.0353
0.0968,-1.4121,-0.40585,1.8371
0.0969,-1.1488,-0.47001,1.6364
0.097,-0.88447,-0.53325,1.4335
0.0971,-0.61932,-0.5956,1.2286
0.0972,-0.35348,-0.65714,1.0219
0.0973,-0.086998,-0.71796,0.81364
0.0974,0.18008,-0.77815,0.60394
0.0975,0.4477,-0.83777,0.39296
0.0976,0.71572,-0.89685,0.18089
0.0977,0.98391,-0.95537,-0.032026
0.0978,1.2519,-1.0132,-0.24548
0.0979,1.5193,-1.0703,-0.45908
0.098,1.7854,-1.1265,-0.6724
0.0981,2.0496,-1.1814,-0.88497
0.0982,2.3113,-1.2349,-1.0963
0.0983,2.5697,-1.2866,-1.3059
0.0984,2.8241,-1.3364,-1.5134
0.0985,3.074,-1.384,-1.7184
0.0986,3.319,-1.4291,-1.9206
0.0987,3.5586,-1.4718,-2.1197
0.0988,3.7926,-1.5117,-2.3155
0.0989,4.0207,-1.549,-2.5077
0.099,4.2428,-1.5835,-2.6963
0.0991,4.4586,-1.6154,-2.8809
0.0992,4.6681,-1.6447,-3.0614
0.0993,4.871,-1.6715,-3.2375
0.0994,5.0674,-1.6958,-3.409
0.0995,5.2572,-1.7178,-3.5759
0.0996,5.4401,-1.7377,-3.7378
0.0997,5.6163,-1.7554,-3.8947
0.0998,5.7854,-1.7711,-4.0464
0.0999,5.9474,-1.7848,-4.1927
0.1,6.102,-1.7964,-4.3334
0.1001,6.2488,-1.8059,-4.4684
0.1002,6.3875,-1.8131,-4.5973
0.1003,6.5174,-1.8179,-4.7199
0.1004,6.6382,-1.8202,-4.8357
0.1005,6.7492,-1.8197,-4.9445
0.1006,6.8501,-1.8163,-5.046
0.1007,6.9403,-1.8099,-5.1398
0.1008,7.0198,-1.8005,-5.226
0.1009,7.0883,-1.7881,-5.3043
0.101,7.1459,-1.7728,-5.3747
0.1011,7.1928,-1.7547,-5.4373
0.1012,7.2292,-1.7339,-5.4922
0.1013,7.2552,-1.7107,-5.5394
0.1014,7.2712,-1.6852,-5.579
0.1015,7.2774,-1.6577,-5.611
0.1016,7.2739,-1.6283,-5.6355
0.1017,7.2608,-1.5971,-5.6524
0.1018,7.2383,-1.5642,-5.6617
0.1019,7.2062,-1.5298,-5.6633
0.102,7.1646,-1.4937,-5.6573
0.1021,7.1134,-1.4559,-5.6436
0.1022,7.0525,-1.4165,-5.6221
0.1023,6.9818,-1.3754,-5.5929
0.1024,6.9012,-1.3323,-5.5559
0.1025,6.8106,-1.2874,-5.5111
0.1026,6.71,-1.2404,-5.4585
0.1027,6.5992,-1.1913,-5.398
0.1028,6.4783,-1.1401,-5.3298
0.1029,6.3474,-1.0869,-5.2537
0.103,6.2066,-1.0317,-5.17
0.1031,6.0562,-0.97468,-5.0787
0.1032,5.8968,-0.916,-4.9801
0.1033,5.7286,-0.85588,-4.8743
0.1034,5.5524,-0.79457,-4.7618
0.1035,5.3687,-0.73231,-4.6427
0.1036,5.1781,-0.66933,-4.5175
0.1037,4.9811,-0.60584,-4.3864
0.1038,4.7782,-0.54204,-4.2495
0.1039,4.5696,-0.47803,-4.1073
0.104,4.3556,-0.41389,-3.9596
0.1041,4.1364,-0.34964,-3.8068
0.1042,3.912,-0.28526,-3.6487
0.1043,3.6825,-0.22071,-3.4856
0.1044,3.448,-0.15592,-3.3175
0.1045,3.2086,-0.09084,-3.1444
0.1046,2.9643,-0.025418,-2.9667
0.1047,2.7154,0.040361,-2.7843
0.1048,2.4622,0.10649,-2.5976
0.1049,2.2049,0.17291,-2.4068
0.105,1.944,0.23956,-2.2123
0.1051,1.6798,0.3063,-2.0142
0.1052,1.4129,0.37298,-1.8129
0.1053,1.1436,0.43941,-1.6087
0.1054,0.8727,0.50539,-1.4021
0.1055,0.60064,0.57068,-1.1934
0.1056,0.36571,0.63023,-1.0159
0.1057,0.32675,0.6618,-1.0062
0.1058,0.29032,0.68994,-0.99528
0.1059,0.25501,0.71565,-0.98289
0.106,0.21938,0.74223,-0.97086
0.1061,0.18375,0.77042,-0.96034
0.1062,0.14848,0.79703,-0.94848
0.1063,0.11235,0.82132,-0.9334
0.1064,0.075392,0.84662,-0.91851
0.1065,0.03742,0.87448,-0.90525
0.1066,-0.0015693,0.90183,-0.89057
0.1067,-0.040795,0.9263,-0.87294
0.1068,-0.078537,0.94753,-0.85376
0.1069,-0.11549,0.96612,-0.83295
0.107,-0.15288,0.98342,-0.81068
0.1071,-0.1907,1.0005,-0.78805
0.1072,-0.2284,1.0161,-0.76424
0.1073,-0.26691,1.0289,-0.73717
0.1074,-0.30622,1.0399,-0.7079
0.1075,-0.34576,1.0503,-0.67811
0.1076,-0.38494,1.0588,-0.64724
0.1077,-0.42296,1.064,-0.61451
0.1078,-0.45841,1.0654,-0.58105
0.1079,-0.49207,1.0643,-0.54709
0.108,-0.5254,1.0618,-0.51251
0.1081,-0.55859,1.0591,-0.47803
0.1082,-0.59101,1.0555,-0.44374
0.1083,-0.6235,1.0513,-0.40894
0.1084,-0.65607,1.0478,-0.37493
0.1085,-0.68786,1.045,-0.34268
0.1086,-0.71837,1.0406,-0.31016
0.1087,-0.74769,1.033,-0.27583
0.1088,-0.77497,1.0231,-0.24148
0.1089,-0.80052,1.0121,-0.20772
0.109,-0.82572,0.99946,-0.17285
0.1091,-0.85102,0.98547,-0.13647
0.1092,-0.8756,0.97009,-0.099352
0.1093,-0.90004,0.95299,-0.060534
0.1094,-0.92466,0.93437,-0.019865
0.1095,-0.94817,0.91487,0.020774
0.1096,-0.96928,0.89369,0.060867
0.1097,-0.98837,0.86982,0.10181
0.1098,-1.0054,0.84372,0.14313
0.1099,-1.0201,0.81652,0.18347
0.11,-1.0332,0.78857,0.22322
0.1101,-1.0456,0.76029,0.26285
0.1102,-1.0564,0.73204,0.3013
0.1103,-1.0654,0.70368,0.33839
0.1104,-1.073,0.67491,0.3748
0.1105,-1.079,0.64585,0.41028
0.1106,-1.0824,0.6159,0.44448
0.1107,-1.0836,0.58457,0.47804
0.1108,-1.083,0.55266,0.51065
0.1109,-1.0809,0.52125,0.54154
0.111,-1.0776,0.48976,0.57159
0.1111,-1.0738,0.45742,0.60214
0.1112,-1.0692,0.42436,0.63278
0.1113,-1.0633,0.39064,0.66313
0.1114,-1.056,0.35555,0.69372
0.1115,-1.0472,0.31889,0.72441
0.1116,-1.036,0.28063,0.75455
0.1117,-1.0231,0.24073,0.78464
0.1118,-1.009,0.19971,0.81473
0.1119,-0.99388,0.1588,0.84358
0.112,-0.97773,0.11857,0.87063
0.1121,-0.96102,0.079023,0.89632
0.1122,-0.94326,0.040151,0.92015
0.1123,-0.92374,0.0018076,0.94156
0.1124,-0.90251,-0.036576,0.96113
0.1125,-0.87976,-0.075046,0.97907
0.1126,-0.85494,-0.11338,0.99456
0.1127,-0.82828,-0.15151,1.0077
0.1128,-0.80082,-0.18918,1.0193
0.1129,-0.77305,-0.22572,1.0291
0.113,-0.74474,-0.26124,1.0369
0.1131,-0.71625,-0.29637,1.0439
0.1132,-0.68761,-0.33112,1.0499
0.1133,-0.65809,-0.36526,1.0541
0.1134,-0.62726,-0.39952,1.0567
0.1135,-0.59546,-0.4345,1.0587
0.1136,-0.56268,-0.46998,1.0599
0.1137,-0.52893,-0.50553,1.0598
0.1138,-0.49479,-0.54103,1.059
0.1139,-0.46073,-0.57591,1.0573
0.114,-0.42637,-0.60969,1.054
0.1141,-0.39155,-0.64254,1.049
0.1142,-0.35632,-0.67475,1.0428
0.1143,-0.32036,-0.70601,1.0348
0.1144,-0.28328,-0.73612,1.0244
0.1145,-0.2453,-0.76501,1.0119
0.1146,-0.20664,-0.79229,0.99708
0.1147,-0.16743,-0.81758,0.97984
0.1148,-0.12809,-0.84097,0.96068
0.1149,-0.089125,-0.86253,0.94019
0.115,-0.050376,-0.88235,0.9183
0.1151,-0.011672,-0.9008,0.89524
0.1152,0.026957,-0.91831,0.87149
0.1153,0.065627,-0.9349,0.84699
0.1154,0.10449,-0.95071,0.82173
0.1155,0.14313,-0.96593,0.7964
0.1156,0.18121,-0.98025,0.77104
0.1157,0.21871,-0.99299,0.74504
0.1158,0.2555,-1.004,0.71839
0.1159,0.29138,-1.0134,0.69144
0.116,0.32677,-1.0211,0.66379
