0.065,0.018137,-1.0339,23.498
0.0651,-2.4496e-05,-1.0578,23.955
0.0652,-0.019718,-1.0802,24.375
0.0653,-0.040768,-1.1004,24.752
0.0654,-0.063041,-1.1186,25.093
0.0655,-0.085659,-1.1349,25.403
0.0656,-0.10754,-1.1498,25.679
0.0657,-0.12718,-1.1632,25.925
0.0658,-0.1433,-1.175,26.14
0.0659,-0.15446,-1.1854,26.32
0.066,-0.1601,-1.1937,26.45
0.0661,-0.15998,-1.1998,26.534
0.0662,-0.15481,-1.2034,26.569
0.0663,-0.14561,-1.2046,26.553
0.0664,-0.13389,-1.2037,26.498
0.0665,-0.121,-1.2008,26.409
0.0666,-0.10819,-1.1962,26.279
0.0667,-0.096154,-1.1901,26.11
0.0668,-0.085473,-1.1826,25.905
0.0669,-0.076212,-1.1738,25.663
0.067,-0.068466,-1.1635,25.38
0.0671,-0.06212,-1.1517,25.061
0.0672,-0.057102,-1.1383,24.708
0.0673,-0.053073,-1.1232,24.319
0.0674,-0.049998,-1.107,23.902
0.0675,-0.047748,-1.0899,23.463
0.0676,-0.046271,-1.0717,22.998
0.0677,-0.045397,-1.0526,22.506
0.0678,-0.045257,-1.0325,21.985
0.0679,-0.045762,-1.0109,21.427
0.068,-0.046937,-0.9875,20.827
0.0681,-0.048722,-0.96248,20.192
0.0682,-0.051209,-0.93577,19.525
0.0683,-0.054093,-0.90789,18.832
0.0684,-0.057405,-0.87868,18.11
0.0685,-0.060936,-0.84844,17.368
0.0686,-0.064596,-0.81748,16.604
0.0687,-0.068173,-0.78575,15.817
0.0688,-0.071706,-0.7533,15.01
0.0689,-0.075017,-0.71994,14.182
0.069,-0.078053,-0.68574,13.331
0.0691,-0.080707,-0.65068,12.462
0.0692,-0.083077,-0.61489,11.578
0.0693,-0.085043,-0.57849,10.68
0.0694,-0.086691,-0.54183,9.7713
0.0695,-0.088044,-0.50489,8.8575
0.0696,-0.089237,-0.46761,7.9341
0.0697,-0.090228,-0.42985,6.9967
0.0698,-0.09122,-0.39156,6.0468
0.0699,-0.092269,-0.3524,5.0841
0.07,-0.093477,-0.31236,4.1072
0.0701,-0.094808,-0.27161,3.1218
0.0702,-0.09635,-0.23026,2.1341
0.0703,-0.097961,-0.18817,1.1424
0.0704,-0.099618,-0.14557,0.14708
0.0705,-0.10123,-0.10264,-0.84563
0.0706,-0.10282,-0.059415,-1.8345
0.0707,-0.10419,-0.015692,-2.8224
0.0708,-0.10533,0.028423,-3.8068
0.0709,-0.10613,0.072952,-4.7843
0.071,-0.10651,0.11784,-5.7555
0.0711,-0.10632,0.16297,-6.7186
0.0712,-0.10563,0.20802,-7.6684
0.0713,-0.10436,0.25287,-8.6038
0.0714,-0.10251,0.29734,-9.5263
0.0715,-0.10008,0.34139,-10.436
0.0716,-0.097237,0.38497,-11.333
0.0717,-0.093951,0.42815,-12.222
0.0718,-0.090345,0.47077,-13.098
0.0719,-0.086467,0.51281,-13.959
0.072,-0.082406,0.55412,-14.803
0.0721,-0.078069,0.59458,-15.627
0.0722,-0.073495,0.63394,-16.427
0.0723,-0.068594,0.6722,-17.202
0.0724,-0.0633,0.70921,-17.954
0.0725,-0.057435,0.74491,-18.678
0.0726,-0.050912,0.77932,-19.375
0.0727,-0.043465,0.81258,-20.046
0.0728,-0.034888,0.84459,-20.692
0.0729,-0.024898,0.8753,-21.306
0.073,-0.01329,0.90463,-21.89
0.0731,0.00024471,0.9325,-22.442
0.0732,0.015833,0.95874,-22.959
0.0733,0.033577,0.98341,-23.443
0.0734,0.053345,1.0066,-23.896
0.0735,0.074842,1.0283,-24.319
0.0736,0.097363,1.0485,-24.712
0.0737,0.12002,1.0673,-25.073
0.0738,0.14169,1.0847,-25.403
0.0739,0.16126,1.1006,-25.699
0.074,0.17765,1.1148,-25.957
0.0741,0.19026,1.1272,-26.176
0.0742,0.19872,1.1375,-26.353
0.0743,0.20306,1.1458,-26.486
0.0744,0.2035,1.1521,-26.576
0.0745,0.20051,1.1565,-26.624
0.0746,0.1946,1.1588,-26.63
0.0747,0.18641,1.1593,-26.592
0.0748,0.17661,1.1578,-26.512
0.0749,0.16595,1.1545,-26.39
0.075,0.15505,1.1493,-26.225
0.0751,0.14455,1.1423,-26.02
0.0752,0.13493,1.1335,-25.779
0.0753,0.12655,1.1232,-25.501
0.0754,0.11959,1.1114,-25.191
0.0755,0.11417,1.0983,-24.85
0.0756,0.11026,1.0839,-24.48
0.0757,0.10775,1.0683,-24.078
0.0758,0.10648,1.0515,-23.646
0.0759,0.10631,1.0334,-23.183
0.076,0.10699,1.0139,-22.687
0.0761,0.10833,0.99315,-22.157
0.0762,0.11014,0.971,-21.596
0.0763,0.11225,0.94757,-21.004
0.0764,0.11448,0.92289,-20.382
0.0765,0.11676,0.89703,-19.73
0.0766,0.11898,0.87001,-19.051
0.0767,0.12109,0.84185,-18.343
0.0768,0.12307,0.8126,-17.608
0.0769,0.12495,0.78224,-16.848
0.077,0.12675,0.75078,-16.064
0.0771,0.12852,0.71833,-15.257
0.0772,0.13032,0.68497,-14.431
0.0773,0.13224,0.65078,-13.588
0.0774,0.13429,0.61585,-12.727
0.0775,0.13655,0.58029,-11.852
0.0776,0.13901,0.54408,-10.963
0.0777,0.14169,0.50719,-10.058
0.0778,0.14452,0.46966,-9.1387
0.0779,0.14748,0.43151,-8.206
0.078,0.15046,0.3927,-7.2603
0.0781,0.15337,0.35328,-6.3022
0.0782,0.15612,0.31332,-5.3344
0.0783,0.15865,0.27288,-4.359
0.0784,0.16085,0.23195,-3.3766
0.0785,0.16267,0.1906,-2.3893
0.0786,0.16404,0.14882,-1.3995
0.0787,0.16495,0.1066,-0.40786
0.0788,0.16539,0.063922,0.58419
0.0789,0.16541,0.020829,1.5743
0.079,0.16507,-0.022652,2.5609
0.0791,0.16442,-0.066446,3.5426
0.0792,0.16353,-0.11047,4.5173
0.0793,0.16251,-0.15464,5.4843
0.0794,0.16139,-0.19891,6.4435
0.0795,0.16022,-0.24319,7.3945
0.0796,0.15904,-0.28743,8.3366
0.0797,0.15786,-0.33158,9.2697
0.0798,0.15664,-0.37554,10.193
0.0799,0.15531,-0.41918,11.104
0.08,0.15381,-0.46241,12.002
0.0801,0.15204,-0.50506,12.885
0.0802,0.14987,-0.54699,13.751
0.0803,0.14722,-0.58806,14.598
0.0804,0.14394,-0.62817,15.424
0.0805,0.13993,-0.66722,16.228
0.0806,0.13508,-0.70513,17.009
0.0807,0.12933,-0.74187,17.766
0.0808,0.12258,-0.77738,18.497
0.0809,0.1148,-0.8116,19.201
0.081,0.10594,-0.8445,19.877
0.0811,0.095963,-0.87608,20.525
0.0812,0.08481,-0.90633,21.143
0.0813,0.072434,-0.93525,21.733
0.0814,0.058741,-0.96288,22.293
0.0815,0.043611,-0.98925,22.824
0.0816,0.026902,-1.0144,23.326
0.0817,0.0084982,-1.0382,23.798
0.0818,-0.011694,-1.0608,24.239
0.0819,-0.033618,-1.082,24.648
0.082,-0.056973,-1.1017,25.024
0.0821,-0.081105,-1.1199,25.364
0.0822,-0.10497,-1.1365,25.669
0.0823,-0.12706,-1.1513,25.935
0.0824,-0.14572,-1.1642,26.161
0.0825,-0.15944,-1.1753,26.347
0.0826,-0.16724,-1.1842,26.491
0.0827,-0.16888,-1.1911,26.591
0.0828,-0.16494,-1.1959,26.649
0.0829,-0.15658,-1.1986,26.663
0.083,-0.14523,-1.1993,26.636
0.0831,-0.13229,-1.1979,26.568
0.0832,-0.11897,-1.1947,26.461
0.0833,-0.10614,-1.1897,26.315
0.0834,-0.094358,-1.183,26.131
0.0835,-0.083912,-1.1747,25.91
0.0836,-0.074917,-1.1648,25.653
0.0837,-0.067339,-1.1535,25.36
0.0838,-0.061091,-1.1408,25.033
0.0839,-0.056055,-1.1269,24.673
0.084,-0.052108,-1.1117,24.28
0.0841,-0.04913,-1.0953,23.856
0.0842,-0.047039,-1.0778,23.401
0.0843,-0.04576,-1.0591,22.915
0.0844,-0.045237,-1.0391,22.397
0.0845,-0.045421,-1.0178,21.847
0.0846,-0.046279,-0.9952,21.264
0.0847,-0.047759,-0.97119,20.65
0.0848,-0.049805,-0.94583,20.004
0.0849,-0.052352,-0.91915,19.329
0.085,-0.055316,-0.89123,18.628
0.0851,-0.058579,-0.86216,17.901
0.0852,-0.062025,-0.83203,17.153
0.0853,-0.065526,-0.80091,16.383
0.0854,-0.06896,-0.76886,15.592
0.0855,-0.072211,-0.73595,14.782
0.0856,-0.075206,-0.70222,13.951
0.0857,-0.077888,-0.66772,13.102
0.0858,-0.080237,-0.6325,12.234
0.0859,-0.082262,-0.59662,11.347
0.086,-0.084006,-0.56014,10.445
0.0861,-0.085519,-0.5231,9.527
0.0862,-0.086866,-0.48555,8.5957
0.0863,-0.088114,-0.44751,7.6525
0.0864,-0.089328,-0.40899,6.6985
0.0865,-0.090556,-0.36998,5.7351
0.0866,-0.091849,-0.33047,4.7636
0.0867,-0.093242,-0.29041,3.7852
0.0868,-0.094752,-0.2498,2.8012
0.0869,-0.096342,-0.20861,1.8135
0.087,-0.09798,-0.16685,0.8236
0.0871,-0.09961,-0.12452,-0.16684
0.0872,-0.10117,-0.081658,-1.1559
0.0873,-0.10258,-0.038282,-2.1419
0.0874,-0.10376,0.0055613,-3.1237
0.0875,-0.10462,0.049812,-4.0999
0.0876,-0.10507,0.0944,-5.0695
0.0877,-0.10505,0.13926,-6.0319
0.0878,-0.10452,0.18428,-6.9864
0.0879,-0.10346,0.22936,-7.9326
0.088,-0.10188,0.27439,-8.8696
0.0881,-0.099805,0.31922,-9.7968
0.0882,-0.097283,0.3637,-10.713
0.0883,-0.094367,0.40769,-11.617
0.0884,-0.091118,0.45105,-12.507
0.0885,-0.087581,0.49366,-13.381
0.0886,-0.083798,0.53539,-14.238
0.0887,-0.079787,0.57617,-15.074
0.0888,-0.075535,0.61591,-15.888
0.0889,-0.070991,0.65456,-16.678
0.089,-0.066074,0.69208,-17.444
0.0891,-0.060667,0.72842,-18.183
0.0892,-0.054618,0.76357,-18.895
0.0893,-0.04775,0.79749,-19.58
0.0894,-0.039871,0.83016,-20.237
0.0895,-0.030767,0.86155,-20.866
0.0896,-0.020225,0.89164,-21.465
0.0897,-0.0080424,0.92039,-22.036
0.0898,0.0059485,0.94778,-22.576
0.0899,0.021857,0.97378,-23.087
0.09,0.039678,0.99835,-23.567
0.0901,0.059242,1.0215,-24.016
0.0902,0.080165,1.0431,-24.434
0.0903,0.10182,1.0632,-24.82
0.0904,0.12335,1.0817,-25.173
0.0905,0.14376,1.0986,-25.492
0.0906,0.16206,1.1137,-25.774
0.0907,0.17739,1.127,-26.017
0.0908,0.18914,1.1385,-26.221
0.0909,0.19697,1.148,-26.383
0.091,0.20079,1.1555,-26.501
0.0911,0.20078,1.1611,-26.576
0.0912,0.19732,1.1647,-26.607
0.0913,0.19095,1.1663,-26.594
0.0914,0.18236,1.1659,-26.538
0.0915,0.17229,1.1637,-26.44
0.0916,0.16155,1.1597,-26.302
0.0917,0.15083,1.154,-26.124
0.0918,0.14075,1.1466,-25.91
0.0919,0.13176,1.1376,-25.66
0.092,0.12413,1.1272,-25.376
0.0921,0.11798,1.1153,-25.06
0.0922,0.11334,1.102,-24.711
0.0923,0.11012,1.0873,-24.331
0.0924,0.10819,1.0713,-23.92
0.0925,0.10735,1.054,-23.477
0.0926,0.10744,1.0353,-23.002
0.0927,0.10826,1.0154,-22.495
0.0928,0.10962,0.99408,-21.957
0.0929,0.11138,0.9715,-21.386
0.093,0.11338,0.94762,-20.783
0.0931,0.11553,0.92249,-20.15
0.0932,0.11771,0.89612,-19.487
0.0933,0.11987,0.86857,-18.795
0.0934,0.12198,0.8399,-18.075
0.0935,0.12402,0.81015,-17.33
0.0936,0.12599,0.77939,-16.562
0.0937,0.12792,0.74768,-15.771
0.0938,0.12987,0.71509,-14.959
0.0939,0.13188,0.68166,-14.129
0.094,0.13399,0.64744,-13.282
0.0941,0.13625,0.61247,-12.418
0.0942,0.13866,0.57676,-11.538
0.0943,0.14123,0.54034,-10.644
0.0944,0.14393,0.50324,-9.7353
0.0945,0.14671,0.46548,-8.8127
0.0946,0.1495,0.42709,-7.8767
0.0947,0.15225,0.38808,-6.9284
0.0948,0.15487,0.3485,-5.9687
0.0949,0.15731,0.30837,-4.9991
0.095,0.1595,0.26773,-4.0212
0.0951,0.16139,0.22659,-3.0367
0.0952,0.16292,0.18498,-2.0476
0.0953,0.16405,0.14293,-1.0558
0.0954,0.16476,0.10047,-0.063239
0.0955,0.16509,0.057606,0.92825
0.0956,0.16507,0.01439,1.917
0.0957,0.16474,-0.029144,2.9015
0.0958,0.16417,-0.072949,3.8806
0.0959,0.16341,-0.11697,4.8532
0.096,0.16252,-0.16115,5.8184
0.0961,0.16153,-0.20541,6.7755
0.0962,0.16047,-0.24969,7.7239
0.0963,0.15934,-0.2939,8.6627
0.0964,0.15813,-0.33794,9.5912
0.0965,0.1568,-0.38173,10.508
0.0966,0.15529,-0.42516,11.413
0.0967,0.15353,-0.46811,12.304
0.0968,0.15143,-0.51047,13.18
0.0969,0.1489,-0.55211,14.038
0.097,0.14583,-0.59291,14.878
0.0971,0.14212,-0.63275,15.698
0.0972,0.13768,-0.67153,16.495
0.0973,0.13243,-0.70915,17.268
0.0974,0.12628,-0.74554,18.017
0.0975,0.11919,-0.78064,18.739
0.0976,0.1111,-0.81444,19.434
0.0977,0.10194,-0.8469,20.101
0.0978,0.091674,-0.87805,20.739
0.0979,0.080205,-0.90789,21.349
0.098,0.067431,-0.93643,21.929
0.0981,0.053218,-0.96368,22.48
0.0982,0.037412,-0.98965,23.001
0.0983,0.019858,-1.0143,23.492
0.0984,0.00043901,-1.0377,23.952
0.0985,-0.020856,-1.0597,24.381
0.0986,-0.04384,-1.0804,24.777
0.0987,-0.068016,-1.0995,25.139
0.0988,-0.092492,-1.1171,25.466
0.0989,-0.11597,-1.1331,25.757
0.099,-0.13684,-1.1474,26.01
0.0991,-0.15351,-1.1597,26.222
0.0992,-0.16474,-1.1701,26.394
0.0993,-0.16993,-1.1784,26.523
0.0994,-0.16925,-1.1847,26.609
0.0995,-0.16352,-1.1888,26.653
0.0996,-0.154,-1.1908,26.654
0.0997,-0.14206,-1.1909,26.615
0.0998,-0.12899,-1.189,26.535
0.0999,-0.11581,-1.1852,26.415
0.1,-0.10328,-1.1796,26.256
0.1001,-0.091847,-1.1724,26.059
0.1002,-0.081757,-1.1636,25.825
0.1003,-0.073089,-1.1532,25.554
0.1004,-0.065819,-1.1414,25.247
0.1005,-0.059866,-1.1282,24.907
0.1006,-0.055123,-1.1138,24.535
0.1007,-0.051481,-1.0983,24.131
0.1008,-0.048839,-1.0816,23.696
0.1009,-0.047109,-1.0637,23.23
0.101,-0.046213,-1.0446,22.732
0.1011,-0.046084,-1.0242,22.203
0.1012,-0.046659,-1.0025,21.642
0.1013,-0.047875,-0.97946,21.048
0.1014,-0.049667,-0.95504,20.423
0.1015,-0.051959,-0.92929,19.769
0.1016,-0.054666,-0.90227,19.086
0.1017,-0.05769,-0.87406,18.378
0.1018,-0.06092,-0.84472,17.645
0.1019,-0.064242,-0.81432,16.89
0.102,-0.067542,-0.78293,16.113
0.1021,-0.070718,-0.75061,15.315
0.1022,-0.073686,-0.7174,14.497
0.1023,-0.076392,-0.68338,13.658
0.1024,-0.078809,-0.6486,12.801
0.1025,-0.080942,-0.61315,11.925
0.1026,-0.08282,-0.57707,11.032
0.1027,-0.084488,-0.54043,10.124
0.1028,-0.086004,-0.50327,9.2011
0.1029,-0.087425,-0.46562,8.2655
0.103,-0.088804,-0.42749,7.3184
0.1031,-0.090186,-0.38887,6.3611
0.1032,-0.091608,-0.34975,5.3949
0.1033,-0.093096,-0.31011,4.4212
0.1034,-0.094666,-0.26993,3.4412
0.1035,-0.096304,-0.2292,2.4565
0.1036,-0.097963,-0.18789,1.4686
0.1037,-0.099593,-0.146,0.47914
0.1038,-0.096237,-0.14206,0.23445
0.1039,-0.092078,-0.14986,0.22893
0.104,-0.08793,-0.15628,0.22225
0.1041,-0.082058,-0.16257,0.21771
0.1042,-0.074414,-0.17096,0.2151
0.1043,-0.066081,-0.17994,0.21312
0.1044,-0.057309,-0.18674,0.21023
0.1045,-0.047542,-0.19334,0.20882
0.1046,-0.036277,-0.20231,0.21029
0.1047,-0.023969,-0.2117,0.21345
0.1048,-0.011561,-0.21914,0.21511
0.1049,0.00030836,-0.225,0.21514
0.105,0.011924,-0.22917,0.21353
0.1051,0.023609,-0.23271,0.2114
0.1052,0.035422,-0.2363,0.20855
0.1053,0.046815,-0.2398,0.20556
0.1054,0.057501,-0.24155,0.20131
0.1055,0.067409,-0.24178,0.19614
0.1056,0.076845,-0.24198,0.19068
0.1057,0.085696,-0.2422,0.18514
0.1058,0.094107,-0.24104,0.17796
0.1059,0.1021,-0.23864,0.16952
0.106,0.10993,-0.23584,0.16057
0.1061,0.11781,-0.23336,0.15164
0.1062,0.12632,-0.23138,0.14222
0.1063,0.13547,-0.22987,0.13283
0.1064,0.14522,-0.22844,0.12363
0.1065,0.15565,-0.22811,0.11581
0.1066,0.16705,-0.22967,0.10979
0.1067,0.17875,-0.23179,0.10478
0.1068,0.19017,-0.23248,0.099021
0.1069,0.20119,-0.23254,0.093108
0.107,0.21199,-0.23319,0.087703
0.1071,0.22214,-0.2339,0.082395
0.1072,0.23144,-0.23375,0.076074
0.1073,0.23964,-0.23303,0.0691
0.1074,0.24669,-0.23129,0.061013
0.1075,0.25258,-0.2281,0.051476
0.1076,0.25774,-0.22396,0.040783
0.1077,0.26215,-0.21939,0.029791
0.1078,0.26573,-0.21355,0.017898
0.1079,0.26848,-0.20656,0.0053064
0.108,0.2707,-0.19948,-0.0071879
0.1081,0.27236,-0.19276,-0.01904
0.1082,0.2737,-0.18603,-0.030823
0.1083,0.27489,-0.17976,-0.042086
0.1084,0.27604,-0.17424,-0.052557
0.1085,0.27713,-0.1692,-0.062354
0.1086,0.27851,-0.16431,-0.07205
0.1087,0.28019,-0.15952,-0.081612
0.1088,0.28213,-0.15434,-0.091408
0.1089,0.28426,-0.14917,-0.10101
0.109,0.28675,-0.14483,-0.1099
0.1091,0.28915,-0.14108,-0.11805
0.1092,0.29105,-0.13669,-0.12647
0.1093,0.29219,-0.13157,-0.13509
0.1094,0.29261,-0.12587,-0.14374
0.1095,0.29212,-0.11918,-0.15257
0.1096,0.2908,-0.11102,-0.16192
0.1097,0.28868,-0.10172,-0.17131
0.1098,0.28584,-0.091138,-0.18085
0.1099,0.28244,-0.079301,-0.19056
0.11,0.2789,-0.066952,-0.2001
0.1101,0.27527,-0.054899,-0.20881
0.1102,0.27161,-0.043085,-0.2169
0.1103,0.26792,-0.03177,-0.22417
0.1104,0.26426,-0.021275,-0.23039
0.1105,0.26041,-0.011367,-0.23559
0.1106,0.25653,-0.0016693,-0.24019
0.1107,0.25274,0.0074195,-0.24386
0.1108,0.24908,0.015829,-0.24651
0.1109,0.2454,0.023803,-0.24826
0.111,0.24186,0.031355,-0.24929
0.1111,0.23835,0.038558,-0.24959
0.1112,0.23463,0.046269,-0.2499
0.1113,0.23052,0.054745,-0.2504
0.1114,0.22607,0.063533,-0.25082
0.1115,0.22101,0.072694,-0.25108
0.1116,0.2151,0.082946,-0.25174
0.1117,0.20828,0.094143,-0.25267
0.1118,0.20068,0.10584,-0.25359
0.1119,0.19234,0.11803,-0.25456
0.112,0.18353,0.13061,-0.25576
0.1121,0.17442,0.14298,-0.25675
0.1122,0.16514,0.15502,-0.25756
0.1123,0.15577,0.16692,-0.25842
0.1124,0.14656,0.17842,-0.25929
0.1125,0.13757,0.18901,-0.25971
0.1126,0.12887,0.19858,-0.25956
0.1127,0.12047,0.20681,-0.25853
0.1128,0.11238,0.21337,-0.25627
0.1129,0.10433,0.21843,-0.2527
0.113,0.096255,0.22242,-0.24823
0.1131,0.08808,0.22545,-0.243
0.1132,0.079696,0.2279,-0.23734
0.1133,0.070946,0.23017,-0.23156
0.1134,0.061886,0.23239,-0.22588
0.1135,0.052441,0.23464,-0.22033
0.1136,0.042521,0.23743,-0.2153
0.1137,0.032127,0.2408,-0.21084
0.1138,0.021419,0.24432,-0.20661
0.1139,0.010357,0.24784,-0.20235
0.114,-0.0010598,0.25158,-0.19821
0.1141,-0.01279,0.25533,-0.19399
0.1142,-0.024755,0.25896,-0.18954
0.1143,-0.036932,0.26264,-0.18499
0.1144,-0.049089,0.26625,-0.18039
0.1145,-0.061017,0.26918,-0.17528
0.1146,-0.072576,0.27122,-0.16952
0.1147,-0.083669,0.27236,-0.16315
0.1148,-0.094116,0.27239,-0.15607
0.1149,-0.1039,0.27118,-0.14815
0.115,-0.11303,0.26907,-0.13963
0.1151,-0.12149,0.26612,-0.13056
0.1152,-0.12929,0.26229,-0.12084
0.1153,-0.13665,0.25792,-0.11055
0.1154,-0.14367,0.25346,-0.10006
0.1155,-0.15047,0.24903,-0.089417
0.1156,-0.15711,0.24485,-0.078794
0.1157,-0.16371,0.24121,-0.068437
0.1158,-0.17018,0.23813,-0.05845
0.1159,-0.17645,0.23546,-0.048757
0.116,-0.18253,0.23345,-0.039578
0.1161,-0.18834,0.23216,-0.031015
0.1162,-0.19373,0.2312,-0.022839
0.1163,-0.19861,0.23022,-0.014736
0.1164,-0.20292,0.22897,-0.0065432
0.1165,-0.2066,0.22698,0.0021115
0.1166,-0.20965,0.22394,0.011521
0.1167,-0.21215,0.21985,0.021661
0.1168,-0.21407,0.2148,0.032393
0.1169,-0.21541,0.20869,0.043742
0.117,-0.2162,0.20166,0.055557
0.1171,-0.21645,0.19389,0.06762
0.1172,-0.21618,0.18542,0.079831
