0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.15458,-0.273,0.20998
0.0612,0.17621,-0.28455,0.19965
0.0613,0.19738,-0.29518,0.18846
0.0614,0.21807,-0.30495,0.17652
0.0615,0.23822,-0.31384,0.16387
0.0616,0.25779,-0.32174,0.15048
0.0617,0.27668,-0.32852,0.13633
0.0618,0.29493,-0.33432,0.12156
0.0619,0.31252,-0.33916,0.10624
0.062,0.32937,-0.34287,0.090317
0.0621,0.34543,-0.34538,0.073808
0.0622,0.36074,-0.34677,0.056792
0.0623,0.37528,-0.34705,0.039322
0.0624,0.38905,-0.34628,0.021471
0.0625,0.40205,-0.34452,0.0033341
0.0626,0.41436,-0.34184,-0.015052
0.0627,0.42599,-0.33825,-0.033643
0.0628,0.43696,-0.33388,-0.052317
0.0629,0.44732,-0.32884,-0.070964
0.063,0.45707,-0.32316,-0.089541
0.0631,0.46616,-0.31681,-0.108
0.0632,0.47461,-0.30983,-0.12626
0.0633,0.48242,-0.30222,-0.14427
0.0634,0.48955,-0.29391,-0.16199
0.0635,0.49594,-0.28484,-0.1794
0.0636,0.5016,-0.27496,-0.19649
0.0637,0.50648,-0.26417,-0.21329
0.0638,0.51059,-0.25246,-0.22978
0.0639,0.51391,-0.23983,-0.24596
0.064,0.51643,-0.22618,-0.26192
0.0641,0.51809,-0.21148,-0.27768
0.0642,0.51896,-0.19584,-0.29321
0.0643,0.51905,-0.17933,-0.30848
0.0644,0.51837,-0.16198,-0.32352
0.0645,0.51693,-0.14385,-0.33829
0.0646,0.51479,-0.1251,-0.35273
0.0647,0.51199,-0.1058,-0.36683
0.0648,0.50854,-0.086059,-0.3805
0.0649,0.50448,-0.066046,-0.39366
0.065,0.49988,-0.045882,-0.40625
0.0651,0.49472,-0.025613,-0.41826
0.0652,0.48901,-0.0053697,-0.42959
0.0653,0.48277,0.014734,-0.44018
0.0654,0.476,0.034663,-0.45005
0.0655,0.46863,0.054415,-0.4592
0.0656,0.46066,0.073942,-0.4676
0.0657,0.45206,0.093264,-0.47527
0.0658,0.44278,0.11243,-0.48226
0.0659,0.43277,0.13149,-0.48857
0.066,0.42201,0.15046,-0.49424
0.0661,0.41044,0.16941,-0.49934
0.0662,0.39807,0.18833,-0.50385
0.0663,0.38488,0.2072,-0.5078
0.0664,0.37088,0.22601,-0.51121
0.0665,0.35608,0.24478,-0.51412
0.0666,0.3405,0.26342,-0.51648
0.0667,0.32419,0.28183,-0.51828
0.0668,0.30716,0.29999,-0.5195
0.0669,0.28945,0.31779,-0.52011
0.067,0.27112,0.33515,-0.52007
0.0671,0.25221,0.35199,-0.51935
0.0672,0.23276,0.36827,-0.51791
0.0673,0.21285,0.38389,-0.51571
0.0674,0.19255,0.3988,-0.51274
0.0675,0.17193,0.41301,-0.50901
0.0676,0.15104,0.42651,-0.50451
0.0677,0.12996,0.43929,-0.49927
0.0678,0.10873,0.4514,-0.49334
0.0679,0.087366,0.46291,-0.48674
0.068,0.065923,0.47381,-0.47952
0.0681,0.044422,0.48417,-0.47173
0.0682,0.022883,0.49407,-0.46341
0.0683,0.001334,0.50352,-0.45458
0.0684,-0.020182,0.51253,-0.44528
0.0685,-0.041642,0.52114,-0.43555
0.0686,-0.062998,0.52929,-0.42536
0.0687,-0.084187,0.53693,-0.41467
0.0688,-0.10515,0.544,-0.40345
0.0689,-0.12587,0.55049,-0.39166
0.069,-0.14626,0.55629,-0.3792
0.0691,-0.16629,0.56133,-0.366
0.0692,-0.18593,0.56557,-0.352
0.0693,-0.20516,0.56897,-0.33714
0.0694,-0.22395,0.57147,-0.32136
0.0695,-0.24229,0.57308,-0.30467
0.0696,-0.26019,0.57383,-0.2871
0.0697,-0.27765,0.57373,-0.26868
0.0698,-0.29469,0.57282,-0.24948
0.0699,-0.3113,0.57116,-0.22959
0.07,-0.32749,0.56881,-0.20911
0.0701,-0.34325,0.56581,-0.18813
0.0702,-0.35857,0.56225,-0.16679
0.0703,-0.37344,0.55819,-0.14519
0.0704,-0.38785,0.55365,-0.12341
0.0705,-0.40174,0.54867,-0.10157
0.0706,-0.41511,0.54328,-0.07972
0.0707,-0.42791,0.53745,-0.057924
0.0708,-0.44009,0.53117,-0.036225
0.0709,-0.45163,0.5244,-0.01466
0.071,-0.46251,0.51709,0.0067691
0.0711,-0.4727,0.50914,0.028073
0.0712,-0.48216,0.50053,0.049249
0.0713,-0.49088,0.4912,0.070304
0.0714,-0.49884,0.48106,0.091255
0.0715,-0.50602,0.4701,0.1121
0.0716,-0.51245,0.4583,0.13284
0.0717,-0.51813,0.44565,0.15345
0.0718,-0.52308,0.43212,0.17394
0.0719,-0.52733,0.41776,0.19425
0.072,-0.53091,0.40261,0.21435
0.0721,-0.53383,0.38669,0.23417
0.0722,-0.53612,0.37008,0.25367
0.0723,-0.53778,0.35283,0.27277
0.0724,-0.53884,0.335,0.29142
0.0725,-0.53928,0.31662,0.30957
0.0726,-0.53911,0.29779,0.32716
0.0727,-0.5383,0.27853,0.34415
0.0728,-0.53685,0.25889,0.36054
0.0729,-0.53474,0.23892,0.37629
0.073,-0.53196,0.21865,0.39142
0.0731,-0.52849,0.19809,0.40594
0.0732,-0.52431,0.17726,0.41986
0.0733,-0.51943,0.1562,0.43318
0.0734,-0.51385,0.13492,0.44594
0.0735,-0.50757,0.11341,0.45815
0.0736,-0.5006,0.091711,0.46983
0.0737,-0.49298,0.069855,0.48097
0.0738,-0.48472,0.047872,0.49161
0.0739,-0.47582,0.025817,0.50174
0.074,-0.46634,0.0037698,0.51132
0.0741,-0.45629,-0.018194,0.52031
0.0742,-0.44566,-0.039997,0.52867
0.0743,-0.43446,-0.061547,0.53636
0.0744,-0.42266,-0.082762,0.54332
0.0745,-0.41024,-0.10358,0.54953
0.0746,-0.39717,-0.12395,0.55494
0.0747,-0.38341,-0.14382,0.55953
0.0748,-0.36892,-0.16319,0.56329
0.0749,-0.35368,-0.18206,0.56623
0.075,-0.33766,-0.20046,0.56835
0.0751,-0.32088,-0.21839,0.56968
0.0752,-0.30333,-0.23592,0.57025
0.0753,-0.28507,-0.25306,0.57009
0.0754,-0.26614,-0.26985,0.56924
0.0755,-0.24659,-0.28631,0.56776
0.0756,-0.22649,-0.30246,0.56567
0.0757,-0.20592,-0.31829,0.56302
0.0758,-0.18496,-0.33377,0.55983
0.0759,-0.16368,-0.34888,0.55611
0.076,-0.14215,-0.36356,0.55187
0.0761,-0.12046,-0.37773,0.5471
0.0762,-0.098683,-0.39134,0.54179
0.0763,-0.076872,-0.40432,0.5359
0.0764,-0.055097,-0.41658,0.52941
0.0765,-0.033411,-0.42808,0.52227
0.0766,-0.011853,-0.4388,0.51445
0.0767,0.0095413,-0.44869,0.50592
0.0768,0.030748,-0.45774,0.49666
0.0769,0.051755,-0.46595,0.48664
0.077,0.072558,-0.47334,0.47584
0.0771,0.093153,-0.47992,0.46426
0.0772,0.11354,-0.48574,0.45192
0.0773,0.13372,-0.49085,0.4388
0.0774,0.1537,-0.49531,0.42494
0.0775,0.17347,-0.49917,0.41037
0.0776,0.19301,-0.50246,0.39512
0.0777,0.2123,-0.50522,0.37922
0.0778,0.2313,-0.50746,0.36269
0.0779,0.24999,-0.50918,0.34557
0.078,0.26832,-0.51036,0.32789
0.0781,0.28623,-0.51097,0.30967
0.0782,0.30367,-0.51097,0.29094
0.0783,0.32061,-0.51032,0.27173
0.0784,0.33699,-0.50898,0.25207
0.0785,0.35278,-0.50689,0.23198
0.0786,0.36795,-0.50403,0.21149
0.0787,0.38248,-0.50037,0.19065
0.0788,0.39637,-0.49592,0.16948
0.0789,0.40959,-0.49066,0.14803
0.079,0.42217,-0.48462,0.12634
0.0791,0.43409,-0.47783,0.10447
0.0792,0.44537,-0.47034,0.082469
0.0793,0.45605,-0.4622,0.060412
0.0794,0.46614,-0.45345,0.038362
0.0795,0.47565,-0.44416,0.016385
0.0796,0.48458,-0.43434,-0.0054486
0.0797,0.49292,-0.42405,-0.027073
0.0798,0.50066,-0.41327,-0.048434
0.0799,0.50778,-0.40199,-0.069481
0.08,0.51427,-0.39019,-0.090174
0.0801,0.52009,-0.37779,-0.11049
0.0802,0.52522,-0.36476,-0.13041
0.0803,0.52964,-0.35101,-0.14994
0.0804,0.53332,-0.33651,-0.16907
0.0805,0.53624,-0.3212,-0.18783
0.0806,0.53838,-0.30504,-0.20623
0.0807,0.53975,-0.28804,-0.22428
0.0808,0.54034,-0.27019,-0.24201
0.0809,0.54017,-0.25154,-0.25941
0.081,0.53926,-0.23212,-0.27648
0.0811,0.53763,-0.21203,-0.29321
0.0812,0.53532,-0.19135,-0.30957
0.0813,0.53236,-0.17018,-0.32552
0.0814,0.52879,-0.14863,-0.34101
0.0815,0.52463,-0.12681,-0.35599
0.0816,0.51991,-0.10482,-0.3704
0.0817,0.51465,-0.082774,-0.38419
0.0818,0.50886,-0.060752,-0.39729
0.0819,0.50254,-0.038827,-0.40968
0.082,0.49566,-0.017058,-0.4213
0.0821,0.48822,0.0045164,-0.43218
0.0822,0.48018,0.02588,-0.4423
0.0823,0.47152,0.047028,-0.45165
0.0824,0.4622,0.067966,-0.46026
0.0825,0.45219,0.088717,-0.46814
0.0826,0.44146,0.10931,-0.47532
0.0827,0.42999,0.12976,-0.48182
0.0828,0.41777,0.1501,-0.48768
0.0829,0.40476,0.17033,-0.49293
0.083,0.39096,0.19045,-0.49758
0.0831,0.37639,0.21043,-0.50164
0.0832,0.36104,0.23025,-0.50512
0.0833,0.34494,0.24984,-0.508
0.0834,0.32811,0.26915,-0.51028
0.0835,0.31058,0.2881,-0.51193
0.0836,0.2924,0.30663,-0.51291
0.0837,0.27361,0.32465,-0.51321
0.0838,0.25428,0.34211,-0.51279
0.0839,0.23445,0.35894,-0.51163
0.084,0.21419,0.37512,-0.50971
0.0841,0.19356,0.3906,-0.50702
0.0842,0.17261,0.40539,-0.50355
0.0843,0.15142,0.41948,-0.49933
0.0844,0.13001,0.43289,-0.49437
0.0845,0.10844,0.44565,-0.48871
0.0846,0.08674,0.45778,-0.48237
0.0847,0.064951,0.46933,-0.47541
0.0848,0.043108,0.48032,-0.46787
0.0849,0.021246,0.4908,-0.45977
0.085,-0.00059538,0.5008,-0.45115
0.0851,-0.022374,0.51031,-0.44204
0.0852,-0.044046,0.5193,-0.43243
0.0853,-0.065565,0.52777,-0.42232
0.0854,-0.086884,0.53566,-0.41168
0.0855,-0.10795,0.54292,-0.40046
0.0856,-0.12873,0.54952,-0.3886
0.0857,-0.14918,0.55538,-0.37603
0.0858,-0.16927,0.56048,-0.36269
0.0859,-0.18896,0.56476,-0.34853
0.086,-0.20824,0.56819,-0.3335
0.0861,-0.2271,0.57076,-0.31758
0.0862,-0.24553,0.57246,-0.30077
0.0863,-0.26353,0.57332,-0.28309
0.0864,-0.2811,0.57335,-0.2646
0.0865,-0.29826,0.57259,-0.24536
0.0866,-0.315,0.57111,-0.22546
0.0867,-0.33132,0.56895,-0.20499
0.0868,-0.34722,0.56618,-0.18407
0.0869,-0.36267,0.56283,-0.16278
0.087,-0.37766,0.55895,-0.14124
0.0871,-0.39216,0.55458,-0.11953
0.0872,-0.40613,0.54973,-0.097732
0.0873,-0.41953,0.54441,-0.07592
0.0874,-0.43232,0.53859,-0.054146
0.0875,-0.44446,0.53225,-0.03245
0.0876,-0.45591,0.52536,-0.010858
0.0877,-0.46667,0.51786,0.010614
0.0878,-0.47673,0.50971,0.031963
0.0879,-0.48605,0.50086,0.053191
0.088,-0.49463,0.49127,0.074303
0.0881,-0.50245,0.4809,0.095302
0.0882,-0.50953,0.46972,0.11619
0.0883,-0.51587,0.45772,0.13696
0.0884,-0.52149,0.4449,0.15759
0.0885,-0.52641,0.43126,0.17807
0.0886,-0.53064,0.41681,0.19834
0.0887,-0.53421,0.4016,0.21838
0.0888,-0.53712,0.38564,0.23812
0.0889,-0.5394,0.369,0.25752
0.089,-0.54104,0.35171,0.27653
0.0891,-0.54206,0.33382,0.29507
0.0892,-0.54244,0.31538,0.31311
0.0893,-0.54218,0.29646,0.33061
0.0894,-0.54127,0.27709,0.34754
0.0895,-0.53969,0.25732,0.36386
0.0896,-0.53742,0.2372,0.37958
0.0897,-0.53445,0.21676,0.39468
0.0898,-0.53078,0.19602,0.40918
0.0899,-0.52639,0.17501,0.42308
0.09,-0.52129,0.15374,0.4364
0.0901,-0.51548,0.13225,0.44915
0.0902,-0.50898,0.11057,0.46134
0.0903,-0.50181,0.08871,0.47298
0.0904,-0.49399,0.066733,0.48408
0.0905,-0.48556,0.044685,0.49465
0.0906,-0.47652,0.022625,0.50467
0.0907,-0.4669,0.00062091,0.51412
0.0908,-0.45671,-0.021255,0.52297
0.0909,-0.44596,-0.042933,0.53117
0.091,-0.43462,-0.064341,0.53868
0.0911,-0.42267,-0.08542,0.54546
0.0912,-0.41007,-0.10611,0.55149
0.0913,-0.39679,-0.12638,0.55672
0.0914,-0.38278,-0.14621,0.56115
0.0915,-0.36803,-0.16557,0.56477
0.0916,-0.35249,-0.18447,0.56757
0.0917,-0.33618,-0.20293,0.56958
0.0918,-0.3191,-0.22097,0.5708
0.0919,-0.30128,-0.23862,0.57128
0.092,-0.28275,-0.25589,0.57104
0.0921,-0.26357,-0.27282,0.57012
0.0922,-0.2438,-0.2894,0.56856
0.0923,-0.2235,-0.30564,0.56639
0.0924,-0.20276,-0.32152,0.56364
0.0925,-0.18164,-0.33702,0.56033
0.0926,-0.16023,-0.35209,0.55647
0.0927,-0.13861,-0.36667,0.55206
0.0928,-0.11684,-0.38072,0.5471
0.0929,-0.095015,-0.39415,0.54157
0.093,-0.073181,-0.40692,0.53545
0.0931,-0.051396,-0.41895,0.52871
0.0932,-0.029707,-0.43023,0.52132
0.0933,-0.0081463,-0.44074,0.51325
0.0934,0.013261,-0.45045,0.50446
0.0935,0.034502,-0.45935,0.49495
0.0936,0.055564,-0.46745,0.48468
0.0937,0.076446,-0.47477,0.47366
0.0938,0.097143,-0.48132,0.46187
0.0939,0.11765,-0.48716,0.44933
0.094,0.13797,-0.49232,0.43604
0.0941,0.15808,-0.49683,0.42201
0.0942,0.17796,-0.50073,0.40727
0.0943,0.1976,-0.50405,0.39184
0.0944,0.21696,-0.50681,0.37576
0.0945,0.23601,-0.509,0.35904
0.0946,0.25471,-0.51062,0.34172
0.0947,0.27301,-0.51166,0.32382
0.0948,0.29087,-0.51209,0.30538
0.0949,0.30824,-0.51187,0.28642
0.095,0.32509,-0.51097,0.26697
0.0951,0.34137,-0.50936,0.24706
0.0952,0.35706,-0.50699,0.22674
0.0953,0.37214,-0.50386,0.20604
0.0954,0.38658,-0.49995,0.185
0.0955,0.40038,-0.49525,0.16366
0.0956,0.41354,-0.48978,0.14206
0.0957,0.42607,-0.48357,0.12026
0.0958,0.43795,-0.47665,0.0983
0.0959,0.44922,-0.46906,0.076246
0.096,0.4599,-0.46085,0.054156
0.0961,0.47001,-0.45206,0.032093
0.0962,0.47953,-0.44272,0.01012
0.0963,0.48847,-0.43285,-0.011701
0.0964,0.4968,-0.42249,-0.03331
0.0965,0.50451,-0.41161,-0.054656
0.0966,0.51157,-0.40019,-0.075696
0.0967,0.51797,-0.38818,-0.096394
0.0968,0.52367,-0.37554,-0.11673
0.0969,0.52865,-0.3622,-0.13668
0.097,0.53289,-0.34812,-0.15626
0.0971,0.53637,-0.33325,-0.17546
0.0972,0.53909,-0.31755,-0.19429
0.0973,0.54104,-0.30102,-0.21277
0.0974,0.54221,-0.28365,-0.2309
0.0975,0.54263,-0.26548,-0.24869
0.0976,0.5423,-0.24654,-0.26614
0.0977,0.54125,-0.2269,-0.28324
0.0978,0.5395,-0.20662,-0.29998
0.0979,0.53709,-0.18582,-0.31631
0.098,0.53404,-0.16456,-0.33221
0.0981,0.53039,-0.14297,-0.34763
0.0982,0.52616,-0.12114,-0.36252
0.0983,0.52136,-0.099165,-0.37682
0.0984,0.51601,-0.077139,-0.39049
0.0985,0.51011,-0.055139,-0.40347
0.0986,0.50365,-0.033228,-0.41573
0.0987,0.49663,-0.011451,-0.42725
0.0988,0.48901,0.010159,-0.43803
0.0989,0.48077,0.031589,-0.44807
0.099,0.47188,0.052838,-0.45736
0.0991,0.46231,0.073914,-0.46592
0.0992,0.45204,0.09483,-0.47376
0.0993,0.44104,0.1156,-0.4809
0.0994,0.42929,0.13624,-0.48738
0.0995,0.41678,0.15675,-0.4932
0.0996,0.4035,0.17712,-0.4984
0.0997,0.38944,0.19735,-0.50298
0.0998,0.37461,0.2174,-0.50696
0.0999,0.35903,0.23723,-0.51033
0.1,0.34271,0.25679,-0.51309
0.1001,0.32568,0.27602,-0.51522
0.1002,0.30797,0.29486,-0.5167
0.1003,0.28961,0.31325,-0.51751
0.1004,0.27066,0.33113,-0.51761
0.1005,0.25116,0.34844,-0.51699
0.1006,0.23118,0.36515,-0.51562
0.1007,0.21077,0.38121,-0.5135
0.1008,0.18999,0.39662,-0.51063
0.1009,0.1689,0.41135,-0.50699
0.101,0.14756,0.42543,-0.50261
0.1011,0.12601,0.43885,-0.49752
0.1012,0.1043,0.45165,-0.49173
0.1013,0.082461,0.46384,-0.48529
0.1014,0.060539,0.47545,-0.47823
0.1015,0.038571,0.4865,-0.47058
0.1016,0.016597,0.49703,-0.46238
0.1017,-0.0053392,0.50705,-0.45364
0.1018,-0.027194,0.51655,-0.44439
0.1019,-0.048919,0.52549,-0.43462
0.102,-0.070466,0.53386,-0.42432
0.1021,-0.091788,0.5416,-0.41345
0.1022,-0.11284,0.54869,-0.40196
0.1023,-0.13359,0.55506,-0.38981
0.1024,-0.15399,0.56069,-0.37692
0.1025,-0.17403,0.56553,-0.36325
0.1026,-0.19368,0.56957,-0.34875
0.1027,-0.21293,0.57277,-0.33338
0.1028,-0.23177,0.57513,-0.31714
0.1029,-0.25021,0.57666,-0.30003
0.103,-0.26824,0.57738,-0.28209
0.1031,-0.28587,0.57731,-0.26337
0.1032,-0.30308,0.57649,-0.24393
0.1033,-0.31989,0.57497,-0.22388
0.1034,-0.33627,0.57279,-0.20329
0.1035,-0.35222,0.57,-0.18227
0.1036,-0.36771,0.56663,-0.1609
0.1037,-0.38272,0.56271,-0.13929
0.1038,-0.3972,0.55827,-0.11752
0.1039,-0.41113,0.55332,-0.095665
0.104,-0.42446,0.54785,-0.073784
0.1041,-0.43716,0.54185,-0.051931
0.1042,-0.44918,0.53529,-0.030144
0.1043,-0.46051,0.52814,-0.0084501
0.1044,-0.47114,0.52035,0.013136
0.1045,-0.48105,0.51189,0.034606
0.1046,-0.49023,0.50272,0.055958
0.1047,-0.49866,0.49281,0.077193
0.1048,-0.50636,0.48213,0.098308
0.1049,-0.51332,0.47066,0.1193
0.105,-0.51956,0.45839,0.14016
0.1051,-0.5251,0.44532,0.16086
0.1052,-0.52995,0.43146,0.18137
0.1053,-0.53413,0.41683,0.20167
0.1054,-0.53765,0.40145,0.22171
0.1055,-0.54052,0.38535,0.24144
0.1056,-0.54276,0.36856,0.2608
0.1057,-0.54435,0.35114,0.27976
0.1058,-0.54529,0.33312,0.29826
0.1059,-0.54557,0.31454,0.31625
0.106,-0.54519,0.29545,0.33371
0.1061,-0.54413,0.27591,0.3506
0.1062,-0.54238,0.25594,0.3669
0.1063,-0.53992,0.23561,0.38261
0.1064,-0.53675,0.21494,0.39771
0.1065,-0.53286,0.19397,0.41222
0.1066,-0.52825,0.17273,0.42614
0.1067,-0.52294,0.15125,0.43947
0.1068,-0.51693,0.12956,0.45224
0.1069,-0.51024,0.1077,0.46443
0.107,-0.5029,0.085707,0.47605
0.1071,-0.49492,0.063627,0.48713
0.1072,-0.48634,0.041514,0.49765
0.1073,-0.47715,0.019428,0.50761
0.1074,-0.46739,-0.0025665,0.51697
0.1075,-0.45706,-0.024405,0.5257
0.1076,-0.44615,-0.046022,0.53377
0.1077,-0.43463,-0.067359,0.54114
0.1078,-0.42249,-0.088365,0.54777
0.1079,-0.40968,-0.109,0.55365
0.108,-0.39616,-0.12923,0.55874
0.1081,-0.3819,-0.14904,0.56303
0.1082,-0.36688,-0.16842,0.56652
0.1083,-0.35107,-0.18738,0.56921
0.1084,-0.33448,-0.20593,0.57111
0.1085,-0.31712,-0.22408,0.57225
0.1086,-0.29902,-0.24185,0.57265
0.1087,-0.28024,-0.25926,0.57235
0.1088,-0.26082,-0.2763,0.57136
0.1089,-0.24083,-0.29299,0.56973
0.109,-0.22035,-0.30931,0.56748
0.1091,-0.19945,-0.32523,0.56464
0.1092,-0.1782,-0.34072,0.56122
0.1093,-0.1567,-0.35574,0.55723
0.1094,-0.135,-0.37023,0.55267
0.1095,-0.11319,-0.38414,0.54754
0.1096,-0.091322,-0.39742,0.54182
0.1097,-0.069459,-0.41001,0.53549
0.1098,-0.047649,-0.42187,0.52853
0.1099,-0.02593,-0.43299,0.5209
0.11,-0.0043308,-0.44335,0.51259
0.1101,0.017127,-0.45293,0.50357
0.1102,0.038431,-0.46173,0.49382
0.1103,0.059571,-0.46975,0.48334
0.1104,0.080542,-0.47703,0.4721
0.1105,0.10134,-0.48357,0.46011
0.1106,0.12195,-0.48941,0.44739
0.1107,0.14237,-0.49458,0.43391
0.1108,0.16258,-0.49912,0.41971
0.1109,0.18256,-0.50304,0.4048
0.111,0.20227,-0.50636,0.3892
0.1111,0.22168,-0.50909,0.37293
0.1112,0.24076,-0.51122,0.35602
0.1113,0.25945,-0.51275,0.3385
0.1114,0.27773,-0.51365,0.3204
0.1115,0.29554,-0.51391,0.30173
0.1116,0.31285,-0.51348,0.28255
0.1117,0.32961,-0.51235,0.26288
0.1118,0.34581,-0.51049,0.24276
0.1119,0.36142,-0.50788,0.22223
0.112,0.37641,-0.5045,0.20134
0.1121,0.39079,-0.50036,0.18012
0.1122,0.40454,-0.49546,0.15862
0.1123,0.41767,-0.48983,0.1369
0.1124,0.43017,-0.48348,0.11499
0.1125,0.44205,-0.47645,0.092948
0.1126,0.45331,-0.46877,0.070838
0.1127,0.46401,-0.46049,0.048712
0.1128,0.47412,-0.45163,0.026632
0.1129,0.48333,-0.44248,0.0046696
0.113,0.48291,-0.44131,-0.01671
0.1131,0.48208,-0.43968,-0.037839
0.1132,0.48066,-0.4374,-0.058643
0.1133,0.47857,-0.43447,-0.079099
0.1134,0.47585,-0.43082,-0.099166
0.1135,0.47249,-0.4264,-0.11884
0.1136,0.46847,-0.42117,-0.13814
0.1137,0.46374,-0.41508,-0.15706
0.1138,0.45829,-0.40808,-0.1756
0.1139,0.45217,-0.40015,-0.19378
0.114,0.44542,-0.39128,-0.21163
0.1141,0.43807,-0.38147,-0.22913
0.1142,0.43015,-0.37072,-0.2463
0.1143,0.42167,-0.35907,-0.26312
0.1144,0.41269,-0.34656,-0.27957
0.1145,0.40325,-0.33327,-0.29564
0.1146,0.3934,-0.31927,-0.31133
0.1147,0.38316,-0.30465,-0.3266
0.1148,0.37256,-0.2895,-0.3414
0.1149,0.36164,-0.2739,-0.35569
0.115,0.35042,-0.25794,-0.36941
0.1151,0.33893,-0.24168,-0.38253
0.1152,0.32714,-0.22518,-0.39496
0.1153,0.31502,-0.20847,-0.40666
0.1154,0.3026,-0.19159,-0.41763
